NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,3,3,2:06.729,0,,32.852,0,39.399,0,54.478,0,165.4,6:53.146,11:56:53.146,0:32.852,0:39.399,0:54.478,240.0,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.852,39.399,54.478,
50,3,4,2:03.487,0,,32.517,2,38.824,0,52.146,2,169.7,8:56.633,11:58:56.633,0:32.517,0:38.824,0:52.146,238.9,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.517,38.824,52.146,
50,3,5,3:42.095,0,B,32.282,0,1:24.426,0,1:45.387,0,94.4,12:38.728,12:02:38.728,0:32.282,1:24.426,1:45.387,238.4,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,FCY,32.282,84.426,105.387,
50,3,6,4:51.593,0,,3:18.216,0,39.698,0,53.679,0,71.9,17:30.321,12:07:30.321,3:18.216,0:39.698,0:53.679,145.6,Riccardo Agostini,0:02:53.421,LMGT3,,Richard Mille AF Corse,Ferrari,GF,198.216,39.698,53.679,
50,3,7,2:03.439,2,,32.541,0,38.700,2,52.198,0,169.8,19:33.760,12:09:33.760,0:32.541,0:38.700,0:52.198,238.9,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.541,38.700,52.198,
50,3,8,2:03.457,0,,32.390,0,38.851,0,52.216,0,169.7,21:37.217,12:11:37.217,0:32.390,0:38.851,0:52.216,239.5,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.390,38.851,52.216,
50,3,9,2:14.311,0,B,35.311,0,39.948,0,59.052,0,156.0,23:51.528,12:13:51.528,0:35.311,0:39.948,0:59.052,238.4,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,35.311,39.948,59.052,
50,1,10,6:23.209,0,,4:46.697,0,41.341,0,55.171,0,54.7,30:14.737,12:20:14.737,4:46.697,0:41.341,0:55.171,139.7,Custodio Toledo,0:04:18.819,LMGT3,,Richard Mille AF Corse,Ferrari,GF,286.697,41.341,55.171,
50,1,11,2:06.937,0,,33.471,0,39.823,0,53.643,0,165.1,32:21.674,12:22:21.674,0:33.471,0:39.823,0:53.643,238.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.471,39.823,53.643,
50,1,12,2:08.518,0,,33.488,0,40.080,0,54.950,0,163.1,34:30.192,12:24:30.192,0:33.488,0:40.080,0:54.950,237.4,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.488,40.080,54.950,
50,1,13,3:27.039,0,,34.551,0,1:18.661,0,1:33.827,0,101.2,37:57.231,12:27:57.231,0:34.551,1:18.661,1:33.827,238.4,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,34.551,78.661,93.827,
50,1,14,2:09.271,0,,34.775,0,39.849,0,54.647,0,162.1,40:06.502,12:30:06.502,0:34.775,0:39.849,0:54.647,240.0,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,34.775,39.849,54.647,
50,1,15,2:08.798,0,,34.358,0,40.505,0,53.935,0,162.7,42:15.300,12:32:15.300,0:34.358,0:40.505,0:53.935,237.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,34.358,40.505,53.935,
50,1,16,2:07.764,0,,33.724,0,39.713,0,54.327,0,164.0,44:23.064,12:34:23.064,0:33.724,0:39.713,0:54.327,237.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.724,39.713,54.327,
50,1,17,2:10.236,0,,33.902,0,40.145,0,56.189,0,160.9,46:33.300,12:36:33.300,0:33.902,0:40.145,0:56.189,239.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.902,40.145,56.189,
50,1,18,3:21.772,0,B,35.031,0,1:25.638,0,1:21.103,0,103.9,49:55.072,12:39:55.072,0:35.031,1:25.638,1:21.103,240.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,35.031,85.638,81.103,
50,1,19,3:26.681,0,,1:42.041,0,45.687,0,58.953,0,101.4,53:21.753,12:43:21.753,1:42.041,0:45.687,0:58.953,135.0,Custodio Toledo,0:01:12.644,LMGT3,,Richard Mille AF Corse,Ferrari,GF,102.041,45.687,58.953,
50,1,20,2:17.947,0,,38.143,0,41.498,0,58.306,0,151.9,55:39.700,12:45:39.700,0:38.143,0:41.498,0:58.306,238.9,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,38.143,41.498,58.306,
50,1,21,2:06.644,0,,33.650,0,39.784,0,53.210,1,165.5,57:46.344,12:47:46.344,0:33.650,0:39.784,0:53.210,237.4,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.650,39.784,53.210,
50,1,22,2:06.529,0,,32.976,1,39.333,0,54.220,0,165.6,59:52.873,12:49:52.873,0:32.976,0:39.333,0:54.220,239.5,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.976,39.333,54.220,
50,1,23,2:08.639,0,,33.524,0,41.097,0,54.018,0,162.9,1:02:01.512,12:52:01.512,0:33.524,0:41.097,0:54.018,240.0,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.524,41.097,54.018,
50,1,24,2:05.762,0,,33.169,0,39.209,1,53.384,0,166.6,1:04:07.274,12:54:07.274,0:33.169,0:39.209,0:53.384,242.2,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,33.169,39.209,53.384,
50,1,25,2:27.501,0,B,46.767,0,40.365,0,1:00.369,0,142.1,1:06:34.775,12:56:34.775,0:46.767,0:40.365,1:00.369,240.0,Custodio Toledo,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,46.767,40.365,60.369,
50,2,26,12:29.800,0,,10:19.545,0,1:17.029,0,53.226,0,27.9,1:19:04.575,13:09:04.575,10:19.545,1:17.029,0:53.226,143.6,Lilou Wadoux,0:09:54.775,LMGT3,,Richard Mille AF Corse,Ferrari,GF,619.545,77.029,53.226,
50,2,27,2:04.339,0,,32.688,1,39.080,1,52.571,1,168.5,1:21:08.914,13:11:08.914,0:32.688,0:39.080,0:52.571,240.5,Lilou Wadoux,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.688,39.080,52.571,
50,2,28,3:11.826,0,B,32.778,0,53.462,0,1:45.586,0,109.2,1:24:20.740,13:14:20.740,0:32.778,0:53.462,1:45.586,241.1,Lilou Wadoux,,LMGT3,,Richard Mille AF Corse,Ferrari,RF,32.778,53.462,105.586,
51,2,1,3:33.609,0,,1:55.757,0,42.208,0,55.644,0,96.2,3:33.609,11:53:33.609,1:55.757,0:42.208,0:55.644,139.9,Conrad Laursen,0:01:18.669,LMGT3,,AF Corse,Ferrari,GF,115.757,42.208,55.644,
51,2,2,2:06.613,0,,33.115,0,38.987,0,54.511,0,165.5,5:40.222,11:55:40.222,0:33.115,0:38.987,0:54.511,237.4,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.115,38.987,54.511,
51,2,3,2:03.408,2,,32.375,0,38.804,2,52.229,2,169.8,7:43.630,11:57:43.630,0:32.375,0:38.804,0:52.229,238.4,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.375,38.804,52.229,
51,2,4,2:12.684,0,,32.281,2,38.895,0,1:01.508,0,157.9,9:56.314,11:59:56.314,0:32.281,0:38.895,1:01.508,238.4,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,FCY,32.281,38.895,61.508,
51,2,5,4:13.683,0,,1:09.003,0,1:25.601,0,1:39.079,0,82.6,14:09.997,12:04:09.997,1:09.003,1:25.601,1:39.079,78.9,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,69.003,85.601,99.079,
51,2,6,2:06.228,0,,32.601,0,38.986,0,54.641,0,166.0,16:16.225,12:06:16.225,0:32.601,0:38.986,0:54.641,238.4,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.601,38.986,54.641,
51,2,7,2:05.338,0,,32.895,0,39.363,0,53.080,0,167.2,18:21.563,12:08:21.563,0:32.895,0:39.363,0:53.080,238.4,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.895,39.363,53.080,
51,2,8,2:03.992,0,,32.741,0,38.907,0,52.344,0,169.0,20:25.555,12:10:25.555,0:32.741,0:38.907,0:52.344,238.9,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.741,38.907,52.344,
51,2,9,2:04.048,0,,32.453,0,38.867,0,52.728,0,168.9,22:29.603,12:12:29.603,0:32.453,0:38.867,0:52.728,238.4,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.453,38.867,52.728,
51,2,10,2:11.483,0,B,32.741,0,39.123,0,59.619,0,159.4,24:41.086,12:14:41.086,0:32.741,0:39.123,0:59.619,238.4,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.741,39.123,59.619,
51,3,11,3:18.159,0,,1:45.427,0,39.363,0,53.369,0,105.8,27:59.245,12:17:59.245,1:45.427,0:39.363,0:53.369,147.7,Davide Rigon,0:01:21.085,LMGT3,,AF Corse,Ferrari,GF,105.427,39.363,53.369,
51,3,12,2:04.632,0,,32.777,0,39.213,0,52.642,0,168.1,30:03.877,12:20:03.877,0:32.777,0:39.213,0:52.642,238.9,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.777,39.213,52.642,
51,3,13,2:04.177,0,,32.647,0,38.988,1,52.542,1,168.8,32:08.054,12:22:08.054,0:32.647,0:38.988,0:52.542,239.5,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.647,38.988,52.542,
51,3,14,2:04.460,0,,32.714,0,39.048,0,52.698,0,168.4,34:12.514,12:24:12.514,0:32.714,0:39.048,0:52.698,238.4,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.714,39.048,52.698,
51,3,15,3:08.963,0,B,32.831,0,49.603,0,1:46.529,0,110.9,37:21.477,12:27:21.477,0:32.831,0:49.603,1:46.529,238.4,Davide Rigon,,LMGT3,,AF Corse,Ferrari,FCY,32.831,49.603,106.529,
51,3,16,4:35.530,0,,3:01.628,0,39.629,0,54.273,0,76.1,41:57.007,12:31:57.007,3:01.628,0:39.629,0:54.273,142.9,Davide Rigon,0:02:36.661,LMGT3,,AF Corse,Ferrari,GF,181.628,39.629,54.273,
51,3,17,2:04.206,0,,32.528,1,39.004,0,52.674,0,168.7,44:01.213,12:34:01.213,0:32.528,0:39.004,0:52.674,238.4,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.528,39.004,52.674,
51,3,18,2:06.714,0,,32.776,0,40.929,0,53.009,0,165.4,46:07.927,12:36:07.927,0:32.776,0:40.929,0:53.009,238.4,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.776,40.929,53.009,
51,3,19,3:14.524,0,B,32.817,0,59.035,0,1:42.672,0,107.7,49:22.451,12:39:22.451,0:32.817,0:59.035,1:42.672,238.9,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.817,59.035,102.672,
51,1,20,4:50.010,0,,3:13.116,0,41.053,0,55.841,0,72.3,54:12.461,12:44:12.461,3:13.116,0:41.053,0:55.841,137.8,Charles-Henri Samani,0:02:46.117,LMGT3,,AF Corse,Ferrari,GF,193.116,41.053,55.841,
51,1,21,2:09.740,0,,34.149,0,40.048,0,55.543,0,161.5,56:22.201,12:46:22.201,0:34.149,0:40.048,0:55.543,237.9,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.149,40.048,55.543,
51,1,22,2:08.572,0,,34.042,0,40.019,0,54.511,0,163.0,58:30.773,12:48:30.773,0:34.042,0:40.019,0:54.511,238.4,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.042,40.019,54.511,
51,1,23,2:09.180,0,,33.690,0,40.140,0,55.350,0,162.2,1:00:39.953,12:50:39.953,0:33.690,0:40.140,0:55.350,239.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.690,40.140,55.350,
51,1,24,2:09.759,0,,34.502,0,40.243,0,55.014,0,161.5,1:02:49.712,12:52:49.712,0:34.502,0:40.243,0:55.014,239.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.502,40.243,55.014,
51,1,25,2:09.343,0,,34.040,0,40.800,0,54.503,0,162.0,1:04:59.055,12:54:59.055,0:34.040,0:40.800,0:54.503,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.040,40.800,54.503,
51,1,26,2:09.959,0,,33.966,0,40.213,0,55.780,0,161.2,1:07:09.014,12:57:09.014,0:33.966,0:40.213,0:55.780,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.966,40.213,55.780,
51,1,27,2:09.358,0,,34.644,0,40.113,0,54.601,0,162.0,1:09:18.372,12:59:18.372,0:34.644,0:40.113,0:54.601,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.644,40.113,54.601,
51,1,28,2:11.627,0,,34.266,0,40.880,0,56.481,0,159.2,1:11:29.999,13:01:29.999,0:34.266,0:40.880,0:56.481,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.266,40.880,56.481,
51,1,29,3:36.086,0,B,1:06.218,0,1:25.459,0,1:04.409,0,97.0,1:15:06.085,13:05:06.085,1:06.218,1:25.459,1:04.409,79.6,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,66.218,85.459,64.409,
51,1,30,3:09.691,0,,1:30.711,0,43.155,0,55.825,0,110.5,1:18:15.776,13:08:15.776,1:30.711,0:43.155,0:55.825,113.9,Charles-Henri Samani,0:01:00.642,LMGT3,,AF Corse,Ferrari,GF,90.711,43.155,55.825,
51,1,31,2:06.496,0,,33.728,0,39.448,0,53.320,1,165.7,1:20:22.272,13:10:22.272,0:33.728,0:39.448,0:53.320,239.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.728,39.448,53.320,
51,1,32,2:20.880,0,B,33.177,1,39.255,1,1:08.448,0,148.7,1:22:43.152,13:12:43.152,0:33.177,0:39.255,1:08.448,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,RF,33.177,39.255,68.448,
54,3,1,2:58.184,0,,1:23.627,0,41.125,0,53.432,0,115.4,2:58.184,11:52:58.184,1:23.627,0:41.125,0:53.432,141.7,Thomas Preining,0:00:48.684,LMGT3,,High Class Racing,Porsche,GF,83.627,41.125,53.432,
54,3,2,2:13.586,0,,32.735,0,39.379,0,1:01.472,0,156.9,5:11.770,11:55:11.770,0:32.735,0:39.379,1:01.472,240.0,Thomas Preining,,LMGT3,,High Class Racing,Porsche,GF,32.735,39.379,61.472,
54,3,3,2:03.366,0,,32.627,2,38.910,2,51.829,0,169.9,7:15.136,11:57:15.136,0:32.627,0:38.910,0:51.829,238.4,Thomas Preining,,LMGT3,,High Class Racing,Porsche,GF,32.627,38.910,51.829,
54,3,4,2:03.786,2,,32.637,0,38.970,0,52.179,2,169.3,9:18.922,11:59:18.922,0:32.637,0:38.970,0:52.179,237.9,Thomas Preining,,LMGT3,,High Class Racing,Porsche,GF,32.637,38.970,52.179,
54,3,5,7:28.600,0,B,48.113,0,1:26.681,0,5:13.806,0,46.7,16:47.522,12:06:47.522,0:48.113,1:26.681,5:13.806,237.9,Thomas Preining,,LMGT3,,High Class Racing,Porsche,GF,48.113,86.681,313.806,
54,1,6,2:26.549,0,,50.084,0,40.019,0,56.446,0,143.0,19:14.071,12:09:14.071,0:50.084,0:40.019,0:56.446,146.9,Maximilian Moritz,0:03:53.123,LMGT3,,High Class Racing,Porsche,GF,50.084,40.019,56.446,
54,1,7,2:06.781,0,,33.577,0,39.522,0,53.682,0,165.3,21:20.852,12:11:20.852,0:33.577,0:39.522,0:53.682,239.5,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.577,39.522,53.682,
54,1,8,2:06.452,0,,33.471,0,39.500,0,53.481,1,165.7,23:27.304,12:13:27.304,0:33.471,0:39.500,0:53.481,238.4,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.471,39.500,53.481,
54,1,9,2:06.846,0,,33.450,0,39.528,0,53.868,0,165.2,25:34.150,12:15:34.150,0:33.450,0:39.528,0:53.868,238.9,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.450,39.528,53.868,
54,1,10,2:06.919,0,,33.518,0,39.426,0,53.975,0,165.1,27:41.069,12:17:41.069,0:33.518,0:39.426,0:53.975,238.9,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.518,39.426,53.975,
54,1,11,2:06.378,0,,33.214,0,39.374,0,53.790,0,165.8,29:47.447,12:19:47.447,0:33.214,0:39.374,0:53.790,240.0,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.214,39.374,53.790,
54,1,12,2:07.256,0,,33.681,0,39.365,0,54.210,0,164.7,31:54.703,12:21:54.703,0:33.681,0:39.365,0:54.210,239.5,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.681,39.365,54.210,
54,1,13,2:06.310,0,,33.520,0,39.399,0,53.391,0,165.9,34:01.013,12:24:01.013,0:33.520,0:39.399,0:53.391,238.9,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.520,39.399,53.391,
54,1,14,5:27.892,0,B,34.160,0,40.010,0,4:13.722,0,63.9,39:28.905,12:29:28.905,0:34.160,0:40.010,4:13.722,190.1,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,34.160,40.010,253.722,
54,2,15,2:23.352,0,,49.396,0,40.234,0,53.722,0,146.2,41:52.257,12:31:52.257,0:49.396,0:40.234,0:53.722,149.4,Anders Fjordbach,0:02:55.108,LMGT3,,High Class Racing,Porsche,GF,49.396,40.234,53.722,
54,2,16,2:05.510,0,,32.968,0,39.204,0,53.338,0,167.0,43:57.767,12:33:57.767,0:32.968,0:39.204,0:53.338,240.5,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.968,39.204,53.338,
54,2,17,2:04.920,0,,32.925,0,39.139,0,52.856,0,167.8,46:02.687,12:36:02.687,0:32.925,0:39.139,0:52.856,240.0,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.925,39.139,52.856,
54,2,18,3:06.430,0,,32.668,1,49.196,0,1:44.566,0,112.4,49:09.117,12:39:09.117,0:32.668,0:49.196,1:44.566,239.5,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.668,49.196,104.566,
54,2,19,2:04.518,0,,32.924,0,39.050,0,52.544,1,168.3,51:13.635,12:41:13.635,0:32.924,0:39.050,0:52.544,240.0,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.924,39.050,52.544,
54,2,20,2:07.362,0,,33.610,0,39.573,0,54.179,0,164.5,53:20.997,12:43:20.997,0:33.610,0:39.573,0:54.179,240.5,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.610,39.573,54.179,
54,2,21,2:06.081,0,,33.082,0,39.123,0,53.876,0,166.2,55:27.078,12:45:27.078,0:33.082,0:39.123,0:53.876,239.5,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.082,39.123,53.876,
54,2,22,2:05.392,0,,32.865,0,39.225,0,53.302,0,167.1,57:32.470,12:47:32.470,0:32.865,0:39.225,0:53.302,240.5,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.865,39.225,53.302,
54,2,23,2:06.978,0,,33.151,0,39.841,0,53.986,0,165.0,59:39.448,12:49:39.448,0:33.151,0:39.841,0:53.986,242.2,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.151,39.841,53.986,
54,2,24,2:04.905,0,,32.905,0,39.044,1,52.956,0,167.8,1:01:44.353,12:51:44.353,0:32.905,0:39.044,0:52.956,241.1,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.905,39.044,52.956,
54,2,25,3:30.484,0,B,33.231,0,39.116,0,2:18.137,0,99.6,1:05:14.837,12:55:14.837,0:33.231,0:39.116,2:18.137,242.2,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.231,39.116,138.137,
54,1,26,2:27.806,0,,52.012,0,41.006,0,54.788,0,141.8,1:07:42.643,12:57:42.643,0:52.012,0:41.006,0:54.788,143.8,Maximilian Moritz,0:01:44.635,LMGT3,,High Class Racing,Porsche,GF,52.012,41.006,54.788,
54,1,27,2:08.219,0,,33.513,0,39.874,0,54.832,0,163.4,1:09:50.862,12:59:50.862,0:33.513,0:39.874,0:54.832,239.5,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.513,39.874,54.832,
54,1,28,2:26.435,0,,33.362,0,39.699,0,1:13.374,0,143.1,1:12:17.297,13:02:17.297,0:33.362,0:39.699,1:13.374,239.5,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,FCY,33.362,39.699,73.374,
54,1,29,3:05.695,0,,1:08.937,0,1:02.124,0,54.634,0,112.8,1:15:22.992,13:05:22.992,1:08.937,1:02.124,0:54.634,79.5,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,68.937,62.124,54.634,
54,1,30,2:06.545,0,,33.386,0,39.558,0,53.601,0,165.6,1:17:29.537,13:07:29.537,0:33.386,0:39.558,0:53.601,238.4,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.386,39.558,53.601,
54,1,31,2:06.325,0,,33.365,0,39.473,0,53.487,0,165.9,1:19:35.862,13:09:35.862,0:33.365,0:39.473,0:53.487,238.9,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.365,39.473,53.487,
54,1,32,2:06.175,0,,33.094,1,39.235,1,53.846,0,166.1,1:21:42.037,13:11:42.037,0:33.094,0:39.235,0:53.846,240.5,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.094,39.235,53.846,
55,1,1,4:25.607,0,,2:42.225,0,44.513,0,58.869,0,77.4,4:25.607,11:54:25.607,2:42.225,0:44.513,0:58.869,118.0,Duncan Cameron,0:02:02.573,LMGT3,,Spirit of Race,Ferrari,GF,162.225,44.513,58.869,
55,1,2,2:09.465,0,,34.601,0,40.010,0,54.854,0,161.9,6:35.072,11:56:35.072,0:34.601,0:40.010,0:54.854,240.0,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,34.601,40.010,54.854,
55,1,3,2:09.510,0,,33.882,0,39.211,1,56.417,0,161.8,8:44.582,11:58:44.582,0:33.882,0:39.211,0:56.417,238.9,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.882,39.211,56.417,
55,1,4,3:39.790,0,,34.890,0,1:18.826,0,1:46.074,0,95.3,12:24.372,12:02:24.372,0:34.890,1:18.826,1:46.074,240.0,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,FCY,34.890,78.826,106.074,
55,1,5,3:06.004,0,,1:09.182,0,59.052,0,57.770,0,112.7,15:30.376,12:05:30.376,1:09.182,0:59.052,0:57.770,79.2,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,69.182,59.052,57.770,
55,1,6,2:14.932,0,,34.143,0,40.408,0,1:00.381,0,155.3,17:45.308,12:07:45.308,0:34.143,0:40.408,1:00.381,238.4,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,34.143,40.408,60.381,
55,1,7,2:05.875,0,,33.346,0,39.287,0,53.242,0,166.5,19:51.183,12:09:51.183,0:33.346,0:39.287,0:53.242,238.9,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.346,39.287,53.242,
55,1,8,2:11.129,0,,33.344,0,41.315,0,56.470,0,159.8,22:02.312,12:12:02.312,0:33.344,0:41.315,0:56.470,240.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.344,41.315,56.470,
55,1,9,2:05.836,0,,33.208,0,39.450,0,53.178,1,166.5,24:08.148,12:14:08.148,0:33.208,0:39.450,0:53.178,239.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.208,39.450,53.178,
55,1,10,2:05.102,0,,32.922,1,39.230,0,52.950,0,167.5,26:13.250,12:16:13.250,0:32.922,0:39.230,0:52.950,240.0,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,32.922,39.230,52.950,
55,1,11,2:28.042,0,B,35.470,0,46.886,0,1:05.686,0,141.6,28:41.292,12:18:41.292,0:35.470,0:46.886,1:05.686,231.8,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,35.470,46.886,65.686,
55,1,12,2:55.303,0,,1:20.971,0,40.022,0,54.310,0,119.5,31:36.595,12:21:36.595,1:20.971,0:40.022,0:54.310,146.9,Duncan Cameron,0:00:56.223,LMGT3,,Spirit of Race,Ferrari,GF,80.971,40.022,54.310,
55,1,13,2:08.712,0,,34.777,0,39.968,0,53.967,0,162.8,33:45.307,12:23:45.307,0:34.777,0:39.968,0:53.967,238.4,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,34.777,39.968,53.967,
55,1,14,2:33.007,0,B,33.737,0,39.694,0,1:19.576,0,137.0,36:18.314,12:26:18.314,0:33.737,0:39.694,1:19.576,237.4,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,FCY,33.737,39.694,79.576,
55,3,15,3:21.025,0,,1:47.957,0,39.816,0,53.252,0,104.2,39:39.339,12:29:39.339,1:47.957,0:39.816,0:53.252,79.3,Matthew Griffin,0:01:18.342,LMGT3,,Spirit of Race,Ferrari,GF,107.957,39.816,53.252,
55,3,16,2:05.367,0,,33.111,0,38.949,0,53.307,0,167.2,41:44.706,12:31:44.706,0:33.111,0:38.949,0:53.307,237.9,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,33.111,38.949,53.307,
55,3,17,2:05.620,0,,32.754,2,39.471,0,53.395,0,166.8,43:50.326,12:33:50.326,0:32.754,0:39.471,0:53.395,239.5,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,32.754,39.471,53.395,
55,3,18,2:05.731,0,,33.604,0,39.187,0,52.940,0,166.7,45:56.057,12:35:56.057,0:33.604,0:39.187,0:52.940,238.9,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,33.604,39.187,52.940,
55,3,19,3:05.231,0,,32.760,0,47.263,0,1:45.208,0,113.1,49:01.288,12:39:01.288,0:32.760,0:47.263,1:45.208,240.0,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,32.760,47.263,105.208,
55,3,20,2:07.540,0,,35.674,0,38.981,0,52.885,0,164.3,51:08.828,12:41:08.828,0:35.674,0:38.981,0:52.885,213.0,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,35.674,38.981,52.885,
55,3,21,2:07.325,0,,33.714,0,39.837,0,53.774,0,164.6,53:16.153,12:43:16.153,0:33.714,0:39.837,0:53.774,240.0,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,33.714,39.837,53.774,
55,3,22,2:05.354,0,,33.200,0,38.852,2,53.302,0,167.2,55:21.507,12:45:21.507,0:33.200,0:38.852,0:53.302,238.4,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,33.200,38.852,53.302,
