NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,3,62,2:06.118,0,,33.178,0,39.416,0,53.524,0,166.2,2:22:26.630,14:23:30.477,0:33.178,0:39.416,0:53.524,240.5,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,33.178,39.416,53.524,
51,3,63,2:06.938,0,,33.760,0,39.732,0,53.446,0,165.1,2:24:33.568,14:25:37.415,0:33.760,0:39.732,0:53.446,242.2,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,33.760,39.732,53.446,
51,3,64,2:06.703,0,,33.417,0,39.585,0,53.701,0,165.4,2:26:40.271,14:27:44.118,0:33.417,0:39.585,0:53.701,243.8,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,33.417,39.585,53.701,
51,3,65,2:06.592,0,,33.450,0,39.823,0,53.319,0,165.5,2:28:46.863,14:29:50.710,0:33.450,0:39.823,0:53.319,243.2,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,33.450,39.823,53.319,
51,3,66,2:06.173,0,,33.048,0,39.549,0,53.576,0,166.1,2:30:53.036,14:31:56.883,0:33.048,0:39.549,0:53.576,243.2,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,33.048,39.549,53.576,
51,3,67,2:06.677,0,,33.610,0,39.585,0,53.482,0,165.4,2:32:59.713,14:34:03.560,0:33.610,0:39.585,0:53.482,242.7,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,33.610,39.585,53.482,
51,3,68,2:13.061,0,B,34.062,0,39.395,0,59.604,0,157.5,2:35:12.774,14:36:16.621,0:34.062,0:39.395,0:59.604,243.2,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,34.062,39.395,59.604,
51,2,69,3:22.855,0,,1:50.074,0,39.705,0,53.076,0,103.3,2:38:35.629,14:39:39.476,1:50.074,0:39.705,0:53.076,147.7,Conrad Laursen,0:01:24.259,LMGT3,,AF Corse,Ferrari,GF,110.074,39.705,53.076,
51,2,70,2:28.537,0,B,33.023,0,39.398,0,1:16.116,0,141.1,2:41:04.166,14:42:08.013,0:33.023,0:39.398,1:16.116,239.5,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.023,39.398,76.116,
51,2,71,4:43.598,0,,1:30.005,0,1:27.351,0,1:46.242,0,73.9,2:45:47.764,14:46:51.611,1:30.005,1:27.351,1:46.242,,Conrad Laursen,0:00:41.161,LMGT3,,AF Corse,Ferrari,GF,90.005,87.351,106.242,
51,2,72,4:10.207,0,,1:09.444,0,1:26.057,0,1:34.706,0,83.8,2:49:57.971,14:51:01.818,1:09.444,1:26.057,1:34.706,,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,SF,69.444,86.057,94.706,
51,2,73,2:19.667,0,,38.013,0,43.706,0,57.948,0,150.0,2:52:17.638,14:53:21.485,0:38.013,0:43.706,0:57.948,213.9,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,SF,38.013,43.706,57.948,
51,2,74,3:42.633,0,,35.954,0,1:17.979,0,1:48.700,0,94.1,2:56:00.271,14:57:04.118,0:35.954,1:17.979,1:48.700,216.4,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,SF,35.954,77.979,108.700,
51,2,75,3:45.757,0,,1:04.493,0,1:25.070,0,1:16.194,0,92.8,2:59:46.028,15:00:49.875,1:04.493,1:25.070,1:16.194,,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,SF,64.493,85.070,76.194,
51,2,76,2:43.978,0,,41.847,0,52.119,0,1:10.012,0,127.8,3:02:30.006,15:03:33.853,0:41.847,0:52.119,1:10.012,136.4,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,41.847,52.119,70.012,
51,2,77,2:07.176,0,,33.170,0,40.393,0,53.613,0,164.8,3:04:37.182,15:05:41.029,0:33.170,0:40.393,0:53.613,242.2,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.170,40.393,53.613,
51,2,78,2:06.637,0,,34.456,0,39.394,0,52.787,1,165.5,3:06:43.819,15:07:47.666,0:34.456,0:39.394,0:52.787,241.6,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,34.456,39.394,52.787,
51,2,79,2:05.864,0,,33.738,0,39.187,0,52.939,0,166.5,3:08:49.683,15:09:53.530,0:33.738,0:39.187,0:52.939,240.5,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.738,39.187,52.939,
51,2,80,2:05.388,0,,33.083,0,39.110,0,53.195,0,167.1,3:10:55.071,15:11:58.918,0:33.083,0:39.110,0:53.195,241.6,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.083,39.110,53.195,
51,2,81,2:06.016,0,,33.544,0,39.237,0,53.235,0,166.3,3:13:01.087,15:14:04.934,0:33.544,0:39.237,0:53.235,242.2,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.544,39.237,53.235,
51,2,82,3:10.632,0,,33.362,0,52.332,0,1:44.938,0,109.9,3:16:11.719,15:17:15.566,0:33.362,0:52.332,1:44.938,242.2,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,FCY,33.362,52.332,104.938,
51,2,83,3:18.598,0,,1:08.881,0,1:16.244,0,53.473,0,105.5,3:19:30.317,15:20:34.164,1:08.881,1:16.244,0:53.473,,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,68.881,76.244,53.473,
51,2,84,2:05.011,0,,32.869,1,39.098,0,53.044,0,167.6,3:21:35.328,15:22:39.175,0:32.869,0:39.098,0:53.044,237.4,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.869,39.098,53.044,
51,2,85,2:05.588,0,,33.033,0,39.276,0,53.279,0,166.9,3:23:40.916,15:24:44.763,0:33.033,0:39.276,0:53.279,240.0,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.033,39.276,53.279,
51,2,86,2:06.226,0,,33.421,0,39.178,0,53.627,0,166.0,3:25:47.142,15:26:50.989,0:33.421,0:39.178,0:53.627,240.0,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.421,39.178,53.627,
51,2,87,2:07.184,0,,33.416,0,40.229,0,53.539,0,164.8,3:27:54.326,15:28:58.173,0:33.416,0:40.229,0:53.539,240.5,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.416,40.229,53.539,
51,2,88,2:06.137,0,,33.570,0,39.457,0,53.110,0,166.1,3:30:00.463,15:31:04.310,0:33.570,0:39.457,0:53.110,242.7,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.570,39.457,53.110,
51,2,89,2:05.400,0,,32.979,0,39.246,0,53.175,0,167.1,3:32:05.863,15:33:09.710,0:32.979,0:39.246,0:53.175,240.0,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.979,39.246,53.175,
51,2,90,2:05.591,0,,33.333,0,39.092,1,53.166,0,166.9,3:34:11.454,15:35:15.301,0:33.333,0:39.092,0:53.166,240.5,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.333,39.092,53.166,
51,2,91,2:05.442,0,,33.147,0,39.226,0,53.069,0,167.1,3:36:16.896,15:37:20.743,0:33.147,0:39.226,0:53.069,240.0,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.147,39.226,53.069,
51,2,92,2:05.870,0,,33.201,0,39.395,0,53.274,0,166.5,3:38:22.766,15:39:26.613,0:33.201,0:39.395,0:53.274,240.5,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.201,39.395,53.274,
51,2,93,2:05.783,0,,33.058,0,39.249,0,53.476,0,166.6,3:40:28.549,15:41:32.396,0:33.058,0:39.249,0:53.476,240.0,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.058,39.249,53.476,
51,2,94,2:05.941,0,,33.550,0,39.225,0,53.166,0,166.4,3:42:34.490,15:43:38.337,0:33.550,0:39.225,0:53.166,242.2,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.550,39.225,53.166,
51,2,95,2:05.508,0,,33.027,0,39.305,0,53.176,0,167.0,3:44:39.998,15:45:43.845,0:33.027,0:39.305,0:53.176,239.5,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.027,39.305,53.176,
51,2,96,2:05.550,0,,33.075,0,39.268,0,53.207,0,166.9,3:46:45.548,15:47:49.395,0:33.075,0:39.268,0:53.207,235.8,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.075,39.268,53.207,
51,2,97,2:05.876,0,,33.141,0,39.424,0,53.311,0,166.5,3:48:51.424,15:49:55.271,0:33.141,0:39.424,0:53.311,237.9,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.141,39.424,53.311,
51,2,98,2:07.048,0,,33.637,0,39.376,0,54.035,0,164.9,3:50:58.472,15:52:02.319,0:33.637,0:39.376,0:54.035,237.9,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.637,39.376,54.035,
51,2,99,2:06.493,0,,33.692,0,39.657,0,53.144,0,165.7,3:53:04.965,15:54:08.812,0:33.692,0:39.657,0:53.144,241.6,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.692,39.657,53.144,
51,2,100,2:06.243,0,,33.243,0,39.361,0,53.639,0,166.0,3:55:11.208,15:56:15.055,0:33.243,0:39.361,0:53.639,236.8,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.243,39.361,53.639,
51,2,101,2:06.378,0,,33.151,0,39.348,0,53.879,0,165.8,3:57:17.586,15:58:21.433,0:33.151,0:39.348,0:53.879,240.0,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.151,39.348,53.879,
51,2,102,2:10.197,0,,33.327,0,40.773,0,56.097,0,161.0,3:59:27.783,16:00:31.630,0:33.327,0:40.773,0:56.097,236.3,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.327,40.773,56.097,
51,2,103,2:08.654,0,,34.628,0,40.120,0,53.906,0,162.9,4:01:36.437,16:02:40.284,0:34.628,0:40.120,0:53.906,217.3,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,FF,34.628,40.120,53.906,
54,1,1,4:09.414,0,,1:33.061,0,1:14.834,0,1:21.519,0,82.4,4:09.414,12:05:13.261,1:33.061,1:14.834,1:21.519,,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,93.061,74.834,81.519,
54,1,2,2:11.699,0,,36.619,0,40.693,0,54.387,0,159.1,6:21.113,12:07:24.960,0:36.619,0:40.693,0:54.387,243.8,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,36.619,40.693,54.387,
54,1,3,2:07.132,0,,33.713,0,39.687,0,53.732,0,164.8,8:28.245,12:09:32.092,0:33.713,0:39.687,0:53.732,242.7,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.713,39.687,53.732,
54,1,4,2:06.137,0,,33.087,0,39.139,0,53.911,0,166.1,10:34.382,12:11:38.229,0:33.087,0:39.139,0:53.911,240.5,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.087,39.139,53.911,
54,1,5,2:06.558,0,,33.064,0,39.294,0,54.200,0,165.6,12:40.940,12:13:44.787,0:33.064,0:39.294,0:54.200,240.0,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.064,39.294,54.200,
54,1,6,2:05.543,0,,33.072,0,39.383,0,53.088,0,166.9,14:46.483,12:15:50.330,0:33.072,0:39.383,0:53.088,241.6,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.072,39.383,53.088,
54,1,7,2:05.614,0,,33.311,0,39.360,0,52.943,1,166.8,16:52.097,12:17:55.944,0:33.311,0:39.360,0:52.943,240.0,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.311,39.360,52.943,
54,1,8,2:05.760,0,,33.325,0,39.277,0,53.158,0,166.6,18:57.857,12:20:01.704,0:33.325,0:39.277,0:53.158,240.5,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.325,39.277,53.158,
54,1,9,2:05.910,0,,33.293,0,39.096,1,53.521,0,166.4,21:03.767,12:22:07.614,0:33.293,0:39.096,0:53.521,240.0,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.293,39.096,53.521,
54,1,10,2:07.718,0,,34.293,0,39.694,0,53.731,0,164.1,23:11.485,12:24:15.332,0:34.293,0:39.694,0:53.731,240.0,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,34.293,39.694,53.731,
54,1,11,4:20.585,0,B,33.210,0,1:14.731,0,2:32.644,0,80.4,27:32.070,12:28:35.917,0:33.210,1:14.731,2:32.644,242.2,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.210,74.731,152.644,
54,1,12,4:27.972,0,,1:15.061,0,1:26.586,0,1:46.325,0,78.2,32:00.042,12:33:03.889,1:15.061,1:26.586,1:46.325,,Maximilian Moritz,0:01:12.340,LMGT3,,High Class Racing,Porsche,GF,75.061,86.586,106.325,
54,1,13,3:07.455,0,,1:09.756,0,58.967,0,58.732,0,111.8,35:07.497,12:36:11.344,1:09.756,0:58.967,0:58.732,,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,SF,69.756,58.967,58.732,
54,1,14,3:08.202,0,,42.104,0,1:11.442,0,1:14.656,0,111.3,38:15.699,12:39:19.546,0:42.104,1:11.442,1:14.656,240.5,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,SF,42.104,71.442,74.656,
54,1,15,2:40.652,0,,42.127,0,53.173,0,1:05.352,0,130.4,40:56.351,12:42:00.198,0:42.127,0:53.173,1:05.352,156.7,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,42.127,53.173,65.352,
54,1,16,2:08.408,0,,34.799,0,39.756,0,53.853,0,163.2,43:04.759,12:44:08.606,0:34.799,0:39.756,0:53.853,242.2,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,34.799,39.756,53.853,
54,1,17,2:07.437,0,,33.863,0,40.139,0,53.435,0,164.4,45:12.196,12:46:16.043,0:33.863,0:40.139,0:53.435,242.7,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.863,40.139,53.435,
54,1,18,2:06.819,0,,33.053,1,39.491,0,54.275,0,165.2,47:19.015,12:48:22.862,0:33.053,0:39.491,0:54.275,241.6,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.053,39.491,54.275,
54,1,19,2:06.419,0,,33.348,0,39.395,0,53.676,0,165.8,49:25.434,12:50:29.281,0:33.348,0:39.395,0:53.676,242.2,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.348,39.395,53.676,
54,1,20,2:05.884,0,,33.274,0,39.178,0,53.432,0,166.5,51:31.318,12:52:35.165,0:33.274,0:39.178,0:53.432,241.6,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.274,39.178,53.432,
54,1,21,2:06.507,0,,33.384,0,39.378,0,53.745,0,165.6,53:37.825,12:54:41.672,0:33.384,0:39.378,0:53.745,241.1,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.384,39.378,53.745,
54,1,22,2:06.492,0,,33.940,0,39.197,0,53.355,0,165.7,55:44.317,12:56:48.164,0:33.940,0:39.197,0:53.355,240.5,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.940,39.197,53.355,
54,1,23,2:07.049,0,,33.490,0,39.926,0,53.633,0,164.9,57:51.366,12:58:55.213,0:33.490,0:39.926,0:53.633,241.1,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.490,39.926,53.633,
54,1,24,2:07.661,0,,34.104,0,39.833,0,53.724,0,164.2,59:59.027,13:01:02.874,0:34.104,0:39.833,0:53.724,238.9,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,34.104,39.833,53.724,
54,1,25,2:07.498,0,,33.740,0,39.741,0,54.017,0,164.4,1:02:06.525,13:03:10.372,0:33.740,0:39.741,0:54.017,240.5,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.740,39.741,54.017,
54,1,26,2:08.778,0,,33.626,0,39.535,0,55.617,0,162.7,1:04:15.303,13:05:19.150,0:33.626,0:39.535,0:55.617,241.6,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.626,39.535,55.617,
54,1,27,2:06.985,0,,33.972,0,39.393,0,53.620,0,165.0,1:06:22.288,13:07:26.135,0:33.972,0:39.393,0:53.620,242.7,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.972,39.393,53.620,
54,1,28,2:07.129,0,,33.700,0,39.563,0,53.866,0,164.8,1:08:29.417,13:09:33.264,0:33.700,0:39.563,0:53.866,241.6,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.700,39.563,53.866,
54,1,29,2:07.888,0,,34.095,0,39.871,0,53.922,0,163.9,1:10:37.305,13:11:41.152,0:34.095,0:39.871,0:53.922,242.2,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,34.095,39.871,53.922,
54,1,30,2:06.995,0,,33.509,0,39.572,0,53.914,0,165.0,1:12:44.300,13:13:48.147,0:33.509,0:39.572,0:53.914,242.2,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.509,39.572,53.914,
54,1,31,2:07.831,0,,33.560,0,39.650,0,54.621,0,163.9,1:14:52.131,13:15:55.978,0:33.560,0:39.650,0:54.621,242.7,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.560,39.650,54.621,
54,1,32,2:07.330,0,,33.534,0,39.687,0,54.109,0,164.6,1:16:59.461,13:18:03.308,0:33.534,0:39.687,0:54.109,242.7,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.534,39.687,54.109,
54,1,33,2:07.235,0,,33.698,0,40.012,0,53.525,0,164.7,1:19:06.696,13:20:10.543,0:33.698,0:40.012,0:53.525,241.6,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.698,40.012,53.525,
54,1,34,2:06.638,0,,33.540,0,39.909,0,53.189,0,165.5,1:21:13.334,13:22:17.181,0:33.540,0:39.909,0:53.189,242.2,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.540,39.909,53.189,
54,1,35,2:06.550,0,,33.297,0,39.601,0,53.652,0,165.6,1:23:19.884,13:24:23.731,0:33.297,0:39.601,0:53.652,241.1,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.297,39.601,53.652,
54,1,36,2:06.590,0,,33.314,0,39.558,0,53.718,0,165.5,1:25:26.474,13:26:30.321,0:33.314,0:39.558,0:53.718,241.6,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.314,39.558,53.718,
54,1,37,2:07.072,0,,33.939,0,39.548,0,53.585,0,164.9,1:27:33.546,13:28:37.393,0:33.939,0:39.548,0:53.585,241.6,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.939,39.548,53.585,
54,1,38,2:07.890,0,,33.574,0,39.492,0,54.824,0,163.9,1:29:41.436,13:30:45.283,0:33.574,0:39.492,0:54.824,241.6,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.574,39.492,54.824,
54,1,39,2:06.199,0,,33.240,0,39.532,0,53.427,0,166.1,1:31:47.635,13:32:51.482,0:33.240,0:39.532,0:53.427,242.2,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.240,39.532,53.427,
54,1,40,3:16.189,0,B,33.568,0,39.588,0,2:03.033,0,106.8,1:35:03.824,13:36:07.671,0:33.568,0:39.588,2:03.033,242.2,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.568,39.588,123.033,
54,2,41,2:26.281,0,,51.422,0,40.900,0,53.959,0,143.3,1:37:30.105,13:38:33.952,0:51.422,0:40.900,0:53.959,146.5,Anders Fjordbach,0:01:27.187,LMGT3,,High Class Racing,Porsche,GF,51.422,40.900,53.959,
54,2,42,2:05.588,0,,33.050,0,39.215,0,53.323,0,166.9,1:39:35.693,13:40:39.540,0:33.050,0:39.215,0:53.323,239.5,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.050,39.215,53.323,
54,2,43,2:05.642,0,,33.291,0,39.337,0,53.014,0,166.8,1:41:41.335,13:42:45.182,0:33.291,0:39.337,0:53.014,237.9,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.291,39.337,53.014,
54,2,44,2:04.399,0,,32.738,0,39.004,1,52.657,0,168.5,1:43:45.734,13:44:49.581,0:32.738,0:39.004,0:52.657,241.1,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.738,39.004,52.657,
54,2,45,2:04.149,2,,32.714,0,39.060,0,52.375,2,168.8,1:45:49.883,13:46:53.730,0:32.714,0:39.060,0:52.375,241.1,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.714,39.060,52.375,
54,2,46,2:04.836,0,,32.639,1,39.293,0,52.904,0,167.9,1:47:54.719,13:48:58.566,0:32.639,0:39.293,0:52.904,240.0,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.639,39.293,52.904,
54,2,47,2:05.195,0,,32.780,0,39.621,0,52.794,0,167.4,1:49:59.914,13:51:03.761,0:32.780,0:39.621,0:52.794,240.5,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.780,39.621,52.794,
54,2,48,2:05.645,0,,33.385,0,39.314,0,52.946,0,166.8,1:52:05.559,13:53:09.406,0:33.385,0:39.314,0:52.946,240.0,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.385,39.314,52.946,
54,2,49,2:05.305,0,,32.795,0,39.192,0,53.318,0,167.2,1:54:10.864,13:55:14.711,0:32.795,0:39.192,0:53.318,241.6,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.795,39.192,53.318,
54,2,50,2:04.937,0,,32.771,0,39.373,0,52.793,0,167.7,1:56:15.801,13:57:19.648,0:32.771,0:39.373,0:52.793,241.6,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.771,39.373,52.793,
54,2,51,2:05.325,0,,32.901,0,39.224,0,53.200,0,167.2,1:58:21.126,13:59:24.973,0:32.901,0:39.224,0:53.200,241.1,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.901,39.224,53.200,
54,2,52,2:04.720,0,,32.651,0,39.211,0,52.858,0,168.0,2:00:25.846,14:01:29.693,0:32.651,0:39.211,0:52.858,242.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.651,39.211,52.858,
54,2,53,2:05.703,0,,33.125,0,39.333,0,53.245,0,166.7,2:02:31.549,14:03:35.396,0:33.125,0:39.333,0:53.245,242.2,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.125,39.333,53.245,
54,2,54,2:05.963,0,,33.244,0,39.337,0,53.382,0,166.4,2:04:37.512,14:05:41.359,0:33.244,0:39.337,0:53.382,242.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.244,39.337,53.382,
54,2,55,2:07.545,0,,33.763,0,39.553,0,54.229,0,164.3,2:06:45.057,14:07:48.904,0:33.763,0:39.553,0:54.229,241.1,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.763,39.553,54.229,
54,2,56,2:06.307,0,,33.011,0,39.428,0,53.868,0,165.9,2:08:51.364,14:09:55.211,0:33.011,0:39.428,0:53.868,242.7,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.011,39.428,53.868,
54,2,57,2:05.925,0,,33.088,0,39.437,0,53.400,0,166.4,2:10:57.289,14:12:01.136,0:33.088,0:39.437,0:53.400,243.2,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.088,39.437,53.400,
54,2,58,2:31.323,0,,33.089,0,39.591,0,1:18.643,0,138.5,2:13:28.612,14:14:32.459,0:33.089,0:39.591,1:18.643,244.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,FCY,33.089,39.591,78.643,
54,2,59,2:24.197,0,,51.017,0,39.915,0,53.265,0,145.3,2:15:52.809,14:16:56.656,0:51.017,0:39.915,0:53.265,,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,51.017,39.915,53.265,
54,2,60,2:07.237,0,,34.343,0,39.282,0,53.612,0,164.7,2:18:00.046,14:19:03.893,0:34.343,0:39.282,0:53.612,243.8,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,34.343,39.282,53.612,
54,2,61,2:07.050,0,,33.416,0,39.535,0,54.099,0,164.9,2:20:07.096,14:21:10.943,0:33.416,0:39.535,0:54.099,243.8,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.416,39.535,54.099,
54,2,62,2:06.912,0,,33.604,0,39.768,0,53.540,0,165.1,2:22:14.008,14:23:17.855,0:33.604,0:39.768,0:53.540,243.2,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.604,39.768,53.540,
54,2,63,2:06.614,0,,33.199,0,39.498,0,53.917,0,165.5,2:24:20.622,14:25:24.469,0:33.199,0:39.498,0:53.917,243.8,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.199,39.498,53.917,
54,2,64,2:07.192,0,,33.834,0,39.523,0,53.835,0,164.8,2:26:27.814,14:27:31.661,0:33.834,0:39.523,0:53.835,243.2,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.834,39.523,53.835,
54,2,65,2:06.374,0,,33.268,0,39.521,0,53.585,0,165.8,2:28:34.188,14:29:38.035,0:33.268,0:39.521,0:53.585,243.8,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.268,39.521,53.585,
54,2,66,2:06.162,0,,33.339,0,39.304,0,53.519,0,166.1,2:30:40.350,14:31:44.197,0:33.339,0:39.304,0:53.519,244.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.339,39.304,53.519,
54,2,67,2:06.617,0,,33.289,0,40.002,0,53.326,0,165.5,2:32:46.967,14:33:50.814,0:33.289,0:40.002,0:53.326,244.3,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.289,40.002,53.326,
54,2,68,3:13.381,0,B,33.097,0,39.466,0,2:00.818,0,108.4,2:36:00.348,14:37:04.195,0:33.097,0:39.466,2:00.818,243.8,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.097,39.466,120.818,
54,2,69,2:24.939,0,,51.134,0,40.213,0,53.592,0,144.6,2:38:25.287,14:39:29.134,0:51.134,0:40.213,0:53.592,146.3,Anders Fjordbach,0:01:26.483,LMGT3,,High Class Racing,Porsche,GF,51.134,40.213,53.592,
54,2,70,2:17.700,0,,33.125,0,39.752,0,1:04.823,0,152.2,2:40:42.987,14:41:46.834,0:33.125,0:39.752,1:04.823,240.5,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.125,39.752,64.823,
54,2,71,4:49.155,0,B,1:09.613,0,1:25.978,0,2:13.564,0,72.5,2:45:32.142,14:46:35.989,1:09.613,1:25.978,2:13.564,,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,69.613,85.978,133.564,
