NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,3,34,2:04.838,0,,32.911,0,39.034,2,52.893,0,167.9,1:22:30.992,11:35:30.992,0:32.911,0:39.034,0:52.893,241.1,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.911,39.034,52.893,
50,3,35,2:04.852,0,,32.856,0,39.063,0,52.933,0,167.8,1:24:35.844,11:37:35.844,0:32.856,0:39.063,0:52.933,241.6,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.856,39.063,52.933,
50,3,36,2:04.535,2,,32.618,2,39.123,0,52.794,0,168.3,1:26:40.379,11:39:40.379,0:32.618,0:39.123,0:52.794,242.2,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.618,39.123,52.794,
50,3,37,2:04.717,0,,32.762,0,39.107,0,52.848,0,168.0,1:28:45.096,11:41:45.096,0:32.762,0:39.107,0:52.848,240.0,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,GF,32.762,39.107,52.848,
50,3,38,2:10.685,0,B,32.830,0,39.236,0,58.619,0,160.4,1:30:55.781,11:43:55.781,0:32.830,0:39.236,0:58.619,241.6,Riccardo Agostini,,LMGT3,,Richard Mille AF Corse,Ferrari,FF,32.830,39.236,58.619,
51,3,1,3:23.234,0,,1:45.175,0,44.019,0,54.040,0,101.1,3:23.234,10:16:23.234,1:45.175,0:44.019,0:54.040,121.5,Davide Rigon,0:01:07.273,LMGT3,,AF Corse,Ferrari,GF,105.175,44.019,54.040,
51,3,2,2:08.259,0,,33.891,0,39.603,0,54.765,0,163.4,5:31.493,10:18:31.493,0:33.891,0:39.603,0:54.765,237.4,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,33.891,39.603,54.765,
51,3,3,2:05.854,0,,32.610,0,40.624,0,52.620,0,166.5,7:37.347,10:20:37.347,0:32.610,0:40.624,0:52.620,240.0,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.610,40.624,52.620,
51,3,4,2:04.396,0,,32.587,2,39.375,0,52.434,0,168.5,9:41.743,10:22:41.743,0:32.587,0:39.375,0:52.434,238.9,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.587,39.375,52.434,
51,3,5,2:03.804,2,,32.618,0,39.084,0,52.102,2,169.3,11:45.547,10:24:45.547,0:32.618,0:39.084,0:52.102,240.0,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.618,39.084,52.102,
51,3,6,2:03.834,0,,32.620,0,39.079,1,52.135,0,169.2,13:49.381,10:26:49.381,0:32.620,0:39.079,0:52.135,240.5,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.620,39.079,52.135,
51,3,7,2:04.077,0,,32.674,0,39.117,0,52.286,0,168.9,15:53.458,10:28:53.458,0:32.674,0:39.117,0:52.286,240.0,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.674,39.117,52.286,
51,3,8,2:04.233,0,,32.805,0,39.103,0,52.325,0,168.7,17:57.691,10:30:57.691,0:32.805,0:39.103,0:52.325,240.0,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.805,39.103,52.325,
51,3,9,2:04.983,0,,32.834,0,39.237,0,52.912,0,167.7,20:02.674,10:33:02.674,0:32.834,0:39.237,0:52.912,239.5,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.834,39.237,52.912,
51,3,10,2:06.357,0,,32.761,0,39.676,0,53.920,0,165.8,22:09.031,10:35:09.031,0:32.761,0:39.676,0:53.920,239.5,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.761,39.676,53.920,
51,3,11,2:04.946,0,,32.928,0,39.337,0,52.681,0,167.7,24:13.977,10:37:13.977,0:32.928,0:39.337,0:52.681,239.5,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.928,39.337,52.681,
51,3,12,2:04.580,0,,32.765,0,39.351,0,52.464,0,168.2,26:18.557,10:39:18.557,0:32.765,0:39.351,0:52.464,239.5,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.765,39.351,52.464,
51,3,13,2:04.868,0,,32.996,0,39.184,0,52.688,0,167.8,28:23.425,10:41:23.425,0:32.996,0:39.184,0:52.688,239.5,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.996,39.184,52.688,
51,3,14,2:04.888,0,,32.771,0,39.252,0,52.865,0,167.8,30:28.313,10:43:28.313,0:32.771,0:39.252,0:52.865,241.1,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.771,39.252,52.865,
51,3,15,2:11.688,0,B,32.922,0,39.462,0,59.304,0,159.1,32:40.001,10:45:40.001,0:32.922,0:39.462,0:59.304,240.0,Davide Rigon,,LMGT3,,AF Corse,Ferrari,GF,32.922,39.462,59.304,
51,2,16,3:10.557,0,,1:34.479,0,41.180,0,54.898,0,110.0,35:50.558,10:48:50.558,1:34.479,0:41.180,0:54.898,140.1,Conrad Laursen,0:01:07.120,LMGT3,,AF Corse,Ferrari,GF,94.479,41.180,54.898,
51,2,17,2:08.535,0,,32.967,0,39.602,0,55.966,0,163.0,37:59.093,10:50:59.093,0:32.967,0:39.602,0:55.966,238.9,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.967,39.602,55.966,
51,2,18,2:04.835,0,,32.570,0,39.343,0,52.922,0,167.9,40:03.928,10:53:03.928,0:32.570,0:39.343,0:52.922,238.9,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.570,39.343,52.922,
51,2,19,2:04.498,0,,32.821,0,39.094,0,52.583,1,168.3,42:08.426,10:55:08.426,0:32.821,0:39.094,0:52.583,239.5,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.821,39.094,52.583,
51,2,20,2:06.152,0,,32.717,0,38.985,2,54.450,0,166.1,44:14.578,10:57:14.578,0:32.717,0:38.985,0:54.450,240.5,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.717,38.985,54.450,
51,2,21,2:06.272,0,,34.128,0,39.181,0,52.963,0,166.0,46:20.850,10:59:20.850,0:34.128,0:39.181,0:52.963,240.5,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,34.128,39.181,52.963,
51,2,22,2:04.588,0,,32.699,0,39.166,0,52.723,0,168.2,48:25.438,11:01:25.438,0:32.699,0:39.166,0:52.723,239.5,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.699,39.166,52.723,
51,2,23,2:05.294,0,,33.089,0,39.278,0,52.927,0,167.3,50:30.732,11:03:30.732,0:33.089,0:39.278,0:52.927,240.5,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.089,39.278,52.927,
51,2,24,2:04.498,0,,32.634,1,39.260,0,52.604,0,168.3,52:35.230,11:05:35.230,0:32.634,0:39.260,0:52.604,240.0,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.634,39.260,52.604,
51,2,25,2:04.909,0,,32.710,0,39.255,0,52.944,0,167.8,54:40.139,11:07:40.139,0:32.710,0:39.255,0:52.944,239.5,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.710,39.255,52.944,
51,2,26,2:05.765,0,,32.943,0,39.346,0,53.476,0,166.6,56:45.904,11:09:45.904,0:32.943,0:39.346,0:53.476,240.0,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.943,39.346,53.476,
51,2,27,2:05.904,0,,32.877,0,39.108,0,53.919,0,166.4,58:51.808,11:11:51.808,0:32.877,0:39.108,0:53.919,238.9,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,32.877,39.108,53.919,
51,2,28,2:05.299,0,,33.071,0,39.271,0,52.957,0,167.2,1:00:57.107,11:13:57.107,0:33.071,0:39.271,0:52.957,240.5,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.071,39.271,52.957,
51,2,29,2:12.510,0,B,33.227,0,39.811,0,59.472,0,158.1,1:03:09.617,11:16:09.617,0:33.227,0:39.811,0:59.472,238.9,Conrad Laursen,,LMGT3,,AF Corse,Ferrari,GF,33.227,39.811,59.472,
51,1,30,3:33.000,0,,1:48.874,0,46.400,0,57.726,0,98.4,1:06:42.617,11:19:42.617,1:48.874,0:46.400,0:57.726,124.6,Charles-Henri Samani,0:01:18.295,LMGT3,,AF Corse,Ferrari,GF,108.874,46.400,57.726,
51,1,31,2:08.737,0,,34.570,0,40.031,0,54.136,0,162.8,1:08:51.354,11:21:51.354,0:34.570,0:40.031,0:54.136,238.9,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.570,40.031,54.136,
51,1,32,2:07.062,0,,33.418,0,39.809,0,53.835,0,164.9,1:10:58.416,11:23:58.416,0:33.418,0:39.809,0:53.835,239.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.418,39.809,53.835,
51,1,33,2:06.825,0,,33.441,0,39.810,0,53.574,0,165.2,1:13:05.241,11:26:05.241,0:33.441,0:39.810,0:53.574,238.9,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.441,39.810,53.574,
51,1,34,2:06.774,0,,33.434,0,39.755,0,53.585,0,165.3,1:15:12.015,11:28:12.015,0:33.434,0:39.755,0:53.585,239.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.434,39.755,53.585,
51,1,35,2:07.654,0,,34.683,0,39.595,1,53.376,1,164.2,1:17:19.669,11:30:19.669,0:34.683,0:39.595,0:53.376,238.9,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.683,39.595,53.376,
51,1,36,2:08.252,0,,34.704,0,39.966,0,53.582,0,163.4,1:19:27.921,11:32:27.921,0:34.704,0:39.966,0:53.582,240.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,34.704,39.966,53.582,
51,1,37,2:06.879,0,,33.136,1,39.934,0,53.809,0,165.2,1:21:34.800,11:34:34.800,0:33.136,0:39.934,0:53.809,240.0,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.136,39.934,53.809,
51,1,38,2:08.568,0,,33.496,0,40.942,0,54.130,0,163.0,1:23:43.368,11:36:43.368,0:33.496,0:40.942,0:54.130,240.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.496,40.942,54.130,
51,1,39,2:07.969,0,,33.519,0,39.885,0,54.565,0,163.8,1:25:51.337,11:38:51.337,0:33.519,0:39.885,0:54.565,241.6,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.519,39.885,54.565,
51,1,40,2:06.781,0,,33.211,0,39.661,0,53.909,0,165.3,1:27:58.118,11:40:58.118,0:33.211,0:39.661,0:53.909,241.6,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,GF,33.211,39.661,53.909,
51,1,41,2:07.346,0,,33.357,0,40.014,0,53.975,0,164.6,1:30:05.464,11:43:05.464,0:33.357,0:40.014,0:53.975,239.5,Charles-Henri Samani,,LMGT3,,AF Corse,Ferrari,FF,33.357,40.014,53.975,
54,2,1,4:14.200,0,,2:37.226,0,42.267,0,54.707,0,80.9,4:14.200,10:17:14.200,2:37.226,0:42.267,0:54.707,142.1,Anders Fjordbach,0:02:00.864,LMGT3,,High Class Racing,Porsche,GF,157.226,42.267,54.707,
54,2,2,2:07.445,0,,33.545,0,39.639,0,54.261,0,164.4,6:21.645,10:19:21.645,0:33.545,0:39.639,0:54.261,241.1,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.545,39.639,54.261,
54,2,3,2:05.201,0,,32.732,0,39.108,0,53.361,0,167.4,8:26.846,10:21:26.846,0:32.732,0:39.108,0:53.361,241.1,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.732,39.108,53.361,
54,2,4,2:05.651,0,,32.790,0,39.681,0,53.180,0,166.8,10:32.497,10:23:32.497,0:32.790,0:39.681,0:53.180,240.5,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.790,39.681,53.180,
54,2,5,2:04.994,0,,32.724,1,39.375,0,52.895,0,167.7,12:37.491,10:25:37.491,0:32.724,0:39.375,0:52.895,240.5,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.724,39.375,52.895,
54,2,6,2:04.652,0,,32.724,0,39.038,1,52.890,0,168.1,14:42.143,10:27:42.143,0:32.724,0:39.038,0:52.890,241.6,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.724,39.038,52.890,
54,2,7,2:05.172,0,,32.945,0,39.272,0,52.955,0,167.4,16:47.315,10:29:47.315,0:32.945,0:39.272,0:52.955,242.2,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.945,39.272,52.955,
54,2,8,2:05.660,0,,32.970,0,39.151,0,53.539,0,166.8,18:52.975,10:31:52.975,0:32.970,0:39.151,0:53.539,241.6,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.970,39.151,53.539,
54,2,9,2:04.797,0,,32.929,0,39.353,0,52.515,2,167.9,20:57.772,10:33:57.772,0:32.929,0:39.353,0:52.515,241.6,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.929,39.353,52.515,
54,2,10,3:43.973,0,B,33.593,0,39.525,0,2:30.855,0,93.6,24:41.745,10:37:41.745,0:33.593,0:39.525,2:30.855,241.6,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.593,39.525,150.855,
54,3,11,2:20.791,0,,48.888,0,39.300,0,52.603,1,148.8,27:02.536,10:40:02.536,0:48.888,0:39.300,0:52.603,147.7,Thomas Preining,0:01:56.660,LMGT3,,High Class Racing,Porsche,GF,48.888,39.300,52.603,
54,3,12,2:04.923,0,,32.367,2,38.950,1,53.606,0,167.7,29:07.459,10:42:07.459,0:32.367,0:38.950,0:53.606,241.1,Thomas Preining,,LMGT3,,High Class Racing,Porsche,GF,32.367,38.950,53.606,
54,3,13,2:14.164,0,,38.242,0,42.398,0,53.524,0,156.2,31:21.623,10:44:21.623,0:38.242,0:42.398,0:53.524,243.8,Thomas Preining,,LMGT3,,High Class Racing,Porsche,GF,38.242,42.398,53.524,
54,3,14,2:05.663,0,,32.772,0,39.049,0,53.842,0,166.8,33:27.286,10:46:27.286,0:32.772,0:39.049,0:53.842,241.6,Thomas Preining,,LMGT3,,High Class Racing,Porsche,GF,32.772,39.049,53.842,
54,3,15,2:05.970,0,,33.920,0,39.278,0,52.772,0,166.4,35:33.256,10:48:33.256,0:33.920,0:39.278,0:52.772,241.1,Thomas Preining,,LMGT3,,High Class Racing,Porsche,GF,33.920,39.278,52.772,
54,3,16,2:07.235,0,,33.509,0,39.646,0,54.080,0,164.7,37:40.491,10:50:40.491,0:33.509,0:39.646,0:54.080,240.0,Thomas Preining,,LMGT3,,High Class Racing,Porsche,GF,33.509,39.646,54.080,
54,3,17,10:33.273,0,B,33.081,0,39.290,0,9:20.902,0,33.1,48:13.764,11:01:13.764,0:33.081,0:39.290,9:20.902,240.5,Thomas Preining,,LMGT3,,High Class Racing,Porsche,GF,33.081,39.290,560.902,
54,3,18,2:20.834,0,,48.725,0,39.295,0,52.814,0,148.8,50:34.598,11:03:34.598,0:48.725,0:39.295,0:52.814,147.5,Thomas Preining,0:08:47.196,LMGT3,,High Class Racing,Porsche,GF,48.725,39.295,52.814,
54,3,19,2:04.616,2,,32.809,0,39.181,0,52.626,0,168.2,52:39.214,11:05:39.214,0:32.809,0:39.181,0:52.626,241.6,Thomas Preining,,LMGT3,,High Class Racing,Porsche,GF,32.809,39.181,52.626,
54,3,20,2:04.651,0,,32.759,0,39.199,0,52.693,0,168.1,54:43.865,11:07:43.865,0:32.759,0:39.199,0:52.693,240.0,Thomas Preining,,LMGT3,,High Class Racing,Porsche,GF,32.759,39.199,52.693,
54,3,21,2:45.270,0,B,32.773,0,39.011,0,1:33.486,0,126.8,57:29.135,11:10:29.135,0:32.773,0:39.011,1:33.486,241.6,Thomas Preining,,LMGT3,,High Class Racing,Porsche,GF,32.773,39.011,93.486,
54,2,22,2:21.638,0,,48.782,0,39.459,0,53.397,0,148.0,59:50.773,11:12:50.773,0:48.782,0:39.459,0:53.397,149.6,Anders Fjordbach,0:01:00.333,LMGT3,,High Class Racing,Porsche,GF,48.782,39.459,53.397,
54,2,23,2:06.796,0,,33.489,0,39.650,0,53.657,0,165.3,1:01:57.569,11:14:57.569,0:33.489,0:39.650,0:53.657,240.5,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.489,39.650,53.657,
54,2,24,2:07.019,0,,33.750,0,39.526,0,53.743,0,165.0,1:04:04.588,11:17:04.588,0:33.750,0:39.526,0:53.743,241.6,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.750,39.526,53.743,
54,2,25,2:05.761,0,,33.093,0,39.441,0,53.227,0,166.6,1:06:10.349,11:19:10.349,0:33.093,0:39.441,0:53.227,240.5,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,33.093,39.441,53.227,
54,2,26,4:09.834,0,B,32.982,0,39.461,0,2:57.391,0,83.9,1:10:20.183,11:23:20.183,0:32.982,0:39.461,2:57.391,240.5,Anders Fjordbach,,LMGT3,,High Class Racing,Porsche,GF,32.982,39.461,177.391,
54,1,27,2:29.710,0,,52.567,0,41.484,0,55.659,0,140.0,1:12:49.893,11:25:49.893,0:52.567,0:41.484,0:55.659,143.2,Maximilian Moritz,0:02:22.655,LMGT3,,High Class Racing,Porsche,GF,52.567,41.484,55.659,
54,1,28,2:06.354,0,,33.413,0,39.581,0,53.360,0,165.8,1:14:56.247,11:27:56.247,0:33.413,0:39.581,0:53.360,241.6,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.413,39.581,53.360,
54,1,29,2:05.786,0,,33.064,0,39.295,0,53.427,0,166.6,1:17:02.033,11:30:02.033,0:33.064,0:39.295,0:53.427,240.5,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,33.064,39.295,53.427,
54,1,30,2:05.642,0,,32.873,0,39.420,0,53.349,0,166.8,1:19:07.675,11:32:07.675,0:32.873,0:39.420,0:53.349,241.6,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,32.873,39.420,53.349,
54,1,31,2:05.620,0,,32.836,0,39.041,0,53.743,0,166.8,1:21:13.295,11:34:13.295,0:32.836,0:39.041,0:53.743,241.6,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,32.836,39.041,53.743,
54,1,32,2:05.267,0,,32.809,1,39.094,0,53.364,0,167.3,1:23:18.562,11:36:18.562,0:32.809,0:39.094,0:53.364,244.3,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,32.809,39.094,53.364,
54,1,33,2:05.136,0,,32.931,0,38.928,2,53.277,1,167.5,1:25:23.698,11:38:23.698,0:32.931,0:38.928,0:53.277,241.6,Maximilian Moritz,,LMGT3,,High Class Racing,Porsche,GF,32.931,38.928,53.277,
55,1,1,2:56.110,0,,1:14.259,0,44.363,0,57.488,0,116.7,2:56.110,10:15:56.110,1:14.259,0:44.363,0:57.488,115.3,Duncan Cameron,0:00:32.825,LMGT3,,Spirit of Race,Ferrari,GF,74.259,44.363,57.488,
55,1,2,2:10.068,0,,34.346,0,40.523,0,55.199,0,161.1,5:06.178,10:18:06.178,0:34.346,0:40.523,0:55.199,240.0,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,34.346,40.523,55.199,
55,1,3,2:07.900,0,,33.484,0,40.504,0,53.912,0,163.8,7:14.078,10:20:14.078,0:33.484,0:40.504,0:53.912,241.1,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.484,40.504,53.912,
55,1,4,2:06.723,0,,33.512,0,40.094,0,53.117,1,165.4,9:20.801,10:22:20.801,0:33.512,0:40.094,0:53.117,240.0,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.512,40.094,53.117,
55,1,5,2:06.557,0,,33.173,0,39.602,0,53.782,0,165.6,11:27.358,10:24:27.358,0:33.173,0:39.602,0:53.782,240.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.173,39.602,53.782,
55,1,6,2:12.435,0,B,33.346,0,39.929,0,59.160,0,158.2,13:39.793,10:26:39.793,0:33.346,0:39.929,0:59.160,240.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.346,39.929,59.160,
55,1,7,3:43.219,0,,2:04.506,0,42.784,0,55.929,0,93.9,17:23.012,10:30:23.012,2:04.506,0:42.784,0:55.929,115.8,Duncan Cameron,0:01:33.505,LMGT3,,Spirit of Race,Ferrari,GF,124.506,42.784,55.929,
55,1,8,2:07.513,0,,34.193,0,40.066,0,53.254,0,164.3,19:30.525,10:32:30.525,0:34.193,0:40.066,0:53.254,240.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,34.193,40.066,53.254,
55,1,9,2:06.250,0,,32.979,1,40.105,0,53.166,0,166.0,21:36.775,10:34:36.775,0:32.979,0:40.105,0:53.166,240.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,32.979,40.105,53.166,
55,1,10,2:06.510,0,,33.305,0,39.586,0,53.619,0,165.6,23:43.285,10:36:43.285,0:33.305,0:39.586,0:53.619,240.0,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.305,39.586,53.619,
55,1,11,2:05.820,0,,33.205,0,39.350,1,53.265,0,166.6,25:49.105,10:38:49.105,0:33.205,0:39.350,0:53.265,241.1,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.205,39.350,53.265,
55,1,12,2:12.525,0,B,33.215,0,39.717,0,59.593,0,158.1,28:01.630,10:41:01.630,0:33.215,0:39.717,0:59.593,240.5,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.215,39.717,59.593,
55,1,13,5:43.596,0,,4:07.317,0,41.170,0,55.109,0,61.0,33:45.226,10:46:45.226,4:07.317,0:41.170,0:55.109,114.8,Duncan Cameron,0:03:40.258,LMGT3,,Spirit of Race,Ferrari,GF,247.317,41.170,55.109,
55,1,14,2:12.058,0,B,33.524,0,39.706,0,58.828,0,158.7,35:57.284,10:48:57.284,0:33.524,0:39.706,0:58.828,241.1,Duncan Cameron,,LMGT3,,Spirit of Race,Ferrari,GF,33.524,39.706,58.828,
55,2,15,3:29.481,0,,1:57.026,0,39.774,0,52.681,0,100.0,39:26.765,10:52:26.765,1:57.026,0:39.774,0:52.681,137.8,David Perel,0:01:32.951,LMGT3,,Spirit of Race,Ferrari,GF,117.026,39.774,52.681,
55,2,16,2:04.250,0,,32.734,0,39.175,0,52.341,0,168.7,41:31.015,10:54:31.015,0:32.734,0:39.175,0:52.341,240.0,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,32.734,39.175,52.341,
55,2,17,2:03.993,0,,32.614,0,39.113,0,52.266,0,169.0,43:35.008,10:56:35.008,0:32.614,0:39.113,0:52.266,239.5,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,32.614,39.113,52.266,
55,2,18,2:06.410,0,,34.029,0,39.818,0,52.563,0,165.8,45:41.418,10:58:41.418,0:34.029,0:39.818,0:52.563,239.5,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,34.029,39.818,52.563,
55,2,19,2:05.160,0,,33.133,0,39.227,0,52.800,0,167.4,47:46.578,11:00:46.578,0:33.133,0:39.227,0:52.800,238.9,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,33.133,39.227,52.800,
55,2,20,2:04.223,0,,32.768,0,39.037,0,52.418,0,168.7,49:50.801,11:02:50.801,0:32.768,0:39.037,0:52.418,240.5,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,32.768,39.037,52.418,
55,2,21,2:11.367,0,B,32.928,0,39.155,0,59.284,0,159.5,52:02.168,11:05:02.168,0:32.928,0:39.155,0:59.284,241.6,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,32.928,39.155,59.284,
55,2,22,4:22.342,0,,2:48.397,0,41.012,0,52.933,0,79.9,56:24.510,11:09:24.510,2:48.397,0:41.012,0:52.933,105.7,David Perel,0:02:19.714,LMGT3,,Spirit of Race,Ferrari,GF,168.397,41.012,52.933,
55,2,23,2:04.215,0,,32.708,0,39.102,0,52.405,0,168.7,58:28.725,11:11:28.725,0:32.708,0:39.102,0:52.405,237.9,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,32.708,39.102,52.405,
55,2,24,2:10.519,0,,33.189,0,39.349,0,57.981,0,160.6,1:00:39.244,11:13:39.244,0:33.189,0:39.349,0:57.981,240.0,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,33.189,39.349,57.981,
55,2,25,2:03.650,0,,32.502,0,39.153,0,51.995,2,169.5,1:02:42.894,11:15:42.894,0:32.502,0:39.153,0:51.995,238.4,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,32.502,39.153,51.995,
55,2,26,2:03.445,2,,32.432,2,38.750,2,52.263,0,169.8,1:04:46.339,11:17:46.339,0:32.432,0:38.750,0:52.263,240.0,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,32.432,38.750,52.263,
55,2,27,2:09.995,0,B,32.715,0,38.929,0,58.351,0,161.2,1:06:56.334,11:19:56.334,0:32.715,0:38.929,0:58.351,236.3,David Perel,,LMGT3,,Spirit of Race,Ferrari,GF,32.715,38.929,58.351,
55,3,28,3:30.480,0,,1:57.403,0,39.530,0,53.547,0,99.6,1:10:26.814,11:23:26.814,1:57.403,0:39.530,0:53.547,147.7,Matthew Griffin,0:01:33.740,LMGT3,,Spirit of Race,Ferrari,GF,117.403,39.530,53.547,
55,3,29,2:05.537,0,,33.052,0,39.606,0,52.879,0,166.9,1:12:32.351,11:25:32.351,0:33.052,0:39.606,0:52.879,240.0,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,33.052,39.606,52.879,
55,3,30,2:04.727,0,,32.823,0,39.331,0,52.573,1,168.0,1:14:37.078,11:27:37.078,0:32.823,0:39.331,0:52.573,240.5,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,32.823,39.331,52.573,
55,3,31,2:05.190,0,,33.378,0,39.144,0,52.668,0,167.4,1:16:42.268,11:29:42.268,0:33.378,0:39.144,0:52.668,239.5,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,33.378,39.144,52.668,
55,3,32,2:04.467,0,,32.858,0,39.032,1,52.577,0,168.4,1:18:46.735,11:31:46.735,0:32.858,0:39.032,0:52.577,240.5,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,32.858,39.032,52.577,
55,3,33,2:05.391,0,,32.733,1,39.634,0,53.024,0,167.1,1:20:52.126,11:33:52.126,0:32.733,0:39.634,0:53.024,241.1,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,32.733,39.634,53.024,
55,3,34,2:04.935,0,,32.763,0,39.155,0,53.017,0,167.7,1:22:57.061,11:35:57.061,0:32.763,0:39.155,0:53.017,242.7,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,32.763,39.155,53.017,
55,3,35,2:05.177,0,,32.768,0,39.425,0,52.984,0,167.4,1:25:02.238,11:38:02.238,0:32.768,0:39.425,0:52.984,241.6,Matthew Griffin,,LMGT3,,Spirit of Race,Ferrari,GF,32.768,39.425,52.984,
