NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
23,3,41,2:08.104,0,B,28.562,0,44.117,0,55.425,0,130.9,1:32:19.221,15:33:19.221,0:28.562,0:44.117,0:55.425,275.5,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,RF,28.562,44.117,55.425,
23,3,42,6:51.461,0,,5:43.927,0,39.099,0,28.435,0,40.7,1:39:10.682,15:40:10.682,5:43.927,0:39.099,0:28.435,162.9,Paul DI RESTA,0:05:15.206,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,343.927,39.099,28.435,
23,3,43,1:34.519,0,,28.138,0,38.303,0,28.078,0,177.4,1:40:45.201,15:41:45.201,0:28.138,0:38.303,0:28.078,277.6,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.138,38.303,28.078,
23,3,44,1:36.001,0,,28.166,0,38.581,0,29.254,0,174.6,1:42:21.202,15:43:21.202,0:28.166,0:38.581,0:29.254,276.9,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.166,38.581,29.254,
23,3,45,1:35.621,0,,28.678,0,38.723,0,28.220,0,175.3,1:43:56.823,15:44:56.823,0:28.678,0:38.723,0:28.220,281.2,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.678,38.723,28.220,
23,3,46,1:34.767,0,,28.225,0,38.442,0,28.100,0,176.9,1:45:31.590,15:46:31.590,0:28.225,0:38.442,0:28.100,279.8,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.225,38.442,28.100,
23,3,47,1:36.088,0,,28.483,0,39.251,0,28.354,0,174.5,1:47:07.678,15:48:07.678,0:28.483,0:39.251,0:28.354,280.5,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.483,39.251,28.354,
23,3,48,1:46.580,0,B,28.643,0,40.904,0,37.033,0,157.3,1:48:54.258,15:49:54.258,0:28.643,0:40.904,0:37.033,282.7,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.643,40.904,37.033,
23,3,49,8:11.600,0,,7:04.579,0,38.718,0,28.303,0,34.1,1:57:05.858,15:58:05.858,7:04.579,0:38.718,0:28.303,189.5,Paul DI RESTA,0:06:38.374,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,424.579,38.718,28.303,
23,3,50,1:35.618,0,,28.984,0,38.176,0,28.458,0,175.3,1:58:41.476,15:59:41.476,0:28.984,0:38.176,0:28.458,280.5,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.984,38.176,28.458,
23,3,51,1:34.694,0,,28.017,0,37.989,0,28.688,0,177.0,2:00:16.170,16:01:16.170,0:28.017,0:37.989,0:28.688,280.5,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.017,37.989,28.688,
23,3,52,1:33.922,0,,27.968,1,37.929,2,28.025,1,178.5,2:01:50.092,16:02:50.092,0:27.968,0:37.929,0:28.025,280.5,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,27.968,37.929,28.025,
23,3,53,1:41.533,0,B,28.447,0,39.537,0,33.549,0,165.1,2:03:31.625,16:04:31.625,0:28.447,0:39.537,0:33.549,281.2,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.447,39.537,33.549,
23,3,54,8:39.223,0,,7:32.639,0,38.501,0,28.083,0,32.3,2:12:10.848,16:13:10.848,7:32.639,0:38.501,0:28.083,189.8,Paul DI RESTA,0:07:06.392,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,452.639,38.501,28.083,
23,3,55,1:34.261,0,,28.047,0,38.070,0,28.144,0,177.9,2:13:45.109,16:14:45.109,0:28.047,0:38.070,0:28.144,280.5,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.047,38.070,28.144,
23,3,56,1:34.472,0,,28.164,0,38.167,0,28.141,0,177.5,2:15:19.581,16:16:19.581,0:28.164,0:38.167,0:28.141,280.5,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.164,38.167,28.141,
23,3,57,1:35.951,0,,28.210,0,38.442,0,29.299,0,174.7,2:16:55.532,16:17:55.532,0:28.210,0:38.442,0:29.299,280.5,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.210,38.442,29.299,
23,3,58,1:42.089,0,B,28.405,0,39.032,0,34.652,0,164.2,2:18:37.621,16:19:37.621,0:28.405,0:39.032,0:34.652,280.5,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.405,39.032,34.652,
23,3,59,8:15.670,0,,7:06.817,0,39.583,0,29.270,0,33.8,2:26:53.291,16:27:53.291,7:06.817,0:39.583,0:29.270,190.1,Paul DI RESTA,0:06:40.387,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,426.817,39.583,29.270,
23,3,60,1:40.854,0,B,28.485,0,38.569,0,33.800,0,166.2,2:28:34.145,16:29:34.145,0:28.485,0:38.569,0:33.800,279.1,Paul DI RESTA,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.485,38.569,33.800,
23,1,61,6:43.609,0,,5:17.244,0,49.124,0,37.241,0,41.5,2:35:17.754,16:36:17.754,5:17.244,0:49.124,0:37.241,99.4,James MCGUIRE,0:04:34.754,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,317.244,49.124,37.241,
23,1,62,1:48.060,0,,33.886,0,43.095,0,31.079,0,155.1,2:37:05.814,16:38:05.814,0:33.886,0:43.095,0:31.079,254.1,James MCGUIRE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,33.886,43.095,31.079,
23,1,63,1:44.067,0,,31.126,0,41.692,0,31.249,0,161.1,2:38:49.881,16:39:49.881,0:31.126,0:41.692,0:31.249,278.4,James MCGUIRE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,31.126,41.692,31.249,
23,1,64,1:41.082,0,,29.908,0,41.012,0,30.162,0,165.9,2:40:30.963,16:41:30.963,0:29.908,0:41.012,0:30.162,277.6,James MCGUIRE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.908,41.012,30.162,
23,1,65,1:40.288,0,,29.370,0,40.997,0,29.921,0,167.2,2:42:11.251,16:43:11.251,0:29.370,0:40.997,0:29.921,277.6,James MCGUIRE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.370,40.997,29.921,
23,1,66,1:39.863,0,,29.418,0,40.396,0,30.049,0,167.9,2:43:51.114,16:44:51.114,0:29.418,0:40.396,0:30.049,278.4,James MCGUIRE,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.418,40.396,30.049,
23,1,67,2:59.918,0,B,42.926,0,1:19.563,0,57.429,0,93.2,2:46:51.032,16:47:51.032,0:42.926,1:19.563,0:57.429,273.4,James MCGUIRE,,LMP2 Pro/Am,,United Autosports USA,Oreca,RF,42.926,79.563,57.429,
24,3,1,1:29:49.615,0,,1:28:39.870,0,40.630,0,29.115,0,3.0,1:29:49.615,15:30:49.615,1:28:39.870,0:40.630,0:29.115,184.6,Mathias BECHE,1:28:08.832,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,5319.870,40.630,29.115,
24,3,2,1:51.035,0,B,29.044,0,38.837,0,43.154,0,151.0,1:31:40.650,15:32:40.650,0:29.044,0:38.837,0:43.154,274.1,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,29.044,38.837,43.154,
24,3,3,6:28.485,0,,5:21.256,0,38.787,0,28.442,1,43.2,1:38:09.135,15:39:09.135,5:21.256,0:38.787,0:28.442,184.6,Mathias BECHE,0:04:54.374,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,321.256,38.787,28.442,
24,3,4,1:38.529,0,,29.384,0,39.283,0,29.862,0,170.2,1:39:47.664,15:40:47.664,0:29.384,0:39.283,0:29.862,276.9,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.384,39.283,29.862,
24,3,5,1:35.762,0,,28.531,0,38.636,1,28.595,0,175.1,1:41:23.426,15:42:23.426,0:28.531,0:38.636,0:28.595,279.1,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.531,38.636,28.595,
24,3,6,1:36.881,0,,28.366,0,38.833,0,29.682,0,173.0,1:43:00.307,15:44:00.307,0:28.366,0:38.833,0:29.682,279.1,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.366,38.833,29.682,
24,3,7,1:37.035,0,,29.009,0,39.023,0,29.003,0,172.8,1:44:37.342,15:45:37.342,0:29.009,0:39.023,0:29.003,279.1,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.009,39.023,29.003,
24,3,8,1:41.992,0,B,28.318,1,38.931,0,34.743,0,164.4,1:46:19.334,15:47:19.334,0:28.318,0:38.931,0:34.743,279.1,Mathias BECHE,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.318,38.931,34.743,
24,1,9,10:45.828,0,,9:29.806,0,43.634,0,32.388,0,26.0,1:57:05.162,15:58:05.162,9:29.806,0:43.634,0:32.388,139.0,Rodrigo SALES,0:08:57.676,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,569.806,43.634,32.388,
24,1,10,1:39.888,0,,30.327,0,40.128,0,29.433,0,167.8,1:58:45.050,15:59:45.050,0:30.327,0:40.128,0:29.433,275.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.327,40.128,29.433,
24,1,11,1:36.058,0,,28.515,0,38.819,0,28.724,0,174.5,2:00:21.108,16:01:21.108,0:28.515,0:38.819,0:28.724,277.6,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.515,38.819,28.724,
24,1,12,1:37.648,0,,28.880,0,39.585,0,29.183,0,171.7,2:01:58.756,16:02:58.756,0:28.880,0:39.585,0:29.183,279.1,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.880,39.585,29.183,
24,1,13,1:35.888,0,,28.284,0,38.902,0,28.702,0,174.8,2:03:34.644,16:04:34.644,0:28.284,0:38.902,0:28.702,276.9,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.284,38.902,28.702,
24,1,14,1:35.600,0,,28.542,0,38.618,0,28.440,0,175.4,2:05:10.244,16:06:10.244,0:28.542,0:38.618,0:28.440,279.8,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.542,38.618,28.440,
24,1,15,1:34.884,0,,28.022,0,38.405,0,28.457,0,176.7,2:06:45.128,16:07:45.128,0:28.022,0:38.405,0:28.457,278.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.022,38.405,28.457,
24,1,16,1:34.406,0,,27.989,1,38.209,1,28.208,1,177.6,2:08:19.534,16:09:19.534,0:27.989,0:38.209,0:28.208,278.4,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.989,38.209,28.208,
24,1,17,1:49.015,0,B,30.202,0,38.579,0,40.234,0,153.8,2:10:08.549,16:11:08.549,0:30.202,0:38.579,0:40.234,280.5,Rodrigo SALES,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,30.202,38.579,40.234,
24,2,18,2:38.275,0,,1:30.532,0,38.999,0,28.744,0,105.9,2:12:46.824,16:13:46.824,1:30.532,0:38.999,0:28.744,190.1,Ben HANLEY,0:01:03.845,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,90.532,38.999,28.744,
24,2,19,1:37.948,0,,29.327,0,38.730,0,29.891,0,171.2,2:14:24.772,16:15:24.772,0:29.327,0:38.730,0:29.891,279.1,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.327,38.730,29.891,
24,2,20,1:35.111,0,,28.525,0,38.326,0,28.260,0,176.3,2:15:59.883,16:16:59.883,0:28.525,0:38.326,0:28.260,276.9,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.525,38.326,28.260,
24,2,21,1:35.967,0,,28.253,0,39.435,0,28.279,0,174.7,2:17:35.850,16:18:35.850,0:28.253,0:39.435,0:28.279,277.6,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.253,39.435,28.279,
24,2,22,1:34.928,0,,28.350,0,38.420,0,28.158,0,176.6,2:19:10.778,16:20:10.778,0:28.350,0:38.420,0:28.158,279.1,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.350,38.420,28.158,
24,2,23,1:34.686,0,,28.245,0,38.141,0,28.300,0,177.1,2:20:45.464,16:21:45.464,0:28.245,0:38.141,0:28.300,279.8,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.245,38.141,28.300,
24,2,24,1:34.577,0,,28.134,0,38.326,0,28.117,0,177.3,2:22:20.041,16:23:20.041,0:28.134,0:38.326,0:28.117,279.8,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.134,38.326,28.117,
24,2,25,1:34.150,0,,28.200,0,37.983,0,27.967,0,178.1,2:23:54.191,16:24:54.191,0:28.200,0:37.983,0:27.967,280.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.200,37.983,27.967,
24,2,26,1:42.193,0,B,29.169,0,38.506,0,34.518,0,164.1,2:25:36.384,16:26:36.384,0:29.169,0:38.506,0:34.518,280.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.169,38.506,34.518,
24,2,27,11:31.198,0,,10:16.984,0,43.861,0,30.353,0,24.3,2:37:07.582,16:38:07.582,10:16.984,0:43.861,0:30.353,181.5,Ben HANLEY,0:09:46.460,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,616.984,43.861,30.353,
24,2,28,1:36.970,0,,29.301,0,39.020,0,28.649,0,172.9,2:38:44.552,16:39:44.552,0:29.301,0:39.020,0:28.649,277.6,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,29.301,39.020,28.649,
24,2,29,1:34.337,0,,27.663,2,38.954,0,27.720,0,177.7,2:40:18.889,16:41:18.889,0:27.663,0:38.954,0:27.720,279.1,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.663,38.954,27.720,
24,2,30,1:38.858,0,,27.686,0,41.252,0,29.920,0,169.6,2:41:57.747,16:42:57.747,0:27.686,0:41.252,0:29.920,279.1,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.686,41.252,29.920,
24,2,31,1:36.606,0,,28.880,0,37.978,0,29.748,0,173.5,2:43:34.353,16:44:34.353,0:28.880,0:37.978,0:29.748,280.5,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.880,37.978,29.748,
24,2,32,2:41.499,0,B,28.067,0,1:17.639,0,55.793,0,103.8,2:46:15.852,16:47:15.852,0:28.067,1:17.639,0:55.793,279.8,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,RF,28.067,77.639,55.793,
24,2,33,6:49.922,0,,5:41.053,0,38.526,0,30.343,0,40.9,2:53:05.774,16:54:05.774,5:41.053,0:38.526,0:30.343,189.5,Ben HANLEY,0:05:14.434,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,341.053,38.526,30.343,
24,2,34,1:35.141,0,,28.053,0,37.947,0,29.141,0,176.2,2:54:40.915,16:55:40.915,0:28.053,0:37.947,0:29.141,279.1,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.053,37.947,29.141,
24,2,35,1:37.868,0,,28.146,0,39.351,0,30.371,0,171.3,2:56:18.783,16:57:18.783,0:28.146,0:39.351,0:30.371,276.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.146,39.351,30.371,
24,2,36,1:35.100,0,,28.156,0,38.928,0,28.016,0,176.3,2:57:53.883,16:58:53.883,0:28.156,0:38.928,0:28.016,276.2,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,28.156,38.928,28.016,
24,2,37,1:32.962,2,,27.832,0,37.734,0,27.396,2,180.3,2:59:26.845,17:00:26.845,0:27.832,0:37.734,0:27.396,276.9,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,GF,27.832,37.734,27.396,
24,2,38,1:40.685,0,B,27.700,0,37.630,2,35.355,0,166.5,3:01:07.530,17:02:07.530,0:27.700,0:37.630,0:35.355,278.4,Ben HANLEY,,LMP2 Pro/Am,,Nielsen Racing,Oreca,FF,27.700,37.630,35.355,
25,2,1,1:46.264,0,,38.449,0,39.475,0,28.340,0,152.9,1:46.264,14:02:46.264,0:38.449,0:39.475,0:28.340,179.1,James ALLEN,0:00:06.525,LMP2,,Algarve Pro Racing,Oreca,GF,38.449,39.475,28.340,
25,2,2,1:34.278,0,,28.440,0,37.936,0,27.902,0,177.8,3:20.542,14:04:20.542,0:28.440,0:37.936,0:27.902,273.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.440,37.936,27.902,
25,2,3,1:33.566,0,,27.913,0,37.912,0,27.741,0,179.2,4:54.108,14:05:54.108,0:27.913,0:37.912,0:27.741,276.9,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.913,37.912,27.741,
25,2,4,1:33.968,0,,27.874,0,37.736,0,28.358,0,178.4,6:28.076,14:07:28.076,0:27.874,0:37.736,0:28.358,278.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.874,37.736,28.358,
25,2,5,1:33.630,0,,27.681,0,38.179,0,27.770,0,179.1,8:01.706,14:09:01.706,0:27.681,0:38.179,0:27.770,279.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.681,38.179,27.770,
25,2,6,1:32.977,0,,27.637,0,37.727,0,27.613,1,180.3,9:34.683,14:10:34.683,0:27.637,0:37.727,0:27.613,278.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.637,37.727,27.613,
25,2,7,1:33.779,0,,27.857,0,38.070,0,27.852,0,178.8,11:08.462,14:12:08.462,0:27.857,0:38.070,0:27.852,280.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.857,38.070,27.852,
25,2,8,1:33.520,0,,27.606,0,38.078,0,27.836,0,179.3,12:41.982,14:13:41.982,0:27.606,0:38.078,0:27.836,279.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.606,38.078,27.836,
25,2,9,1:33.574,0,,27.725,0,37.867,0,27.982,0,179.2,14:15.556,14:15:15.556,0:27.725,0:37.867,0:27.982,279.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.725,37.867,27.982,
25,2,10,1:34.171,0,,28.378,0,37.926,0,27.867,0,178.0,15:49.727,14:16:49.727,0:28.378,0:37.926,0:27.867,280.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.378,37.926,27.867,
25,2,11,1:32.867,2,,27.603,2,37.550,2,27.714,0,180.5,17:22.594,14:18:22.594,0:27.603,0:37.550,0:27.714,279.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.603,37.550,27.714,
25,2,12,1:34.147,0,,27.856,0,38.432,0,27.859,0,178.1,18:56.741,14:19:56.741,0:27.856,0:38.432,0:27.859,279.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.856,38.432,27.859,
25,2,13,1:33.104,0,,27.775,0,37.681,0,27.648,0,180.1,20:29.845,14:21:29.845,0:27.775,0:37.681,0:27.648,279.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.775,37.681,27.648,
25,2,14,1:33.396,0,,27.714,0,37.874,0,27.808,0,179.5,22:03.241,14:23:03.241,0:27.714,0:37.874,0:27.808,280.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.714,37.874,27.808,
25,2,15,1:34.342,0,,27.747,0,38.757,0,27.838,0,177.7,23:37.583,14:24:37.583,0:27.747,0:38.757,0:27.838,281.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.747,38.757,27.838,
25,2,16,1:33.952,0,,28.191,0,38.100,0,27.661,0,178.4,25:11.535,14:26:11.535,0:28.191,0:38.100,0:27.661,281.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.191,38.100,27.661,
25,2,17,1:33.901,0,,27.732,0,37.975,0,28.194,0,178.5,26:45.436,14:27:45.436,0:27.732,0:37.975,0:28.194,280.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.732,37.975,28.194,
25,2,18,1:33.244,0,,27.783,0,37.832,0,27.629,0,179.8,28:18.680,14:29:18.680,0:27.783,0:37.832,0:27.629,279.8,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.783,37.832,27.629,
25,2,19,1:34.865,0,,28.516,0,38.187,0,28.162,0,176.7,29:53.545,14:30:53.545,0:28.516,0:38.187,0:28.162,280.5,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.516,38.187,28.162,
25,2,20,1:34.337,0,,28.017,0,37.864,0,28.456,0,177.7,31:27.882,14:32:27.882,0:28.017,0:37.864,0:28.456,279.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.017,37.864,28.456,
25,2,21,1:34.435,0,,28.123,0,38.470,0,27.842,0,177.5,33:02.317,14:34:02.317,0:28.123,0:38.470,0:27.842,278.4,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.123,38.470,27.842,
25,2,22,1:34.529,0,,27.762,0,38.204,0,28.563,0,177.4,34:36.846,14:35:36.846,0:27.762,0:38.204,0:28.563,279.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.762,38.204,28.563,
25,2,23,1:35.177,0,,28.129,0,38.076,0,28.972,0,176.1,36:12.023,14:37:12.023,0:28.129,0:38.076,0:28.972,277.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.129,38.076,28.972,
25,2,24,1:34.515,0,,28.133,0,38.016,0,28.366,0,177.4,37:46.538,14:38:46.538,0:28.133,0:38.016,0:28.366,276.2,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.133,38.016,28.366,
25,2,25,1:39.971,0,B,28.501,0,38.305,0,33.165,0,167.7,39:26.509,14:40:26.509,0:28.501,0:38.305,0:33.165,277.6,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.501,38.305,33.165,
25,3,26,3:01.572,0,,1:53.265,0,39.919,0,28.388,0,92.3,42:28.081,14:43:28.081,1:53.265,0:39.919,0:28.388,183.7,Alexander LYNN,0:01:25.234,LMP2,,Algarve Pro Racing,Oreca,GF,113.265,39.919,28.388,
25,3,27,1:34.472,0,,28.088,0,38.882,0,27.502,2,177.5,44:02.553,14:45:02.553,0:28.088,0:38.882,0:27.502,276.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.088,38.882,27.502,
25,3,28,1:33.342,0,,27.719,1,37.782,0,27.841,0,179.6,45:35.895,14:46:35.895,0:27.719,0:37.782,0:27.841,277.6,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.719,37.782,27.841,
25,3,29,1:36.035,0,,29.160,0,38.919,0,27.956,0,174.6,47:11.930,14:48:11.930,0:29.160,0:38.919,0:27.956,279.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,29.160,38.919,27.956,
25,3,30,1:35.692,0,,27.800,0,39.683,0,28.209,0,175.2,48:47.622,14:49:47.622,0:27.800,0:39.683,0:28.209,277.6,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.800,39.683,28.209,
25,3,31,1:36.610,0,,28.098,0,39.698,0,28.814,0,173.5,50:24.232,14:51:24.232,0:28.098,0:39.698,0:28.814,282.0,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.098,39.698,28.814,
25,3,32,1:35.793,0,,28.103,0,38.620,0,29.070,0,175.0,52:00.025,14:53:00.025,0:28.103,0:38.620,0:29.070,279.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.103,38.620,29.070,
25,3,33,1:54.523,0,B,28.256,0,37.763,1,48.504,0,146.4,53:54.548,14:54:54.548,0:28.256,0:37.763,0:48.504,282.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,RF,28.256,37.763,48.504,
25,3,34,15:42.785,0,,14:36.291,0,38.386,0,28.108,0,17.8,1:09:37.333,15:10:37.333,14:36.291,0:38.386,0:28.108,189.1,Alexander LYNN,0:14:10.277,LMP2,,Algarve Pro Racing,Oreca,GF,876.291,38.386,28.108,
25,3,35,1:34.497,0,,27.841,0,37.865,0,28.791,0,177.4,1:11:11.830,15:12:11.830,0:27.841,0:37.865,0:28.791,276.9,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.841,37.865,28.791,
25,3,36,1:34.775,0,,27.865,0,38.078,0,28.832,0,176.9,1:12:46.605,15:13:46.605,0:27.865,0:38.078,0:28.832,279.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.865,38.078,28.832,
25,3,37,1:34.236,0,,28.497,0,38.176,0,27.563,0,177.9,1:14:20.841,15:15:20.841,0:28.497,0:38.176,0:27.563,280.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.497,38.176,27.563,
25,3,38,1:34.515,0,,27.859,0,37.787,0,28.869,0,177.4,1:15:55.356,15:16:55.356,0:27.859,0:37.787,0:28.869,279.8,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,27.859,37.787,28.869,
25,3,39,1:34.380,0,,28.285,0,38.359,0,27.736,0,177.6,1:17:29.736,15:18:29.736,0:28.285,0:38.359,0:27.736,279.1,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.285,38.359,27.736,
25,3,40,1:33.596,0,,28.009,0,38.027,0,27.560,0,179.1,1:19:03.332,15:20:03.332,0:28.009,0:38.027,0:27.560,282.7,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.009,38.027,27.560,
25,3,41,1:34.690,0,,28.301,0,38.274,0,28.115,0,177.1,1:20:38.022,15:21:38.022,0:28.301,0:38.274,0:28.115,281.2,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.301,38.274,28.115,
25,3,42,1:35.535,0,,28.708,0,39.033,0,27.794,0,175.5,1:22:13.557,15:23:13.557,0:28.708,0:39.033,0:27.794,280.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.708,39.033,27.794,
25,3,43,1:36.126,0,,28.257,0,39.158,0,28.711,0,174.4,1:23:49.683,15:24:49.683,0:28.257,0:39.158,0:28.711,280.5,Alexander LYNN,,LMP2,,Algarve Pro Racing,Oreca,GF,28.257,39.158,28.711,
