NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
20,1,84,1:40.356,0,,29.761,0,40.762,0,29.833,0,167.1,3:30:13.557,12:30:13.557,0:29.761,0:40.762,0:29.833,271.4,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.761,40.762,29.833,
20,1,85,1:38.973,0,,29.486,0,39.777,0,29.710,0,169.4,3:31:52.530,12:31:52.530,0:29.486,0:39.777,0:29.710,272.7,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.486,39.777,29.710,
20,1,86,1:40.259,0,,30.136,0,40.423,0,29.700,0,167.2,3:33:32.789,12:33:32.789,0:30.136,0:40.423,0:29.700,274.8,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,30.136,40.423,29.700,
20,1,87,1:39.395,0,,29.057,0,39.754,0,30.584,0,168.7,3:35:12.184,12:35:12.184,0:29.057,0:39.754,0:30.584,275.5,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.057,39.754,30.584,
20,1,88,1:38.272,0,,28.918,0,39.639,0,29.715,0,170.6,3:36:50.456,12:36:50.456,0:28.918,0:39.639,0:29.715,275.5,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.918,39.639,29.715,
20,1,89,1:37.718,0,,29.044,0,39.512,0,29.162,0,171.6,3:38:28.174,12:38:28.174,0:29.044,0:39.512,0:29.162,275.5,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.044,39.512,29.162,
20,1,90,1:36.960,0,,28.519,1,39.436,0,29.005,1,172.9,3:40:05.134,12:40:05.134,0:28.519,0:39.436,0:29.005,276.9,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,28.519,39.436,29.005,
20,1,91,1:45.321,0,,29.169,0,40.917,0,35.235,0,159.2,3:41:50.455,12:41:50.455,0:29.169,0:40.917,0:35.235,279.1,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,29.169,40.917,35.235,
20,1,92,2:36.319,0,B,28.881,0,1:10.443,0,56.995,0,107.2,3:44:26.774,12:44:26.774,0:28.881,1:10.443,0:56.995,274.1,Fred POORDAD,,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,RF,28.881,70.443,56.995,
21,2,1,2:47.466,0,B,1:11.217,0,50.747,0,45.502,0,97.0,2:47.466,09:02:47.466,1:11.217,0:50.747,0:45.502,142.5,Andrew MEYRICK,0:00:32.657,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,71.217,50.747,45.502,
21,2,2,16:27.507,0,,15:08.007,0,46.821,0,32.679,0,17.0,19:14.973,09:19:14.973,15:08.007,0:46.821,0:32.679,168.2,Andrew MEYRICK,0:14:36.711,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,908.007,46.821,32.679,
21,2,3,1:40.279,0,,30.321,0,40.680,0,29.278,0,167.2,20:55.252,09:20:55.252,0:30.321,0:40.680,0:29.278,274.1,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,30.321,40.680,29.278,
21,2,4,1:35.355,0,,28.391,0,38.665,0,28.299,0,175.8,22:30.607,09:22:30.607,0:28.391,0:38.665,0:28.299,276.9,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,28.391,38.665,28.299,
21,2,5,1:33.002,0,,27.785,0,37.452,0,27.765,0,180.3,24:03.609,09:24:03.609,0:27.785,0:37.452,0:27.765,276.9,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,27.785,37.452,27.765,
21,2,6,1:31.943,2,,27.278,2,37.193,2,27.472,2,182.3,25:35.552,09:25:35.552,0:27.278,0:37.193,0:27.472,279.8,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,27.278,37.193,27.472,
21,2,7,1:33.835,0,,27.318,0,38.390,0,28.127,0,178.7,27:09.387,09:27:09.387,0:27.318,0:38.390,0:28.127,280.5,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,27.318,38.390,28.127,
21,2,8,1:42.306,0,B,27.809,0,37.826,0,36.671,0,163.9,28:51.693,09:28:51.693,0:27.809,0:37.826,0:36.671,278.4,Andrew MEYRICK,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,27.809,37.826,36.671,
21,1,9,10:43.802,0,,9:16.968,0,50.431,0,36.403,0,26.0,39:35.495,09:39:35.495,9:16.968,0:50.431,0:36.403,130.6,Daniel SCHNEIDER,0:08:39.288,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,556.968,50.431,36.403,
21,1,10,1:53.361,0,,35.929,0,43.127,0,34.305,0,147.9,41:28.856,09:41:28.856,0:35.929,0:43.127,0:34.305,205.3,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,35.929,43.127,34.305,
21,1,11,1:44.018,0,,30.785,0,42.351,0,30.882,0,161.2,43:12.874,09:43:12.874,0:30.785,0:42.351,0:30.882,274.8,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,30.785,42.351,30.882,
21,1,12,1:42.722,0,,29.909,0,42.255,0,30.558,0,163.2,44:55.596,09:44:55.596,0:29.909,0:42.255,0:30.558,275.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.909,42.255,30.558,
21,1,13,1:41.848,0,,30.343,0,41.263,0,30.242,0,164.6,46:37.444,09:46:37.444,0:30.343,0:41.263,0:30.242,270.0,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,30.343,41.263,30.242,
21,1,14,1:40.941,0,,30.064,0,40.710,0,30.167,0,166.1,48:18.385,09:48:18.385,0:30.064,0:40.710,0:30.167,276.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,30.064,40.710,30.167,
21,1,15,1:40.244,0,,29.440,0,40.676,0,30.128,1,167.2,49:58.629,09:49:58.629,0:29.440,0:40.676,0:30.128,275.5,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.440,40.676,30.128,
21,1,16,2:14.673,0,B,29.404,1,40.093,1,1:05.176,0,124.5,52:13.302,09:52:13.302,0:29.404,0:40.093,1:05.176,276.2,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,29.404,40.093,65.176,
21,1,17,12:50.590,0,B,11:27.518,0,43.839,0,39.233,0,21.8,1:05:03.892,10:05:03.892,11:27.518,0:43.839,0:39.233,170.6,Daniel SCHNEIDER,0:10:58.025,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,687.518,43.839,39.233,
21,1,18,22:34.963,0,,21:19.233,0,44.778,0,30.952,0,12.4,1:27:38.855,10:27:38.855,21:19.233,0:44.778,0:30.952,162.4,Daniel SCHNEIDER,0:20:44.989,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,1279.233,44.778,30.952,
21,1,19,3:26.964,0,B,1:15.560,0,51.787,0,1:19.617,0,81.0,1:31:05.819,10:31:05.819,1:15.560,0:51.787,1:19.617,273.4,Daniel SCHNEIDER,,LMP2 Pro/Am,,United Autosports USA,Oreca,GF,75.560,51.787,79.617,
21,3,20,2:30:07.383,0,,2:28:53.207,0,42.739,1,31.437,1,1.9,4:01:13.202,13:01:13.202,2:28:53.207,0:42.739,0:31.437,157.2,Nelson PIQUET Jr,2:28:21.645,LMP2 Pro/Am,,United Autosports USA,Oreca,FF,8933.207,42.739,31.437,
22,2,1,3:38.462,0,B,2:11.320,0,46.565,0,40.577,0,74.4,3:38.462,09:03:38.462,2:11.320,0:46.565,0:40.577,171.4,Philip HANSON,0:01:35.238,LMP2,,United Autosports USA,Oreca,GF,131.320,46.565,40.577,
22,2,2,4:45.767,0,,3:33.321,0,42.536,0,29.910,0,58.7,8:24.229,09:08:24.229,3:33.321,0:42.536,0:29.910,185.6,Philip HANSON,0:03:03.645,LMP2,,United Autosports USA,Oreca,GF,213.321,42.536,29.910,
22,2,3,1:36.855,0,,29.167,0,39.575,0,28.113,0,173.1,10:01.084,09:10:01.084,0:29.167,0:39.575,0:28.113,277.6,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,29.167,39.575,28.113,
22,2,4,1:48.506,0,B,31.109,0,42.768,0,34.629,0,154.5,11:49.590,09:11:49.590,0:31.109,0:42.768,0:34.629,280.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,31.109,42.768,34.629,
22,2,5,7:54.163,0,,6:42.253,0,41.941,0,29.969,0,35.4,19:43.753,09:19:43.753,6:42.253,0:41.941,0:29.969,188.5,Philip HANSON,0:06:11.786,LMP2,,United Autosports USA,Oreca,GF,402.253,41.941,29.969,
22,2,6,1:41.306,0,,28.030,0,38.577,0,34.699,0,165.5,21:25.059,09:21:25.059,0:28.030,0:38.577,0:34.699,280.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,28.030,38.577,34.699,
22,2,7,1:32.839,0,,27.547,0,37.656,0,27.636,0,180.6,22:57.898,09:22:57.898,0:27.547,0:37.656,0:27.636,281.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.547,37.656,27.636,
22,2,8,1:47.844,0,,29.121,0,40.346,0,38.377,0,155.5,24:45.742,09:24:45.742,0:29.121,0:40.346,0:38.377,284.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,29.121,40.346,38.377,
22,2,9,1:32.934,0,,27.309,0,37.237,0,28.388,0,180.4,26:18.676,09:26:18.676,0:27.309,0:37.237,0:28.388,282.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.309,37.237,28.388,
22,2,10,1:33.801,0,,27.076,0,37.075,0,29.650,0,178.7,27:52.477,09:27:52.477,0:27.076,0:37.075,0:29.650,282.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.076,37.075,29.650,
22,2,11,1:31.507,2,,27.611,0,37.025,2,26.871,2,183.2,29:23.984,09:29:23.984,0:27.611,0:37.025,0:26.871,285.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.611,37.025,26.871,
22,2,12,1:39.129,0,B,27.068,2,38.010,0,34.051,0,169.1,31:03.113,09:31:03.113,0:27.068,0:38.010,0:34.051,287.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.068,38.010,34.051,
22,2,13,5:57.729,0,,4:46.963,0,40.917,0,29.849,0,46.9,37:00.842,09:37:00.842,4:46.963,0:40.917,0:29.849,189.1,Philip HANSON,0:04:16.967,LMP2,,United Autosports USA,Oreca,GF,286.963,40.917,29.849,
22,2,14,1:36.198,0,,29.089,0,38.587,0,28.522,0,174.3,38:37.040,09:38:37.040,0:29.089,0:38.587,0:28.522,279.8,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,29.089,38.587,28.522,
22,2,15,1:34.818,0,,28.258,0,38.191,0,28.369,0,176.8,40:11.858,09:40:11.858,0:28.258,0:38.191,0:28.369,280.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,28.258,38.191,28.369,
22,2,16,1:34.863,0,,28.026,0,38.115,0,28.722,0,176.7,41:46.721,09:41:46.721,0:28.026,0:38.115,0:28.722,281.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,28.026,38.115,28.722,
22,2,17,1:34.393,0,,27.992,0,38.102,0,28.299,0,177.6,43:21.114,09:43:21.114,0:27.992,0:38.102,0:28.299,281.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.992,38.102,28.299,
22,2,18,1:34.541,0,,27.978,0,38.197,0,28.366,0,177.3,44:55.655,09:44:55.655,0:27.978,0:38.197,0:28.366,281.2,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.978,38.197,28.366,
22,2,19,1:33.818,0,,27.814,0,37.951,0,28.053,0,178.7,46:29.473,09:46:29.473,0:27.814,0:37.951,0:28.053,280.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.814,37.951,28.053,
22,2,20,1:37.077,0,,29.308,0,38.542,0,29.227,0,172.7,48:06.550,09:48:06.550,0:29.308,0:38.542,0:29.227,282.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,29.308,38.542,29.227,
22,2,21,1:43.353,0,B,27.859,0,38.029,0,37.465,0,162.2,49:49.903,09:49:49.903,0:27.859,0:38.029,0:37.465,282.7,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.859,38.029,37.465,
22,3,22,7:19.705,0,,6:11.303,0,39.159,0,29.243,0,38.1,57:09.608,09:57:09.608,6:11.303,0:39.159,0:29.243,190.5,Oliver JARVIS,0:05:44.662,LMP2,,United Autosports USA,Oreca,GF,371.303,39.159,29.243,
22,3,23,1:32.995,0,,27.847,0,37.600,0,27.548,0,180.3,58:42.603,09:58:42.603,0:27.847,0:37.600,0:27.548,281.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,27.847,37.600,27.548,
22,3,24,1:33.002,0,,27.499,0,37.881,0,27.622,0,180.3,1:00:15.605,10:00:15.605,0:27.499,0:37.881,0:27.622,282.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,27.499,37.881,27.622,
22,3,25,1:35.125,0,,28.127,0,38.624,0,28.374,0,176.2,1:01:50.730,10:01:50.730,0:28.127,0:38.624,0:28.374,284.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,28.127,38.624,28.374,
22,3,26,1:32.753,0,,27.488,0,37.652,0,27.613,0,180.8,1:03:23.483,10:03:23.483,0:27.488,0:37.652,0:27.613,282.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,27.488,37.652,27.613,
22,3,27,1:33.793,0,,27.383,0,37.884,0,28.526,0,178.7,1:04:57.276,10:04:57.276,0:27.383,0:37.884,0:28.526,283.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,27.383,37.884,28.526,
22,3,28,1:35.568,0,,27.510,0,38.862,0,29.196,0,175.4,1:06:32.844,10:06:32.844,0:27.510,0:38.862,0:29.196,282.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,27.510,38.862,29.196,
22,3,29,1:40.053,0,B,27.495,0,39.105,0,33.453,0,167.6,1:08:12.897,10:08:12.897,0:27.495,0:39.105,0:33.453,283.5,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,27.495,39.105,33.453,
22,1,30,13:52.346,0,,12:43.837,0,39.973,0,28.536,0,20.1,1:22:05.243,10:22:05.243,12:43.837,0:39.973,0:28.536,183.1,Marino SATO,0:12:15.957,LMP2,,United Autosports USA,Oreca,GF,763.837,39.973,28.536,
22,1,31,1:35.122,0,,28.334,0,38.463,0,28.325,0,176.2,1:23:40.365,10:23:40.365,0:28.334,0:38.463,0:28.325,278.4,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.334,38.463,28.325,
22,1,32,1:34.316,0,,27.804,0,38.459,0,28.053,0,177.8,1:25:14.681,10:25:14.681,0:27.804,0:38.459,0:28.053,281.2,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.804,38.459,28.053,
22,1,33,1:35.238,0,,27.932,0,39.161,0,28.145,0,176.0,1:26:49.919,10:26:49.919,0:27.932,0:39.161,0:28.145,282.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.932,39.161,28.145,
22,1,34,1:37.608,0,,28.344,0,40.308,0,28.956,0,171.8,1:28:27.527,10:28:27.527,0:28.344,0:40.308,0:28.956,283.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.344,40.308,28.956,
22,1,35,1:34.884,0,,27.817,0,39.132,0,27.935,0,176.7,1:30:02.411,10:30:02.411,0:27.817,0:39.132,0:27.935,282.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.817,39.132,27.935,
22,1,36,1:34.931,0,,28.098,0,38.727,0,28.106,0,176.6,1:31:37.342,10:31:37.342,0:28.098,0:38.727,0:28.106,282.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.098,38.727,28.106,
22,1,37,1:34.163,0,,27.679,0,38.399,0,28.085,0,178.0,1:33:11.505,10:33:11.505,0:27.679,0:38.399,0:28.085,283.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.679,38.399,28.085,
22,1,38,1:38.417,0,,28.316,0,40.013,0,30.088,0,170.3,1:34:49.922,10:34:49.922,0:28.316,0:40.013,0:30.088,283.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.316,40.013,30.088,
22,1,39,1:36.519,0,,28.932,0,39.186,0,28.401,0,173.7,1:36:26.441,10:36:26.441,0:28.932,0:39.186,0:28.401,282.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.932,39.186,28.401,
22,1,40,1:37.094,0,,27.987,0,39.053,0,30.054,0,172.7,1:38:03.535,10:38:03.535,0:27.987,0:39.053,0:30.054,282.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.987,39.053,30.054,
22,1,41,1:35.032,0,,27.920,0,38.433,0,28.679,0,176.4,1:39:38.567,10:39:38.567,0:27.920,0:38.433,0:28.679,282.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.920,38.433,28.679,
22,1,42,1:35.860,0,,28.156,0,38.947,0,28.757,0,174.9,1:41:14.427,10:41:14.427,0:28.156,0:38.947,0:28.757,282.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.156,38.947,28.757,
22,1,43,1:36.963,0,,28.664,0,39.542,0,28.757,0,172.9,1:42:51.390,10:42:51.390,0:28.664,0:39.542,0:28.757,285.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.664,39.542,28.757,
22,1,44,1:36.367,0,,28.416,0,39.142,0,28.809,0,174.0,1:44:27.757,10:44:27.757,0:28.416,0:39.142,0:28.809,282.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.416,39.142,28.809,
22,1,45,1:36.517,0,,28.320,0,38.976,0,29.221,0,173.7,1:46:04.274,10:46:04.274,0:28.320,0:38.976,0:29.221,281.2,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.320,38.976,29.221,
22,1,46,1:36.137,0,,28.243,0,39.042,0,28.852,0,174.4,1:47:40.411,10:47:40.411,0:28.243,0:39.042,0:28.852,282.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.243,39.042,28.852,
22,1,47,1:42.589,0,B,28.635,0,39.378,0,34.576,0,163.4,1:49:23.000,10:49:23.000,0:28.635,0:39.378,0:34.576,282.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.635,39.378,34.576,
22,3,48,16:57.171,0,,15:44.470,0,41.196,0,31.505,0,16.5,2:06:20.171,11:06:20.171,15:44.470,0:41.196,0:31.505,187.5,Oliver JARVIS,0:15:16.037,LMP2,,United Autosports USA,Oreca,GF,944.470,41.196,31.505,
22,3,49,1:39.420,0,,29.619,0,40.509,0,29.292,0,168.6,2:07:59.591,11:07:59.591,0:29.619,0:40.509,0:29.292,276.9,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.619,40.509,29.292,
22,3,50,1:45.740,0,,29.099,0,40.122,0,36.519,0,158.6,2:09:45.331,11:09:45.331,0:29.099,0:40.122,0:36.519,277.6,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.099,40.122,36.519,
22,3,51,1:50.526,0,B,31.637,0,41.236,0,37.653,0,151.7,2:11:35.857,11:11:35.857,0:31.637,0:41.236,0:37.653,271.4,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,31.637,41.236,37.653,
22,3,52,6:02.395,0,,4:45.847,0,44.793,0,31.755,0,46.3,2:17:38.252,11:17:38.252,4:45.847,0:44.793,0:31.755,162.4,Oliver JARVIS,0:04:12.482,LMP2,,United Autosports USA,Oreca,GF,285.847,44.793,31.755,
22,3,53,1:39.830,0,,30.438,0,40.673,0,28.719,0,167.9,2:19:18.082,11:19:18.082,0:30.438,0:40.673,0:28.719,274.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,30.438,40.673,28.719,
22,3,54,1:36.373,0,,28.516,0,38.846,0,29.011,0,174.0,2:20:54.455,11:20:54.455,0:28.516,0:38.846,0:29.011,279.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,28.516,38.846,29.011,
22,3,55,1:36.294,0,,27.630,0,39.705,0,28.959,0,174.1,2:22:30.749,11:22:30.749,0:27.630,0:39.705,0:28.959,281.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,27.630,39.705,28.959,
22,3,56,1:35.285,0,,27.642,0,39.288,0,28.355,0,175.9,2:24:06.034,11:24:06.034,0:27.642,0:39.288,0:28.355,281.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,27.642,39.288,28.355,
22,3,57,1:39.182,0,,29.055,0,39.166,0,30.961,0,169.0,2:25:45.216,11:25:45.216,0:29.055,0:39.166,0:30.961,281.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.055,39.166,30.961,
22,3,58,1:34.104,0,,27.512,0,37.623,0,28.969,0,178.2,2:27:19.320,11:27:19.320,0:27.512,0:37.623,0:28.969,279.8,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,27.512,37.623,28.969,
22,3,59,1:37.457,0,,28.463,0,39.266,0,29.728,0,172.0,2:28:56.777,11:28:56.777,0:28.463,0:39.266,0:29.728,282.7,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,28.463,39.266,29.728,
22,3,60,1:32.696,0,,27.417,0,38.000,0,27.279,1,180.9,2:30:29.473,11:30:29.473,0:27.417,0:38.000,0:27.279,281.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,27.417,38.000,27.279,
22,3,61,1:31.804,0,,27.126,1,37.292,1,27.386,0,182.6,2:32:01.277,11:32:01.277,0:27.126,0:37.292,0:27.386,285.0,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,27.126,37.292,27.386,
22,3,62,1:42.964,0,B,29.304,0,38.716,0,34.944,0,162.8,2:33:44.241,11:33:44.241,0:29.304,0:38.716,0:34.944,284.2,Oliver JARVIS,,LMP2,,United Autosports USA,Oreca,GF,29.304,38.716,34.944,
22,1,63,11:11.516,0,,10:02.325,0,39.906,0,29.285,0,25.0,2:44:55.757,11:44:55.757,10:02.325,0:39.906,0:29.285,177.6,Marino SATO,0:09:34.007,LMP2,,United Autosports USA,Oreca,GF,602.325,39.906,29.285,
22,1,64,1:33.472,0,,27.877,0,37.853,0,27.742,0,179.4,2:46:29.229,11:46:29.229,0:27.877,0:37.853,0:27.742,276.9,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.877,37.853,27.742,
22,1,65,1:35.394,0,,28.064,0,39.073,0,28.257,0,175.7,2:48:04.623,11:48:04.623,0:28.064,0:39.073,0:28.257,282.0,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,28.064,39.073,28.257,
22,1,66,1:33.152,0,,27.654,0,37.771,0,27.727,0,180.0,2:49:37.775,11:49:37.775,0:27.654,0:37.771,0:27.727,280.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.654,37.771,27.727,
22,1,67,1:32.854,0,,27.438,0,37.704,1,27.712,0,180.6,2:51:10.629,11:51:10.629,0:27.438,0:37.704,0:27.712,281.2,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.438,37.704,27.712,
22,1,68,1:32.849,0,,27.469,0,37.707,0,27.673,1,180.6,2:52:43.478,11:52:43.478,0:27.469,0:37.707,0:27.673,282.7,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.469,37.707,27.673,
22,1,69,1:33.740,0,,27.610,0,38.428,0,27.702,0,178.8,2:54:17.218,11:54:17.218,0:27.610,0:38.428,0:27.702,281.2,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.610,38.428,27.702,
22,1,70,1:33.039,0,,27.381,1,37.725,0,27.933,0,180.2,2:55:50.257,11:55:50.257,0:27.381,0:37.725,0:27.933,281.2,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.381,37.725,27.933,
22,1,71,1:34.342,0,,27.666,0,38.189,0,28.487,0,177.7,2:57:24.599,11:57:24.599,0:27.666,0:38.189,0:28.487,283.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.666,38.189,28.487,
22,1,72,1:38.254,0,B,27.592,0,37.913,0,32.749,0,170.6,2:59:02.853,11:59:02.853,0:27.592,0:37.913,0:32.749,280.5,Marino SATO,,LMP2,,United Autosports USA,Oreca,GF,27.592,37.913,32.749,
22,2,73,6:31.267,0,,5:22.294,0,40.424,0,28.549,0,42.8,3:05:34.120,12:05:34.120,5:22.294,0:40.424,0:28.549,189.1,Philip HANSON,0:04:54.168,LMP2,,United Autosports USA,Oreca,GF,322.294,40.424,28.549,
22,2,74,1:35.137,0,,28.169,0,38.850,0,28.118,0,176.2,3:07:09.257,12:07:09.257,0:28.169,0:38.850,0:28.118,279.8,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,28.169,38.850,28.118,
22,2,75,1:36.480,0,,28.104,0,38.579,0,29.797,0,173.8,3:08:45.737,12:08:45.737,0:28.104,0:38.579,0:29.797,280.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,28.104,38.579,29.797,
22,2,76,1:36.412,0,,28.152,0,39.693,0,28.567,0,173.9,3:10:22.149,12:10:22.149,0:28.152,0:39.693,0:28.567,280.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,28.152,39.693,28.567,
22,2,77,1:36.607,0,,29.014,0,38.997,0,28.596,0,173.5,3:11:58.756,12:11:58.756,0:29.014,0:38.997,0:28.596,282.0,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,29.014,38.997,28.596,
22,2,78,1:38.279,0,,28.544,0,38.828,0,30.907,0,170.6,3:13:37.035,12:13:37.035,0:28.544,0:38.828,0:30.907,280.5,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,28.544,38.828,30.907,
22,2,79,1:34.272,0,,27.932,0,38.392,0,27.948,0,177.8,3:15:11.307,12:15:11.307,0:27.932,0:38.392,0:27.948,279.8,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.932,38.392,27.948,
22,2,80,1:40.460,0,B,27.841,0,38.458,0,34.161,0,166.9,3:16:51.767,12:16:51.767,0:27.841,0:38.458,0:34.161,279.8,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,27.841,38.458,34.161,
22,2,81,12:34.918,0,,11:27.114,0,39.373,0,28.431,0,22.2,3:29:26.685,12:29:26.685,11:27.114,0:39.373,0:28.431,188.5,Philip HANSON,0:10:59.900,LMP2,,United Autosports USA,Oreca,GF,687.114,39.373,28.431,
22,2,82,1:35.180,0,,28.269,0,38.571,0,28.340,0,176.1,3:31:01.865,12:31:01.865,0:28.269,0:38.571,0:28.340,277.6,Philip HANSON,,LMP2,,United Autosports USA,Oreca,GF,28.269,38.571,28.340,
