NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
25,2,85,1:56.711,0,B,27.595,0,37.802,0,51.314,0,143.6,3:39:36.268,17:39:36.268,0:27.595,0:37.802,0:51.314,279.1,James ALLEN,,LMP2,,Algarve Pro Racing,Oreca,RF,27.595,37.802,51.314,
28,3,1,10:14.869,0,,9:05.495,0,40.549,0,28.825,0,26.4,10:14.869,14:10:14.869,9:05.495,0:40.549,0:28.825,178.8,Laurents HÖRR,0:08:33.901,LMP2,,IDEC Sport,Oreca,GF,545.495,40.549,28.825,
28,3,2,1:35.369,0,,28.327,0,38.876,0,28.166,0,175.8,11:50.238,14:11:50.238,0:28.327,0:38.876,0:28.166,275.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.327,38.876,28.166,
28,3,3,1:33.724,0,,27.905,0,38.001,0,27.818,0,178.9,13:23.962,14:13:23.962,0:27.905,0:38.001,0:27.818,276.2,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.905,38.001,27.818,
28,3,4,1:33.604,0,,27.680,0,37.949,0,27.975,0,179.1,14:57.566,14:14:57.566,0:27.680,0:37.949,0:27.975,279.1,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.680,37.949,27.975,
28,3,5,1:33.647,0,,27.641,0,38.129,0,27.877,0,179.0,16:31.213,14:16:31.213,0:27.641,0:38.129,0:27.877,278.4,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.641,38.129,27.877,
28,3,6,1:33.539,0,,27.766,0,38.086,0,27.687,0,179.2,18:04.752,14:18:04.752,0:27.766,0:38.086,0:27.687,279.1,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.766,38.086,27.687,
28,3,7,1:35.132,0,,27.698,0,37.958,0,29.476,0,176.2,19:39.884,14:19:39.884,0:27.698,0:37.958,0:29.476,280.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.698,37.958,29.476,
28,3,8,1:34.676,0,,28.248,0,38.372,0,28.056,0,177.1,21:14.560,14:21:14.560,0:28.248,0:38.372,0:28.056,276.9,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.248,38.372,28.056,
28,3,9,1:34.364,0,,27.788,0,38.294,0,28.282,0,177.7,22:48.924,14:22:48.924,0:27.788,0:38.294,0:28.282,279.1,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.788,38.294,28.282,
28,3,10,1:34.703,0,,27.781,0,38.508,0,28.414,0,177.0,24:23.627,14:24:23.627,0:27.781,0:38.508,0:28.414,279.8,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.781,38.508,28.414,
28,3,11,1:34.837,0,,28.019,0,38.573,0,28.245,0,176.8,25:58.464,14:25:58.464,0:28.019,0:38.573,0:28.245,279.8,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.019,38.573,28.245,
28,3,12,1:35.312,0,,28.149,0,38.930,0,28.233,0,175.9,27:33.776,14:27:33.776,0:28.149,0:38.930,0:28.233,281.2,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.149,38.930,28.233,
28,3,13,1:39.299,0,B,27.972,0,38.687,0,32.640,0,168.8,29:13.075,14:29:13.075,0:27.972,0:38.687,0:32.640,279.8,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.972,38.687,32.640,
28,3,14,10:32.269,0,,9:25.571,0,38.921,0,27.777,0,26.5,39:45.344,14:39:45.344,9:25.571,0:38.921,0:27.777,187.2,Laurents HÖRR,0:08:57.664,LMP2,,IDEC Sport,Oreca,GF,565.571,38.921,27.777,
28,3,15,1:33.292,0,,27.721,0,37.979,0,27.592,0,179.7,41:18.636,14:41:18.636,0:27.721,0:37.979,0:27.592,280.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.721,37.979,27.592,
28,3,16,1:33.005,0,,27.727,0,37.758,0,27.520,0,180.3,42:51.641,14:42:51.641,0:27.727,0:37.758,0:27.520,282.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.727,37.758,27.520,
28,3,17,2:59.705,0,B,45.931,0,1:18.364,0,55.410,0,93.3,45:51.346,14:45:51.346,0:45.931,1:18.364,0:55.410,282.7,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,RF,45.931,78.364,55.410,
28,3,18,9:23.710,0,,8:16.593,0,39.145,0,27.972,0,29.7,55:15.056,14:55:15.056,8:16.593,0:39.145,0:27.972,188.5,Laurents HÖRR,0:07:50.273,LMP2,,IDEC Sport,Oreca,GF,496.593,39.145,27.972,
28,3,19,1:33.190,0,,27.681,0,38.173,0,27.336,0,179.9,56:48.246,14:56:48.246,0:27.681,0:38.173,0:27.336,278.4,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.681,38.173,27.336,
28,3,20,1:32.223,0,,27.331,0,37.586,0,27.306,0,181.8,58:20.469,14:58:20.469,0:27.331,0:37.586,0:27.306,281.2,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.331,37.586,27.306,
28,3,21,1:33.555,0,,28.443,0,37.729,0,27.383,0,179.2,59:54.024,14:59:54.024,0:28.443,0:37.729,0:27.383,282.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.443,37.729,27.383,
28,3,22,1:32.100,0,,27.216,0,37.419,0,27.465,0,182.0,1:01:26.124,15:01:26.124,0:27.216,0:37.419,0:27.465,282.0,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.216,37.419,27.465,
28,3,23,1:32.017,0,,27.100,1,37.634,0,27.283,1,182.2,1:02:58.141,15:02:58.141,0:27.100,0:37.634,0:27.283,283.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.100,37.634,27.283,
28,3,24,1:32.838,0,,27.540,0,37.813,0,27.485,0,180.6,1:04:30.979,15:04:30.979,0:27.540,0:37.813,0:27.485,283.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.540,37.813,27.485,
28,3,25,1:35.662,0,,28.437,0,39.318,0,27.907,0,175.3,1:06:06.641,15:06:06.641,0:28.437,0:39.318,0:27.907,281.2,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.437,39.318,27.907,
28,3,26,1:32.541,0,,27.451,0,37.689,0,27.401,0,181.2,1:07:39.182,15:07:39.182,0:27.451,0:37.689,0:27.401,281.2,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.451,37.689,27.401,
28,3,27,1:38.087,0,B,27.466,0,38.179,0,32.442,0,170.9,1:09:17.269,15:09:17.269,0:27.466,0:38.179,0:32.442,279.8,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.466,38.179,32.442,
28,1,28,15:46.584,0,,14:36.581,0,40.478,0,29.525,0,17.7,1:25:03.853,15:25:03.853,14:36.581,0:40.478,0:29.525,175.6,Paul LAFARGUE,0:14:07.001,LMP2,,IDEC Sport,Oreca,GF,876.581,40.478,29.525,
28,1,29,1:36.998,0,,28.471,0,39.832,0,28.695,0,172.8,1:26:40.851,15:26:40.851,0:28.471,0:39.832,0:28.695,278.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.471,39.832,28.695,
28,1,30,1:36.099,0,,27.992,0,38.291,0,29.816,0,174.5,1:28:16.950,15:28:16.950,0:27.992,0:38.291,0:29.816,280.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.992,38.291,29.816,
28,1,31,1:34.557,0,,28.105,0,38.359,0,28.093,0,177.3,1:29:51.507,15:29:51.507,0:28.105,0:38.359,0:28.093,276.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.105,38.359,28.093,
28,1,32,1:35.918,0,,28.940,0,38.806,0,28.172,0,174.8,1:31:27.425,15:31:27.425,0:28.940,0:38.806,0:28.172,282.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.940,38.806,28.172,
28,1,33,1:34.364,0,,27.955,0,38.309,0,28.100,0,177.7,1:33:01.789,15:33:01.789,0:27.955,0:38.309,0:28.100,284.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.955,38.309,28.100,
28,1,34,1:35.359,0,,28.439,0,38.549,0,28.371,0,175.8,1:34:37.148,15:34:37.148,0:28.439,0:38.549,0:28.371,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.439,38.549,28.371,
28,1,35,2:55.804,0,B,41.433,0,1:18.636,0,55.735,0,95.4,1:37:32.952,15:37:32.952,0:41.433,1:18.636,0:55.735,280.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,RF,41.433,78.636,55.735,
28,1,36,7:49.174,0,,6:37.688,0,40.594,0,30.892,0,35.7,1:45:22.126,15:45:22.126,6:37.688,0:40.594,0:30.892,173.4,Paul LAFARGUE,0:06:08.431,LMP2,,IDEC Sport,Oreca,GF,397.688,40.594,30.892,
28,1,37,1:35.813,0,,28.720,0,38.877,0,28.216,0,175.0,1:46:57.939,15:46:57.939,0:28.720,0:38.877,0:28.216,277.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.720,38.877,28.216,
28,1,38,1:34.986,0,,28.616,0,38.200,0,28.170,0,176.5,1:48:32.925,15:48:32.925,0:28.616,0:38.200,0:28.170,281.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.616,38.200,28.170,
28,1,39,1:35.611,0,,27.665,0,38.131,0,29.815,0,175.3,1:50:08.536,15:50:08.536,0:27.665,0:38.131,0:29.815,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.665,38.131,29.815,
28,1,40,1:40.351,0,B,28.022,0,38.165,0,34.164,0,167.1,1:51:48.887,15:51:48.887,0:28.022,0:38.165,0:34.164,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.022,38.165,34.164,
28,2,41,8:32.056,0,,7:13.090,0,46.049,0,32.917,0,32.7,2:00:20.943,16:00:20.943,7:13.090,0:46.049,0:32.917,191.5,Paul Loup CHATIN,0:06:45.581,LMP2,,IDEC Sport,Oreca,GF,433.090,46.049,32.917,
28,2,42,1:34.859,0,,28.315,0,38.532,0,28.012,0,176.7,2:01:55.802,16:01:55.802,0:28.315,0:38.532,0:28.012,278.4,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,28.315,38.532,28.012,
28,2,43,1:33.724,0,,27.766,0,38.296,0,27.662,0,178.9,2:03:29.526,16:03:29.526,0:27.766,0:38.296,0:27.662,280.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.766,38.296,27.662,
28,2,44,1:33.599,0,,27.584,0,38.095,0,27.920,0,179.1,2:05:03.125,16:05:03.125,0:27.584,0:38.095,0:27.920,280.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.584,38.095,27.920,
28,2,45,1:34.431,0,,27.828,0,37.939,0,28.664,0,177.5,2:06:37.556,16:06:37.556,0:27.828,0:37.939,0:28.664,282.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.828,37.939,28.664,
28,2,46,1:33.729,0,,27.736,0,38.193,0,27.800,0,178.9,2:08:11.285,16:08:11.285,0:27.736,0:38.193,0:27.800,281.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.736,38.193,27.800,
28,2,47,1:40.173,0,B,28.567,0,39.032,0,32.574,0,167.4,2:09:51.458,16:09:51.458,0:28.567,0:39.032,0:32.574,284.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,28.567,39.032,32.574,
28,2,48,11:13.510,0,,10:06.015,0,39.153,0,28.342,0,24.9,2:21:04.968,16:21:04.968,10:06.015,0:39.153,0:28.342,191.5,Paul Loup CHATIN,0:09:38.819,LMP2,,IDEC Sport,Oreca,GF,606.015,39.153,28.342,
28,2,49,1:47.765,0,,28.124,0,39.570,0,40.071,0,155.6,2:22:52.733,16:22:52.733,0:28.124,0:39.570,0:40.071,279.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,FCY,28.124,39.570,40.071,
28,2,50,3:18.725,0,,1:12.517,0,1:18.202,0,48.006,0,84.4,2:26:11.458,16:26:11.458,1:12.517,1:18.202,0:48.006,81.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,72.517,78.202,48.006,
28,2,51,1:36.518,0,,29.155,0,38.867,0,28.496,0,173.7,2:27:47.976,16:27:47.976,0:29.155,0:38.867,0:28.496,279.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,29.155,38.867,28.496,
28,2,52,1:33.657,0,,27.838,0,38.040,0,27.779,0,179.0,2:29:21.633,16:29:21.633,0:27.838,0:38.040,0:27.779,278.4,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.838,38.040,27.779,
28,2,53,1:34.314,0,,27.678,0,38.663,0,27.973,0,177.8,2:30:55.947,16:30:55.947,0:27.678,0:38.663,0:27.973,281.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.678,38.663,27.973,
28,2,54,1:34.376,0,,27.848,0,37.953,0,28.575,0,177.6,2:32:30.323,16:32:30.323,0:27.848,0:37.953,0:28.575,282.0,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.848,37.953,28.575,
28,2,55,1:38.819,0,B,28.297,0,38.315,0,32.207,0,169.7,2:34:09.142,16:34:09.142,0:28.297,0:38.315,0:32.207,281.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,28.297,38.315,32.207,
28,2,56,12:58.370,0,,11:47.085,0,41.048,0,30.237,0,21.5,2:47:07.512,16:47:07.512,11:47.085,0:41.048,0:30.237,166.4,Paul Loup CHATIN,0:11:16.546,LMP2,,IDEC Sport,Oreca,GF,707.085,41.048,30.237,
28,2,57,1:34.398,0,,28.506,0,38.197,0,27.695,0,177.6,2:48:41.910,16:48:41.910,0:28.506,0:38.197,0:27.695,276.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,28.506,38.197,27.695,
28,2,58,1:33.466,0,,27.061,0,38.070,0,28.335,0,179.4,2:50:15.376,16:50:15.376,0:27.061,0:38.070,0:28.335,283.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.061,38.070,28.335,
28,2,59,2:14.811,0,,33.234,0,1:06.058,0,35.519,0,124.4,2:52:30.187,16:52:30.187,0:33.234,1:06.058,0:35.519,281.2,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,33.234,66.058,35.519,
28,2,60,1:40.070,0,,31.475,0,39.958,0,28.637,0,167.5,2:54:10.257,16:54:10.257,0:31.475,0:39.958,0:28.637,272.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,31.475,39.958,28.637,
28,2,61,1:30.803,2,,27.211,0,36.789,3,26.803,3,184.6,2:55:41.060,16:55:41.060,0:27.211,0:36.789,0:26.803,279.8,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,27.211,36.789,26.803,
28,2,62,1:50.341,0,B,26.955,2,45.544,0,37.842,0,151.9,2:57:31.401,16:57:31.401,0:26.955,0:45.544,0:37.842,283.5,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,26.955,45.544,37.842,
28,3,63,6:44.270,0,,5:33.113,0,41.962,0,29.195,0,41.5,3:04:15.671,17:04:15.671,5:33.113,0:41.962,0:29.195,183.4,Laurents HÖRR,0:04:59.636,LMP2,,IDEC Sport,Oreca,GF,333.113,41.962,29.195,
28,3,64,1:52.755,0,,32.901,0,51.161,0,28.693,0,148.7,3:06:08.426,17:06:08.426,0:32.901,0:51.161,0:28.693,252.3,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,32.901,51.161,28.693,
28,3,65,1:48.424,0,B,27.624,0,42.245,0,38.555,0,154.6,3:07:56.850,17:07:56.850,0:27.624,0:42.245,0:38.555,280.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.624,42.245,38.555,
28,3,66,2:17.146,0,,52.126,0,53.362,0,31.658,0,122.2,3:10:13.996,17:10:13.996,0:52.126,0:53.362,0:31.658,192.2,Laurents HÖRR,0:00:24.055,LMP2,,IDEC Sport,Oreca,GF,52.126,53.362,31.658,
28,3,67,1:31.704,0,,27.219,0,37.155,0,27.330,0,182.8,3:11:45.700,17:11:45.700,0:27.219,0:37.155,0:27.330,279.8,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.219,37.155,27.330,
28,3,68,1:34.272,0,,27.230,0,37.078,1,29.964,0,177.8,3:13:19.972,17:13:19.972,0:27.230,0:37.078,0:29.964,280.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,27.230,37.078,29.964,
28,3,69,1:38.982,0,B,28.221,0,38.677,0,32.084,0,169.4,3:14:58.954,17:14:58.954,0:28.221,0:38.677,0:32.084,283.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,28.221,38.677,32.084,
28,1,70,4:55.559,0,,3:47.451,0,38.813,0,29.295,0,56.7,3:19:54.513,17:19:54.513,3:47.451,0:38.813,0:29.295,176.2,Paul LAFARGUE,0:03:19.582,LMP2,,IDEC Sport,Oreca,GF,227.451,38.813,29.295,
28,1,71,1:39.888,0,,29.415,0,41.139,0,29.334,0,167.8,3:21:34.401,17:21:34.401,0:29.415,0:41.139,0:29.334,281.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.415,41.139,29.334,
28,1,72,1:35.410,0,,28.273,0,38.580,0,28.557,0,175.7,3:23:09.811,17:23:09.811,0:28.273,0:38.580,0:28.557,276.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.273,38.580,28.557,
28,1,73,1:33.759,0,,27.866,0,38.148,0,27.745,0,178.8,3:24:43.570,17:24:43.570,0:27.866,0:38.148,0:27.745,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.866,38.148,27.745,
28,1,74,1:46.578,0,,27.834,0,46.187,0,32.557,0,157.3,3:26:30.148,17:26:30.148,0:27.834,0:46.187,0:32.557,284.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.834,46.187,32.557,
28,1,75,2:48.759,0,B,35.078,0,1:18.647,0,55.034,0,99.3,3:29:18.907,17:29:18.907,0:35.078,1:18.647,0:55.034,276.9,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,RF,35.078,78.647,55.034,
28,1,76,4:11.792,0,,3:00.840,0,40.300,0,30.652,0,66.6,3:33:30.699,17:33:30.699,3:00.840,0:40.300,0:30.652,188.2,Paul LAFARGUE,0:02:34.120,LMP2,,IDEC Sport,Oreca,GF,180.840,40.300,30.652,
28,1,77,1:36.612,0,,29.018,0,39.176,0,28.418,0,173.5,3:35:07.311,17:35:07.311,0:29.018,0:39.176,0:28.418,275.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,29.018,39.176,28.418,
28,1,78,1:35.480,0,,28.009,0,38.009,0,29.462,0,175.6,3:36:42.791,17:36:42.791,0:28.009,0:38.009,0:29.462,280.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.009,38.009,29.462,
28,1,79,1:33.286,0,,27.930,0,37.642,0,27.714,1,179.7,3:38:16.077,17:38:16.077,0:27.930,0:37.642,0:27.714,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.930,37.642,27.714,
28,1,80,2:42.480,0,B,29.173,0,1:18.007,0,55.300,0,103.2,3:40:58.557,17:40:58.557,0:29.173,1:18.007,0:55.300,284.2,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,RF,29.173,78.007,55.300,
28,1,81,5:27.319,0,,4:20.592,0,38.702,0,28.025,0,51.2,3:46:25.876,17:46:25.876,4:20.592,0:38.702,0:28.025,187.8,Paul LAFARGUE,0:03:51.907,LMP2,,IDEC Sport,Oreca,GF,260.592,38.702,28.025,
28,1,82,1:33.957,0,,28.059,0,38.168,0,27.730,0,178.4,3:47:59.833,17:47:59.833,0:28.059,0:38.168,0:27.730,282.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.059,38.168,27.730,
28,1,83,1:33.003,0,,27.662,1,37.622,1,27.719,0,180.3,3:49:32.836,17:49:32.836,0:27.662,0:37.622,0:27.719,282.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.662,37.622,27.719,
28,1,84,1:34.372,0,,27.791,0,38.765,0,27.816,0,177.7,3:51:07.208,17:51:07.208,0:27.791,0:38.765,0:27.816,282.7,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.791,38.765,27.816,
28,1,85,1:33.420,0,,27.898,0,37.770,0,27.752,0,179.5,3:52:40.628,17:52:40.628,0:27.898,0:37.770,0:27.752,282.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.898,37.770,27.752,
28,1,86,1:34.178,0,,27.734,0,37.696,0,28.748,0,178.0,3:54:14.806,17:54:14.806,0:27.734,0:37.696,0:28.748,282.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,27.734,37.696,28.748,
28,1,87,1:35.362,0,,28.019,0,37.722,0,29.621,0,175.8,3:55:50.168,17:55:50.168,0:28.019,0:37.722,0:29.621,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.019,37.722,29.621,
28,1,88,1:55.991,0,B,28.512,0,52.195,0,35.284,0,144.5,3:57:46.159,17:57:46.159,0:28.512,0:52.195,0:35.284,279.8,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,28.512,52.195,35.284,
3,1,1,2:39:17.623,0,,2:37:58.211,0,46.189,0,33.223,0,1.7,2:39:17.623,16:39:17.623,2:37:58.211,0:46.189,0:33.223,137.9,Tom VAN ROMPUY,2:37:20.590,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,9478.211,46.189,33.223,
3,1,2,1:42.339,0,,31.241,0,41.093,0,30.005,0,163.8,2:40:59.962,16:40:59.962,0:31.241,0:41.093,0:30.005,252.3,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,31.241,41.093,30.005,
3,1,3,1:39.672,0,,29.425,0,39.643,0,30.604,0,168.2,2:42:39.634,16:42:39.634,0:29.425,0:39.643,0:30.604,272.7,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.425,39.643,30.604,
3,1,4,1:38.461,0,,28.972,0,39.541,0,29.948,0,170.3,2:44:18.095,16:44:18.095,0:28.972,0:39.541,0:29.948,273.4,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.972,39.541,29.948,
3,1,5,1:38.169,0,,29.136,0,39.509,0,29.524,0,170.8,2:45:56.264,16:45:56.264,0:29.136,0:39.509,0:29.524,276.2,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.136,39.509,29.524,
3,1,6,1:37.703,0,,28.831,0,39.413,0,29.459,0,171.6,2:47:33.967,16:47:33.967,0:28.831,0:39.413,0:29.459,276.9,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.831,39.413,29.459,
3,1,7,1:44.468,0,B,29.670,0,39.568,0,35.230,0,160.5,2:49:18.435,16:49:18.435,0:29.670,0:39.568,0:35.230,279.1,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.670,39.568,35.230,
3,1,8,3:23.541,0,,2:07.850,0,43.747,0,31.944,0,82.4,2:52:41.976,16:52:41.976,2:07.850,0:43.747,0:31.944,153.2,Tom VAN ROMPUY,0:01:35.413,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,127.850,43.747,31.944,
3,1,9,1:40.845,0,,30.760,0,40.298,0,29.787,0,166.2,2:54:22.821,16:54:22.821,0:30.760,0:40.298,0:29.787,264.7,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,30.760,40.298,29.787,
3,1,10,1:36.366,0,,28.824,0,38.842,0,28.700,0,174.0,2:55:59.187,16:55:59.187,0:28.824,0:38.842,0:28.700,276.9,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.824,38.842,28.700,
3,1,11,1:36.816,0,,28.715,0,39.110,0,28.991,0,173.2,2:57:36.003,16:57:36.003,0:28.715,0:39.110,0:28.991,279.1,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.715,39.110,28.991,
3,1,12,1:35.736,0,,28.515,0,38.673,1,28.548,1,175.1,2:59:11.739,16:59:11.739,0:28.515,0:38.673,0:28.548,277.6,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.515,38.673,28.548,
3,1,13,1:36.084,0,,28.353,1,38.879,0,28.852,0,174.5,3:00:47.823,17:00:47.823,0:28.353,0:38.879,0:28.852,280.5,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.353,38.879,28.852,
3,1,14,1:39.999,0,,29.035,0,39.832,0,31.132,0,167.7,3:02:27.822,17:02:27.822,0:29.035,0:39.832,0:31.132,279.8,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.035,39.832,31.132,
3,1,15,1:43.768,0,B,29.389,0,40.098,0,34.281,0,161.6,3:04:11.590,17:04:11.590,0:29.389,0:40.098,0:34.281,279.8,Tom VAN ROMPUY,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,29.389,40.098,34.281,
3,2,16,4:07.544,0,,2:58.530,0,39.742,0,29.272,0,67.7,3:08:19.134,17:08:19.134,2:58.530,0:39.742,0:29.272,188.8,Sebastian ALVAREZ,0:02:30.957,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,178.530,39.742,29.272,
3,2,17,1:37.325,0,,28.761,0,39.301,0,29.263,0,172.3,3:09:56.459,17:09:56.459,0:28.761,0:39.301,0:29.263,279.8,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.761,39.301,29.263,
3,2,18,1:35.356,0,,28.275,0,38.424,0,28.657,0,175.8,3:11:31.815,17:11:31.815,0:28.275,0:38.424,0:28.657,277.6,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.275,38.424,28.657,
3,2,19,1:35.072,0,,28.216,0,38.365,0,28.491,0,176.3,3:13:06.887,17:13:06.887,0:28.216,0:38.365,0:28.491,279.1,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.216,38.365,28.491,
3,2,20,1:35.667,0,,28.032,0,38.990,0,28.645,0,175.2,3:14:42.554,17:14:42.554,0:28.032,0:38.990,0:28.645,280.5,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.032,38.990,28.645,
3,2,21,1:36.780,0,,28.108,0,39.640,0,29.032,0,173.2,3:16:19.334,17:16:19.334,0:28.108,0:39.640,0:29.032,279.8,Sebastian ALVAREZ,,LMP2 Pro/Am,,DKR Engineering,Oreca,GF,28.108,39.640,29.032,
