NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
19,3,2,1:43.602,0,,32.008,0,41.980,0,29.614,0,161.8,4:32.054,09:04:32.054,0:32.008,0:41.980,0:29.614,225.9,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,32.008,41.980,29.614,
19,3,3,1:36.283,0,,28.408,0,38.706,0,29.169,0,174.1,6:08.337,09:06:08.337,0:28.408,0:38.706,0:29.169,276.9,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.408,38.706,29.169,
19,3,4,1:34.113,0,,27.702,0,37.832,0,28.579,0,178.1,7:42.450,09:07:42.450,0:27.702,0:37.832,0:28.579,279.8,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.702,37.832,28.579,
19,3,5,1:36.712,0,,28.294,0,39.008,0,29.410,0,173.4,9:19.162,09:09:19.162,0:28.294,0:39.008,0:29.410,279.1,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.294,39.008,29.410,
19,3,6,1:34.958,0,,27.694,0,39.232,0,28.032,0,176.6,10:54.120,09:10:54.120,0:27.694,0:39.232,0:28.032,282.0,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.694,39.232,28.032,
19,3,7,2:37.518,0,,28.972,0,1:13.817,0,54.729,0,106.4,13:31.638,09:13:31.638,0:28.972,1:13.817,0:54.729,279.8,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,FCY,28.972,73.817,54.729,
19,3,8,3:00.569,0,,1:11.957,0,1:17.531,0,31.081,0,92.8,16:32.207,09:16:32.207,1:11.957,1:17.531,0:31.081,82.1,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,71.957,77.531,31.081,
19,3,9,1:37.361,0,,29.486,0,39.127,0,28.748,0,172.2,18:09.568,09:18:09.568,0:29.486,0:39.127,0:28.748,277.6,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.486,39.127,28.748,
19,3,10,1:38.851,0,,28.230,0,42.483,0,28.138,0,169.6,19:48.419,09:19:48.419,0:28.230,0:42.483,0:28.138,279.1,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.230,42.483,28.138,
19,3,11,1:36.231,0,,27.865,0,40.206,0,28.160,0,174.2,21:24.650,09:21:24.650,0:27.865,0:40.206,0:28.160,282.0,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.865,40.206,28.160,
19,3,12,1:32.887,0,,27.534,0,37.508,0,27.845,0,180.5,22:57.537,09:22:57.537,0:27.534,0:37.508,0:27.845,280.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.534,37.508,27.845,
19,3,13,1:36.232,0,,27.936,0,39.755,0,28.541,0,174.2,24:33.769,09:24:33.769,0:27.936,0:39.755,0:28.541,280.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.936,39.755,28.541,
19,3,14,1:32.065,0,,27.303,1,37.355,1,27.407,0,182.1,26:05.834,09:26:05.834,0:27.303,0:37.355,0:27.407,282.0,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.303,37.355,27.407,
19,3,15,1:40.426,0,B,27.418,0,37.949,0,35.059,0,166.9,27:46.260,09:27:46.260,0:27.418,0:37.949,0:35.059,281.2,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.418,37.949,35.059,
19,2,16,4:42.769,0,,3:33.128,0,40.383,0,29.258,0,59.3,32:29.029,09:32:29.029,3:33.128,0:40.383,0:29.258,155.6,Ian RODRIGUEZ,0:03:05.482,LMP2 Pro/Am,,Team Virage,Oreca,GF,213.128,40.383,29.258,
19,2,17,1:34.416,0,,27.471,0,37.592,0,29.353,0,177.6,34:03.445,09:34:03.445,0:27.471,0:37.592,0:29.353,279.1,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.471,37.592,29.353,
19,2,18,1:33.542,0,,27.917,0,37.993,0,27.632,0,179.2,35:36.987,09:35:36.987,0:27.917,0:37.993,0:27.632,276.2,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.917,37.993,27.632,
19,2,19,1:33.496,0,,27.812,0,38.116,0,27.568,0,179.3,37:10.483,09:37:10.483,0:27.812,0:38.116,0:27.568,282.0,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.812,38.116,27.568,
19,2,20,1:34.904,0,,29.143,0,38.023,0,27.738,0,176.7,38:45.387,09:38:45.387,0:29.143,0:38.023,0:27.738,282.0,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.143,38.023,27.738,
19,2,21,1:33.496,0,,27.851,0,38.121,0,27.524,0,179.3,40:18.883,09:40:18.883,0:27.851,0:38.121,0:27.524,280.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.851,38.121,27.524,
19,2,22,1:31.936,0,,27.206,0,37.520,0,27.210,0,182.4,41:50.819,09:41:50.819,0:27.206,0:37.520,0:27.210,281.2,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.206,37.520,27.210,
19,2,23,1:38.247,0,B,27.259,0,38.032,0,32.956,0,170.6,43:29.066,09:43:29.066,0:27.259,0:38.032,0:32.956,282.7,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.259,38.032,32.956,
19,2,24,6:59.674,0,,5:47.043,0,42.267,0,30.364,0,39.9,50:28.740,09:50:28.740,5:47.043,0:42.267,0:30.364,158.6,Ian RODRIGUEZ,0:05:15.217,LMP2 Pro/Am,,Team Virage,Oreca,GF,347.043,42.267,30.364,
19,2,25,1:36.210,0,,29.264,0,39.110,0,27.836,0,174.3,52:04.950,09:52:04.950,0:29.264,0:39.110,0:27.836,278.4,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.264,39.110,27.836,
19,2,26,1:34.152,0,,28.569,0,37.901,0,27.682,0,178.1,53:39.102,09:53:39.102,0:28.569,0:37.901,0:27.682,280.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.569,37.901,27.682,
19,2,27,1:31.217,2,,26.892,2,37.105,2,27.220,0,183.8,55:10.319,09:55:10.319,0:26.892,0:37.105,0:27.220,281.2,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.892,37.105,27.220,
19,2,28,1:37.301,0,,28.886,0,39.720,0,28.695,0,172.3,56:47.620,09:56:47.620,0:28.886,0:39.720,0:28.695,283.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.886,39.720,28.695,
19,2,29,1:34.233,0,,28.209,0,38.098,0,27.926,0,177.9,58:21.853,09:58:21.853,0:28.209,0:38.098,0:27.926,280.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.209,38.098,27.926,
19,2,30,1:34.248,0,,26.969,0,38.457,0,28.822,0,177.9,59:56.101,09:59:56.101,0:26.969,0:38.457,0:28.822,284.2,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,26.969,38.457,28.822,
19,2,31,1:32.629,0,,27.134,0,37.197,0,28.298,0,181.0,1:01:28.730,10:01:28.730,0:27.134,0:37.197,0:28.298,280.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.134,37.197,28.298,
19,2,32,1:31.612,0,,27.147,0,37.285,0,27.180,2,183.0,1:03:00.342,10:03:00.342,0:27.147,0:37.285,0:27.180,282.0,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.147,37.285,27.180,
19,2,33,1:42.413,0,B,27.074,0,37.427,0,37.912,0,163.7,1:04:42.755,10:04:42.755,0:27.074,0:37.427,0:37.912,282.7,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.074,37.427,37.912,
19,3,34,8:41.967,0,,7:33.594,0,39.923,0,28.450,0,32.1,1:13:24.722,10:13:24.722,7:33.594,0:39.923,0:28.450,185.9,Tatiana CALDERON,0:07:06.133,LMP2 Pro/Am,,Team Virage,Oreca,GF,453.594,39.923,28.450,
19,3,35,1:36.455,0,,28.844,0,39.099,0,28.512,0,173.8,1:15:01.177,10:15:01.177,0:28.844,0:39.099,0:28.512,280.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.844,39.099,28.512,
19,3,36,1:32.125,0,,27.341,0,37.437,0,27.347,1,182.0,1:16:33.302,10:16:33.302,0:27.341,0:37.437,0:27.347,279.8,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.341,37.437,27.347,
19,3,37,1:34.625,0,,27.756,0,38.307,0,28.562,0,177.2,1:18:07.927,10:18:07.927,0:27.756,0:38.307,0:28.562,283.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.756,38.307,28.562,
19,3,38,1:34.965,0,,28.663,0,38.358,0,27.944,0,176.5,1:19:42.892,10:19:42.892,0:28.663,0:38.358,0:27.944,280.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.663,38.358,27.944,
19,3,39,1:33.127,0,,27.363,0,37.683,0,28.081,0,180.0,1:21:16.019,10:21:16.019,0:27.363,0:37.683,0:28.081,281.2,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.363,37.683,28.081,
19,3,40,1:35.461,0,,27.639,0,38.890,0,28.932,0,175.6,1:22:51.480,10:22:51.480,0:27.639,0:38.890,0:28.932,280.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.639,38.890,28.932,
19,3,41,1:42.421,0,B,27.523,0,38.748,0,36.150,0,163.7,1:24:33.901,10:24:33.901,0:27.523,0:38.748,0:36.150,279.1,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,27.523,38.748,36.150,
19,1,42,5:25.212,0,,4:14.681,0,41.061,0,29.470,0,51.6,1:29:59.113,10:29:59.113,4:14.681,0:41.061,0:29.470,171.2,Rob HODES,0:03:43.756,LMP2 Pro/Am,,Team Virage,Oreca,GF,254.681,41.061,29.470,
19,1,43,1:37.642,0,,28.937,0,39.496,0,29.209,1,171.7,1:31:36.755,10:31:36.755,0:28.937,0:39.496,0:29.209,276.2,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.937,39.496,29.209,
19,1,44,1:39.122,0,,28.923,0,39.993,0,30.206,0,169.1,1:33:15.877,10:33:15.877,0:28.923,0:39.993,0:30.206,276.9,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.923,39.993,30.206,
19,1,45,1:39.306,0,,29.574,0,39.645,0,30.087,0,168.8,1:34:55.183,10:34:55.183,0:29.574,0:39.645,0:30.087,275.5,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.574,39.645,30.087,
19,1,46,1:38.534,0,,28.946,0,40.058,0,29.530,0,170.1,1:36:33.717,10:36:33.717,0:28.946,0:40.058,0:29.530,275.5,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.946,40.058,29.530,
19,1,47,1:37.712,0,,28.751,0,39.481,1,29.480,0,171.6,1:38:11.429,10:38:11.429,0:28.751,0:39.481,0:29.480,275.5,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.751,39.481,29.480,
19,1,48,1:38.049,0,,29.046,0,39.590,0,29.413,0,171.0,1:39:49.478,10:39:49.478,0:29.046,0:39.590,0:29.413,276.9,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.046,39.590,29.413,
19,1,49,1:38.304,0,,28.981,0,39.744,0,29.579,0,170.5,1:41:27.782,10:41:27.782,0:28.981,0:39.744,0:29.579,275.5,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.981,39.744,29.579,
19,1,50,1:40.538,0,,30.221,0,40.120,0,30.197,0,166.8,1:43:08.320,10:43:08.320,0:30.221,0:40.120,0:30.197,276.9,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.221,40.120,30.197,
19,1,51,1:39.230,0,,29.421,0,39.905,0,29.904,0,169.0,1:44:47.550,10:44:47.550,0:29.421,0:39.905,0:29.904,276.2,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.421,39.905,29.904,
19,1,52,1:39.005,0,,29.504,0,40.001,0,29.500,0,169.3,1:46:26.555,10:46:26.555,0:29.504,0:40.001,0:29.500,275.5,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.504,40.001,29.500,
19,1,53,1:38.568,0,,28.715,1,39.753,0,30.100,0,170.1,1:48:05.123,10:48:05.123,0:28.715,0:39.753,0:30.100,276.9,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.715,39.753,30.100,
19,1,54,1:40.764,0,,30.004,0,40.865,0,29.895,0,166.4,1:49:45.887,10:49:45.887,0:30.004,0:40.865,0:29.895,278.4,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.004,40.865,29.895,
19,1,55,1:42.700,0,,29.852,0,41.733,0,31.115,0,163.2,1:51:28.587,10:51:28.587,0:29.852,0:41.733,0:31.115,277.6,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.852,41.733,31.115,
19,1,56,1:39.543,0,,29.701,0,40.111,0,29.731,0,168.4,1:53:08.130,10:53:08.130,0:29.701,0:40.111,0:29.731,271.4,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.701,40.111,29.731,
19,1,57,1:38.299,0,,29.078,0,39.737,0,29.484,0,170.6,1:54:46.429,10:54:46.429,0:29.078,0:39.737,0:29.484,274.8,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.078,39.737,29.484,
19,1,58,1:38.659,0,,28.948,0,39.995,0,29.716,0,169.9,1:56:25.088,10:56:25.088,0:28.948,0:39.995,0:29.716,276.2,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.948,39.995,29.716,
19,1,59,1:38.871,0,,29.314,0,40.019,0,29.538,0,169.6,1:58:03.959,10:58:03.959,0:29.314,0:40.019,0:29.538,274.8,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.314,40.019,29.538,
19,1,60,1:37.901,0,,28.951,0,39.519,0,29.431,0,171.2,1:59:41.860,10:59:41.860,0:28.951,0:39.519,0:29.431,275.5,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.951,39.519,29.431,
19,1,61,1:39.302,0,,29.383,0,39.497,0,30.422,0,168.8,2:01:21.162,11:01:21.162,0:29.383,0:39.497,0:30.422,276.2,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.383,39.497,30.422,
19,1,62,1:40.254,0,,29.035,0,39.702,0,31.517,0,167.2,2:03:01.416,11:03:01.416,0:29.035,0:39.702,0:31.517,275.5,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.035,39.702,31.517,
19,1,63,1:43.603,0,B,29.253,0,39.519,0,34.831,0,161.8,2:04:45.019,11:04:45.019,0:29.253,0:39.519,0:34.831,274.1,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.253,39.519,34.831,
19,1,64,19:47.484,0,,18:35.825,0,41.381,0,30.278,0,14.1,2:24:32.503,11:24:32.503,18:35.825,0:41.381,0:30.278,180.3,Rob HODES,0:18:06.953,LMP2 Pro/Am,,Team Virage,Oreca,GF,1115.825,41.381,30.278,
19,1,65,1:39.229,0,,29.521,0,39.592,0,30.116,0,169.0,2:26:11.732,11:26:11.732,0:29.521,0:39.592,0:30.116,272.0,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.521,39.592,30.116,
19,1,66,1:45.653,0,,29.963,0,45.132,0,30.558,0,158.7,2:27:57.385,11:27:57.385,0:29.963,0:45.132,0:30.558,274.1,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.963,45.132,30.558,
19,1,67,1:42.654,0,,30.334,0,40.930,0,31.390,0,163.3,2:29:40.039,11:29:40.039,0:30.334,0:40.930,0:31.390,273.4,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.334,40.930,31.390,
19,1,68,1:41.359,0,,29.660,0,40.559,0,31.140,0,165.4,2:31:21.398,11:31:21.398,0:29.660,0:40.559,0:31.140,271.4,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.660,40.559,31.140,
19,1,69,1:42.723,0,,29.959,0,41.747,0,31.017,0,163.2,2:33:04.121,11:33:04.121,0:29.959,0:41.747,0:31.017,272.7,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.959,41.747,31.017,
19,1,70,1:41.053,0,,29.804,0,40.636,0,30.613,0,165.9,2:34:45.174,11:34:45.174,0:29.804,0:40.636,0:30.613,273.4,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.804,40.636,30.613,
19,1,71,1:40.712,0,,29.731,0,40.170,0,30.811,0,166.5,2:36:25.886,11:36:25.886,0:29.731,0:40.170,0:30.811,274.1,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.731,40.170,30.811,
19,1,72,1:41.693,0,,29.467,0,40.808,0,31.418,0,164.9,2:38:07.579,11:38:07.579,0:29.467,0:40.808,0:31.418,274.1,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.467,40.808,31.418,
19,1,73,1:41.428,0,,30.108,0,41.089,0,30.231,0,165.3,2:39:49.007,11:39:49.007,0:30.108,0:41.089,0:30.231,269.3,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.108,41.089,30.231,
19,1,74,1:39.738,0,,29.535,0,40.054,0,30.149,0,168.1,2:41:28.745,11:41:28.745,0:29.535,0:40.054,0:30.149,274.1,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.535,40.054,30.149,
19,1,75,1:40.829,0,,30.106,0,40.314,0,30.409,0,166.3,2:43:09.574,11:43:09.574,0:30.106,0:40.314,0:30.409,275.5,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.106,40.314,30.409,
19,1,76,1:40.046,0,,29.456,0,40.169,0,30.421,0,167.6,2:44:49.620,11:44:49.620,0:29.456,0:40.169,0:30.421,275.5,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.456,40.169,30.421,
19,1,77,1:41.578,0,,29.584,0,40.638,0,31.356,0,165.0,2:46:31.198,11:46:31.198,0:29.584,0:40.638,0:31.356,276.2,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.584,40.638,31.356,
19,1,78,1:41.365,0,,30.373,0,40.381,0,30.611,0,165.4,2:48:12.563,11:48:12.563,0:30.373,0:40.381,0:30.611,271.4,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.373,40.381,30.611,
19,1,79,1:40.052,0,,29.494,0,40.229,0,30.329,0,167.6,2:49:52.615,11:49:52.615,0:29.494,0:40.229,0:30.329,273.4,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.494,40.229,30.329,
19,1,80,1:55.239,0,B,29.800,0,40.483,0,44.956,0,145.5,2:51:47.854,11:51:47.854,0:29.800,0:40.483,0:44.956,274.1,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,RF,29.800,40.483,44.956,
19,1,81,11:59.159,0,,10:46.604,0,41.575,0,30.980,0,23.3,3:03:47.013,12:03:47.013,10:46.604,0:41.575,0:30.980,172.5,Rob HODES,0:10:16.438,LMP2 Pro/Am,,Team Virage,Oreca,GF,646.604,41.575,30.980,
19,1,82,1:41.182,0,,30.089,0,40.411,0,30.682,0,165.7,3:05:28.195,12:05:28.195,0:30.089,0:40.411,0:30.682,270.7,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.089,40.411,30.682,
19,1,83,1:40.827,0,,30.012,0,40.357,0,30.458,0,166.3,3:07:09.022,12:07:09.022,0:30.012,0:40.357,0:30.458,272.0,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.012,40.357,30.458,
19,1,84,1:46.230,0,B,29.858,0,40.356,0,36.016,0,157.8,3:08:55.252,12:08:55.252,0:29.858,0:40.356,0:36.016,274.1,Rob HODES,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.858,40.356,36.016,
19,3,85,3:19.523,0,,2:09.112,0,41.167,0,29.244,0,84.0,3:12:14.775,12:12:14.775,2:09.112,0:41.167,0:29.244,173.4,Tatiana CALDERON,0:01:38.306,LMP2 Pro/Am,,Team Virage,Oreca,GF,129.112,41.167,29.244,
19,3,86,1:38.358,0,,28.419,0,38.927,0,31.012,0,170.5,3:13:53.133,12:13:53.133,0:28.419,0:38.927,0:31.012,276.9,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.419,38.927,31.012,
19,3,87,1:56.890,0,,28.797,0,38.848,0,49.245,0,143.4,3:15:50.023,12:15:50.023,0:28.797,0:38.848,0:49.245,275.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,SF,28.797,38.848,49.245,
19,3,88,3:15.160,0,,1:00.969,0,1:14.967,0,59.224,0,85.9,3:19:05.183,12:19:05.183,1:00.969,1:14.967,0:59.224,165.1,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,SF,60.969,74.967,59.224,
19,3,89,3:16.551,0,,1:08.344,0,1:13.061,0,55.146,0,85.3,3:22:21.734,12:22:21.734,1:08.344,1:13.061,0:55.146,86.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,SF,68.344,73.061,55.146,
19,3,90,3:32.427,0,,1:09.664,0,1:18.274,0,1:04.489,0,78.9,3:25:54.161,12:25:54.161,1:09.664,1:18.274,1:04.489,93.3,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,SF,69.664,78.274,64.489,
19,3,91,3:30.044,0,,1:20.351,0,1:18.640,0,51.053,0,79.8,3:29:24.205,12:29:24.205,1:20.351,1:18.640,0:51.053,71.4,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,SF,80.351,78.640,51.053,
19,3,92,3:28.640,0,,1:11.503,0,1:18.896,0,58.241,0,80.4,3:32:52.845,12:32:52.845,1:11.503,1:18.896,0:58.241,89.9,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,SF,71.503,78.896,58.241,
19,3,93,2:26.957,0,,55.952,0,52.644,0,38.361,0,114.1,3:35:19.802,12:35:19.802,0:55.952,0:52.644,0:38.361,134.8,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,55.952,52.644,38.361,
19,3,94,1:39.678,0,,30.940,0,39.802,0,28.936,0,168.2,3:36:59.480,12:36:59.480,0:30.940,0:39.802,0:28.936,239.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,30.940,39.802,28.936,
19,3,95,1:35.865,0,,28.727,0,38.776,0,28.362,0,174.9,3:38:35.345,12:38:35.345,0:28.727,0:38.776,0:28.362,279.8,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.727,38.776,28.362,
19,3,96,1:35.722,0,,28.333,0,38.970,0,28.419,0,175.1,3:40:11.067,12:40:11.067,0:28.333,0:38.970,0:28.419,282.7,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.333,38.970,28.419,
19,3,97,1:35.511,0,,28.330,0,38.678,0,28.503,0,175.5,3:41:46.578,12:41:46.578,0:28.330,0:38.678,0:28.503,281.2,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.330,38.678,28.503,
19,3,98,1:38.070,0,,28.625,0,39.436,0,30.009,0,171.0,3:43:24.648,12:43:24.648,0:28.625,0:39.436,0:30.009,285.0,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.625,39.436,30.009,
19,3,99,1:37.289,0,,28.511,0,40.005,0,28.773,0,172.3,3:45:01.937,12:45:01.937,0:28.511,0:40.005,0:28.773,282.0,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.511,40.005,28.773,
19,3,100,1:36.429,0,,28.707,0,38.950,0,28.772,0,173.9,3:46:38.366,12:46:38.366,0:28.707,0:38.950,0:28.772,281.2,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.707,38.950,28.772,
19,3,101,1:45.494,0,B,29.012,0,39.532,0,36.950,0,158.9,3:48:23.860,12:48:23.860,0:29.012,0:39.532,0:36.950,283.5,Tatiana CALDERON,,LMP2 Pro/Am,,Team Virage,Oreca,GF,29.012,39.532,36.950,
19,2,102,3:05.221,0,,1:57.139,0,39.323,0,28.759,0,90.5,3:51:29.081,12:51:29.081,1:57.139,0:39.323,0:28.759,185.2,Ian RODRIGUEZ,0:01:30.649,LMP2 Pro/Am,,Team Virage,Oreca,GF,117.139,39.323,28.759,
19,2,103,1:36.564,0,,28.457,0,39.481,0,28.626,0,173.6,3:53:05.645,12:53:05.645,0:28.457,0:39.481,0:28.626,280.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.457,39.481,28.626,
19,2,104,1:36.007,0,,28.261,0,39.359,0,28.387,0,174.6,3:54:41.652,12:54:41.652,0:28.261,0:39.359,0:28.387,280.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.261,39.359,28.387,
19,2,105,1:36.273,0,,28.190,0,38.746,0,29.337,0,174.1,3:56:17.925,12:56:17.925,0:28.190,0:38.746,0:29.337,280.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.190,38.746,29.337,
19,2,106,1:35.767,0,,28.576,0,38.940,0,28.251,0,175.1,3:57:53.692,12:57:53.692,0:28.576,0:38.940,0:28.251,278.4,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.576,38.940,28.251,
19,2,107,1:34.890,0,,28.018,0,38.592,0,28.280,0,176.7,3:59:28.582,12:59:28.582,0:28.018,0:38.592,0:28.280,280.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,GF,28.018,38.592,28.280,
19,2,108,1:46.838,0,B,28.264,0,39.026,0,39.548,0,156.9,4:01:15.420,13:01:15.420,0:28.264,0:39.026,0:39.548,280.5,Ian RODRIGUEZ,,LMP2 Pro/Am,,Team Virage,Oreca,FF,28.264,39.026,39.548,
20,1,1,17:23.307,0,B,9:58.228,0,6:32.313,0,52.766,0,15.6,17:23.307,09:17:23.307,9:58.228,6:32.313,0:52.766,98.7,Fred POORDAD,0:09:13.470,LMP2 Pro/Am,,Algarve Pro Racing,Oreca,GF,598.228,392.313,52.766,
