NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
19,1,23,1:49.560,0,,32.280,0,28.178,0,49.102,0,189.6,1:35:11.865,15:35:11.865,0:32.280,0:28.178,0:49.102,287.2,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,1,24,1:46.533,0,,31.398,0,28.198,0,46.937,0,195.0,1:36:58.398,15:36:58.398,0:31.398,0:28.198,0:46.937,287.2,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,1,25,1:55.421,0,B,32.076,0,28.206,0,55.139,0,180.0,1:38:53.819,15:38:53.819,0:32.076,0:28.206,0:55.139,288.8,Sophia FLÖRSCH,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,26,3:46.776,0,,2:29.138,0,28.593,0,49.045,0,91.6,1:42:40.595,15:42:40.595,2:29.138,0:28.593,0:49.045,283.5,Bent VISCAAL,0:02:04.708,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,27,1:49.637,0,,32.083,0,29.560,0,47.994,0,189.5,1:44:30.232,15:44:30.232,0:32.083,0:29.560,0:47.994,282.7,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,28,1:52.031,0,,33.960,0,29.913,0,48.158,0,185.4,1:46:22.263,15:46:22.263,0:33.960,0:29.913,0:48.158,282.7,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,29,1:50.173,0,,33.098,0,28.590,0,48.485,0,188.6,1:48:12.436,15:48:12.436,0:33.098,0:28.590,0:48.485,282.7,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,30,1:48.020,0,,31.913,0,28.456,0,47.651,0,192.3,1:50:00.456,15:50:00.456,0:31.913,0:28.456,0:47.651,284.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,31,1:47.759,0,,31.980,0,28.437,0,47.342,0,192.8,1:51:48.215,15:51:48.215,0:31.980,0:28.437,0:47.342,282.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,32,1:48.745,0,,31.739,0,28.427,0,48.579,0,191.0,1:53:36.960,15:53:36.960,0:31.739,0:28.427,0:48.579,282.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,33,1:48.413,0,,31.512,0,28.417,0,48.484,0,191.6,1:55:25.373,15:55:25.373,0:31.512,0:28.417,0:48.484,281.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,34,1:48.198,0,,31.647,0,28.537,0,48.014,0,192.0,1:57:13.571,15:57:13.571,0:31.647,0:28.537,0:48.014,281.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,35,1:47.753,0,,31.617,0,28.348,0,47.788,0,192.8,1:59:01.324,15:59:01.324,0:31.617,0:28.348,0:47.788,285.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,36,1:47.658,0,,32.058,0,28.363,0,47.237,0,193.0,2:00:48.982,16:00:48.982,0:32.058,0:28.363,0:47.237,285.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,37,1:47.168,0,,31.524,0,28.197,0,47.447,0,193.9,2:02:36.150,16:02:36.150,0:31.524,0:28.197,0:47.447,285.7,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,38,1:48.857,0,,32.052,0,28.358,0,48.447,0,190.9,2:04:25.007,16:04:25.007,0:32.052,0:28.358,0:48.447,284.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,39,1:47.678,0,,31.329,0,28.249,0,48.100,0,192.9,2:06:12.685,16:06:12.685,0:31.329,0:28.249,0:48.100,288.8,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,40,1:47.894,0,,31.623,0,28.280,0,47.991,0,192.6,2:08:00.579,16:08:00.579,0:31.623,0:28.280,0:47.991,285.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,41,1:46.566,0,,31.473,0,28.170,0,46.923,0,195.0,2:09:47.145,16:09:47.145,0:31.473,0:28.170,0:46.923,285.7,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,42,1:47.103,0,,31.357,0,28.016,0,47.730,0,194.0,2:11:34.248,16:11:34.248,0:31.357,0:28.016,0:47.730,285.7,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,43,1:47.149,0,,31.429,0,28.261,0,47.459,0,193.9,2:13:21.397,16:13:21.397,0:31.429,0:28.261,0:47.459,282.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,44,1:48.000,0,,32.190,0,28.137,0,47.673,0,192.4,2:15:09.397,16:15:09.397,0:32.190,0:28.137,0:47.673,284.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,45,1:56.262,0,B,31.431,0,28.107,0,56.724,0,178.7,2:17:05.659,16:17:05.659,0:31.431,0:28.107,0:56.724,287.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,46,53:29.908,0,,52:09.962,0,28.810,0,51.136,0,6.5,3:10:35.567,17:10:35.567,52:09.962,0:28.810,0:51.136,284.2,Bent VISCAAL,0:51:44.659,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,47,1:47.295,0,,31.439,0,27.990,0,47.866,0,193.6,3:12:22.862,17:12:22.862,0:31.439,0:27.990,0:47.866,288.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,48,1:50.960,0,,31.609,0,29.372,0,49.979,0,187.2,3:14:13.822,17:14:13.822,0:31.609,0:29.372,0:49.979,286.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,49,1:55.167,0,B,31.484,0,27.843,0,55.840,0,180.4,3:16:08.989,17:16:08.989,0:31.484,0:27.843,0:55.840,288.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,50,20:47.515,0,,19:31.135,0,28.396,0,47.984,0,16.7,3:36:56.504,17:36:56.504,19:31.135,0:28.396,0:47.984,285.0,Bent VISCAAL,0:19:06.122,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,51,1:48.004,0,,32.454,0,28.981,0,46.569,0,192.4,3:38:44.508,17:38:44.508,0:32.454,0:28.981,0:46.569,285.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,52,1:47.569,0,,32.208,0,27.890,0,47.471,0,193.1,3:40:32.077,17:40:32.077,0:32.208,0:27.890,0:47.471,288.8,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,53,2:22.213,0,B,31.410,0,28.083,0,1:22.720,0,146.1,3:42:54.290,17:42:54.290,0:31.410,0:28.083,1:22.720,288.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,RF,
19,2,54,5:46.834,0,,4:29.165,0,28.756,0,48.913,0,59.9,3:48:41.124,17:48:41.124,4:29.165,0:28.756,0:48.913,285.7,Bent VISCAAL,0:04:04.592,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,55,1:46.585,0,,31.107,2,27.812,0,47.666,0,194.9,3:50:27.709,17:50:27.709,0:31.107,0:27.812,0:47.666,288.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,56,1:48.091,0,,32.706,0,28.040,0,47.345,0,192.2,3:52:15.800,17:52:15.800,0:32.706,0:28.040,0:47.345,288.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,57,1:48.747,0,,31.300,0,28.201,0,49.246,0,191.0,3:54:04.547,17:54:04.547,0:31.300,0:28.201,0:49.246,288.0,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,58,1:46.070,0,,31.320,0,28.002,0,46.748,0,195.9,3:55:50.617,17:55:50.617,0:31.320,0:28.002,0:46.748,287.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,59,1:45.274,2,,31.196,0,27.785,2,46.293,2,197.3,3:57:35.891,17:57:35.891,0:31.196,0:27.785,0:46.293,286.5,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
19,2,60,1:55.054,0,B,31.332,0,28.780,0,54.942,0,180.6,3:59:30.945,17:59:30.945,0:31.332,0:28.780,0:54.942,284.2,Bent VISCAAL,,LMP2,,Algarve Pro Racing,Oreca,GF,
2,2,1,36:33.241,0,,35:10.721,0,30.704,0,51.816,0,9.3,36:33.241,14:36:33.241,35:10.721,0:30.704,0:51.816,264.1,Joshua CAYGILL,0:34:35.546,LMP3,,United Autosports,Ligier,GF,
2,2,2,1:55.656,0,,33.655,0,30.326,0,51.675,0,179.6,38:28.897,14:38:28.897,0:33.655,0:30.326,0:51.675,268.0,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,3,1:56.104,0,,33.700,0,30.222,0,52.182,0,178.9,40:25.001,14:40:25.001,0:33.700,0:30.222,0:52.182,268.0,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,4,1:55.161,0,,33.721,0,30.015,0,51.425,0,180.4,42:20.162,14:42:20.162,0:33.721,0:30.015,0:51.425,268.0,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,5,1:54.923,0,,33.625,0,30.025,0,51.273,0,180.8,44:15.085,14:44:15.085,0:33.625,0:30.025,0:51.273,268.7,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,6,1:54.824,0,,33.532,0,30.016,0,51.276,0,180.9,46:09.909,14:46:09.909,0:33.532,0:30.016,0:51.276,270.0,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,7,2:00.681,0,,34.166,0,30.047,0,56.468,0,172.2,48:10.590,14:48:10.590,0:34.166,0:30.047,0:56.468,269.3,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,8,1:57.512,0,,35.511,0,30.052,0,51.949,0,176.8,50:08.102,14:50:08.102,0:35.511,0:30.052,0:51.949,273.4,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,9,1:54.963,0,,33.922,0,29.952,0,51.089,0,180.7,52:03.065,14:52:03.065,0:33.922,0:29.952,0:51.089,272.0,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,10,1:54.740,0,,33.702,0,29.921,0,51.117,0,181.1,53:57.805,14:53:57.805,0:33.702,0:29.921,0:51.117,268.0,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,11,1:54.704,0,,33.652,0,29.890,0,51.162,0,181.1,55:52.509,14:55:52.509,0:33.652,0:29.890,0:51.162,268.0,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,12,2:02.368,0,B,33.641,0,30.026,0,58.701,0,169.8,57:54.877,14:57:54.877,0:33.641,0:30.026,0:58.701,270.0,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,13,3:32.139,0,,2:10.967,0,30.140,0,51.032,0,97.9,1:01:27.016,15:01:27.016,2:10.967,0:30.140,0:51.032,260.2,Joshua CAYGILL,0:01:46.525,LMP3,,United Autosports,Ligier,GF,
2,2,14,1:56.235,0,,34.120,0,30.257,0,51.858,0,178.7,1:03:23.251,15:03:23.251,0:34.120,0:30.257,0:51.858,264.1,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,15,1:55.617,0,,34.114,0,30.180,0,51.323,0,179.7,1:05:18.868,15:05:18.868,0:34.114,0:30.180,0:51.323,267.3,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,16,1:56.124,0,,34.042,0,30.338,0,51.744,0,178.9,1:07:14.992,15:07:14.992,0:34.042,0:30.338,0:51.744,263.4,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,17,1:56.866,0,,34.407,0,30.176,0,52.283,0,177.8,1:09:11.858,15:09:11.858,0:34.407,0:30.176,0:52.283,267.3,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,18,1:55.316,0,,33.757,0,30.073,0,51.486,0,180.2,1:11:07.174,15:11:07.174,0:33.757,0:30.073,0:51.486,269.3,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,19,1:55.008,0,,33.755,0,29.937,0,51.316,0,180.6,1:13:02.182,15:13:02.182,0:33.755,0:29.937,0:51.316,270.0,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,20,1:55.308,0,,33.931,0,30.097,0,51.280,0,180.2,1:14:57.490,15:14:57.490,0:33.931,0:30.097,0:51.280,269.3,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,21,1:56.775,0,,34.904,0,30.120,0,51.751,0,177.9,1:16:54.265,15:16:54.265,0:34.904,0:30.120,0:51.751,271.4,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,22,1:56.115,0,,34.642,0,30.144,0,51.329,0,178.9,1:18:50.380,15:18:50.380,0:34.642,0:30.144,0:51.329,271.4,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,23,1:56.561,0,,34.405,0,29.954,0,52.202,0,178.2,1:20:46.941,15:20:46.941,0:34.405,0:29.954,0:52.202,269.3,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,24,1:55.975,0,,33.992,0,30.076,0,51.907,0,179.1,1:22:42.916,15:22:42.916,0:33.992,0:30.076,0:51.907,270.7,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,25,1:55.490,0,,34.315,0,29.873,0,51.302,0,179.9,1:24:38.406,15:24:38.406,0:34.315,0:29.873,0:51.302,272.0,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,26,2:17.029,0,,33.573,0,29.925,0,1:13.531,0,151.6,1:26:55.435,15:26:55.435,0:33.573,0:29.925,1:13.531,269.3,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,27,1:56.724,0,,35.131,0,30.142,0,51.451,0,178.0,1:28:52.159,15:28:52.159,0:35.131,0:30.142,0:51.451,270.7,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,28,1:56.504,0,,34.504,0,30.665,0,51.335,0,178.3,1:30:48.663,15:30:48.663,0:34.504,0:30.665,0:51.335,268.0,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,29,2:06.094,0,B,34.035,0,30.313,0,1:01.746,0,164.8,1:32:54.757,15:32:54.757,0:34.035,0:30.313,1:01.746,269.3,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,30,40:27.344,0,,39:05.067,0,30.234,0,52.043,0,8.6,2:13:22.101,16:13:22.101,39:05.067,0:30.234,0:52.043,273.4,Joshua CAYGILL,0:38:40.215,LMP3,,United Autosports,Ligier,GF,
2,2,31,1:54.191,0,,33.574,0,30.054,0,50.563,0,181.9,2:15:16.292,16:15:16.292,0:33.574,0:30.054,0:50.563,270.7,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,32,1:54.470,0,,33.310,1,29.808,0,51.352,0,181.5,2:17:10.762,16:17:10.762,0:33.310,0:29.808,0:51.352,273.4,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,33,1:54.330,0,,33.714,0,29.828,0,50.788,0,181.7,2:19:05.092,16:19:05.092,0:33.714,0:29.828,0:50.788,272.7,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,34,1:53.932,0,,33.429,0,29.797,0,50.706,0,182.4,2:20:59.024,16:20:59.024,0:33.429,0:29.797,0:50.706,273.4,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,35,1:55.063,0,,34.181,0,30.190,0,50.692,0,180.6,2:22:54.087,16:22:54.087,0:34.181,0:30.190,0:50.692,265.4,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,36,2:05.579,0,,33.564,0,29.685,1,1:02.330,0,165.4,2:24:59.666,16:24:59.666,0:33.564,0:29.685,1:02.330,273.4,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,37,1:55.751,0,,33.721,0,29.792,0,52.238,0,179.5,2:26:55.417,16:26:55.417,0:33.721,0:29.792,0:52.238,272.7,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,38,1:54.689,0,,33.546,0,29.869,0,51.274,0,181.1,2:28:50.106,16:28:50.106,0:33.546,0:29.869,0:51.274,270.0,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,39,1:53.562,0,,33.524,0,29.808,0,50.230,1,182.9,2:30:43.668,16:30:43.668,0:33.524,0:29.808,0:50.230,271.4,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,2,40,2:01.267,0,B,33.399,0,29.925,0,57.943,0,171.3,2:32:44.935,16:32:44.935,0:33.399,0:29.925,0:57.943,274.1,Joshua CAYGILL,,LMP3,,United Autosports,Ligier,GF,
2,3,41,3:52.725,0,,2:30.574,0,29.996,0,52.155,0,89.3,2:36:37.660,16:36:37.660,2:30.574,0:29.996,0:52.155,270.0,Finn GEHRSITZ,0:02:03.523,LMP3,,United Autosports,Ligier,GF,
2,3,42,1:53.855,0,,33.500,0,29.964,0,50.391,0,182.5,2:38:31.515,16:38:31.515,0:33.500,0:29.964,0:50.391,271.4,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,
2,3,43,1:54.384,0,,33.295,0,29.698,0,51.391,0,181.6,2:40:25.899,16:40:25.899,0:33.295,0:29.698,0:51.391,272.7,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,
2,3,44,1:52.866,0,,33.174,0,29.702,0,49.990,0,184.1,2:42:18.765,16:42:18.765,0:33.174,0:29.702,0:49.990,272.0,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,
2,3,45,1:53.817,0,,34.029,0,29.702,0,50.086,0,182.5,2:44:12.582,16:44:12.582,0:34.029,0:29.702,0:50.086,270.7,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,
2,3,46,1:53.816,0,,33.144,0,29.813,0,50.859,0,182.5,2:46:06.398,16:46:06.398,0:33.144,0:29.813,0:50.859,271.4,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,
2,3,47,1:53.204,0,,33.467,0,29.629,0,50.108,0,183.5,2:47:59.602,16:47:59.602,0:33.467,0:29.629,0:50.108,272.7,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,
2,3,48,2:00.935,0,B,33.069,0,29.528,0,58.338,0,171.8,2:50:00.537,16:50:00.537,0:33.069,0:29.528,0:58.338,272.7,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,
2,3,49,15:59.023,0,,14:38.588,0,29.754,0,50.681,0,21.7,3:05:59.560,17:05:59.560,14:38.588,0:29.754,0:50.681,272.0,Finn GEHRSITZ,0:14:10.421,LMP3,,United Autosports,Ligier,GF,
2,3,50,1:54.140,0,,34.049,0,29.732,0,50.359,0,182.0,3:07:53.700,17:07:53.700,0:34.049,0:29.732,0:50.359,272.7,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,
2,3,51,1:52.423,0,,33.128,0,29.758,0,49.537,2,184.8,3:09:46.123,17:09:46.123,0:33.128,0:29.758,0:49.537,273.4,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,
2,3,52,1:52.277,0,,32.953,2,29.597,0,49.727,0,185.0,3:11:38.400,17:11:38.400,0:32.953,0:29.597,0:49.727,273.4,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,
2,3,53,1:52.212,2,,33.257,0,29.382,2,49.573,0,185.1,3:13:30.612,17:13:30.612,0:33.257,0:29.382,0:49.573,274.8,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,
2,3,54,1:52.461,0,,32.997,0,29.586,0,49.878,0,184.7,3:15:23.073,17:15:23.073,0:32.997,0:29.586,0:49.878,272.7,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,
2,3,55,1:52.987,0,,32.997,0,29.487,0,50.503,0,183.9,3:17:16.060,17:17:16.060,0:32.997,0:29.487,0:50.503,274.1,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,
2,3,56,2:02.479,0,B,34.655,0,29.621,0,58.203,0,169.6,3:19:18.539,17:19:18.539,0:34.655,0:29.621,0:58.203,274.8,Finn GEHRSITZ,,LMP3,,United Autosports,Ligier,GF,
2,1,57,15:45.580,0,,14:22.446,0,30.018,0,53.116,0,22.0,3:35:04.119,17:35:04.119,14:22.446,0:30.018,0:53.116,269.3,Bailey VOISIN,0:13:58.145,LMP3,,United Autosports,Ligier,GF,
2,1,58,1:53.863,0,,33.460,0,29.753,0,50.650,0,182.5,3:36:57.982,17:36:57.982,0:33.460,0:29.753,0:50.650,272.7,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,
2,1,59,1:53.244,0,,33.431,0,29.669,0,50.144,0,183.5,3:38:51.226,17:38:51.226,0:33.431,0:29.669,0:50.144,277.6,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,
2,1,60,1:55.189,0,,33.930,0,29.699,0,51.560,0,180.4,3:40:46.415,17:40:46.415,0:33.930,0:29.699,0:51.560,273.4,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,
2,1,61,2:44.426,0,B,33.496,0,32.295,0,1:38.635,0,126.4,3:43:30.841,17:43:30.841,0:33.496,0:32.295,1:38.635,201.1,Bailey VOISIN,,LMP3,,United Autosports,Ligier,RF,
2,1,62,5:43.550,0,,4:16.582,0,30.339,0,56.629,0,60.5,3:49:14.391,17:49:14.391,4:16.582,0:30.339,0:56.629,269.3,Bailey VOISIN,0:03:49.730,LMP3,,United Autosports,Ligier,GF,
2,1,63,1:55.716,0,,33.930,0,30.647,0,51.139,0,179.5,3:51:10.107,17:51:10.107,0:33.930,0:30.647,0:51.139,269.3,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,
2,1,64,1:53.479,0,,33.306,0,29.827,0,50.346,0,183.1,3:53:03.586,17:53:03.586,0:33.306,0:29.827,0:50.346,272.7,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,
2,1,65,1:53.061,0,,33.340,0,29.650,1,50.071,0,183.8,3:54:56.647,17:54:56.647,0:33.340,0:29.650,0:50.071,273.4,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,
2,1,66,1:53.682,0,,33.512,0,29.912,0,50.258,0,182.8,3:56:50.329,17:56:50.329,0:33.512,0:29.912,0:50.258,268.7,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,
2,1,67,1:53.096,0,,33.273,1,29.796,0,50.027,0,183.7,3:58:43.425,17:58:43.425,0:33.273,0:29.796,0:50.027,269.3,Bailey VOISIN,,LMP3,,United Autosports,Ligier,GF,
2,1,68,1:53.184,0,,33.403,0,29.813,0,49.968,1,183.6,4:00:36.609,18:00:36.609,0:33.403,0:29.813,0:49.968,270.0,Bailey VOISIN,,LMP3,,United Autosports,Ligier,FF,
21,2,1,22:17.335,0,,21:01.815,0,28.070,0,47.450,0,15.2,22:17.335,14:22:17.335,21:01.815,0:28.070,0:47.450,288.0,Thomas LAURENT,0:20:29.577,LMP2,,Mühlner Motorsport,Oreca,GF,
21,2,2,1:47.594,0,,32.911,0,28.188,0,46.495,0,193.1,24:04.929,14:24:04.929,0:32.911,0:28.188,0:46.495,285.7,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,
21,2,3,1:45.588,0,,31.063,0,27.771,0,46.754,0,196.8,25:50.517,14:25:50.517,0:31.063,0:27.771,0:46.754,291.9,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,
21,2,4,1:45.922,0,,31.093,0,27.902,0,46.927,0,196.1,27:36.439,14:27:36.439,0:31.093,0:27.902,0:46.927,288.8,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,
21,2,5,1:45.601,0,,31.043,0,27.900,0,46.658,0,196.7,29:22.040,14:29:22.040,0:31.043,0:27.900,0:46.658,288.0,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,
21,2,6,9:23.845,0,B,31.138,0,27.914,0,8:24.793,0,36.8,38:45.885,14:38:45.885,0:31.138,0:27.914,8:24.793,287.2,Thomas LAURENT,,LMP2,,Mühlner Motorsport,Oreca,GF,
21,1,7,2:06.090,0,,49.457,0,28.273,0,48.360,0,164.8,40:51.975,14:40:51.975,0:49.457,0:28.273,0:48.360,285.0,Matthias KAISER,0:07:56.460,LMP2,,Mühlner Motorsport,Oreca,GF,
21,1,8,1:50.377,0,,32.055,0,28.064,0,50.258,0,188.2,42:42.352,14:42:42.352,0:32.055,0:28.064,0:50.258,287.2,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,
21,1,9,1:49.816,0,,33.271,0,28.504,0,48.041,0,189.2,44:32.168,14:44:32.168,0:33.271,0:28.504,0:48.041,287.2,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,
21,1,10,1:52.357,0,,35.276,0,28.072,0,49.009,0,184.9,46:24.525,14:46:24.525,0:35.276,0:28.072,0:49.009,289.5,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,
21,1,11,1:47.957,0,,31.834,0,28.114,0,48.009,0,192.4,48:12.482,14:48:12.482,0:31.834,0:28.114,0:48.009,288.0,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,
21,1,12,1:50.149,0,,33.246,0,28.110,0,48.793,0,188.6,50:02.631,14:50:02.631,0:33.246,0:28.110,0:48.793,288.0,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,
21,1,13,1:49.859,0,,33.489,0,28.627,0,47.743,0,189.1,51:52.490,14:51:52.490,0:33.489,0:28.627,0:47.743,287.2,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,
21,1,14,1:47.963,0,,31.846,0,28.045,0,48.072,0,192.4,53:40.453,14:53:40.453,0:31.846,0:28.045,0:48.072,287.2,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,
21,1,15,1:48.047,0,,32.105,0,28.250,0,47.692,0,192.3,55:28.500,14:55:28.500,0:32.105,0:28.250,0:47.692,283.5,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,
21,1,16,1:47.246,0,,31.597,1,28.106,0,47.543,0,193.7,57:15.746,14:57:15.746,0:31.597,0:28.106,0:47.543,285.7,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,
21,1,17,1:48.852,0,,32.745,0,28.252,0,47.855,0,190.9,59:04.598,14:59:04.598,0:32.745,0:28.252,0:47.855,288.0,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,
21,1,18,1:47.076,0,,31.606,0,28.072,0,47.398,0,194.0,1:00:51.674,15:00:51.674,0:31.606,0:28.072,0:47.398,282.7,Matthias KAISER,,LMP2,,Mühlner Motorsport,Oreca,GF,
