NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
3,2,8,1:52.751,0,,33.205,0,29.741,0,49.805,0,184.3,35:09.245,14:35:09.245,0:33.205,0:29.741,0:49.805,270.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,
3,2,9,1:52.683,0,,33.135,0,29.659,0,49.889,0,184.4,37:01.928,14:37:01.928,0:33.135,0:29.659,0:49.889,270.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,
3,2,10,2:00.641,0,B,33.344,0,29.797,0,57.500,0,172.2,39:02.569,14:39:02.569,0:33.344,0:29.797,0:57.500,271.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,
3,1,11,4:09.814,0,,2:43.782,0,32.288,0,53.744,0,83.2,43:12.383,14:43:12.383,2:43.782,0:32.288,0:53.744,256.5,James MCGUIRE,0:02:14.604,LMP3,,United Autosports,Ligier,GF,
3,1,12,2:09.713,0,,35.524,0,30.346,0,1:03.843,0,160.2,45:22.096,14:45:22.096,0:35.524,0:30.346,1:03.843,272.7,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,13,2:10.257,0,B,35.948,0,30.568,0,1:03.741,0,159.5,47:32.353,14:47:32.353,0:35.948,0:30.568,1:03.741,270.7,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,14,6:39.683,0,,5:16.262,0,30.419,0,53.002,0,52.0,54:12.036,14:54:12.036,5:16.262,0:30.419,0:53.002,268.0,James MCGUIRE,0:04:48.851,LMP3,,United Autosports,Ligier,GF,
3,1,15,2:01.492,0,,36.099,0,30.522,0,54.871,0,171.0,56:13.528,14:56:13.528,0:36.099,0:30.522,0:54.871,270.0,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,16,2:01.325,0,,35.488,0,30.410,0,55.427,0,171.2,58:14.853,14:58:14.853,0:35.488,0:30.410,0:55.427,270.0,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,17,2:01.295,0,,36.416,0,30.795,0,54.084,0,171.3,1:00:16.148,15:00:16.148,0:36.416,0:30.795,0:54.084,270.0,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,18,2:01.215,0,,35.979,0,30.618,0,54.618,0,171.4,1:02:17.363,15:02:17.363,0:35.979,0:30.618,0:54.618,267.3,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,19,2:01.436,0,,36.034,0,30.817,0,54.585,0,171.1,1:04:18.799,15:04:18.799,0:36.034,0:30.817,0:54.585,270.0,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,20,2:00.241,0,,35.240,0,30.870,0,54.131,0,172.8,1:06:19.040,15:06:19.040,0:35.240,0:30.870,0:54.131,269.3,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,21,1:59.544,0,,35.253,0,30.653,0,53.638,0,173.8,1:08:18.584,15:08:18.584,0:35.253,0:30.653,0:53.638,268.0,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,22,2:12.387,0,B,35.711,0,31.461,0,1:05.215,0,156.9,1:10:30.971,15:10:30.971,0:35.711,0:31.461,1:05.215,266.7,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,23,28:58.807,0,,27:35.711,0,30.407,0,52.689,0,11.9,1:39:29.778,15:39:29.778,27:35.711,0:30.407,0:52.689,268.7,James MCGUIRE,0:27:08.644,LMP3,,United Autosports,Ligier,GF,
3,1,24,1:57.869,0,,34.926,0,30.525,0,52.418,1,176.3,1:41:27.647,15:41:27.647,0:34.926,0:30.525,0:52.418,270.7,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,25,1:58.384,0,,34.935,0,30.290,0,53.159,0,175.5,1:43:26.031,15:43:26.031,0:34.935,0:30.290,0:53.159,267.3,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,26,1:57.641,0,,34.782,0,30.320,0,52.539,0,176.6,1:45:23.672,15:45:23.672,0:34.782,0:30.320,0:52.539,271.4,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,27,1:58.467,0,,35.042,0,30.508,0,52.917,0,175.4,1:47:22.139,15:47:22.139,0:35.042,0:30.508,0:52.917,270.0,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,28,1:58.140,0,,34.740,1,30.521,0,52.879,0,175.9,1:49:20.279,15:49:20.279,0:34.740,0:30.521,0:52.879,270.0,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,29,1:58.183,0,,35.383,0,30.273,0,52.527,0,175.8,1:51:18.462,15:51:18.462,0:35.383,0:30.273,0:52.527,271.4,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,30,1:58.925,0,,34.861,0,30.357,0,53.707,0,174.7,1:53:17.387,15:53:17.387,0:34.861,0:30.357,0:53.707,270.0,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,31,1:57.880,0,,34.773,0,30.171,1,52.936,0,176.2,1:55:15.267,15:55:15.267,0:34.773,0:30.171,0:52.936,268.7,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,1,32,2:10.367,0,B,35.361,0,31.564,0,1:03.442,0,159.4,1:57:25.634,15:57:25.634,0:35.361,0:31.564,1:03.442,265.4,James MCGUIRE,,LMP3,,United Autosports,Ligier,GF,
3,2,33,3:45.309,0,,2:24.075,0,29.865,0,51.369,0,92.2,2:01:10.943,16:01:10.943,2:24.075,0:29.865,0:51.369,274.1,Kay VAN BERLO,0:01:59.408,LMP3,,United Autosports,Ligier,GF,
3,2,34,1:55.133,0,,34.150,0,29.861,0,51.122,0,180.4,2:03:06.076,16:03:06.076,0:34.150,0:29.861,0:51.122,271.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,
3,2,35,1:53.117,0,,33.174,0,29.757,0,50.186,0,183.7,2:04:59.193,16:04:59.193,0:33.174,0:29.757,0:50.186,270.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,
3,2,36,1:53.337,0,,33.197,0,29.845,0,50.295,0,183.3,2:06:52.530,16:06:52.530,0:33.197,0:29.845,0:50.295,274.8,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,
3,2,37,1:53.154,0,,33.150,0,29.638,2,50.366,0,183.6,2:08:45.684,16:08:45.684,0:33.150,0:29.638,0:50.366,274.8,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,
3,2,38,1:53.998,0,,33.689,0,29.890,0,50.419,0,182.2,2:10:39.682,16:10:39.682,0:33.689,0:29.890,0:50.419,272.7,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,
3,2,39,1:53.955,0,,33.076,0,29.862,0,51.017,0,182.3,2:12:33.637,16:12:33.637,0:33.076,0:29.862,0:51.017,271.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,
3,2,40,1:53.007,0,,32.922,0,29.692,0,50.393,0,183.8,2:14:26.644,16:14:26.644,0:32.922,0:29.692,0:50.393,271.4,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,
3,2,41,1:59.884,0,B,33.310,0,29.717,0,56.857,0,173.3,2:16:26.528,16:16:26.528,0:33.310,0:29.717,0:56.857,270.0,Kay VAN BERLO,,LMP3,,United Autosports,Ligier,GF,
3,3,42,3:35.725,0,,2:14.477,0,30.042,0,51.206,0,96.3,2:20:02.253,16:20:02.253,2:14.477,0:30.042,0:51.206,270.0,Andrew BENTLEY,0:01:48.962,LMP3,,United Autosports,Ligier,GF,
3,3,43,1:55.369,0,,33.921,0,29.971,0,51.477,0,180.1,2:21:57.622,16:21:57.622,0:33.921,0:29.971,0:51.477,270.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,44,1:55.353,0,,33.841,0,30.017,0,51.495,0,180.1,2:23:52.975,16:23:52.975,0:33.841,0:30.017,0:51.495,269.3,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,45,1:54.744,0,,33.849,0,29.852,0,51.043,0,181.1,2:25:47.719,16:25:47.719,0:33.849,0:29.852,0:51.043,270.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,46,1:54.782,0,,33.572,1,30.021,0,51.189,0,181.0,2:27:42.501,16:27:42.501,0:33.572,0:30.021,0:51.189,270.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,47,1:54.937,0,,33.901,0,30.046,0,50.990,0,180.8,2:29:37.438,16:29:37.438,0:33.901,0:30.046,0:50.990,268.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,48,1:55.225,0,,33.765,0,29.895,0,51.565,0,180.3,2:31:32.663,16:31:32.663,0:33.765,0:29.895,0:51.565,269.3,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,49,1:54.472,0,,33.621,0,30.072,0,50.779,0,181.5,2:33:27.135,16:33:27.135,0:33.621,0:30.072,0:50.779,270.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,50,1:55.076,0,,33.581,0,30.056,0,51.439,0,180.5,2:35:22.211,16:35:22.211,0:33.581,0:30.056,0:51.439,269.3,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,51,1:55.069,0,,33.794,0,29.962,0,51.313,0,180.5,2:37:17.280,16:37:17.280,0:33.794,0:29.962,0:51.313,270.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,52,1:54.922,0,,33.900,0,29.900,0,51.122,0,180.8,2:39:12.202,16:39:12.202,0:33.900,0:29.900,0:51.122,272.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,53,1:55.572,0,,33.919,0,30.098,0,51.555,0,179.8,2:41:07.774,16:41:07.774,0:33.919,0:30.098,0:51.555,268.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,54,1:54.493,0,,33.735,0,29.893,0,50.865,0,181.5,2:43:02.267,16:43:02.267,0:33.735,0:29.893,0:50.865,270.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,55,1:54.316,0,,33.794,0,29.843,0,50.679,0,181.7,2:44:56.583,16:44:56.583,0:33.794,0:29.843,0:50.679,270.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,56,1:54.648,0,,33.802,0,29.910,0,50.936,0,181.2,2:46:51.231,16:46:51.231,0:33.802,0:29.910,0:50.936,266.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,57,1:56.392,0,,34.961,0,29.975,0,51.456,0,178.5,2:48:47.623,16:48:47.623,0:34.961,0:29.975,0:51.456,270.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,58,1:55.318,0,,33.774,0,30.439,0,51.105,0,180.2,2:50:42.941,16:50:42.941,0:33.774,0:30.439,0:51.105,270.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,59,1:54.537,0,,33.624,0,29.686,1,51.227,0,181.4,2:52:37.478,16:52:37.478,0:33.624,0:29.686,0:51.227,272.7,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,60,1:54.193,0,,33.850,0,29.837,0,50.506,1,181.9,2:54:31.671,16:54:31.671,0:33.850,0:29.837,0:50.506,271.4,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,61,1:55.055,0,,33.696,0,29.900,0,51.459,0,180.6,2:56:26.726,16:56:26.726,0:33.696,0:29.900,0:51.459,269.3,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,62,1:54.174,0,,33.593,0,29.916,0,50.665,0,182.0,2:58:20.900,16:58:20.900,0:33.593,0:29.916,0:50.665,269.3,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,GF,
3,3,63,1:54.752,0,,34.157,0,29.861,0,50.734,0,181.0,3:00:15.652,17:00:15.652,0:34.157,0:29.861,0:50.734,270.0,Andrew BENTLEY,,LMP3,,United Autosports,Ligier,FF,
30,3,1,55:03.246,0,,53:41.197,0,29.534,0,52.515,0,6.2,55:03.246,14:55:03.246,53:41.197,0:29.534,0:52.515,279.8,Richard BRADLEY,0:53:08.251,LMP2,,Duqueine Team,Oreca,GF,
30,3,2,1:50.220,0,,31.641,0,28.604,0,49.975,0,188.5,56:53.466,14:56:53.466,0:31.641,0:28.604,0:49.975,281.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,
30,3,3,1:47.158,0,,31.609,0,28.083,0,47.466,0,193.9,58:40.624,14:58:40.624,0:31.609,0:28.083,0:47.466,291.1,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,
30,3,4,1:47.076,0,,31.716,0,27.880,0,47.480,0,194.0,1:00:27.700,15:00:27.700,0:31.716,0:27.880,0:47.480,289.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,
30,3,5,1:46.845,0,,31.380,1,27.875,1,47.590,0,194.4,1:02:14.545,15:02:14.545,0:31.380,0:27.875,0:47.590,291.9,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,
30,3,6,1:57.012,0,B,31.718,0,28.184,0,57.110,0,177.6,1:04:11.557,15:04:11.557,0:31.718,0:28.184,0:57.110,291.1,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,
30,3,7,3:21.918,0,,2:05.438,0,28.399,0,48.081,0,102.9,1:07:33.475,15:07:33.475,2:05.438,0:28.399,0:48.081,286.5,Richard BRADLEY,0:01:42.744,LMP2,,Duqueine Team,Oreca,GF,
30,3,8,1:47.802,0,,31.798,0,28.172,0,47.832,0,192.7,1:09:21.277,15:09:21.277,0:31.798,0:28.172,0:47.832,286.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,
30,3,9,1:48.325,0,,32.279,0,28.323,0,47.723,0,191.8,1:11:09.602,15:11:09.602,0:32.279,0:28.323,0:47.723,288.0,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,
30,3,10,1:48.436,0,,31.982,0,28.196,0,48.258,0,191.6,1:12:58.038,15:12:58.038,0:31.982,0:28.196,0:48.258,288.8,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,
30,3,11,1:47.721,0,,31.843,0,28.203,0,47.675,0,192.9,1:14:45.759,15:14:45.759,0:31.843,0:28.203,0:47.675,287.2,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,
30,3,12,1:47.239,0,,31.786,0,28.147,0,47.306,1,193.7,1:16:32.998,15:16:32.998,0:31.786,0:28.147,0:47.306,289.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,
30,3,13,1:47.950,0,,31.831,0,28.089,0,48.030,0,192.5,1:18:20.948,15:18:20.948,0:31.831,0:28.089,0:48.030,288.8,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,
30,3,14,1:47.618,0,,32.021,0,28.233,0,47.364,0,193.0,1:20:08.566,15:20:08.566,0:32.021,0:28.233,0:47.364,286.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,
30,3,15,1:47.878,0,,31.882,0,28.122,0,47.874,0,192.6,1:21:56.444,15:21:56.444,0:31.882,0:28.122,0:47.874,290.3,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,
30,3,16,1:48.723,0,,31.791,0,28.053,0,48.879,0,191.1,1:23:45.167,15:23:45.167,0:31.791,0:28.053,0:48.879,289.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,
30,3,17,1:57.223,0,B,32.511,0,28.137,0,56.575,0,177.2,1:25:42.390,15:25:42.390,0:32.511,0:28.137,0:56.575,289.5,Richard BRADLEY,,LMP2,,Duqueine Team,Oreca,GF,
30,1,18,3:25.294,0,,2:07.102,0,28.690,0,49.502,0,101.2,1:29:07.684,15:29:07.684,2:07.102,0:28.690,0:49.502,286.5,Memo ROJAS,0:01:42.998,LMP2,,Duqueine Team,Oreca,GF,
30,1,19,1:49.639,0,,32.852,0,28.549,0,48.238,0,189.5,1:30:57.323,15:30:57.323,0:32.852,0:28.549,0:48.238,285.7,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,1,20,1:48.704,0,,32.040,0,28.532,0,48.132,1,191.1,1:32:46.027,15:32:46.027,0:32.040,0:28.532,0:48.132,283.5,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,1,21,1:49.775,0,,33.036,0,28.413,0,48.326,0,189.3,1:34:35.802,15:34:35.802,0:33.036,0:28.413,0:48.326,287.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,1,22,1:48.450,0,,31.979,0,28.257,0,48.214,0,191.6,1:36:24.252,15:36:24.252,0:31.979,0:28.257,0:48.214,287.2,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,1,23,1:48.478,0,,32.040,0,28.233,0,48.205,0,191.5,1:38:12.730,15:38:12.730,0:32.040,0:28.233,0:48.205,288.0,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,1,24,1:49.441,0,,31.833,1,28.194,1,49.414,0,189.8,1:40:02.171,15:40:02.171,0:31.833,0:28.194,0:49.414,288.8,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,1,25,1:49.785,0,,32.574,0,28.371,0,48.840,0,189.2,1:41:51.956,15:41:51.956,0:32.574,0:28.371,0:48.840,288.0,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,1,26,1:48.606,0,,32.179,0,28.213,0,48.214,0,191.3,1:43:40.562,15:43:40.562,0:32.179,0:28.213,0:48.214,288.0,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,1,27,1:50.407,0,,32.131,0,28.264,0,50.012,0,188.2,1:45:30.969,15:45:30.969,0:32.131,0:28.264,0:50.012,288.8,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,1,28,1:57.997,0,B,32.398,0,28.355,0,57.244,0,176.1,1:47:28.966,15:47:28.966,0:32.398,0:28.355,0:57.244,290.3,Memo ROJAS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,29,4:13.616,0,,2:56.930,0,28.229,0,48.457,0,81.9,1:51:42.582,15:51:42.582,2:56.930,0:28.229,0:48.457,288.8,Reshad DE GERUS,0:02:33.216,LMP2,,Duqueine Team,Oreca,GF,
30,2,30,1:48.953,0,,32.777,0,28.189,0,47.987,0,190.7,1:53:31.535,15:53:31.535,0:32.777,0:28.189,0:47.987,289.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,31,1:48.221,0,,32.233,0,28.603,0,47.385,0,192.0,1:55:19.756,15:55:19.756,0:32.233,0:28.603,0:47.385,285.7,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,32,1:55.252,0,B,32.030,0,28.693,0,54.529,0,180.3,1:57:15.008,15:57:15.008,0:32.030,0:28.693,0:54.529,288.8,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,33,4:49.473,0,,3:32.864,0,28.588,0,48.021,0,71.8,2:02:04.481,16:02:04.481,3:32.864,0:28.588,0:48.021,285.7,Reshad DE GERUS,0:03:07.926,LMP2,,Duqueine Team,Oreca,GF,
30,2,34,1:50.593,0,,32.079,0,28.219,0,50.295,0,187.9,2:03:55.074,16:03:55.074,0:32.079,0:28.219,0:50.295,288.8,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,35,1:47.735,0,,31.891,0,28.150,0,47.694,0,192.8,2:05:42.809,16:05:42.809,0:31.891,0:28.150,0:47.694,289.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,36,1:48.184,0,,31.656,0,28.085,0,48.443,0,192.0,2:07:30.993,16:07:30.993,0:31.656,0:28.085,0:48.443,289.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,37,1:47.920,0,,31.987,0,28.039,0,47.894,0,192.5,2:09:18.913,16:09:18.913,0:31.987,0:28.039,0:47.894,289.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,38,1:48.975,0,,32.354,0,27.973,0,48.648,0,190.6,2:11:07.888,16:11:07.888,0:32.354,0:27.973,0:48.648,293.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,39,1:48.215,0,,32.269,0,28.080,0,47.866,0,192.0,2:12:56.103,16:12:56.103,0:32.269,0:28.080,0:47.866,288.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,40,1:48.663,0,,32.956,0,28.101,0,47.606,0,191.2,2:14:44.766,16:14:44.766,0:32.956,0:28.101,0:47.606,288.8,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,41,1:47.590,0,,31.795,0,28.039,0,47.756,0,193.1,2:16:32.356,16:16:32.356,0:31.795,0:28.039,0:47.756,289.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,42,1:55.608,0,B,31.726,0,27.969,0,55.913,0,179.7,2:18:27.964,16:18:27.964,0:31.726,0:27.969,0:55.913,291.1,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,43,16:33.307,0,,15:11.746,0,28.027,0,53.534,0,20.9,2:35:01.271,16:35:01.271,15:11.746,0:28.027,0:53.534,286.5,Reshad DE GERUS,0:14:48.435,LMP2,,Duqueine Team,Oreca,GF,
30,2,44,1:44.239,2,,31.027,2,27.608,2,45.604,3,199.3,2:36:45.510,16:36:45.510,0:31.027,0:27.608,0:45.604,291.1,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,45,1:45.186,0,,31.112,0,27.857,0,46.217,0,197.5,2:38:30.696,16:38:30.696,0:31.112,0:27.857,0:46.217,289.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,46,1:54.536,0,B,31.101,0,27.930,0,55.505,0,181.4,2:40:25.232,16:40:25.232,0:31.101,0:27.930,0:55.505,290.3,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,47,3:16.388,0,,2:00.922,0,27.858,0,47.608,0,105.8,2:43:41.620,16:43:41.620,2:00.922,0:27.858,0:47.608,287.2,Reshad DE GERUS,0:01:38.662,LMP2,,Duqueine Team,Oreca,GF,
30,2,48,1:48.384,0,,31.932,0,27.938,0,48.514,0,191.7,2:45:30.004,16:45:30.004,0:31.932,0:27.938,0:48.514,287.2,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,49,1:47.216,0,,31.806,0,27.889,0,47.521,0,193.8,2:47:17.220,16:47:17.220,0:31.806,0:27.889,0:47.521,293.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,50,1:46.309,0,,31.542,0,27.983,0,46.784,0,195.4,2:49:03.529,16:49:03.529,0:31.542,0:27.983,0:46.784,288.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,51,1:48.366,0,,31.285,0,27.820,0,49.261,0,191.7,2:50:51.895,16:50:51.895,0:31.285,0:27.820,0:49.261,291.1,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,52,1:46.281,0,,31.400,0,27.752,0,47.129,0,195.5,2:52:38.176,16:52:38.176,0:31.400,0:27.752,0:47.129,291.1,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,53,1:46.985,0,,32.081,0,27.847,0,47.057,0,194.2,2:54:25.161,16:54:25.161,0:32.081,0:27.847,0:47.057,289.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,54,1:46.915,0,,31.827,0,27.898,0,47.190,0,194.3,2:56:12.076,16:56:12.076,0:31.827,0:27.898,0:47.190,289.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,55,1:47.037,0,,31.583,0,27.955,0,47.499,0,194.1,2:57:59.113,16:57:59.113,0:31.583,0:27.955,0:47.499,289.5,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,56,1:45.922,0,,31.488,0,27.824,0,46.610,0,196.1,2:59:45.035,16:59:45.035,0:31.488,0:27.824,0:46.610,288.0,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,GF,
30,2,57,1:45.963,0,,31.571,0,27.791,0,46.601,0,196.1,3:01:30.998,17:01:30.998,0:31.571,0:27.791,0:46.601,290.3,Reshad DE GERUS,,LMP2,,Duqueine Team,Oreca,FF,
31,3,1,27:37.943,0,,26:19.545,0,28.616,0,49.782,0,12.3,27:37.943,14:27:37.943,26:19.545,0:28.616,0:49.782,288.0,Tijmen VAN DER HELM,0:25:43.944,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,
31,3,2,1:46.831,0,,31.660,0,28.052,0,47.119,0,194.5,29:24.774,14:29:24.774,0:31.660,0:28.052,0:47.119,291.1,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,
31,3,3,1:45.975,0,,31.403,0,27.957,0,46.615,0,196.0,31:10.749,14:31:10.749,0:31.403,0:27.957,0:46.615,291.9,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,
31,3,4,1:46.516,0,,31.474,0,27.905,0,47.137,0,195.0,32:57.265,14:32:57.265,0:31.474,0:27.905,0:47.137,291.9,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,
31,3,5,1:46.149,0,,31.606,0,27.882,0,46.661,0,195.7,34:43.414,14:34:43.414,0:31.606,0:27.882,0:46.661,290.3,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,
31,3,6,1:45.866,0,,31.557,0,27.809,0,46.500,0,196.2,36:29.280,14:36:29.280,0:31.557,0:27.809,0:46.500,291.9,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,
31,3,7,1:49.940,0,,31.943,0,28.718,0,49.279,0,189.0,38:19.220,14:38:19.220,0:31.943,0:28.718,0:49.279,291.9,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,
31,3,8,1:56.108,0,B,31.333,0,27.923,0,56.852,0,178.9,40:15.328,14:40:15.328,0:31.333,0:27.923,0:56.852,291.1,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,
31,3,9,7:22.488,0,,5:55.262,0,31.003,0,56.223,0,47.0,47:37.816,14:47:37.816,5:55.262,0:31.003,0:56.223,283.5,Tijmen VAN DER HELM,0:05:26.744,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,
31,3,10,1:51.727,0,,32.301,0,27.979,0,51.447,0,185.9,49:29.543,14:49:29.543,0:32.301,0:27.979,0:51.447,293.5,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,
31,3,11,3:25.490,0,,1:10.114,0,1:22.060,0,53.316,0,101.1,52:55.033,14:52:55.033,1:10.114,1:22.060,0:53.316,85.7,Tijmen VAN DER HELM,,LMP2,P/A,TDS Racing x Vaillante,Oreca,GF,
