NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
45,2,21,2:03.421,0,,11.579,2,1:16.341,0,35.501,0,175.6,1:16:52.289,11:21:52.289,0:11.579,1:16.341,0:35.501,246.3,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,22,2:14.618,0,B,11.705,0,1:17.611,0,45.302,0,161.0,1:19:06.907,11:24:06.907,0:11.705,1:17.611,0:45.302,226.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,23,9:02.306,0,,7:10.360,0,1:16.962,0,34.984,0,40.0,1:28:09.213,11:33:09.213,7:10.360,1:16.962,0:34.984,246.3,Trent Hindman,0:07:11.003,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,24,2:12.140,0,B,11.688,0,1:15.998,0,44.454,0,164.0,1:30:21.353,11:35:21.353,0:11.688,1:15.998,0:44.454,248.5,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FF,
48,3,1,5:42.866,0,,3:32.559,0,1:33.151,0,37.156,0,63.2,5:42.866,10:10:42.866,3:32.559,1:33.151,0:37.156,236.9,Luca Stolz,0:03:19.048,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,2,2:07.065,0,,12.881,0,1:19.394,0,34.790,0,170.5,7:49.931,10:12:49.931,0:12.881,1:19.394,0:34.790,245.8,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,3,2:03.350,0,,11.766,0,1:17.282,0,34.302,0,175.7,9:53.281,10:14:53.281,0:11.766,1:17.282,0:34.302,246.3,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,4,2:03.051,0,,11.422,0,1:17.625,0,34.004,0,176.1,11:56.332,10:16:56.332,0:11.422,1:17.625,0:34.004,248.1,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,5,2:01.044,0,,11.418,0,1:15.764,0,33.862,2,179.0,13:57.376,10:18:57.376,0:11.418,1:15.764,0:33.862,246.3,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,6,2:01.030,0,,11.521,0,1:15.410,0,34.099,0,179.0,15:58.406,10:20:58.406,0:11.521,1:15.410,0:34.099,246.7,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,7,2:00.660,2,,11.402,0,1:15.251,2,34.007,0,179.6,17:59.066,10:22:59.066,0:11.402,1:15.251,0:34.007,246.3,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,8,2:01.425,0,,11.483,0,1:15.738,0,34.204,0,178.4,20:00.491,10:25:00.491,0:11.483,1:15.738,0:34.204,246.7,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,9,2:01.172,0,,11.482,0,1:15.681,0,34.009,0,178.8,22:01.663,10:27:01.663,0:11.482,1:15.681,0:34.009,246.3,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,10,2:01.848,0,,11.645,0,1:16.116,0,34.087,0,177.8,24:03.511,10:29:03.511,0:11.645,1:16.116,0:34.087,246.3,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,3,11,2:10.895,0,B,11.382,2,1:15.264,0,44.249,0,165.5,26:14.406,10:31:14.406,0:11.382,1:15.264,0:44.249,244.1,Luca Stolz,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,12,9:24.319,0,,7:18.280,0,1:29.125,0,36.914,0,38.4,35:38.725,10:40:38.725,7:18.280,1:29.125,0:36.914,245.0,Scott Noble,0:07:15.838,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,13,2:11.515,0,,12.507,0,1:21.947,0,37.061,0,164.8,37:50.240,10:42:50.240,0:12.507,1:21.947,0:37.061,244.5,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,14,2:07.883,0,,12.847,0,1:19.036,0,36.000,0,169.4,39:58.123,10:44:58.123,0:12.847,1:19.036,0:36.000,245.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,15,2:06.308,0,,12.555,0,1:18.594,0,35.159,0,171.6,42:04.431,10:47:04.431,0:12.555,1:18.594,0:35.159,245.0,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,16,2:07.571,0,,12.512,0,1:19.171,0,35.888,0,169.9,44:12.002,10:49:12.002,0:12.512,1:19.171,0:35.888,247.6,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,17,2:04.973,0,,12.170,0,1:17.688,0,35.115,0,173.4,46:16.975,10:51:16.975,0:12.170,1:17.688,0:35.115,245.4,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,18,2:05.793,0,,12.203,0,1:17.230,1,36.360,0,172.3,48:22.768,10:53:22.768,0:12.203,1:17.230,0:36.360,232.4,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,19,2:09.683,0,,12.235,0,1:20.784,0,36.664,0,167.1,50:32.451,10:55:32.451,0:12.235,1:20.784,0:36.664,228.5,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,20,2:29.748,0,B,12.027,1,1:27.594,0,50.127,0,144.7,53:02.199,10:58:02.199,0:12.027,1:27.594,0:50.127,242.8,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,RF,
48,1,21,11:31.304,0,,9:32.447,0,1:23.612,0,35.245,0,31.3,1:04:33.503,11:09:33.503,9:32.447,1:23.612,0:35.245,246.3,Scott Noble,0:09:31.199,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,22,2:05.995,0,,12.475,0,1:18.480,0,35.040,0,172.0,1:06:39.498,11:11:39.498,0:12.475,1:18.480,0:35.040,245.4,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,23,2:05.375,0,,12.087,0,1:18.236,0,35.052,0,172.8,1:08:44.873,11:13:44.873,0:12.087,1:18.236,0:35.052,246.7,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,24,2:07.089,0,,12.222,0,1:20.157,0,34.710,1,170.5,1:10:51.962,11:15:51.962,0:12.222,1:20.157,0:34.710,248.5,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,1,25,2:16.173,0,B,12.071,0,1:18.127,0,45.975,0,159.1,1:13:08.135,11:18:08.135,0:12.071,1:18.127,0:45.975,246.3,Scott Noble,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,26,3:59.622,0,,2:05.952,0,1:18.459,0,35.211,0,90.4,1:17:07.757,11:22:07.757,2:05.952,1:18.459,0:35.211,246.3,Jason Hart,0:02:06.427,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,27,2:02.764,0,,11.688,0,1:16.524,0,34.552,0,176.5,1:19:10.521,11:24:10.521,0:11.688,1:16.524,0:34.552,246.7,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,28,2:02.351,0,,11.592,0,1:16.006,1,34.753,0,177.1,1:21:12.872,11:26:12.872,0:11.592,1:16.006,0:34.753,248.5,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,29,2:02.361,0,,11.513,1,1:16.763,0,34.085,1,177.1,1:23:15.233,11:28:15.233,0:11.513,1:16.763,0:34.085,249.0,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
48,2,30,2:10.950,0,B,11.768,0,1:16.008,0,43.174,0,165.5,1:25:26.183,11:30:26.183,0:11.768,1:16.008,0:43.174,246.7,Jason Hart,,GTDPRO,,WINWARD RACING,Mercedes-AMG,GF,
5,3,1,3:15.113,0,B,46.403,0,1:37.625,0,51.085,0,111.1,3:15.113,10:08:15.113,0:46.403,1:37.625,0:51.085,186.4,Kaylen Frederick,0:00:34.416,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,2,5:47.194,0,,3:52.077,0,1:21.750,0,33.367,0,62.4,9:02.307,10:14:02.307,3:52.077,1:21.750,0:33.367,269.1,Kaylen Frederick,0:03:52.475,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,3,1:56.217,0,,11.198,0,1:13.846,0,31.173,0,186.4,10:58.524,10:15:58.524,0:11.198,1:13.846,0:31.173,287.2,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,4,1:52.719,0,,10.632,0,1:11.038,0,31.049,0,192.2,12:51.243,10:17:51.243,0:10.632,1:11.038,0:31.049,284.8,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,5,1:53.609,0,,10.693,0,1:11.275,0,31.641,0,190.7,14:44.852,10:19:44.852,0:10.693,1:11.275,0:31.641,279.6,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,6,1:51.916,0,,10.295,0,1:10.492,0,31.129,0,193.6,16:36.768,10:21:36.768,0:10.295,1:10.492,0:31.129,283.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,7,1:50.322,0,,10.298,0,1:09.434,0,30.590,0,196.4,18:27.090,10:23:27.090,0:10.298,1:09.434,0:30.590,285.4,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,8,1:49.874,0,,10.126,0,1:09.287,0,30.461,2,197.2,20:16.964,10:25:16.964,0:10.126,1:09.287,0:30.461,289.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,9,1:50.614,0,,10.331,0,1:09.706,0,30.577,0,195.9,22:07.578,10:27:07.578,0:10.331,1:09.706,0:30.577,289.1,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,10,1:50.753,0,,10.166,0,1:09.840,0,30.747,0,195.6,23:58.331,10:28:58.331,0:10.166,1:09.840,0:30.747,283.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,11,1:49.702,2,,10.041,1,1:08.707,2,30.954,0,197.5,25:48.033,10:30:48.033,0:10.041,1:08.707,0:30.954,284.2,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,12,1:59.466,0,B,10.150,0,1:08.969,0,40.347,0,181.4,27:47.499,10:32:47.499,0:10.150,1:08.969,0:40.347,266.0,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,13,3:56.031,0,,2:08.265,0,1:15.284,0,32.482,0,91.8,31:43.530,10:36:43.530,2:08.265,1:15.284,0:32.482,283.1,Nicolas Pino,0:02:08.277,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,14,1:52.704,0,,10.708,0,1:10.751,0,31.245,0,192.3,33:36.234,10:38:36.234,0:10.708,1:10.751,0:31.245,287.8,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,15,1:52.425,0,,10.365,0,1:11.137,0,30.923,0,192.7,35:28.659,10:40:28.659,0:10.365,1:11.137,0:30.923,286.6,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,16,1:50.763,0,,10.311,0,,0,,0,195.6,37:19.422,10:42:19.422,0:10.311,,,289.7,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,17,1:52.897,0,,10.387,0,1:10.519,0,31.991,0,191.9,39:12.319,10:44:12.319,0:10.387,1:10.519,0:31.991,260.4,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,18,1:50.740,0,,10.286,0,1:09.637,0,30.817,0,195.7,41:03.059,10:46:03.059,0:10.286,1:09.637,0:30.817,291.5,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,19,1:50.048,0,,10.129,0,1:09.304,0,30.615,0,196.9,42:53.107,10:47:53.107,0:10.129,1:09.304,0:30.615,293.4,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,20,1:51.925,0,,10.204,0,1:11.120,0,30.601,0,193.6,44:45.032,10:49:45.032,0:10.204,1:11.120,0:30.601,290.9,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,21,1:51.720,0,,10.366,0,1:10.552,0,30.802,0,194.0,46:36.752,10:51:36.752,0:10.366,1:10.552,0:30.802,291.5,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,22,1:51.592,0,,10.305,0,1:10.008,0,31.279,0,194.2,48:28.344,10:53:28.344,0:10.305,1:10.008,0:31.279,289.7,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,23,2:05.648,0,B,10.251,0,1:13.516,0,41.881,0,172.5,50:33.992,10:55:33.992,0:10.251,1:13.516,0:41.881,269.1,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,24,12:35.968,0,,10:50.441,0,1:13.915,0,31.612,0,28.7,1:03:09.960,11:08:09.960,10:50.441,1:13.915,0:31.612,276.2,Nicolas Pino,0:10:51.125,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,25,1:52.029,0,,10.486,0,1:10.372,0,31.171,0,193.4,1:05:01.989,11:10:01.989,0:10.486,1:10.372,0:31.171,286.6,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,26,1:51.477,0,,10.318,0,1:09.767,0,31.392,0,194.4,1:06:53.466,11:11:53.466,0:10.318,1:09.767,0:31.392,290.3,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,27,1:52.626,0,,10.319,0,1:11.443,0,30.864,0,192.4,1:08:46.092,11:13:46.092,0:10.319,1:11.443,0:30.864,290.3,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,28,1:51.675,0,,11.039,0,1:09.819,0,30.817,0,194.0,1:10:37.767,11:15:37.767,0:11.039,1:09.819,0:30.817,290.9,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,29,1:49.765,0,,10.227,0,1:09.059,1,30.479,1,197.4,1:12:27.532,11:17:27.532,0:10.227,1:09.059,0:30.479,291.5,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,30,2:02.422,0,B,10.090,0,1:11.251,0,41.081,0,177.0,1:14:29.954,11:19:29.954,0:10.090,1:11.251,0:41.081,287.8,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,31,6:19.168,0,,4:22.732,0,1:23.682,0,32.754,0,57.1,1:20:49.122,11:25:49.122,4:22.732,1:23.682,0:32.754,260.9,Nicolas Pino,0:04:21.557,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,32,1:53.396,0,,10.752,0,1:10.710,0,31.934,0,191.1,1:22:42.518,11:27:42.518,0:10.752,1:10.710,0:31.934,275.1,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,33,1:51.715,0,,10.015,0,1:10.941,0,30.759,0,194.0,1:24:34.233,11:29:34.233,0:10.015,1:10.941,0:30.759,290.9,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,34,1:51.904,0,,10.359,0,1:09.722,0,31.823,0,193.6,1:26:26.137,11:31:26.137,0:10.359,1:09.722,0:31.823,290.9,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,35,1:50.453,0,,10.006,2,1:09.623,0,30.824,0,196.2,1:28:16.590,11:33:16.590,0:10.006,1:09.623,0:30.824,290.9,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,2,36,1:52.247,0,,10.149,0,1:10.494,0,31.604,0,193.0,1:30:08.837,11:35:08.837,0:10.149,1:10.494,0:31.604,290.9,Nicolas Pino,,GTP,,JDC-Miller MotorSports,Porsche,FF,
52,3,1,3:10.956,0,,1:09.423,0,1:24.460,0,37.073,0,113.5,3:10.956,10:08:10.956,1:09.423,1:24.460,0:37.073,251.7,Harry Tincknell,0:00:58.417,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,2,1:57.530,0,,11.790,0,1:13.614,0,32.126,0,184.4,5:08.486,10:10:08.486,0:11.790,1:13.614,0:32.126,260.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,3,1:54.661,0,,10.828,0,1:11.983,0,31.850,0,189.0,7:03.147,10:12:03.147,0:10.828,1:11.983,0:31.850,261.4,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,4,1:54.611,0,,10.581,0,1:12.737,0,31.293,0,189.1,8:57.758,10:13:57.758,0:10.581,1:12.737,0:31.293,261.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,5,1:52.534,0,,10.464,0,1:10.926,1,31.144,2,192.5,10:50.292,10:15:50.292,0:10.464,1:10.926,0:31.144,262.4,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,6,1:55.425,0,,10.360,0,1:12.811,0,32.254,0,187.7,12:45.717,10:17:45.717,0:10.360,1:12.811,0:32.254,261.4,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,7,1:52.929,0,,10.262,0,1:11.015,0,31.652,0,191.9,14:38.646,10:19:38.646,0:10.262,1:11.015,0:31.652,261.4,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,3,8,5:51.781,0,B,10.261,2,1:11.928,0,4:29.592,0,61.6,20:30.427,10:25:30.427,0:10.261,1:11.928,4:29.592,260.9,Harry Tincknell,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,9,2:21.128,0,,32.639,0,1:15.492,0,32.997,0,153.5,22:51.555,10:27:51.555,0:32.639,1:15.492,0:32.997,260.4,Misha Goikhberg,0:04:22.013,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,10,1:58.216,0,,11.306,0,1:13.287,0,33.623,0,183.3,24:49.771,10:29:49.771,0:11.306,1:13.287,0:33.623,259.9,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,11,1:56.292,0,,10.804,0,1:12.981,0,32.507,0,186.3,26:46.063,10:31:46.063,0:10.804,1:12.981,0:32.507,261.4,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,12,1:55.761,0,,10.955,0,1:12.398,0,32.408,0,187.2,28:41.824,10:33:41.824,0:10.955,1:12.398,0:32.408,260.4,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,13,1:55.712,0,,10.870,0,1:12.407,0,32.435,0,187.3,30:37.536,10:35:37.536,0:10.870,1:12.407,0:32.435,259.9,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,14,1:56.288,0,,10.994,0,1:12.743,0,32.551,0,186.3,32:33.824,10:37:33.824,0:10.994,1:12.743,0:32.551,260.4,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,15,1:57.052,0,,10.914,0,1:12.777,0,33.361,0,185.1,34:30.876,10:39:30.876,0:10.914,1:12.777,0:33.361,248.1,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,16,1:54.701,0,,10.970,0,1:11.756,0,31.975,1,188.9,36:25.577,10:41:25.577,0:10.970,1:11.756,0:31.975,260.4,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,17,3:56.882,0,B,10.881,0,1:12.725,0,2:33.276,0,91.5,40:22.459,10:45:22.459,0:10.881,1:12.725,2:33.276,259.4,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,18,2:21.386,0,,32.270,0,1:16.336,0,32.780,0,153.3,42:43.845,10:47:43.845,0:32.270,1:16.336,0:32.780,260.9,Parker Thompson,0:02:24.399,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,19,1:56.952,0,,11.167,0,1:13.106,0,32.679,0,185.3,44:40.797,10:49:40.797,0:11.167,1:13.106,0:32.679,258.4,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,20,1:54.353,0,,10.740,0,1:11.174,0,32.439,0,189.5,46:35.150,10:51:35.150,0:10.740,1:11.174,0:32.439,261.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,21,1:53.946,0,,10.646,0,1:10.622,0,32.678,0,190.2,48:29.096,10:53:29.096,0:10.646,1:10.622,0:32.678,263.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,22,12:30.425,0,B,11.113,0,1:12.509,0,11:06.803,0,28.9,1:00:59.521,11:05:59.521,0:11.113,1:12.509,11:06.803,263.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,23,2:24.949,0,,35.836,0,1:16.524,0,32.589,0,149.5,1:03:24.470,11:08:24.470,0:35.836,1:16.524,0:32.589,260.4,Parker Thompson,0:10:58.930,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,24,1:54.436,0,,10.742,0,1:12.128,0,31.566,1,189.3,1:05:18.906,11:10:18.906,0:10.742,1:12.128,0:31.566,262.4,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,25,1:52.422,2,,10.378,1,1:09.901,2,32.143,0,192.7,1:07:11.328,11:12:11.328,0:10.378,1:09.901,0:32.143,260.4,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,26,1:58.226,0,,10.535,0,1:14.176,0,33.515,0,183.3,1:09:09.554,11:14:09.554,0:10.535,1:14.176,0:33.515,250.3,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,27,1:53.997,0,,10.518,0,1:11.550,0,31.929,0,190.1,1:11:03.551,11:16:03.551,0:10.518,1:11.550,0:31.929,261.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,28,1:54.058,0,,10.726,0,1:11.624,0,31.708,0,190.0,1:12:57.609,11:17:57.609,0:10.726,1:11.624,0:31.708,262.4,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,29,2:02.644,0,,11.541,0,1:18.695,0,32.408,0,176.7,1:15:00.253,11:20:00.253,0:11.541,1:18.695,0:32.408,257.4,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,30,1:54.294,0,,10.595,0,1:11.023,0,32.676,0,189.6,1:16:54.547,11:21:54.547,0:10.595,1:11.023,0:32.676,262.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,2,31,3:16.701,0,B,10.858,0,1:11.964,0,1:53.879,0,110.2,1:20:11.248,11:25:11.248,0:10.858,1:11.964,1:53.879,261.9,Parker Thompson,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,32,2:19.524,0,,32.080,0,1:14.540,0,32.904,0,155.3,1:22:30.772,11:27:30.772,0:32.080,1:14.540,0:32.904,259.4,Misha Goikhberg,0:01:45.232,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,33,1:55.625,0,,11.230,0,1:12.106,0,32.289,0,187.4,1:24:26.397,11:29:26.397,0:11.230,1:12.106,0:32.289,261.4,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,34,1:57.629,0,,10.902,0,1:13.540,0,33.187,0,184.2,1:26:24.026,11:31:24.026,0:10.902,1:13.540,0:33.187,259.4,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,35,1:55.483,0,,10.672,0,1:12.135,0,32.676,0,187.6,1:28:19.509,11:33:19.509,0:10.672,1:12.135,0:32.676,260.4,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,GF,
52,1,36,1:54.537,0,,10.671,1,1:11.542,1,32.324,0,189.2,1:30:14.046,11:35:14.046,0:10.671,1:11.542,0:32.324,261.9,Misha Goikhberg,,LMP2,,Bryan Herta Autosport with PR1/Mathiasen,Gibson,FF,
57,2,1,3:29.651,0,B,38.788,0,1:54.364,0,56.499,0,103.4,3:29.651,10:08:29.651,0:38.788,1:54.364,0:56.499,160.7,Philip Ellis,0:00:24.723,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,2,4:07.028,0,B,1:19.353,0,1:51.382,0,56.293,0,87.7,7:36.679,10:12:36.679,1:19.353,1:51.382,0:56.293,181.0,Philip Ellis,0:01:15.974,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,3,4:32.276,0,,2:10.809,0,1:38.253,0,43.214,0,79.6,12:08.955,10:17:08.955,2:10.809,1:38.253,0:43.214,153.8,Philip Ellis,0:02:08.430,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,4,2:08.713,0,,12.733,0,1:20.041,0,35.939,0,168.3,14:17.668,10:19:17.668,0:12.733,1:20.041,0:35.939,235.2,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,5,2:03.509,0,,11.976,0,1:16.795,0,34.738,0,175.4,16:21.177,10:21:21.177,0:11.976,1:16.795,0:34.738,245.0,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,6,1:59.363,2,,11.398,0,1:14.220,2,33.745,2,181.5,18:20.540,10:23:20.540,0:11.398,1:14.220,0:33.745,247.6,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,7,2:01.503,0,,11.320,2,1:15.796,0,34.387,0,178.3,20:22.043,10:25:22.043,0:11.320,1:15.796,0:34.387,245.8,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,2,8,2:10.928,0,B,11.532,0,1:15.445,0,43.951,0,165.5,22:32.971,10:27:32.971,0:11.532,1:15.445,0:43.951,245.8,Philip Ellis,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,9,4:58.893,0,,3:04.819,0,1:18.781,0,35.293,0,72.5,27:31.864,10:32:31.864,3:04.819,1:18.781,0:35.293,224.4,Indy Dontje,0:03:04.323,GTD,,WINWARD RACING,Mercedes-AMG,GF,
57,3,10,2:06.326,0,,11.813,0,1:16.518,0,37.995,0,171.5,29:38.190,10:34:38.190,0:11.813,1:16.518,0:37.995,190.3,Indy Dontje,,GTD,,WINWARD RACING,Mercedes-AMG,GF,
