NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
80,1,32,2:01.029,0,,11.353,0,1:15.549,0,34.127,0,179.0,1:21:45.506,21:06:45.506,0:11.353,1:15.549,0:34.127,248.1,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,33,2:00.370,0,,11.314,0,1:15.086,0,33.970,0,180.0,1:23:45.876,21:08:45.876,0:11.314,1:15.086,0:33.970,247.6,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,1,34,2:51.997,0,B,11.341,0,1:16.372,0,1:24.284,0,126.0,1:26:37.873,21:11:37.873,0:11.341,1:16.372,1:24.284,247.2,Scott Andrews,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
81,1,1,3:25.574,0,,1:11.630,0,1:34.214,0,39.730,0,105.4,3:25.574,19:48:25.574,1:11.630,1:34.214,0:39.730,225.9,Henrik Hedman,0:00:59.049,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,2,2:20.086,0,,13.876,0,1:26.944,0,39.266,1,154.7,5:45.660,19:50:45.660,0:13.876,1:26.944,0:39.266,225.9,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,1,3,3:47.498,0,B,13.034,1,1:24.973,1,2:09.491,0,95.2,9:33.158,19:54:33.158,0:13.034,1:24.973,2:09.491,222.6,Henrik Hedman,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,4,2:36.031,0,,36.775,0,1:23.036,0,36.220,0,138.9,12:09.189,19:57:09.189,0:36.775,1:23.036,0:36.220,217.3,Casper Stevenson,0:01:56.489,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,5,2:05.523,0,,12.694,0,1:17.938,0,34.891,0,172.6,14:14.712,19:59:14.712,0:12.694,1:17.938,0:34.891,242.8,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,6,2:03.171,0,,11.722,0,1:16.796,0,34.653,0,175.9,16:17.883,20:01:17.883,0:11.722,1:16.796,0:34.653,243.6,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,7,2:03.067,0,,11.556,0,1:16.388,0,35.123,0,176.1,18:20.950,20:03:20.950,0:11.556,1:16.388,0:35.123,245.8,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,8,2:02.446,0,,11.624,0,1:16.373,0,34.449,0,177.0,20:23.396,20:05:23.396,0:11.624,1:16.373,0:34.449,245.4,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,9,2:02.228,0,,11.713,0,1:16.092,0,34.423,0,177.3,22:25.624,20:07:25.624,0:11.713,1:16.092,0:34.423,245.8,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,10,5:35.681,0,B,11.563,0,1:16.879,0,4:07.239,0,64.5,28:01.305,20:13:01.305,0:11.563,1:16.879,4:07.239,245.4,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,11,2:23.543,0,,31.713,0,1:17.182,0,34.648,0,151.0,30:24.848,20:15:24.848,0:31.713,1:17.182,0:34.648,242.8,Casper Stevenson,0:03:55.883,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,12,2:01.998,0,,11.552,1,1:16.047,0,34.399,1,177.6,32:26.846,20:17:26.846,0:11.552,1:16.047,0:34.399,244.1,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,13,2:02.160,0,,11.598,0,1:15.990,1,34.572,0,177.4,34:29.006,20:19:29.006,0:11.598,1:15.990,0:34.572,244.1,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,14,2:03.480,0,,11.672,0,1:16.976,0,34.832,0,175.5,36:32.486,20:21:32.486,0:11.672,1:16.976,0:34.832,245.8,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,3,15,6:21.387,0,B,11.558,0,1:16.178,0,4:53.651,0,56.8,42:53.873,20:27:53.873,0:11.558,1:16.178,4:53.651,245.4,Casper Stevenson,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,16,2:25.306,0,,32.461,0,1:18.117,0,34.728,0,149.1,45:19.179,20:30:19.179,0:32.461,1:18.117,0:34.728,243.6,Giacomo Altoe,0:04:42.287,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,17,2:02.739,0,,11.553,0,1:16.200,0,34.986,0,176.5,47:21.918,20:32:21.918,0:11.553,1:16.200,0:34.986,242.8,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,18,2:03.496,0,,11.535,0,1:17.211,0,34.750,0,175.5,49:25.414,20:34:25.414,0:11.535,1:17.211,0:34.750,243.2,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,19,2:02.364,0,,11.617,0,1:15.905,0,34.842,0,177.1,51:27.778,20:36:27.778,0:11.617,1:15.905,0:34.842,245.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,20,5:34.037,0,B,11.673,0,1:18.125,0,4:04.239,0,64.9,57:01.815,20:42:01.815,0:11.673,1:18.125,4:04.239,246.3,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,21,2:25.562,0,,32.020,0,1:17.651,0,35.891,0,148.9,59:27.377,20:44:27.377,0:32.020,1:17.651,0:35.891,231.6,Giacomo Altoe,0:03:52.633,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,22,2:01.603,0,,11.553,0,1:15.747,0,34.303,0,178.2,1:01:28.980,20:46:28.980,0:11.553,1:15.747,0:34.303,244.1,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,23,2:03.410,0,,11.568,0,1:17.335,0,34.507,0,175.6,1:03:32.390,20:48:32.390,0:11.568,1:17.335,0:34.507,243.6,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,24,2:01.474,2,,11.482,0,1:15.663,2,34.329,0,178.4,1:05:33.864,20:50:33.864,0:11.482,1:15.663,0:34.329,245.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,25,12:53.943,0,B,11.478,2,1:15.979,0,11:26.486,0,28.0,1:18:27.807,21:03:27.807,0:11.478,1:15.979,11:26.486,247.2,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,26,2:24.603,0,,32.129,0,1:18.237,0,34.237,2,149.8,1:20:52.410,21:05:52.410,0:32.129,1:18.237,0:34.237,245.0,Giacomo Altoe,0:11:15.744,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,27,2:02.345,0,,11.591,0,1:16.358,0,34.396,0,177.1,1:22:54.755,21:07:54.755,0:11.591,1:16.358,0:34.396,244.5,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,28,2:02.687,0,,11.793,0,1:16.482,0,34.412,0,176.6,1:24:57.442,21:09:57.442,0:11.793,1:16.482,0:34.412,245.0,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
81,2,29,2:41.790,0,B,11.804,0,1:16.265,0,1:13.721,0,133.9,1:27:39.232,21:12:39.232,0:11.804,1:16.265,1:13.721,243.2,Giacomo Altoe,,GTD,B,DragonSpeed,Chevrolet,GF,
9,2,1,11:05.180,0,B,8:39.758,0,1:35.036,0,50.386,0,32.6,11:05.180,19:56:05.180,8:39.758,1:35.036,0:50.386,226.3,Sandy Mitchell,0:08:26.679,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,2,4:08.381,0,,2:07.187,0,1:24.419,0,36.775,0,87.2,15:13.561,20:00:13.561,2:07.187,1:24.419,0:36.775,237.3,Sandy Mitchell,0:02:07.602,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,3,2:10.249,0,,12.401,0,1:22.581,0,35.267,0,166.4,17:23.810,20:02:23.810,0:12.401,1:22.581,0:35.267,244.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,4,2:06.633,0,,11.843,0,1:19.267,0,35.523,0,171.1,19:30.443,20:04:30.443,0:11.843,1:19.267,0:35.523,244.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,5,2:23.796,0,B,11.945,0,1:23.049,0,48.802,0,150.7,21:54.239,20:06:54.239,0:11.945,1:23.049,0:48.802,201.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,6,7:00.482,0,,5:01.055,0,1:24.025,0,35.402,0,51.5,28:54.721,20:13:54.721,5:01.055,1:24.025,0:35.402,243.2,Sandy Mitchell,0:04:59.918,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,7,2:05.371,0,,11.906,0,1:18.824,0,34.641,0,172.8,31:00.092,20:16:00.092,0:11.906,1:18.824,0:34.641,245.0,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,8,2:03.295,0,,11.688,0,1:16.796,0,34.811,0,175.7,33:03.387,20:18:03.387,0:11.688,1:16.796,0:34.811,245.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,9,2:03.171,0,,11.690,0,1:16.988,0,34.493,0,175.9,35:06.558,20:20:06.558,0:11.690,1:16.988,0:34.493,245.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,10,2:03.364,0,,11.677,0,1:17.079,0,34.608,0,175.6,37:09.922,20:22:09.922,0:11.677,1:17.079,0:34.608,244.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,11,2:04.255,0,,11.678,0,1:16.747,0,35.830,0,174.4,39:14.177,20:24:14.177,0:11.678,1:16.747,0:35.830,218.0,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,12,2:02.854,0,,11.751,0,1:16.443,0,34.660,0,176.4,41:17.031,20:26:17.031,0:11.751,1:16.443,0:34.660,246.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,13,2:02.109,0,,11.552,1,1:16.204,0,34.353,0,177.4,43:19.140,20:28:19.140,0:11.552,1:16.204,0:34.353,245.4,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,14,2:01.969,0,,11.621,0,1:16.096,1,34.252,1,177.7,45:21.109,20:30:21.109,0:11.621,1:16.096,0:34.252,246.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,15,2:03.852,0,,11.673,0,1:16.657,0,35.522,0,175.0,47:24.961,20:32:24.961,0:11.673,1:16.657,0:35.522,232.0,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,16,2:05.991,0,,11.621,0,1:18.118,0,36.252,0,172.0,49:30.952,20:34:30.952,0:11.621,1:18.118,0:36.252,213.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,17,2:11.808,0,B,11.756,0,1:16.480,0,43.572,0,164.4,51:42.760,20:36:42.760,0:11.756,1:16.480,0:43.572,249.0,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,11:27.914,0,B,9:11.955,0,1:28.144,0,47.815,0,31.5,1:03:10.674,20:48:10.674,9:11.955,1:28.144,0:47.815,223.3,Andrea Caldarelli,0:09:09.161,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,19,3:42.238,0,B,1:38.767,0,1:19.530,0,43.941,0,97.5,1:06:52.912,20:51:52.912,1:38.767,1:19.530,0:43.941,245.0,Andrea Caldarelli,0:01:39.787,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,20,2:23.280,0,,32.131,0,1:16.659,0,34.490,0,151.2,1:09:16.192,20:54:16.192,0:32.131,1:16.659,0:34.490,247.2,Andrea Caldarelli,0:00:32.726,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,21,2:02.338,0,,11.461,0,1:16.597,0,34.280,0,177.1,1:11:18.530,20:56:18.530,0:11.461,1:16.597,0:34.280,247.2,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,22,2:01.321,0,,11.485,0,1:15.747,0,34.089,2,178.6,1:13:19.851,20:58:19.851,0:11.485,1:15.747,0:34.089,245.4,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,23,2:17.920,0,B,11.413,2,1:19.413,0,47.094,0,157.1,1:15:37.771,21:00:37.771,0:11.413,1:19.413,0:47.094,215.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,RF,
9,1,24,6:00.277,0,,4:05.989,0,1:19.033,0,35.255,0,60.1,1:21:38.048,21:06:38.048,4:05.989,1:19.033,0:35.255,241.9,Andrea Caldarelli,0:04:06.574,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,25,2:03.477,0,,11.896,0,1:17.064,0,34.517,0,175.5,1:23:41.525,21:08:41.525,0:11.896,1:17.064,0:34.517,244.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,26,2:01.486,0,,11.530,0,1:15.561,0,34.395,0,178.4,1:25:43.011,21:10:43.011,0:11.530,1:15.561,0:34.395,246.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,27,2:01.732,0,,11.569,0,1:16.014,0,34.149,0,178.0,1:27:44.743,21:12:44.743,0:11.569,1:16.014,0:34.149,246.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,28,2:01.202,2,,11.471,0,1:15.432,2,34.299,0,178.8,1:29:45.945,21:14:45.945,0:11.471,1:15.432,0:34.299,246.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,29,2:02.236,0,,11.588,0,1:16.086,0,34.562,0,177.3,1:31:48.181,21:16:48.181,0:11.588,1:16.086,0:34.562,246.7,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,FF,
911,1,1,2:43.085,0,B,33.958,0,1:24.362,0,44.765,0,132.9,2:43.085,19:47:43.085,0:33.958,1:24.362,0:44.765,247.2,Thomas Preining,0:00:23.468,GTDPRO,,Manthey,Porsche,GF,
911,2,2,3:15.085,0,B,1:09.863,0,1:20.772,0,44.450,0,111.1,5:58.170,19:50:58.170,1:09.863,1:20.772,0:44.450,245.8,Klaus Bachler,0:01:09.763,GTDPRO,,Manthey,Porsche,GF,
911,1,3,3:14.533,0,,1:19.149,0,1:20.656,0,34.728,0,111.4,9:12.703,19:54:12.703,1:19.149,1:20.656,0:34.728,245.0,Thomas Preining,0:01:19.084,GTDPRO,,Manthey,Porsche,GF,
911,1,4,2:02.153,0,,11.680,0,1:16.403,0,34.070,0,177.4,11:14.856,19:56:14.856,0:11.680,1:16.403,0:34.070,246.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,5,2:01.280,0,,11.383,0,1:15.759,0,34.138,0,178.7,13:16.136,19:58:16.136,0:11.383,1:15.759,0:34.138,247.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,6,2:01.620,0,,11.643,0,1:16.096,0,33.881,0,178.2,15:17.756,20:00:17.756,0:11.643,1:16.096,0:33.881,247.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,7,2:01.628,0,,11.414,0,1:16.244,0,33.970,0,178.2,17:19.384,20:02:19.384,0:11.414,1:16.244,0:33.970,248.5,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,8,2:00.915,0,,11.377,0,1:15.606,0,33.932,0,179.2,19:20.299,20:04:20.299,0:11.377,1:15.606,0:33.932,249.0,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,9,2:01.425,0,,11.437,0,1:16.032,0,33.956,0,178.4,21:21.724,20:06:21.724,0:11.437,1:16.032,0:33.956,248.5,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,10,2:03.846,0,,11.815,0,1:16.036,0,35.995,0,175.0,23:25.570,20:08:25.570,0:11.815,1:16.036,0:35.995,200.4,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,11,2:00.646,0,,11.404,0,1:15.280,0,33.962,0,179.6,25:26.216,20:10:26.216,0:11.404,1:15.280,0:33.962,248.5,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,12,2:00.830,0,,11.447,0,1:15.394,0,33.989,0,179.3,27:27.046,20:12:27.046,0:11.447,1:15.394,0:33.989,249.0,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,13,2:01.338,0,,11.662,0,1:15.459,0,34.217,0,178.6,29:28.384,20:14:28.384,0:11.662,1:15.459,0:34.217,248.5,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,14,2:04.824,0,,11.688,0,1:16.287,0,36.849,0,173.6,31:33.208,20:16:33.208,0:11.688,1:16.287,0:36.849,193.3,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,15,2:04.425,0,,11.861,0,1:18.459,0,34.105,0,174.1,33:37.633,20:18:37.633,0:11.861,1:18.459,0:34.105,247.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,16,2:01.532,0,,11.536,0,1:15.998,0,33.998,0,178.3,35:39.165,20:20:39.165,0:11.536,1:15.998,0:33.998,247.2,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,17,2:01.118,0,,11.421,0,1:15.355,0,34.342,0,178.9,37:40.283,20:22:40.283,0:11.421,1:15.355,0:34.342,249.0,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,18,2:03.923,0,,11.462,0,1:16.484,0,35.977,0,174.9,39:44.206,20:24:44.206,0:11.462,1:16.484,0:35.977,223.7,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,19,2:00.909,0,,11.397,0,1:15.274,0,34.238,0,179.2,41:45.115,20:26:45.115,0:11.397,1:15.274,0:34.238,247.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,20,2:00.680,0,,11.417,0,1:15.242,0,34.021,0,179.6,43:45.795,20:28:45.795,0:11.417,1:15.242,0:34.021,250.3,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,21,2:04.486,0,,11.622,0,1:18.797,0,34.067,0,174.1,45:50.281,20:30:50.281,0:11.622,1:18.797,0:34.067,249.4,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,22,2:00.862,0,,11.446,0,1:15.414,0,34.002,0,179.3,47:51.143,20:32:51.143,0:11.446,1:15.414,0:34.002,250.3,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,23,2:01.084,0,,11.361,0,1:15.704,0,34.019,0,179.0,49:52.227,20:34:52.227,0:11.361,1:15.704,0:34.019,249.0,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,24,2:01.383,0,,11.416,0,1:15.841,0,34.126,0,178.5,51:53.610,20:36:53.610,0:11.416,1:15.841,0:34.126,249.9,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,25,2:01.711,0,,11.812,0,1:15.889,0,34.010,0,178.0,53:55.321,20:38:55.321,0:11.812,1:15.889,0:34.010,247.6,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,26,2:00.297,2,,11.333,0,1:15.032,2,33.932,0,180.1,55:55.618,20:40:55.618,0:11.333,1:15.032,0:33.932,248.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,27,2:00.929,0,,11.538,0,1:15.531,0,33.860,0,179.2,57:56.547,20:42:56.547,0:11.538,1:15.531,0:33.860,248.5,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,28,2:00.452,0,,11.415,0,1:15.243,0,33.794,2,179.9,59:56.999,20:44:56.999,0:11.415,1:15.243,0:33.794,249.9,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,29,2:01.335,0,,11.272,2,1:15.309,0,34.754,0,178.6,1:01:58.334,20:46:58.334,0:11.272,1:15.309,0:34.754,248.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,30,2:00.883,0,,11.483,0,1:15.407,0,33.993,0,179.2,1:03:59.217,20:48:59.217,0:11.483,1:15.407,0:33.993,249.9,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,1,31,2:13.016,0,B,11.414,0,1:18.082,0,43.520,0,162.9,1:06:12.233,20:51:12.233,0:11.414,1:18.082,0:43.520,248.1,Thomas Preining,,GTDPRO,,Manthey,Porsche,GF,
911,2,32,2:46.414,0,,54.097,0,1:16.960,0,35.357,0,130.2,1:08:58.647,20:53:58.647,0:54.097,1:16.960,0:35.357,242.3,Klaus Bachler,0:00:54.948,GTDPRO,,Manthey,Porsche,GF,
911,2,33,2:01.386,0,,11.466,0,1:15.789,1,34.131,1,178.5,1:11:00.033,20:56:00.033,0:11.466,1:15.789,0:34.131,248.5,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,34,2:02.863,0,,11.360,0,1:16.663,0,34.840,0,176.4,1:13:02.896,20:58:02.896,0:11.360,1:16.663,0:34.840,248.5,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,35,2:15.886,0,B,11.387,0,1:15.992,0,48.507,0,159.5,1:15:18.782,21:00:18.782,0:11.387,1:15.992,0:48.507,167.6,Klaus Bachler,,GTDPRO,,Manthey,Porsche,RF,
911,2,36,4:35.445,0,B,2:34.694,0,1:17.839,0,42.912,0,78.7,1:19:54.227,21:04:54.227,2:34.694,1:17.839,0:42.912,249.0,Klaus Bachler,0:02:35.724,GTDPRO,,Manthey,Porsche,GF,
911,2,37,2:21.650,0,,30.919,0,1:16.448,0,34.283,0,153.0,1:22:15.877,21:07:15.877,0:30.919,1:16.448,0:34.283,247.6,Klaus Bachler,0:00:32.111,GTDPRO,,Manthey,Porsche,GF,
911,2,38,2:02.082,0,,11.501,0,1:16.241,0,34.340,0,177.5,1:24:17.959,21:09:17.959,0:11.501,1:16.241,0:34.340,248.1,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,39,2:01.629,0,,11.348,1,1:16.101,0,34.180,0,178.1,1:26:19.588,21:11:19.588,0:11.348,1:16.101,0:34.180,248.5,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,40,2:02.782,0,,11.396,0,1:17.117,0,34.269,0,176.5,1:28:22.370,21:13:22.370,0:11.396,1:17.117,0:34.269,246.7,Klaus Bachler,,GTDPRO,,Manthey,Porsche,GF,
911,2,41,2:02.926,0,,11.434,0,1:17.269,0,34.223,0,176.3,1:30:25.296,21:15:25.296,0:11.434,1:17.269,0:34.223,246.7,Klaus Bachler,,GTDPRO,,Manthey,Porsche,FF,
912,1,1,2:37.285,0,,34.515,0,1:24.142,0,38.628,0,137.8,2:37.285,19:47:37.285,0:34.515,1:24.142,0:38.628,210.6,Riccardo Pera,0:00:24.244,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,2,2:04.161,0,,11.684,0,1:16.944,0,35.533,0,174.5,4:41.446,19:49:41.446,0:11.684,1:16.944,0:35.533,223.7,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,3,2:01.669,0,,11.416,0,1:15.778,0,34.475,0,178.1,6:43.115,19:51:43.115,0:11.416,1:15.778,0:34.475,243.2,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,4,2:00.847,0,,11.290,1,1:15.480,1,34.077,0,179.3,8:43.962,19:53:43.962,0:11.290,1:15.480,0:34.077,246.3,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,5,2:01.397,0,,11.356,0,1:15.992,0,34.049,1,178.5,10:45.359,19:55:45.359,0:11.356,1:15.992,0:34.049,245.8,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,1,6,2:10.990,0,B,11.435,0,1:15.867,0,43.688,0,165.4,12:56.349,19:57:56.349,0:11.435,1:15.867,0:43.688,247.2,Riccardo Pera,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,7,3:15.518,0,,1:16.752,0,1:22.331,0,36.435,0,110.8,16:11.867,20:01:11.867,1:16.752,1:22.331,0:36.435,244.5,Ryan Hardwick,0:01:15.255,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,8,2:10.209,0,,12.672,0,1:19.605,0,37.932,0,166.4,18:22.076,20:03:22.076,0:12.672,1:19.605,0:37.932,246.3,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,9,2:05.356,0,,11.985,0,1:18.391,0,34.980,1,172.9,20:27.432,20:05:27.432,0:11.985,1:18.391,0:34.980,245.0,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,10,2:05.694,0,,11.867,1,1:18.353,1,35.474,0,172.4,22:33.126,20:07:33.126,0:11.867,1:18.353,0:35.474,244.5,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,11,2:08.898,0,,12.290,0,1:21.231,0,35.377,0,168.1,24:42.024,20:09:42.024,0:12.290,1:21.231,0:35.377,245.4,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,3,12,2:16.427,0,B,12.142,0,1:19.206,0,45.079,0,158.8,26:58.451,20:11:58.451,0:12.142,1:19.206,0:45.079,244.5,Ryan Hardwick,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,13,3:06.856,0,,1:09.058,0,1:21.473,0,36.325,0,116.0,30:05.307,20:15:05.307,1:09.058,1:21.473,0:36.325,225.1,Morris Schuring,0:01:09.441,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,14,2:03.056,0,,11.840,0,1:16.495,0,34.721,0,176.1,32:08.363,20:17:08.363,0:11.840,1:16.495,0:34.721,246.3,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,15,2:01.460,0,,11.454,0,1:15.645,0,34.361,0,178.4,34:09.823,20:19:09.823,0:11.454,1:15.645,0:34.361,245.8,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,16,2:01.879,0,,11.415,0,1:16.208,0,34.256,0,177.8,36:11.702,20:21:11.702,0:11.415,1:16.208,0:34.256,247.2,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,17,2:02.030,0,,11.359,0,1:16.477,0,34.194,0,177.6,38:13.732,20:23:13.732,0:11.359,1:16.477,0:34.194,248.1,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,18,2:01.147,0,,11.396,0,1:15.374,0,34.377,0,178.9,40:14.879,20:25:14.879,0:11.396,1:15.374,0:34.377,249.0,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
912,2,19,2:00.852,0,,11.390,0,1:15.392,0,34.070,0,179.3,42:15.731,20:27:15.731,0:11.390,1:15.392,0:34.070,247.2,Morris Schuring,,GTD,B,Manthey 1St Phorm,Porsche,GF,
