NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
92,3,10,2:17.658,0,,53.950,0,34.839,0,48.869,0,128.4,39:30.832,11:19:30.832,0:53.950,0:34.839,0:48.869,81.6,Richard LIETZ,0:02:42.843,LMGT3,,Manthey 1ST Phorm,Porsche,GF,53.950,34.839,48.869,
92,3,11,1:44.247,0,,21.985,0,33.866,0,48.396,0,169.5,41:15.079,11:21:15.079,0:21.985,0:33.866,0:48.396,256.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.985,33.866,48.396,
92,3,12,1:43.662,0,,21.793,0,33.716,2,48.153,0,170.5,42:58.741,11:22:58.741,0:21.793,0:33.716,0:48.153,260.2,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.793,33.716,48.153,
92,3,13,1:43.527,2,,21.730,0,33.772,0,48.025,2,170.7,44:42.268,11:24:42.268,0:21.730,0:33.772,0:48.025,257.8,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.730,33.772,48.025,
92,3,14,1:45.127,0,,21.748,0,33.929,0,49.450,0,168.1,46:27.395,11:26:27.395,0:21.748,0:33.929,0:49.450,259.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.748,33.929,49.450,
92,3,15,1:43.609,0,,21.630,2,33.918,0,48.061,0,170.6,48:11.004,11:28:11.004,0:21.630,0:33.918,0:48.061,261.5,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.630,33.918,48.061,
92,3,16,2:33.755,0,B,21.689,0,33.795,0,1:38.271,0,114.9,50:44.759,11:30:44.759,0:21.689,0:33.795,1:38.271,259.0,Richard LIETZ,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.689,33.795,98.271,
92,2,17,2:00.541,0,,36.372,0,34.621,0,49.548,0,146.6,52:45.300,11:32:45.300,0:36.372,0:34.621,0:49.548,176.2,Riccardo PERA,0:01:07.551,LMGT3,,Manthey 1ST Phorm,Porsche,GF,36.372,34.621,49.548,
92,2,18,1:44.616,0,,21.761,0,34.261,0,48.594,0,168.9,54:29.916,11:34:29.916,0:21.761,0:34.261,0:48.594,259.6,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.761,34.261,48.594,
92,2,19,1:44.150,0,,21.794,0,33.986,1,48.370,1,169.7,56:14.066,11:36:14.066,0:21.794,0:33.986,0:48.370,258.4,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.794,33.986,48.370,
92,2,20,1:44.651,0,,21.718,1,34.045,0,48.888,0,168.9,57:58.717,11:37:58.717,0:21.718,0:34.045,0:48.888,258.4,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.718,34.045,48.888,
92,2,21,1:45.746,0,,21.977,0,34.290,0,49.479,0,167.1,59:44.463,11:39:44.463,0:21.977,0:34.290,0:49.479,263.4,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,GF,21.977,34.290,49.479,
92,2,22,1:44.454,0,,21.989,0,33.992,0,48.473,0,169.2,1:01:28.917,11:41:28.917,0:21.989,0:33.992,0:48.473,258.4,Riccardo PERA,,LMGT3,,Manthey 1ST Phorm,Porsche,FF,21.989,33.992,48.473,
93,3,1,2:34.640,0,,57.270,0,41.824,0,55.546,0,109.2,2:34.640,10:42:34.640,0:57.270,0:41.824,0:55.546,139.2,Jean-Eric VERGNE,0:00:25.553,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,57.270,41.824,55.546,
93,3,2,1:46.132,0,,23.529,0,34.519,0,48.084,0,166.5,4:20.772,10:44:20.772,0:23.529,0:34.519,0:48.084,250.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,23.529,34.519,48.084,
93,3,3,3:28.171,0,B,36.562,0,1:07.882,0,1:43.727,0,84.9,7:48.943,10:47:48.943,0:36.562,1:07.882,1:43.727,237.4,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,36.562,67.882,103.727,
93,3,4,9:37.405,0,,8:16.161,0,34.928,0,46.316,0,30.6,17:26.348,10:57:26.348,8:16.161,0:34.928,0:46.316,169.3,Jean-Eric VERGNE,0:08:09.764,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,496.161,34.928,46.316,
93,3,5,1:39.593,0,,20.729,0,32.758,0,46.106,0,177.4,19:05.941,10:59:05.941,0:20.729,0:32.758,0:46.106,299.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.729,32.758,46.106,
93,3,6,2:24.424,0,B,22.094,0,32.350,0,1:29.980,0,122.4,21:30.365,11:01:30.365,0:22.094,0:32.350,1:29.980,312.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,22.094,32.350,89.980,
93,3,7,7:08.857,0,,5:47.132,0,33.387,0,48.338,0,41.2,28:39.222,11:08:39.222,5:47.132,0:33.387,0:48.338,186.5,Jean-Eric VERGNE,0:05:42.136,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,347.132,33.387,48.338,
93,3,8,1:33.588,0,,19.272,0,30.649,0,43.667,0,188.8,30:12.810,11:10:12.810,0:19.272,0:30.649,0:43.667,307.7,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.272,30.649,43.667,
93,3,9,1:31.814,2,,18.849,0,30.030,2,42.935,2,192.5,31:44.624,11:11:44.624,0:18.849,0:30.030,0:42.935,309.5,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.849,30.030,42.935,
93,3,10,8:40.171,0,B,18.840,2,31.513,0,7:49.818,0,34.0,40:24.795,11:20:24.795,0:18.840,0:31.513,7:49.818,312.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.840,31.513,469.818,
93,2,11,1:52.410,0,,35.555,0,32.121,0,44.734,0,157.2,42:17.205,11:22:17.205,0:35.555,0:32.121,0:44.734,181.8,Mikkel JENSEN,0:07:22.092,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,35.555,32.121,44.734,
93,2,12,1:35.112,0,,20.537,0,31.208,0,43.367,0,185.8,43:52.317,11:23:52.317,0:20.537,0:31.208,0:43.367,301.7,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.537,31.208,43.367,
93,2,13,1:32.650,0,,18.910,1,30.299,0,43.441,0,190.7,45:24.967,11:25:24.967,0:18.910,0:30.299,0:43.441,310.3,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.910,30.299,43.441,
93,2,14,1:32.431,0,,18.941,0,30.290,1,43.200,1,191.2,46:57.398,11:26:57.398,0:18.941,0:30.290,0:43.200,308.6,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.941,30.290,43.200,
93,2,15,2:33.130,0,B,18.982,0,30.428,0,1:43.720,0,115.4,49:30.528,11:29:30.528,0:18.982,0:30.428,1:43.720,303.4,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.982,30.428,103.720,
93,2,16,2:54.285,0,B,37.484,0,34.119,0,1:42.682,0,101.4,52:24.813,11:32:24.813,0:37.484,0:34.119,1:42.682,191.8,Mikkel JENSEN,0:01:16.975,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,37.484,34.119,102.682,
93,1,17,2:39.634,0,B,36.531,0,33.071,0,1:30.032,0,110.7,55:04.447,11:35:04.447,0:36.531,0:33.071,1:30.032,196.7,Paul DI RESTA,0:01:10.879,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,36.531,33.071,90.032,
93,1,18,1:49.213,0,,34.625,0,30.880,0,43.708,0,161.8,56:53.660,11:36:53.660,0:34.625,0:30.880,0:43.708,206.1,Paul DI RESTA,0:01:00.591,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.625,30.880,43.708,
93,1,19,1:33.757,0,,19.132,0,30.839,0,43.786,0,188.5,58:27.417,11:38:27.417,0:19.132,0:30.839,0:43.786,308.6,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.132,30.839,43.786,
93,1,20,1:33.119,0,,18.982,1,30.600,1,43.537,1,189.8,1:00:00.536,11:40:00.536,0:18.982,0:30.600,0:43.537,307.7,Paul DI RESTA,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,18.982,30.600,43.537,
94,3,1,2:23.824,0,,52.305,0,40.215,0,51.304,0,117.4,2:23.824,10:42:23.824,0:52.305,0:40.215,0:51.304,168.0,Stoffel VANDOORNE,0:00:23.820,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,52.305,40.215,51.304,
94,3,2,1:44.837,0,,21.883,0,34.424,0,48.530,0,168.6,4:08.661,10:44:08.661,0:21.883,0:34.424,0:48.530,285.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,21.883,34.424,48.530,
94,3,3,3:13.681,0,B,22.804,0,1:07.733,0,1:43.144,0,91.2,7:22.342,10:47:22.342,0:22.804,1:07.733,1:43.144,300.8,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,22.804,67.733,103.144,
94,3,4,9:58.701,0,,8:38.278,0,33.976,0,46.447,0,29.5,17:21.043,10:57:21.043,8:38.278,0:33.976,0:46.447,182.7,Stoffel VANDOORNE,0:08:33.024,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,518.278,33.976,46.447,
94,3,5,1:35.887,0,,19.982,0,31.477,0,44.428,0,184.3,18:56.930,10:58:56.930,0:19.982,0:31.477,0:44.428,300.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.982,31.477,44.428,
94,3,6,2:49.766,0,B,19.529,0,32.178,0,1:58.059,0,104.1,21:46.696,11:01:46.696,0:19.529,0:32.178,1:58.059,314.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,19.529,32.178,118.059,
94,3,7,6:54.719,0,,5:32.876,0,33.557,0,48.286,0,42.6,28:41.415,11:08:41.415,5:32.876,0:33.557,0:48.286,196.0,Stoffel VANDOORNE,0:06:17.186,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,332.876,33.557,48.286,
94,3,8,1:34.110,0,,20.482,0,30.556,0,43.072,0,187.8,30:15.525,11:10:15.525,0:20.482,0:30.556,0:43.072,310.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.482,30.556,43.072,
94,3,9,1:31.670,2,,18.870,0,29.806,2,42.994,2,192.8,31:47.195,11:11:47.195,0:18.870,0:29.806,0:42.994,312.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.870,29.806,42.994,
94,3,10,9:09.469,0,B,18.857,2,31.109,0,8:19.503,0,32.2,40:56.664,11:20:56.664,0:18.857,0:31.109,8:19.503,307.7,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.857,31.109,499.503,
94,1,11,1:50.670,0,,34.484,0,31.713,0,44.473,0,159.7,42:47.334,11:22:47.334,0:34.484,0:31.713,0:44.473,212.6,Loïc DUVAL,0:07:49.012,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.484,31.713,44.473,
94,1,12,1:35.482,0,,20.243,0,31.347,0,43.892,0,185.1,44:22.816,11:24:22.816,0:20.243,0:31.347,0:43.892,314.0,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,20.243,31.347,43.892,
94,1,13,1:33.663,0,,19.446,0,30.521,0,43.696,0,188.7,45:56.479,11:25:56.479,0:19.446,0:30.521,0:43.696,309.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.446,30.521,43.696,
94,1,14,1:33.582,0,,19.018,0,30.444,0,44.120,0,188.8,47:30.061,11:27:30.061,0:19.018,0:30.444,0:44.120,280.5,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.018,30.444,44.120,
94,1,15,1:33.503,0,,19.032,0,30.374,0,44.097,0,189.0,49:03.564,11:29:03.564,0:19.032,0:30.374,0:44.097,305.1,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.032,30.374,44.097,
94,1,16,1:32.857,0,,18.986,1,30.348,1,43.523,1,190.3,50:36.421,11:30:36.421,0:18.986,0:30.348,0:43.523,310.3,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.986,30.348,43.523,
94,1,17,2:34.432,0,B,19.050,0,30.781,0,1:44.601,0,114.4,53:10.853,11:33:10.853,0:19.050,0:30.781,1:44.601,308.6,Loïc DUVAL,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.050,30.781,104.601,
94,2,18,1:50.500,0,,34.910,0,31.558,0,44.032,0,159.9,55:01.353,11:35:01.353,0:34.910,0:31.558,0:44.032,211.4,Malthe JAKOBSEN,0:01:17.352,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.910,31.558,44.032,
94,2,19,1:33.738,0,,19.752,0,30.658,1,43.328,1,188.5,56:35.091,11:36:35.091,0:19.752,0:30.658,0:43.328,309.5,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.752,30.658,43.328,
94,2,20,1:34.012,0,,19.207,0,31.277,0,43.528,0,188.0,58:09.103,11:38:09.103,0:19.207,0:31.277,0:43.528,308.6,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,19.207,31.277,43.528,
94,2,21,1:34.480,0,,18.953,1,31.229,0,44.298,0,187.0,59:43.583,11:39:43.583,0:18.953,0:31.229,0:44.298,307.7,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,18.953,31.229,44.298,
94,2,22,1:33.783,0,,18.963,0,30.757,0,44.063,0,188.4,1:01:17.366,11:41:17.366,0:18.963,0:30.757,0:44.063,311.2,Malthe JAKOBSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,FF,18.963,30.757,44.063,
95,2,1,11:09.256,0,B,1:36.116,0,50.286,0,8:42.854,0,25.2,11:09.256,10:51:09.256,1:36.116,0:50.286,8:42.854,88.2,Sean GELAEL,0:01:00.688,LMGT3,,United Autosports,McLaren,RF,96.116,50.286,522.854,
95,2,2,6:35.102,0,,5:03.690,0,39.013,0,52.399,0,44.7,17:44.358,10:57:44.358,5:03.690,0:39.013,0:52.399,165.1,Sean GELAEL,0:12:16.781,LMGT3,,United Autosports,McLaren,GF,303.690,39.013,52.399,
95,2,3,2:03.437,0,,24.297,0,36.407,0,1:02.733,0,143.2,19:47.795,10:59:47.795,0:24.297,0:36.407,1:02.733,237.4,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,24.297,36.407,62.733,
95,2,4,3:14.460,0,B,24.100,0,1:06.014,0,1:44.346,0,90.9,23:02.255,11:03:02.255,0:24.100,1:06.014,1:44.346,234.8,Sean GELAEL,,LMGT3,,United Autosports,McLaren,RF,24.100,66.014,104.346,
95,2,5,5:59.818,0,,4:29.453,0,36.339,0,54.026,0,49.1,29:02.073,11:09:02.073,4:29.453,0:36.339,0:54.026,177.6,Sean GELAEL,0:04:25.124,LMGT3,,United Autosports,McLaren,GF,269.453,36.339,54.026,
95,2,6,1:44.058,0,,21.892,0,33.850,0,48.316,0,169.8,30:46.131,11:10:46.131,0:21.892,0:33.850,0:48.316,259.0,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,21.892,33.850,48.316,
95,2,7,1:43.416,2,,21.790,1,33.812,1,47.814,2,170.9,32:29.547,11:12:29.547,0:21.790,0:33.812,0:47.814,260.9,Sean GELAEL,,LMGT3,,United Autosports,McLaren,GF,21.790,33.812,47.814,
95,2,8,3:53.032,0,B,22.848,0,34.963,0,2:55.221,0,75.8,36:22.579,11:16:22.579,0:22.848,0:34.963,2:55.221,262.8,Sean GELAEL,,LMGT3,,United Autosports,McLaren,FCY,22.848,34.963,175.221,
95,1,9,2:43.960,0,,58.655,0,55.173,0,50.132,0,107.8,39:06.539,11:19:06.539,0:58.655,0:55.173,0:50.132,81.1,Darren LEUNG,0:02:22.842,LMGT3,,United Autosports,McLaren,GF,58.655,55.173,50.132,
95,1,10,1:51.137,0,,24.098,0,36.780,0,50.259,0,159.0,40:57.676,11:20:57.676,0:24.098,0:36.780,0:50.259,257.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,24.098,36.780,50.259,
95,1,11,1:45.097,0,,22.093,0,34.416,0,48.588,0,168.2,42:42.773,11:22:42.773,0:22.093,0:34.416,0:48.588,258.4,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,22.093,34.416,48.588,
95,1,12,1:45.006,0,,22.062,0,34.355,0,48.589,0,168.3,44:27.779,11:24:27.779,0:22.062,0:34.355,0:48.589,257.8,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,22.062,34.355,48.589,
95,1,13,1:44.373,0,,22.015,1,34.064,0,48.294,0,169.3,46:12.152,11:26:12.152,0:22.015,0:34.064,0:48.294,260.2,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,22.015,34.064,48.294,
95,1,14,1:44.440,0,,22.152,0,34.019,1,48.269,1,169.2,47:56.592,11:27:56.592,0:22.152,0:34.019,0:48.269,259.6,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,22.152,34.019,48.269,
95,1,15,1:45.814,0,,22.290,0,34.388,0,49.136,0,167.0,49:42.406,11:29:42.406,0:22.290,0:34.388,0:49.136,261.5,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,22.290,34.388,49.136,
95,1,16,2:38.440,0,B,22.276,0,34.488,0,1:41.676,0,111.5,52:20.846,11:32:20.846,0:22.276,0:34.488,1:41.676,257.1,Darren LEUNG,,LMGT3,,United Autosports,McLaren,GF,22.276,34.488,101.676,
95,3,17,1:59.759,0,,36.297,0,34.690,0,48.772,0,147.6,54:20.605,11:34:20.605,0:36.297,0:34.690,0:48.772,178.8,Marino SATO,0:01:09.597,LMGT3,,United Autosports,McLaren,GF,36.297,34.690,48.772,
95,3,18,1:44.221,0,,21.819,0,33.970,0,48.432,0,169.6,56:04.826,11:36:04.826,0:21.819,0:33.970,0:48.432,260.9,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,21.819,33.970,48.432,
95,3,19,1:46.771,0,,23.878,0,34.619,0,48.274,0,165.5,57:51.597,11:37:51.597,0:23.878,0:34.619,0:48.274,263.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,23.878,34.619,48.274,
95,3,20,1:43.514,0,,21.574,2,33.790,2,48.150,1,170.7,59:35.111,11:39:35.111,0:21.574,0:33.790,0:48.150,259.6,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,21.574,33.790,48.150,
95,3,21,1:44.190,0,,21.619,0,33.897,0,48.674,0,169.6,1:01:19.301,11:41:19.301,0:21.619,0:33.897,0:48.674,260.2,Marino SATO,,LMGT3,,United Autosports,McLaren,FF,21.619,33.897,48.674,
99,3,1,2:45.720,0,,1:16.429,0,37.799,0,51.492,0,101.9,2:45.720,10:42:45.720,1:16.429,0:37.799,0:51.492,192.5,Nicolas VARRONE,0:00:50.040,HYPERCAR,H,Proton Competition,Porsche,GF,76.429,37.799,51.492,
99,3,2,4:11.884,0,B,21.489,0,33.664,0,3:16.731,0,70.2,6:57.604,10:46:57.604,0:21.489,0:33.664,3:16.731,272.0,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,RF,21.489,33.664,196.731,
99,3,3,10:16.630,0,,8:56.299,0,33.659,0,46.672,0,28.7,17:14.234,10:57:14.234,8:56.299,0:33.659,0:46.672,210.5,Nicolas VARRONE,0:10:57.913,HYPERCAR,H,Proton Competition,Porsche,GF,536.299,33.659,46.672,
99,3,4,1:38.863,0,,20.405,0,32.662,0,45.796,1,178.8,18:53.097,10:58:53.097,0:20.405,0:32.662,0:45.796,291.1,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,GF,20.405,32.662,45.796,
99,3,5,5:48.991,0,B,19.271,1,30.500,2,4:59.220,0,50.6,24:42.088,11:04:42.088,0:19.271,0:30.500,4:59.220,310.3,Nicolas VARRONE,,HYPERCAR,H,Proton Competition,Porsche,RF,19.271,30.500,299.220,
99,1,6,4:28.687,0,,3:08.441,0,33.918,0,46.328,0,65.8,29:10.775,11:09:10.775,3:08.441,0:33.918,0:46.328,106.1,Neel JANI,0:06:51.804,HYPERCAR,H,Proton Competition,Porsche,GF,188.441,33.918,46.328,
99,1,7,1:35.968,0,,19.803,0,31.384,0,44.781,0,184.1,30:46.743,11:10:46.743,0:19.803,0:31.384,0:44.781,305.9,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,19.803,31.384,44.781,
99,1,8,1:36.523,0,,19.806,0,31.686,0,45.031,0,183.1,32:23.266,11:12:23.266,0:19.806,0:31.686,0:45.031,305.9,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,19.806,31.686,45.031,
99,1,9,1:34.306,0,,19.688,0,30.804,0,43.814,0,187.4,33:57.572,11:13:57.572,0:19.688,0:30.804,0:43.814,306.8,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,19.688,30.804,43.814,
99,1,10,2:14.794,0,,20.152,0,30.639,1,1:24.003,0,131.1,36:12.366,11:16:12.366,0:20.152,0:30.639,1:24.003,305.9,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,FCY,20.152,30.639,84.003,
99,1,11,2:45.473,0,,54.497,0,1:01.185,0,49.791,0,106.8,38:57.839,11:18:57.839,0:54.497,1:01.185,0:49.791,81.5,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,54.497,61.185,49.791,
99,1,12,1:35.886,0,,19.925,0,31.385,0,44.576,0,184.3,40:33.725,11:20:33.725,0:19.925,0:31.385,0:44.576,300.0,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,19.925,31.385,44.576,
99,1,13,1:35.706,0,,19.572,0,31.965,0,44.169,0,184.7,42:09.431,11:22:09.431,0:19.572,0:31.965,0:44.169,305.9,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,19.572,31.965,44.169,
99,1,14,1:33.864,0,,19.294,1,30.777,0,43.793,1,188.3,43:43.295,11:23:43.295,0:19.294,0:30.777,0:43.793,303.4,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,19.294,30.777,43.793,
99,1,15,3:34.307,0,B,20.002,0,30.904,0,2:43.401,0,82.5,47:17.602,11:27:17.602,0:20.002,0:30.904,2:43.401,299.2,Neel JANI,,HYPERCAR,H,Proton Competition,Porsche,GF,20.002,30.904,163.401,
99,2,16,1:53.908,0,,34.929,0,34.217,0,44.762,0,155.1,49:11.510,11:29:11.510,0:34.929,0:34.217,0:44.762,206.5,Nicolas PINO,0:02:14.641,HYPERCAR,H,Proton Competition,Porsche,GF,34.929,34.217,44.762,
99,2,17,1:35.655,0,,19.418,0,32.057,0,44.180,0,184.8,50:47.165,11:30:47.165,0:19.418,0:32.057,0:44.180,305.9,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,GF,19.418,32.057,44.180,
99,2,18,1:34.286,0,,19.297,0,31.006,0,43.983,0,187.4,52:21.451,11:32:21.451,0:19.297,0:31.006,0:43.983,303.4,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,GF,19.297,31.006,43.983,
99,2,19,1:33.750,2,,19.275,0,30.832,1,43.643,2,188.5,53:55.201,11:33:55.201,0:19.275,0:30.832,0:43.643,304.2,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,GF,19.275,30.832,43.643,
99,2,20,1:35.315,0,,19.215,0,32.124,0,43.976,0,185.4,55:30.516,11:35:30.516,0:19.215,0:32.124,0:43.976,307.7,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,GF,19.215,32.124,43.976,
99,2,21,1:34.216,0,,19.250,0,30.977,0,43.989,0,187.6,57:04.732,11:37:04.732,0:19.250,0:30.977,0:43.989,306.8,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,GF,19.250,30.977,43.989,
99,2,22,1:33.883,0,,19.158,2,30.923,0,43.802,0,188.2,58:38.615,11:38:38.615,0:19.158,0:30.923,0:43.802,305.9,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,GF,19.158,30.923,43.802,
99,2,23,1:34.346,0,,19.507,0,30.935,0,43.904,0,187.3,1:00:12.961,11:40:12.961,0:19.507,0:30.935,0:43.904,302.5,Nicolas PINO,,HYPERCAR,H,Proton Competition,Porsche,FF,19.507,30.935,43.904,
