NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,1,1,2:25.528,0,,52.776,0,39.418,0,53.334,0,116.0,2:25.528,11:17:25.528,0:52.776,0:39.418,0:53.334,177.3,Mike CONWAY,0:00:24.022,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,52.776,39.418,53.334,
7,1,2,1:50.115,0,,23.838,0,36.324,0,49.953,0,160.5,4:15.643,11:19:15.643,0:23.838,0:36.324,0:49.953,260.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.838,36.324,49.953,
7,1,3,1:49.154,0,,22.722,0,36.123,0,50.309,0,161.9,6:04.797,11:21:04.797,0:22.722,0:36.123,0:50.309,272.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.722,36.123,50.309,
7,1,4,1:45.526,0,,22.012,0,34.649,0,48.865,0,167.5,7:50.323,11:22:50.323,0:22.012,0:34.649,0:48.865,260.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.012,34.649,48.865,
7,1,5,2:40.379,0,B,21.606,0,34.364,0,1:44.409,0,110.2,10:30.702,11:25:30.702,0:21.606,0:34.364,1:44.409,282.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.606,34.364,104.409,
7,3,6,2:02.941,0,,37.607,0,35.668,0,49.666,0,143.7,12:33.643,11:27:33.643,0:37.607,0:35.668,0:49.666,201.9,Nyck DE VRIES,0:01:11.392,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.607,35.668,49.666,
7,3,7,1:43.279,0,,20.797,0,34.169,0,48.313,0,171.1,14:16.922,11:29:16.922,0:20.797,0:34.169,0:48.313,301.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.797,34.169,48.313,
7,3,8,1:41.291,0,,20.420,0,33.392,0,47.479,0,174.5,15:58.213,11:30:58.213,0:20.420,0:33.392,0:47.479,300.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.420,33.392,47.479,
7,3,9,1:41.476,0,,20.293,0,32.942,0,48.241,0,174.2,17:39.689,11:32:39.689,0:20.293,0:32.942,0:48.241,300.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.293,32.942,48.241,
7,3,10,1:40.282,0,,20.124,0,32.932,0,47.226,0,176.2,19:19.971,11:34:19.971,0:20.124,0:32.932,0:47.226,301.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.124,32.932,47.226,
7,3,11,1:41.445,0,,20.534,0,32.884,0,48.027,0,174.2,21:01.416,11:36:01.416,0:20.534,0:32.884,0:48.027,300.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.534,32.884,48.027,
7,3,12,1:43.162,0,,21.185,0,33.749,0,48.228,0,171.3,22:44.578,11:37:44.578,0:21.185,0:33.749,0:48.228,284.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.185,33.749,48.228,
7,3,13,2:48.441,0,B,21.017,0,33.977,0,1:53.447,0,104.9,25:33.019,11:40:33.019,0:21.017,0:33.977,1:53.447,302.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.017,33.977,113.447,
7,3,14,2:01.590,0,,39.367,0,34.824,0,47.399,0,145.3,27:34.609,11:42:34.609,0:39.367,0:34.824,0:47.399,184.0,Nyck DE VRIES,0:01:20.116,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.367,34.824,47.399,
7,3,15,1:37.273,0,,20.101,0,31.850,0,45.322,0,181.7,29:11.882,11:44:11.882,0:20.101,0:31.850,0:45.322,301.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.101,31.850,45.322,
7,3,16,1:37.497,0,,19.973,0,31.864,0,45.660,0,181.3,30:49.379,11:45:49.379,0:19.973,0:31.864,0:45.660,291.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.973,31.864,45.660,
7,3,17,1:34.388,0,,20.242,0,30.522,0,43.624,0,187.2,32:23.767,11:47:23.767,0:20.242,0:30.522,0:43.624,298.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.242,30.522,43.624,
7,3,18,1:34.332,0,,20.059,0,30.597,0,43.676,0,187.3,33:58.099,11:48:58.099,0:20.059,0:30.597,0:43.676,282.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.059,30.597,43.676,
7,3,19,1:33.131,2,,19.295,1,30.334,1,43.502,2,189.8,35:31.230,11:50:31.230,0:19.295,0:30.334,0:43.502,306.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.295,30.334,43.502,
7,3,20,1:35.713,0,,20.405,0,31.277,0,44.031,0,184.6,37:06.943,11:52:06.943,0:20.405,0:31.277,0:44.031,306.8,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.405,31.277,44.031,
7,3,21,1:35.888,0,,20.266,0,31.004,0,44.618,0,184.3,38:42.831,11:53:42.831,0:20.266,0:31.004,0:44.618,282.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.266,31.004,44.618,
7,3,22,3:57.607,0,B,25.111,0,1:07.802,0,2:24.694,0,74.4,42:40.438,11:57:40.438,0:25.111,1:07.802,2:24.694,305.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,25.111,67.802,144.694,
7,2,23,2:12.779,0,,54.855,0,32.342,0,45.582,0,133.1,44:53.217,11:59:53.217,0:54.855,0:32.342,0:45.582,81.6,Kamui KOBAYASHI,0:01:14.734,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,54.855,32.342,45.582,
7,2,24,1:34.498,0,,19.543,0,30.940,0,44.015,0,187.0,46:27.715,12:01:27.715,0:19.543,0:30.940,0:44.015,304.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.543,30.940,44.015,
7,2,25,1:33.886,0,,19.305,0,30.781,0,43.800,0,188.2,48:01.601,12:03:01.601,0:19.305,0:30.781,0:43.800,302.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.305,30.781,43.800,
7,2,26,1:33.241,0,,19.173,0,30.474,0,43.594,1,189.5,49:34.842,12:04:34.842,0:19.173,0:30.474,0:43.594,300.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.173,30.474,43.594,
7,2,27,1:35.048,0,,19.224,0,31.854,0,43.970,0,185.9,51:09.890,12:06:09.890,0:19.224,0:31.854,0:43.970,312.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.224,31.854,43.970,
7,2,28,1:35.278,0,,19.607,0,30.743,0,44.928,0,185.5,52:45.168,12:07:45.168,0:19.607,0:30.743,0:44.928,306.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.607,30.743,44.928,
7,2,29,1:34.356,0,,19.136,2,30.480,0,44.740,0,187.3,54:19.524,12:09:19.524,0:19.136,0:30.480,0:44.740,306.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.136,30.480,44.740,
7,2,30,1:33.615,0,,19.197,0,30.774,0,43.644,0,188.8,55:53.139,12:10:53.139,0:19.197,0:30.774,0:43.644,306.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.197,30.774,43.644,
7,2,31,1:33.560,0,,19.327,0,30.612,0,43.621,0,188.9,57:26.699,12:12:26.699,0:19.327,0:30.612,0:43.621,309.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.327,30.612,43.621,
7,2,32,1:41.282,0,,20.813,0,32.304,0,48.165,0,174.5,59:07.981,12:14:07.981,0:20.813,0:32.304,0:48.165,310.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.813,32.304,48.165,
7,2,33,1:34.817,0,,19.317,0,30.726,0,44.774,0,186.4,1:00:42.798,12:15:42.798,0:19.317,0:30.726,0:44.774,305.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.317,30.726,44.774,
7,2,34,1:37.094,0,,19.136,0,30.249,2,47.709,0,182.0,1:02:19.892,12:17:19.892,0:19.136,0:30.249,0:47.709,305.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.136,30.249,47.709,
7,2,35,1:37.245,0,,20.742,0,31.774,0,44.729,0,181.7,1:03:57.137,12:18:57.137,0:20.742,0:31.774,0:44.729,305.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,20.742,31.774,44.729,
7,2,36,1:33.748,0,,19.207,0,30.796,0,43.745,0,188.5,1:05:30.885,12:20:30.885,0:19.207,0:30.796,0:43.745,305.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.207,30.796,43.745,
7,2,37,3:13.953,0,B,19.159,0,31.087,0,2:23.707,0,91.1,1:08:44.838,12:23:44.838,0:19.159,0:31.087,2:23.707,305.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.159,31.087,143.707,
7,1,38,1:55.010,0,,34.952,0,34.218,0,45.840,0,153.7,1:10:39.848,12:25:39.848,0:34.952,0:34.218,0:45.840,202.6,Mike CONWAY,0:01:54.870,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.952,34.218,45.840,
7,1,39,1:38.562,0,,22.497,0,31.692,0,44.373,0,179.3,1:12:18.410,12:27:18.410,0:22.497,0:31.692,0:44.373,291.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.497,31.692,44.373,
7,1,40,1:34.755,0,,19.558,0,31.197,0,44.000,0,186.5,1:13:53.165,12:28:53.165,0:19.558,0:31.197,0:44.000,308.6,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.558,31.197,44.000,
7,1,41,1:35.882,0,,19.632,0,31.804,0,44.446,0,184.3,1:15:29.047,12:30:29.047,0:19.632,0:31.804,0:44.446,298.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.632,31.804,44.446,
7,1,42,1:34.971,0,,19.516,0,31.202,0,44.253,0,186.1,1:17:04.018,12:32:04.018,0:19.516,0:31.202,0:44.253,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.516,31.202,44.253,
7,1,43,1:41.348,0,,19.519,0,33.086,0,48.743,0,174.4,1:18:45.366,12:33:45.366,0:19.519,0:33.086,0:48.743,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.519,33.086,48.743,
7,1,44,1:35.247,0,,19.377,0,31.343,0,44.527,0,185.5,1:20:20.613,12:35:20.613,0:19.377,0:31.343,0:44.527,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.377,31.343,44.527,
7,1,45,1:34.314,0,,19.430,0,30.869,1,44.015,0,187.4,1:21:54.927,12:36:54.927,0:19.430,0:30.869,0:44.015,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.430,30.869,44.015,
7,1,46,1:35.056,0,,19.263,1,31.467,0,44.326,0,185.9,1:23:29.983,12:38:29.983,0:19.263,0:31.467,0:44.326,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.263,31.467,44.326,
7,1,47,1:34.367,0,,19.332,0,31.150,0,43.885,1,187.3,1:25:04.350,12:40:04.350,0:19.332,0:31.150,0:43.885,295.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.332,31.150,43.885,
7,1,48,1:34.762,0,,19.264,0,31.050,0,44.448,0,186.5,1:26:39.112,12:41:39.112,0:19.264,0:31.050,0:44.448,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.264,31.050,44.448,
7,1,49,1:34.437,0,,19.322,0,31.124,0,43.991,0,187.1,1:28:13.549,12:43:13.549,0:19.322,0:31.124,0:43.991,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.322,31.124,43.991,
7,1,50,1:36.206,0,,19.470,0,31.885,0,44.851,0,183.7,1:29:49.755,12:44:49.755,0:19.470,0:31.885,0:44.851,302.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,19.470,31.885,44.851,
7,1,51,1:34.298,0,,19.284,0,30.977,0,44.037,0,187.4,1:31:24.053,12:46:24.053,0:19.284,0:30.977,0:44.037,303.4,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,19.284,30.977,44.037,
77,3,1,3:29.055,0,,1:46.516,0,44.433,0,58.106,0,80.8,3:29.055,11:18:29.055,1:46.516,0:44.433,0:58.106,156.1,Benjamin BARKER,0:01:16.699,LMGT3,,Proton Competition,Ford,GF,106.516,44.433,58.106,
77,3,2,1:58.316,0,,25.126,0,38.726,0,54.464,0,149.4,5:27.371,11:20:27.371,0:25.126,0:38.726,0:54.464,224.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.126,38.726,54.464,
77,3,3,1:58.301,0,,24.236,0,38.207,0,55.858,0,149.4,7:25.672,11:22:25.672,0:24.236,0:38.207,0:55.858,252.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.236,38.207,55.858,
77,3,4,7:41.910,0,B,24.167,0,38.545,0,6:39.198,0,38.3,15:07.582,11:30:07.582,0:24.167,0:38.545,6:39.198,252.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.167,38.545,399.198,
77,3,5,2:07.519,0,,37.991,0,37.206,0,52.322,0,138.6,17:15.101,11:32:15.101,0:37.991,0:37.206,0:52.322,176.5,Benjamin BARKER,0:06:00.391,LMGT3,,Proton Competition,Ford,GF,37.991,37.206,52.322,
77,3,6,1:53.090,0,,23.255,0,37.078,0,52.757,0,156.3,19:08.191,11:34:08.191,0:23.255,0:37.078,0:52.757,255.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,23.255,37.078,52.757,
77,3,7,3:56.118,0,B,23.390,0,37.072,0,2:55.656,0,74.8,23:04.309,11:38:04.309,0:23.390,0:37.072,2:55.656,255.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,23.390,37.072,175.656,
77,3,8,2:11.728,0,,41.708,0,37.827,0,52.193,0,134.2,25:16.037,11:40:16.037,0:41.708,0:37.827,0:52.193,149.0,Benjamin BARKER,0:02:18.856,LMGT3,,Proton Competition,Ford,GF,41.708,37.827,52.193,
77,3,9,1:47.990,0,,23.113,0,35.079,0,49.798,0,163.6,27:04.027,11:42:04.027,0:23.113,0:35.079,0:49.798,260.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,23.113,35.079,49.798,
77,3,10,1:44.999,0,,22.064,0,34.145,0,48.790,1,168.3,28:49.026,11:43:49.026,0:22.064,0:34.145,0:48.790,261.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,22.064,34.145,48.790,
77,3,11,1:45.319,0,,21.897,1,33.929,2,49.493,0,167.8,30:34.345,11:45:34.345,0:21.897,0:33.929,0:49.493,262.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,21.897,33.929,49.493,
77,3,12,5:19.337,0,B,22.148,0,34.866,0,4:22.323,0,55.3,35:53.682,11:50:53.682,0:22.148,0:34.866,4:22.323,260.9,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,22.148,34.866,262.323,
77,1,13,2:10.407,0,,41.184,0,37.519,0,51.704,0,135.5,38:04.089,11:53:04.089,0:41.184,0:37.519,0:51.704,171.7,Bernardo SOUSA,0:03:50.609,LMGT3,,Proton Competition,Ford,GF,41.184,37.519,51.704,
77,1,14,2:37.285,0,,22.620,0,35.278,0,1:39.387,0,112.4,40:41.374,11:55:41.374,0:22.620,0:35.278,1:39.387,262.8,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,FCY,22.620,35.278,99.387,
77,1,15,3:19.239,0,,55.414,0,1:08.919,0,1:14.906,0,88.7,44:00.613,11:59:00.613,0:55.414,1:08.919,1:14.906,80.6,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,55.414,68.919,74.906,
77,1,16,1:51.619,0,,23.094,0,36.120,0,52.405,0,158.3,45:52.232,12:00:52.232,0:23.094,0:36.120,0:52.405,246.6,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,23.094,36.120,52.405,
77,1,17,1:45.997,0,,22.191,0,34.550,0,49.256,0,166.7,47:38.229,12:02:38.229,0:22.191,0:34.550,0:49.256,266.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,22.191,34.550,49.256,
77,1,18,1:46.245,0,,22.070,0,34.425,0,49.750,0,166.3,49:24.474,12:04:24.474,0:22.070,0:34.425,0:49.750,264.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,22.070,34.425,49.750,
77,1,19,1:46.083,0,,22.262,0,34.433,0,49.388,0,166.6,51:10.557,12:06:10.557,0:22.262,0:34.433,0:49.388,264.7,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,22.262,34.433,49.388,
77,1,20,1:45.030,0,,22.021,0,34.255,0,48.754,0,168.3,52:55.587,12:07:55.587,0:22.021,0:34.255,0:48.754,264.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,22.021,34.255,48.754,
77,1,21,1:45.007,0,,21.874,0,34.354,0,48.779,0,168.3,54:40.594,12:09:40.594,0:21.874,0:34.354,0:48.779,264.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,21.874,34.354,48.779,
77,1,22,1:44.747,0,,21.848,1,34.217,1,48.682,1,168.7,56:25.341,12:11:25.341,0:21.848,0:34.217,0:48.682,264.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,21.848,34.217,48.682,
77,1,23,7:50.479,0,B,22.012,0,35.317,0,6:53.150,0,37.6,1:04:15.820,12:19:15.820,0:22.012,0:35.317,6:53.150,264.7,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,22.012,35.317,413.150,
77,2,24,2:02.472,0,,37.123,0,35.486,0,49.863,0,144.3,1:06:18.292,12:21:18.292,0:37.123,0:35.486,0:49.863,180.6,Ben TUCK,0:06:20.575,LMGT3,,Proton Competition,Ford,GF,37.123,35.486,49.863,
77,2,25,1:45.520,0,,22.136,0,34.373,0,49.011,0,167.5,1:08:03.812,12:23:03.812,0:22.136,0:34.373,0:49.011,262.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,22.136,34.373,49.011,
77,2,26,1:44.713,0,,21.884,0,34.210,0,48.619,0,168.8,1:09:48.525,12:24:48.525,0:21.884,0:34.210,0:48.619,261.5,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,21.884,34.210,48.619,
77,2,27,1:44.782,0,,21.887,0,34.081,1,48.814,0,168.7,1:11:33.307,12:26:33.307,0:21.887,0:34.081,0:48.814,260.9,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,21.887,34.081,48.814,
77,2,28,3:55.313,0,B,22.890,0,34.110,0,2:58.313,0,75.1,1:15:28.620,12:30:28.620,0:22.890,0:34.110,2:58.313,262.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,22.890,34.110,178.313,
77,2,29,2:01.483,0,,37.151,0,35.439,0,48.893,0,145.5,1:17:30.103,12:32:30.103,0:37.151,0:35.439,0:48.893,182.1,Ben TUCK,0:02:26.234,LMGT3,,Proton Competition,Ford,GF,37.151,35.439,48.893,
77,2,30,1:46.588,0,,22.100,0,35.374,0,49.114,0,165.8,1:19:16.691,12:34:16.691,0:22.100,0:35.374,0:49.114,261.5,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,22.100,35.374,49.114,
77,2,31,1:44.337,2,,21.734,0,34.154,0,48.449,2,169.4,1:21:01.028,12:36:01.028,0:21.734,0:34.154,0:48.449,263.4,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,21.734,34.154,48.449,
77,2,32,1:45.521,0,,21.944,0,34.385,0,49.192,0,167.5,1:22:46.549,12:37:46.549,0:21.944,0:34.385,0:49.192,262.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,21.944,34.385,49.192,
77,2,33,1:45.618,0,,21.570,2,34.825,0,49.223,0,167.3,1:24:32.167,12:39:32.167,0:21.570,0:34.825,0:49.223,264.7,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,21.570,34.825,49.223,
77,2,34,1:46.037,0,,21.625,0,34.126,0,50.286,0,166.7,1:26:18.204,12:41:18.204,0:21.625,0:34.126,0:50.286,261.5,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,21.625,34.126,50.286,
77,2,35,1:46.320,0,,21.890,0,34.248,0,50.182,0,166.2,1:28:04.524,12:43:04.524,0:21.890,0:34.248,0:50.182,262.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,21.890,34.248,50.182,
77,2,36,1:44.758,0,,21.782,0,34.519,0,48.457,0,168.7,1:29:49.282,12:44:49.282,0:21.782,0:34.519,0:48.457,264.7,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,21.782,34.519,48.457,
78,3,1,4:08.129,0,,2:28.910,0,42.649,0,56.570,0,68.1,4:08.129,11:19:08.129,2:28.910,0:42.649,0:56.570,133.5,Esteban MASSON,0:01:56.945,LMGT3,,Akkodis ASP Team,Lexus,GF,148.910,42.649,56.570,
78,3,2,2:01.324,0,,25.047,0,39.625,0,56.652,0,145.7,6:09.453,11:21:09.453,0:25.047,0:39.625,0:56.652,258.4,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.047,39.625,56.652,
78,3,3,1:56.045,0,,23.743,0,38.013,0,54.289,0,152.3,8:05.498,11:23:05.498,0:23.743,0:38.013,0:54.289,262.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.743,38.013,54.289,
78,3,4,1:54.049,0,,23.634,0,37.405,0,53.010,0,155.0,9:59.547,11:24:59.547,0:23.634,0:37.405,0:53.010,260.9,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.634,37.405,53.010,
78,3,5,1:52.466,0,,23.049,0,37.000,0,52.417,0,157.1,11:52.013,11:26:52.013,0:23.049,0:37.000,0:52.417,261.5,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.049,37.000,52.417,
78,3,6,7:01.988,0,B,23.065,0,37.149,0,6:01.774,0,41.9,18:54.001,11:33:54.001,0:23.065,0:37.149,6:01.774,262.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.065,37.149,361.774,
78,3,7,2:06.623,0,,38.895,0,36.170,0,51.558,0,139.6,21:00.624,11:36:00.624,0:38.895,0:36.170,0:51.558,166.2,Esteban MASSON,0:05:24.820,LMGT3,,Akkodis ASP Team,Lexus,GF,38.895,36.170,51.558,
78,3,8,1:50.917,0,,23.290,0,36.305,0,51.322,0,159.3,22:51.541,11:37:51.541,0:23.290,0:36.305,0:51.322,243.8,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.290,36.305,51.322,
78,3,9,1:50.406,0,,22.906,0,36.105,0,51.395,0,160.1,24:41.947,11:39:41.947,0:22.906,0:36.105,0:51.395,260.9,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.906,36.105,51.395,
78,3,10,6:31.891,0,B,23.965,0,36.063,0,5:31.863,0,45.1,31:13.838,11:46:13.838,0:23.965,0:36.063,5:31.863,262.1,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,23.965,36.063,331.863,
78,3,11,2:12.184,0,,42.563,0,38.576,0,51.045,0,133.7,33:26.022,11:48:26.022,0:42.563,0:38.576,0:51.045,146.7,Esteban MASSON,0:04:56.709,LMGT3,,Akkodis ASP Team,Lexus,GF,42.563,38.576,51.045,
78,3,12,1:45.983,0,,22.229,0,34.888,0,48.866,0,166.7,35:12.005,11:50:12.005,0:22.229,0:34.888,0:48.866,262.8,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.229,34.888,48.866,
78,3,13,1:48.325,0,,21.930,0,34.622,0,51.773,0,163.1,37:00.330,11:52:00.330,0:21.930,0:34.622,0:51.773,265.4,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.930,34.622,51.773,
78,3,14,1:43.423,2,,21.791,0,33.606,2,48.026,2,170.9,38:43.753,11:53:43.753,0:21.791,0:33.606,0:48.026,264.7,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.791,33.606,48.026,
78,3,15,4:45.482,0,B,29.982,0,1:08.372,0,3:07.128,0,61.9,43:29.235,11:58:29.235,0:29.982,1:08.372,3:07.128,264.7,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,FCY,29.982,68.372,187.128,
78,2,16,2:04.319,0,,39.258,0,35.656,0,49.405,0,142.2,45:33.554,12:00:33.554,0:39.258,0:35.656,0:49.405,170.1,Finn GEHRSITZ,0:01:57.072,LMGT3,,Akkodis ASP Team,Lexus,GF,39.258,35.656,49.405,
78,2,17,1:45.693,0,,22.045,0,34.467,0,49.181,0,167.2,47:19.247,12:02:19.247,0:22.045,0:34.467,0:49.181,264.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.045,34.467,49.181,
78,2,18,1:47.310,0,,22.085,0,35.561,0,49.664,0,164.7,49:06.557,12:04:06.557,0:22.085,0:35.561,0:49.664,264.1,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.085,35.561,49.664,
78,2,19,1:44.692,0,,22.118,0,34.128,0,48.446,1,168.8,50:51.249,12:05:51.249,0:22.118,0:34.128,0:48.446,262.8,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,22.118,34.128,48.446,
78,2,20,1:44.506,0,,21.865,0,33.944,1,48.697,0,169.1,52:35.755,12:07:35.755,0:21.865,0:33.944,0:48.697,264.1,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.865,33.944,48.697,
78,2,21,1:44.371,0,,21.458,2,34.141,0,48.772,0,169.3,54:20.126,12:09:20.126,0:21.458,0:34.141,0:48.772,266.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.458,34.141,48.772,
78,2,22,1:44.358,0,,21.679,0,34.108,0,48.571,0,169.3,56:04.484,12:11:04.484,0:21.679,0:34.108,0:48.571,264.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,21.679,34.108,48.571,
