NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,1,1,2:36.626,0,,1:05.947,0,39.102,0,51.577,0,107.8,2:36.626,16:02:36.626,1:05.947,0:39.102,0:51.577,166.2,Kévin ESTRE,0:00:38.125,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,65.947,39.102,51.577,
6,1,2,1:44.310,0,,23.007,0,33.993,0,47.310,0,169.4,4:20.936,16:04:20.936,0:23.007,0:33.993,0:47.310,243.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.007,33.993,47.310,
6,1,3,1:41.109,0,,21.329,0,32.064,0,47.716,0,174.8,6:02.045,16:06:02.045,0:21.329,0:32.064,0:47.716,229.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.329,32.064,47.716,
6,1,4,1:35.564,0,,18.875,0,30.150,0,46.539,0,184.9,7:37.609,16:07:37.609,0:18.875,0:30.150,0:46.539,309.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,18.875,30.150,46.539,
6,1,5,1:34.473,0,,18.849,0,30.781,0,44.843,0,187.1,9:12.082,16:09:12.082,0:18.849,0:30.781,0:44.843,310.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,18.849,30.781,44.843,
6,1,6,2:29.468,0,B,18.878,0,29.933,2,1:40.657,0,118.2,11:41.550,16:11:41.550,0:18.878,0:29.933,1:40.657,309.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,18.878,29.933,100.657,
6,1,7,2:06.414,0,,39.326,0,37.216,0,49.872,0,139.8,13:47.964,16:13:47.964,0:39.326,0:37.216,0:49.872,183.1,Kévin ESTRE,0:01:13.674,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,39.326,37.216,49.872,
6,1,8,1:45.678,0,,21.888,0,34.029,0,49.761,0,167.2,15:33.642,16:15:33.642,0:21.888,0:34.029,0:49.761,257.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.888,34.029,49.761,
6,1,9,1:31.957,2,,18.738,2,30.114,0,43.105,2,192.2,17:05.599,16:17:05.599,0:18.738,0:30.114,0:43.105,308.6,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,18.738,30.114,43.105,
6,1,10,1:43.511,0,,18.779,0,31.524,0,53.208,0,170.7,18:49.110,16:18:49.110,0:18.779,0:31.524,0:53.208,309.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,18.779,31.524,53.208,
6,1,11,12:45.324,0,B,18.743,0,31.065,0,11:55.516,0,23.1,31:34.434,16:31:34.434,0:18.743,0:31.065,11:55.516,309.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,18.743,31.065,715.516,
6,3,12,1:55.491,0,,36.445,0,33.588,0,45.458,0,153.0,33:29.925,16:33:29.925,0:36.445,0:33.588,0:45.458,202.2,Matt CAMPBELL,0:11:25.853,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.445,33.588,45.458,
6,3,13,1:35.397,0,,19.471,0,31.667,0,44.259,0,185.3,35:05.322,16:35:05.322,0:19.471,0:31.667,0:44.259,304.2,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.471,31.667,44.259,
6,3,14,1:34.297,0,,19.242,0,31.052,0,44.003,0,187.4,36:39.619,16:36:39.619,0:19.242,0:31.052,0:44.003,298.3,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.242,31.052,44.003,
6,3,15,1:36.272,0,,19.750,0,32.265,0,44.257,0,183.6,38:15.891,16:38:15.891,0:19.750,0:32.265,0:44.257,304.2,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.750,32.265,44.257,
6,3,16,1:36.426,0,,19.355,0,31.658,0,45.413,0,183.3,39:52.317,16:39:52.317,0:19.355,0:31.658,0:45.413,305.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.355,31.658,45.413,
6,3,17,1:34.675,0,,19.245,0,30.806,0,44.624,0,186.7,41:26.992,16:41:26.992,0:19.245,0:30.806,0:44.624,305.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.245,30.806,44.624,
6,3,18,1:34.563,0,,19.116,0,31.113,0,44.334,0,186.9,43:01.555,16:43:01.555,0:19.116,0:31.113,0:44.334,305.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.116,31.113,44.334,
6,3,19,1:34.551,0,,19.114,0,31.355,0,44.082,0,186.9,44:36.106,16:44:36.106,0:19.114,0:31.355,0:44.082,305.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.114,31.355,44.082,
6,3,20,12:09.375,0,B,19.140,0,30.952,0,11:19.283,0,24.2,56:45.481,16:56:45.481,0:19.140,0:30.952,11:19.283,305.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.140,30.952,679.283,
6,3,21,1:51.455,0,,35.421,0,31.842,0,44.192,0,158.6,58:36.936,16:58:36.936,0:35.421,0:31.842,0:44.192,207.3,Matt CAMPBELL,0:10:49.683,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.421,31.842,44.192,
6,3,22,1:34.273,0,,19.262,0,30.947,0,44.064,0,187.5,1:00:11.209,17:00:11.209,0:19.262,0:30.947,0:44.064,306.8,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.262,30.947,44.064,
6,3,23,1:33.772,0,,19.304,0,30.800,0,43.668,0,188.5,1:01:44.981,17:01:44.981,0:19.304,0:30.800,0:43.668,305.1,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.304,30.800,43.668,
6,3,24,1:33.741,0,,19.124,0,30.848,0,43.769,0,188.5,1:03:18.722,17:03:18.722,0:19.124,0:30.848,0:43.769,306.8,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.124,30.848,43.769,
6,3,25,1:33.422,0,,19.066,0,30.756,0,43.600,0,189.2,1:04:52.144,17:04:52.144,0:19.066,0:30.756,0:43.600,306.8,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.066,30.756,43.600,
6,3,26,8:48.979,0,B,19.290,0,31.593,0,7:58.096,0,33.4,1:13:41.123,17:13:41.123,0:19.290,0:31.593,7:58.096,309.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.290,31.593,478.096,
6,3,27,1:49.759,0,,34.176,0,31.641,0,43.942,0,161.0,1:15:30.882,17:15:30.882,0:34.176,0:31.641,0:43.942,204.9,Matt CAMPBELL,0:07:29.246,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.176,31.641,43.942,
6,3,28,1:34.001,0,,19.078,0,31.058,0,43.865,0,188.0,1:17:04.883,17:17:04.883,0:19.078,0:31.058,0:43.865,304.2,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.078,31.058,43.865,
6,3,29,1:34.118,0,,19.294,0,30.984,0,43.840,0,187.8,1:18:39.001,17:18:39.001,0:19.294,0:30.984,0:43.840,306.8,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.294,30.984,43.840,
6,3,30,1:34.482,0,,19.124,0,31.265,0,44.093,0,187.0,1:20:13.483,17:20:13.483,0:19.124,0:31.265,0:44.093,305.9,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.124,31.265,44.093,
6,3,31,1:36.176,0,,19.146,0,31.064,0,45.966,0,183.8,1:21:49.659,17:21:49.659,0:19.146,0:31.064,0:45.966,306.8,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.146,31.064,45.966,
6,3,32,1:34.604,0,,18.991,1,30.954,0,44.659,0,186.8,1:23:24.263,17:23:24.263,0:18.991,0:30.954,0:44.659,308.6,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,18.991,30.954,44.659,
6,3,33,1:37.058,0,,19.228,0,31.330,0,46.500,0,182.1,1:25:01.321,17:25:01.321,0:19.228,0:31.330,0:46.500,308.6,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.228,31.330,46.500,
6,3,34,1:33.530,0,,19.004,0,30.741,0,43.785,0,188.9,1:26:34.851,17:26:34.851,0:19.004,0:30.741,0:43.785,307.7,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.004,30.741,43.785,
6,3,35,1:35.225,0,,19.322,0,31.866,0,44.037,0,185.6,1:28:10.076,17:28:10.076,0:19.322,0:31.866,0:44.037,309.5,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.322,31.866,44.037,
6,3,36,1:33.314,0,,19.068,0,30.628,0,43.618,0,189.4,1:29:43.390,17:29:43.390,0:19.068,0:30.628,0:43.618,306.8,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,19.068,30.628,43.618,
6,3,37,1:33.039,0,,19.041,0,30.567,1,43.431,1,189.9,1:31:16.429,17:31:16.429,0:19.041,0:30.567,0:43.431,306.8,Matt CAMPBELL,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,19.041,30.567,43.431,
60,2,1,2:51.490,0,,1:20.222,0,38.966,0,52.302,0,98.5,2:51.490,16:02:51.490,1:20.222,0:38.966,0:52.302,164.9,Matteo CRESSONI,0:00:53.487,LMGT3,,Iron Lynx,Mercedes,GF,80.222,38.966,52.302,
60,2,2,1:47.227,0,,22.813,0,35.236,0,49.178,0,164.8,4:38.717,16:04:38.717,0:22.813,0:35.236,0:49.178,257.1,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.813,35.236,49.178,
60,2,3,1:44.940,0,,21.995,0,34.157,0,48.788,0,168.4,6:23.657,16:06:23.657,0:21.995,0:34.157,0:48.788,257.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,21.995,34.157,48.788,
60,2,4,1:44.371,0,,21.991,0,34.143,0,48.237,0,169.3,8:08.028,16:08:08.028,0:21.991,0:34.143,0:48.237,259.6,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,21.991,34.143,48.237,
60,2,5,1:46.021,0,,21.966,0,34.131,0,49.924,0,166.7,9:54.049,16:09:54.049,0:21.966,0:34.131,0:49.924,259.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,21.966,34.131,49.924,
60,2,6,1:45.250,0,,21.852,1,34.910,0,48.488,1,167.9,11:39.299,16:11:39.299,0:21.852,0:34.910,0:48.488,260.2,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,21.852,34.910,48.488,
60,2,7,1:44.691,0,,21.923,0,34.279,0,48.489,0,168.8,13:23.990,16:13:23.990,0:21.923,0:34.279,0:48.489,257.8,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,21.923,34.279,48.489,
60,2,8,1:44.890,0,,21.951,0,34.151,0,48.788,0,168.5,15:08.880,16:15:08.880,0:21.951,0:34.151,0:48.788,259.6,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,21.951,34.151,48.788,
60,2,9,1:45.137,0,,21.946,0,34.081,1,49.110,0,168.1,16:54.017,16:16:54.017,0:21.946,0:34.081,0:49.110,257.1,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,21.946,34.081,49.110,
60,2,10,1:47.183,0,,21.963,0,35.688,0,49.532,0,164.9,18:41.200,16:18:41.200,0:21.963,0:35.688,0:49.532,258.4,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,21.963,35.688,49.532,
60,2,11,1:45.445,0,,21.948,0,34.312,0,49.185,0,167.6,20:26.645,16:20:26.645,0:21.948,0:34.312,0:49.185,258.4,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,21.948,34.312,49.185,
60,2,12,1:45.588,0,,22.013,0,34.557,0,49.018,0,167.4,22:12.233,16:22:12.233,0:22.013,0:34.557,0:49.018,259.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.013,34.557,49.018,
60,2,13,8:46.556,0,B,22.146,0,34.944,0,7:49.466,0,33.6,30:58.789,16:30:58.789,0:22.146,0:34.944,7:49.466,259.6,Matteo CRESSONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.146,34.944,469.466,
60,1,14,2:13.627,0,,39.602,0,39.783,0,54.242,0,132.3,33:12.416,16:33:12.416,0:39.602,0:39.783,0:54.242,161.0,Claudio SCHIAVONI,0:07:16.089,LMGT3,,Iron Lynx,Mercedes,GF,39.602,39.783,54.242,
60,1,15,1:51.995,0,,24.668,0,35.950,0,51.377,0,157.8,35:04.411,16:35:04.411,0:24.668,0:35.950,0:51.377,254.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,24.668,35.950,51.377,
60,1,16,1:49.442,0,,23.086,0,35.793,0,50.563,0,161.5,36:53.853,16:36:53.853,0:23.086,0:35.793,0:50.563,257.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.086,35.793,50.563,
60,1,17,1:51.700,0,,23.181,0,37.459,0,51.060,0,158.2,38:45.553,16:38:45.553,0:23.181,0:37.459,0:51.060,254.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.181,37.459,51.060,
60,1,18,1:50.194,0,,22.924,0,35.979,0,51.291,0,160.4,40:35.747,16:40:35.747,0:22.924,0:35.979,0:51.291,256.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.924,35.979,51.291,
60,1,19,9:05.337,0,B,24.813,0,36.083,0,8:04.441,0,32.4,49:41.084,16:49:41.084,0:24.813,0:36.083,8:04.441,256.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,24.813,36.083,484.441,
60,1,20,2:16.127,0,,40.970,0,40.469,0,54.688,0,129.8,51:57.211,16:51:57.211,0:40.970,0:40.469,0:54.688,163.1,Claudio SCHIAVONI,0:07:28.926,LMGT3,,Iron Lynx,Mercedes,GF,40.970,40.469,54.688,
60,1,21,1:54.848,0,,24.699,0,37.025,0,53.124,0,153.9,53:52.059,16:53:52.059,0:24.699,0:37.025,0:53.124,242.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,24.699,37.025,53.124,
60,1,22,1:52.076,0,,23.859,0,35.994,0,52.223,0,157.7,55:44.135,16:55:44.135,0:23.859,0:35.994,0:52.223,239.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.859,35.994,52.223,
60,1,23,1:48.555,0,,22.765,0,35.481,0,50.309,0,162.8,57:32.690,16:57:32.690,0:22.765,0:35.481,0:50.309,257.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.765,35.481,50.309,
60,1,24,1:48.775,0,,22.718,0,35.420,0,50.637,0,162.5,59:21.465,16:59:21.465,0:22.718,0:35.420,0:50.637,255.9,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.718,35.420,50.637,
60,1,25,1:48.586,0,,22.860,0,35.411,0,50.315,0,162.8,1:01:10.051,17:01:10.051,0:22.860,0:35.411,0:50.315,254.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.860,35.411,50.315,
60,1,26,1:49.675,0,,23.285,0,35.475,0,50.915,0,161.1,1:02:59.726,17:02:59.726,0:23.285,0:35.475,0:50.915,255.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.285,35.475,50.915,
60,1,27,1:48.483,0,,22.923,0,35.311,0,50.249,1,162.9,1:04:48.209,17:04:48.209,0:22.923,0:35.311,0:50.249,255.9,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.923,35.311,50.249,
60,1,28,1:48.667,0,,22.670,1,35.598,0,50.399,0,162.6,1:06:36.876,17:06:36.876,0:22.670,0:35.598,0:50.399,255.9,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.670,35.598,50.399,
60,1,29,1:50.578,0,,22.920,0,37.131,0,50.527,0,159.8,1:08:27.454,17:08:27.454,0:22.920,0:37.131,0:50.527,254.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.920,37.131,50.527,
60,1,30,1:48.148,0,,22.724,0,35.144,1,50.280,0,163.4,1:10:15.602,17:10:15.602,0:22.724,0:35.144,0:50.280,258.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,22.724,35.144,50.280,
60,1,31,2:57.007,0,B,23.005,0,35.551,0,1:58.451,0,99.8,1:13:12.609,17:13:12.609,0:23.005,0:35.551,1:58.451,255.9,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Mercedes,GF,23.005,35.551,118.451,
60,3,32,2:00.539,0,,36.357,0,34.993,0,49.189,0,146.6,1:15:13.148,17:15:13.148,0:36.357,0:34.993,0:49.189,176.5,Matteo CAIROLI,0:01:23.803,LMGT3,,Iron Lynx,Mercedes,GF,36.357,34.993,49.189,
60,3,33,1:45.377,0,,22.005,0,34.314,0,49.058,0,167.7,1:16:58.525,17:16:58.525,0:22.005,0:34.314,0:49.058,259.0,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,22.005,34.314,49.058,
60,3,34,1:44.441,0,,21.946,0,34.115,0,48.380,2,169.2,1:18:42.966,17:18:42.966,0:21.946,0:34.115,0:48.380,256.5,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,21.946,34.115,48.380,
60,3,35,1:44.381,0,,21.679,2,34.162,0,48.540,0,169.3,1:20:27.347,17:20:27.347,0:21.679,0:34.162,0:48.540,259.0,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,21.679,34.162,48.540,
60,3,36,1:43.885,0,,21.754,0,33.761,2,48.370,0,170.1,1:22:11.232,17:22:11.232,0:21.754,0:33.761,0:48.370,257.1,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,21.754,33.761,48.370,
60,3,37,1:44.400,0,,21.674,0,34.064,0,48.662,0,169.3,1:23:55.632,17:23:55.632,0:21.674,0:34.064,0:48.662,259.0,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,21.674,34.064,48.662,
60,3,38,1:45.002,0,,22.097,0,34.203,0,48.702,0,168.3,1:25:40.634,17:25:40.634,0:22.097,0:34.203,0:48.702,259.0,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,22.097,34.203,48.702,
60,3,39,1:46.760,0,,21.767,0,34.240,0,50.753,0,165.5,1:27:27.394,17:27:27.394,0:21.767,0:34.240,0:50.753,259.0,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,21.767,34.240,50.753,
60,3,40,1:45.079,0,,21.806,0,34.539,0,48.734,0,168.2,1:29:12.473,17:29:12.473,0:21.806,0:34.539,0:48.734,257.1,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,GF,21.806,34.539,48.734,
60,3,41,1:44.216,2,,21.742,0,34.000,0,48.474,0,169.6,1:30:56.689,17:30:56.689,0:21.742,0:34.000,0:48.474,257.8,Matteo CAIROLI,,LMGT3,,Iron Lynx,Mercedes,FF,21.742,34.000,48.474,
61,3,1,3:30.003,0,,2:01.596,0,36.938,0,51.469,0,80.4,3:30.003,16:03:30.003,2:01.596,0:36.938,0:51.469,165.6,Maxime MARTIN,0:01:35.179,LMGT3,,Iron Lynx,Mercedes,GF,121.596,36.938,51.469,
61,3,2,1:48.574,0,,22.825,0,34.993,0,50.756,0,162.8,5:18.577,16:05:18.577,0:22.825,0:34.993,0:50.756,252.9,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,22.825,34.993,50.756,
61,3,3,1:48.177,0,,22.038,0,34.293,0,51.846,0,163.4,7:06.754,16:07:06.754,0:22.038,0:34.293,0:51.846,255.3,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,22.038,34.293,51.846,
61,3,4,1:46.605,0,,21.921,0,33.989,0,50.695,0,165.8,8:53.359,16:08:53.359,0:21.921,0:33.989,0:50.695,255.9,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,21.921,33.989,50.695,
61,3,5,1:44.289,0,,21.855,2,33.962,0,48.472,0,169.5,10:37.648,16:10:37.648,0:21.855,0:33.962,0:48.472,257.1,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,21.855,33.962,48.472,
61,3,6,1:48.185,0,,21.956,0,34.015,0,52.214,0,163.4,12:25.833,16:12:25.833,0:21.956,0:34.015,0:52.214,255.3,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,21.956,34.015,52.214,
61,3,7,3:15.289,0,B,22.437,0,34.430,0,2:18.422,0,90.5,15:41.122,16:15:41.122,0:22.437,0:34.430,2:18.422,254.1,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,22.437,34.430,138.422,
61,1,8,2:12.373,0,,40.868,0,38.680,0,52.825,0,133.5,17:53.495,16:17:53.495,0:40.868,0:38.680,0:52.825,163.4,Christian RIED,0:01:46.618,LMGT3,,Iron Lynx,Mercedes,GF,40.868,38.680,52.825,
61,1,9,1:51.881,0,,23.490,0,36.383,0,52.008,0,158.0,19:45.376,16:19:45.376,0:23.490,0:36.383,0:52.008,251.2,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,23.490,36.383,52.008,
61,1,10,1:47.831,0,,22.879,0,35.141,0,49.811,0,163.9,21:33.207,16:21:33.207,0:22.879,0:35.141,0:49.811,252.9,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,22.879,35.141,49.811,
61,1,11,1:47.939,0,,22.765,0,35.125,0,50.049,0,163.7,23:21.146,16:23:21.146,0:22.765,0:35.125,0:50.049,252.9,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,22.765,35.125,50.049,
61,1,12,1:47.832,0,,22.692,0,35.375,0,49.765,1,163.9,25:08.978,16:25:08.978,0:22.692,0:35.375,0:49.765,252.3,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,22.692,35.375,49.765,
61,1,13,1:49.451,0,,22.702,0,35.364,0,51.385,0,161.5,26:58.429,16:26:58.429,0:22.702,0:35.364,0:51.385,254.7,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,22.702,35.364,51.385,
61,1,14,1:48.975,0,,22.700,0,36.236,0,50.039,0,162.2,28:47.404,16:28:47.404,0:22.700,0:36.236,0:50.039,255.3,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,22.700,36.236,50.039,
61,1,15,4:10.129,0,B,22.792,0,35.372,0,3:11.965,0,70.7,32:57.533,16:32:57.533,0:22.792,0:35.372,3:11.965,252.3,Christian RIED,,LMGT3,,Iron Lynx,Mercedes,GF,22.792,35.372,191.965,
61,2,16,2:11.312,0,,41.003,0,35.935,0,54.374,0,134.6,35:08.845,16:35:08.845,0:41.003,0:35.935,0:54.374,173.1,Lin HODENIUS,0:02:37.546,LMGT3,,Iron Lynx,Mercedes,GF,41.003,35.935,54.374,
61,2,17,1:46.654,0,,22.437,0,34.847,0,49.370,0,165.7,36:55.499,16:36:55.499,0:22.437,0:34.847,0:49.370,253.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,22.437,34.847,49.370,
61,2,18,1:46.995,0,,22.641,0,35.286,0,49.068,0,165.2,38:42.494,16:38:42.494,0:22.641,0:35.286,0:49.068,253.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,22.641,35.286,49.068,
61,2,19,1:45.471,0,,22.004,0,34.701,0,48.766,0,167.6,40:27.965,16:40:27.965,0:22.004,0:34.701,0:48.766,255.3,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,22.004,34.701,48.766,
61,2,20,2:04.632,0,,33.604,0,39.142,0,51.886,0,141.8,42:32.597,16:42:32.597,0:33.604,0:39.142,0:51.886,253.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,33.604,39.142,51.886,
61,2,21,1:45.984,0,,22.405,0,34.472,0,49.107,0,166.7,44:18.581,16:44:18.581,0:22.405,0:34.472,0:49.107,254.7,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,22.405,34.472,49.107,
61,2,22,1:47.249,0,,23.077,0,35.125,0,49.047,0,164.8,46:05.830,16:46:05.830,0:23.077,0:35.125,0:49.047,248.8,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,23.077,35.125,49.047,
61,2,23,1:45.051,0,,22.206,0,34.221,0,48.624,0,168.2,47:50.881,16:47:50.881,0:22.206,0:34.221,0:48.624,254.1,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,22.206,34.221,48.624,
61,2,24,1:45.913,0,,22.036,0,34.320,0,49.557,0,166.9,49:36.794,16:49:36.794,0:22.036,0:34.320,0:49.557,253.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,22.036,34.320,49.557,
61,2,25,1:45.389,0,,21.971,0,34.359,0,49.059,0,167.7,51:22.183,16:51:22.183,0:21.971,0:34.359,0:49.059,256.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,21.971,34.359,49.059,
61,2,26,1:45.082,0,,22.175,0,34.336,0,48.571,0,168.2,53:07.265,16:53:07.265,0:22.175,0:34.336,0:48.571,255.3,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,22.175,34.336,48.571,
61,2,27,1:44.938,0,,22.265,0,34.185,0,48.488,2,168.4,54:52.203,16:54:52.203,0:22.265,0:34.185,0:48.488,254.7,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,22.265,34.185,48.488,
61,2,28,1:44.682,2,,21.959,0,34.037,0,48.686,0,168.8,56:36.885,16:56:36.885,0:21.959,0:34.037,0:48.686,256.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,21.959,34.037,48.686,
61,2,29,1:44.467,0,,21.953,1,34.007,1,48.507,0,169.2,58:21.352,16:58:21.352,0:21.953,0:34.007,0:48.507,255.3,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,21.953,34.007,48.507,
61,2,30,5:36.092,0,B,22.200,0,34.089,0,4:39.803,0,52.6,1:03:57.444,17:03:57.444,0:22.200,0:34.089,4:39.803,255.3,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,22.200,34.089,279.803,
61,3,31,2:02.756,0,,37.173,0,34.811,0,50.772,0,144.0,1:06:00.200,17:06:00.200,0:37.173,0:34.811,0:50.772,173.6,Maxime MARTIN,0:04:08.560,LMGT3,,Iron Lynx,Mercedes,GF,37.173,34.811,50.772,
