NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,2,25,3:20.085,0,,1:46.328,0,46.880,0,46.877,0,95.0,1:06:10.234,19:36:10.234,1:46.328,0:46.880,0:46.877,262.1,Colin Noble,0:01:17.341,LMP3,,Nielsen Racing,Ligier,GF,
8,2,26,1:49.491,0,,22.848,0,46.242,0,40.401,2,173.6,1:07:59.725,19:37:59.725,0:22.848,0:46.242,0:40.401,262.8,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,27,1:51.771,0,,23.462,0,46.207,0,42.102,0,170.1,1:09:51.496,19:39:51.496,0:23.462,0:46.207,0:42.102,265.4,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,28,1:50.382,0,,22.927,0,45.919,2,41.536,0,172.2,1:11:41.878,19:41:41.878,0:22.927,0:45.919,0:41.536,264.7,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,29,1:54.367,0,,25.291,0,46.897,0,42.179,0,166.2,1:13:36.245,19:43:36.245,0:25.291,0:46.897,0:42.179,264.7,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,30,1:49.431,2,,22.766,0,46.083,0,40.582,0,173.7,1:15:25.676,19:45:25.676,0:22.766,0:46.083,0:40.582,264.7,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,31,1:50.901,0,,22.830,0,46.803,0,41.268,0,171.4,1:17:16.577,19:47:16.577,0:22.830,0:46.803,0:41.268,264.7,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,32,1:49.684,0,,22.715,2,45.922,0,41.047,0,173.3,1:19:06.261,19:49:06.261,0:22.715,0:45.922,0:41.047,266.7,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,33,1:51.810,0,,22.879,0,46.873,0,42.058,0,170.0,1:20:58.071,19:50:58.071,0:22.879,0:46.873,0:42.058,263.4,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,34,1:49.618,0,,22.826,0,46.118,0,40.674,0,173.4,1:22:47.689,19:52:47.689,0:22.826,0:46.118,0:40.674,265.4,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,2,35,2:00.069,0,B,23.447,0,47.194,0,49.428,0,158.3,1:24:47.758,19:54:47.758,0:23.447,0:47.194,0:49.428,264.1,Colin Noble,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,36,3:42.262,0,,2:11.920,0,47.155,0,43.187,0,85.5,1:28:30.020,19:58:30.020,2:11.920,0:47.155,0:43.187,261.5,Anthony Wells,0:01:42.030,LMP3,,Nielsen Racing,Ligier,GF,
8,1,37,1:52.568,0,,24.122,0,46.804,0,41.642,0,168.9,1:30:22.588,20:00:22.588,0:24.122,0:46.804,0:41.642,263.4,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,FF,
88,3,1,3:04.859,0,,1:31.368,0,50.115,0,43.376,0,100.7,3:04.859,18:33:04.859,1:31.368,0:50.115,0:43.376,218.6,Marvin Kirchofer,0:01:00.090,GT,,Garage 59,McLaren,GF,
88,3,2,1:53.164,2,,23.865,1,47.345,2,41.954,2,168.0,4:58.023,18:34:58.023,0:23.865,0:47.345,0:41.954,255.9,Marvin Kirchofer,,GT,,Garage 59,McLaren,GF,
88,3,3,2:00.847,0,,24.126,0,48.820,0,47.901,0,157.3,6:58.870,18:36:58.870,0:24.126,0:48.820,0:47.901,255.3,Marvin Kirchofer,,GT,,Garage 59,McLaren,GF,
88,3,4,1:56.096,0,,23.896,0,47.795,0,44.405,0,163.8,8:54.966,18:38:54.966,0:23.896,0:47.795,0:44.405,257.8,Marvin Kirchofer,,GT,,Garage 59,McLaren,GF,
88,3,5,2:11.007,0,B,24.737,0,53.881,0,52.389,0,145.1,11:05.973,18:41:05.973,0:24.737,0:53.881,0:52.389,255.9,Marvin Kirchofer,,GT,,Garage 59,McLaren,GF,
88,2,6,21:29.329,0,,19:58.058,0,48.173,0,43.098,0,14.7,32:35.302,19:02:35.302,19:58.058,0:48.173,0:43.098,255.3,Frankie Bird,0:19:29.000,GT,,Garage 59,McLaren,GF,
88,2,7,1:54.279,0,,24.117,0,47.825,0,42.337,0,166.4,34:29.581,19:04:29.581,0:24.117,0:47.825,0:42.337,254.7,Frankie Bird,,GT,,Garage 59,McLaren,GF,
88,2,8,1:54.944,0,,24.057,0,47.790,0,43.097,0,165.4,36:24.525,19:06:24.525,0:24.057,0:47.790,0:43.097,255.3,Frankie Bird,,GT,,Garage 59,McLaren,GF,
88,2,9,1:54.184,0,,23.846,2,47.670,0,42.668,0,166.5,38:18.709,19:08:18.709,0:23.846,0:47.670,0:42.668,256.5,Frankie Bird,,GT,,Garage 59,McLaren,GF,
88,2,10,1:54.661,0,,24.497,0,47.787,0,42.377,0,165.8,40:13.370,19:10:13.370,0:24.497,0:47.787,0:42.377,256.5,Frankie Bird,,GT,,Garage 59,McLaren,GF,
88,2,11,1:53.979,0,,24.009,0,47.609,0,42.361,0,166.8,42:07.349,19:12:07.349,0:24.009,0:47.609,0:42.361,257.1,Frankie Bird,,GT,,Garage 59,McLaren,GF,
88,2,12,1:54.033,0,,24.010,0,47.733,0,42.290,0,166.7,44:01.382,19:14:01.382,0:24.010,0:47.733,0:42.290,257.1,Frankie Bird,,GT,,Garage 59,McLaren,GF,
88,2,13,1:58.318,0,B,24.154,0,47.743,0,46.421,0,160.7,45:59.700,19:15:59.700,0:24.154,0:47.743,0:46.421,257.1,Frankie Bird,,GT,,Garage 59,McLaren,GF,
88,2,14,5:50.247,0,,4:17.859,0,48.388,0,44.000,0,54.3,51:49.947,19:21:49.947,4:17.859,0:48.388,0:44.000,247.7,Frankie Bird,0:03:48.593,GT,,Garage 59,McLaren,GF,
88,2,15,1:54.702,0,,23.940,0,47.605,0,43.157,0,165.7,53:44.649,19:23:44.649,0:23.940,0:47.605,0:43.157,254.7,Frankie Bird,,GT,,Garage 59,McLaren,GF,
88,2,16,1:54.555,0,,24.004,0,48.219,0,42.332,0,166.0,55:39.204,19:25:39.204,0:24.004,0:48.219,0:42.332,254.7,Frankie Bird,,GT,,Garage 59,McLaren,GF,
88,2,17,1:56.906,0,B,24.030,0,47.514,1,45.362,0,162.6,57:36.110,19:27:36.110,0:24.030,0:47.514,0:45.362,255.9,Frankie Bird,,GT,,Garage 59,McLaren,GF,
88,2,18,6:06.985,0,,4:36.920,0,47.691,0,42.374,0,51.8,1:03:43.095,19:33:43.095,4:36.920,0:47.691,0:42.374,254.1,Frankie Bird,0:04:07.870,GT,,Garage 59,McLaren,GF,
88,2,19,1:53.887,0,,24.107,0,47.537,0,42.243,1,166.9,1:05:36.982,19:35:36.982,0:24.107,0:47.537,0:42.243,255.9,Frankie Bird,,GT,,Garage 59,McLaren,GF,
88,2,20,1:56.459,0,,24.245,0,48.406,0,43.808,0,163.2,1:07:33.441,19:37:33.441,0:24.245,0:48.406,0:43.808,254.7,Frankie Bird,,GT,,Garage 59,McLaren,GF,
88,2,21,1:57.587,0,B,24.144,0,47.807,0,45.636,0,161.7,1:09:31.028,19:39:31.028,0:24.144,0:47.807,0:45.636,255.3,Frankie Bird,,GT,,Garage 59,McLaren,GF,
88,1,22,3:30.020,0,,1:48.602,0,49.323,0,52.095,0,90.5,1:13:01.048,19:43:01.048,1:48.602,0:49.323,0:52.095,254.1,Alexander West,0:01:17.329,GT,,Garage 59,McLaren,GF,
88,1,23,1:59.237,0,,24.912,0,48.639,0,45.686,0,159.4,1:15:00.285,19:45:00.285,0:24.912,0:48.639,0:45.686,254.7,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,24,1:57.419,0,,24.849,0,48.495,0,44.075,0,161.9,1:16:57.704,19:46:57.704,0:24.849,0:48.495,0:44.075,254.7,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,25,1:58.677,0,,24.804,0,49.496,0,44.377,0,160.2,1:18:56.381,19:48:56.381,0:24.804,0:49.496,0:44.377,255.3,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,26,2:00.924,0,B,24.962,0,48.775,0,47.187,0,157.2,1:20:57.305,19:50:57.305,0:24.962,0:48.775,0:47.187,255.3,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,27,3:10.408,0,,1:35.587,0,50.057,0,44.764,0,99.8,1:24:07.713,19:54:07.713,1:35.587,0:50.057,0:44.764,208.9,Alexander West,0:01:05.520,GT,,Garage 59,McLaren,GF,
88,1,28,1:55.864,0,,24.646,1,47.928,1,43.290,1,164.1,1:26:03.577,19:56:03.577,0:24.646,0:47.928,0:43.290,255.9,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,29,1:56.945,0,,25.089,0,48.228,0,43.628,0,162.6,1:28:00.522,19:58:00.522,0:25.089,0:48.228,0:43.628,255.9,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,30,1:57.755,0,,24.759,0,48.619,0,44.377,0,161.5,1:29:58.277,19:59:58.277,0:24.759,0:48.619,0:44.377,257.8,Alexander West,,GT,,Garage 59,McLaren,GF,
88,1,31,1:57.447,0,,24.830,0,49.013,0,43.604,0,161.9,1:31:55.724,20:01:55.724,0:24.830,0:49.013,0:43.604,254.1,Alexander West,,GT,,Garage 59,McLaren,FF,
91,2,1,2:48.862,0,,1:14.289,0,48.566,0,46.007,0,110.2,2:48.862,18:32:48.862,1:14.289,0:48.566,0:46.007,249.4,Robert Renauer,0:00:41.894,GT,,Herberth Motorsport,Porsche,GF,
91,2,2,1:54.795,0,,24.312,0,47.688,0,42.795,0,165.6,4:43.657,18:34:43.657,0:24.312,0:47.688,0:42.795,259.0,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,3,1:53.673,0,,24.051,0,47.269,0,42.353,0,167.2,6:37.330,18:36:37.330,0:24.051,0:47.269,0:42.353,259.6,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,4,1:54.042,0,,23.956,0,47.298,0,42.788,0,166.7,8:31.372,18:38:31.372,0:23.956,0:47.298,0:42.788,258.4,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,5,1:58.309,0,B,23.956,0,47.391,0,46.962,0,160.7,10:29.681,18:40:29.681,0:23.956,0:47.391,0:46.962,259.6,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,6,4:51.720,0,,3:21.802,0,47.561,0,42.357,0,65.2,15:21.401,18:45:21.401,3:21.802,0:47.561,0:42.357,257.1,Robert Renauer,0:02:51.702,GT,,Herberth Motorsport,Porsche,GF,
91,2,7,1:53.530,2,,23.825,0,47.338,0,42.367,0,167.5,17:14.931,18:47:14.931,0:23.825,0:47.338,0:42.367,257.1,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,8,1:53.783,0,,24.042,0,47.373,0,42.368,0,167.1,19:08.714,18:49:08.714,0:24.042,0:47.373,0:42.368,257.8,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,9,2:08.868,0,B,23.892,0,47.124,2,57.852,0,147.5,21:17.582,18:51:17.582,0:23.892,0:47.124,0:57.852,257.8,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,3,10,11:42.273,0,,10:00.008,0,57.463,0,44.802,0,27.1,32:59.855,19:02:59.855,10:00.008,0:57.463,0:44.802,148.6,Ralf Bohn,0:09:28.737,GT,,Herberth Motorsport,Porsche,GF,
91,3,11,1:54.068,0,,24.242,0,47.399,1,42.427,0,166.7,34:53.923,19:04:53.923,0:24.242,0:47.399,0:42.427,256.5,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,12,1:54.536,0,,24.030,1,47.906,0,42.600,0,166.0,36:48.459,19:06:48.459,0:24.030,0:47.906,0:42.600,257.1,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,13,1:53.973,0,,24.179,0,47.656,0,42.138,2,166.8,38:42.432,19:08:42.432,0:24.179,0:47.656,0:42.138,256.5,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,14,1:54.639,0,,24.132,0,47.779,0,42.728,0,165.8,40:37.071,19:10:37.071,0:24.132,0:47.779,0:42.728,258.4,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,15,1:57.593,0,,24.222,0,47.875,0,45.496,0,161.7,42:34.664,19:12:34.664,0:24.222,0:47.875,0:45.496,258.4,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,16,1:54.118,0,,24.165,0,47.399,0,42.554,0,166.6,44:28.782,19:14:28.782,0:24.165,0:47.399,0:42.554,259.6,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,17,1:54.040,0,,24.031,0,47.503,0,42.506,0,166.7,46:22.822,19:16:22.822,0:24.031,0:47.503,0:42.506,257.1,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,18,1:54.858,0,,24.521,0,47.527,0,42.810,0,165.5,48:17.680,19:18:17.680,0:24.521,0:47.527,0:42.810,258.4,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,19,2:06.083,0,,24.333,0,49.912,0,51.838,0,150.8,50:23.763,19:20:23.763,0:24.333,0:49.912,0:51.838,217.3,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,20,1:54.328,0,,24.235,0,47.662,0,42.431,0,166.3,52:18.091,19:22:18.091,0:24.235,0:47.662,0:42.431,256.5,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,3,21,1:57.436,0,B,24.292,0,47.872,0,45.272,0,161.9,54:15.527,19:24:15.527,0:24.292,0:47.872,0:45.272,259.0,Ralf Bohn,,GT,,Herberth Motorsport,Porsche,GF,
91,1,22,3:23.128,0,,1:50.285,0,49.964,0,42.879,0,93.6,57:38.655,19:27:38.655,1:50.285,0:49.964,0:42.879,257.1,Alfred Renauer,0:01:19.692,GT,,Herberth Motorsport,Porsche,GF,
91,1,23,1:54.738,0,,24.454,0,47.647,1,42.637,0,165.7,59:33.393,19:29:33.393,0:24.454,0:47.647,0:42.637,257.1,Alfred Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,1,24,1:54.510,0,,24.242,1,47.816,0,42.452,0,166.0,1:01:27.903,19:31:27.903,0:24.242,0:47.816,0:42.452,257.8,Alfred Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,1,25,1:56.583,0,,24.457,0,47.833,0,44.293,0,163.1,1:03:24.486,19:33:24.486,0:24.457,0:47.833,0:44.293,258.4,Alfred Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,1,26,1:56.273,0,,24.486,0,48.101,0,43.686,0,163.5,1:05:20.759,19:35:20.759,0:24.486,0:48.101,0:43.686,257.8,Alfred Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,1,27,1:55.748,0,,25.247,0,48.317,0,42.184,1,164.2,1:07:16.507,19:37:16.507,0:25.247,0:48.317,0:42.184,256.5,Alfred Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,1,28,1:59.307,0,B,24.278,0,47.677,0,47.352,0,159.4,1:09:15.814,19:39:15.814,0:24.278,0:47.677,0:47.352,257.8,Alfred Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,29,9:14.108,0,,7:40.258,0,50.679,0,43.171,0,34.3,1:18:29.922,19:48:29.922,7:40.258,0:50.679,0:43.171,227.4,Robert Renauer,0:07:09.059,GT,,Herberth Motorsport,Porsche,GF,
91,2,30,1:56.182,0,,24.167,0,48.294,0,43.721,0,163.6,1:20:26.104,19:50:26.104,0:24.167,0:48.294,0:43.721,257.1,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,31,1:54.030,0,,24.084,0,47.647,0,42.299,1,166.7,1:22:20.134,19:52:20.134,0:24.084,0:47.647,0:42.299,257.8,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,32,1:54.742,0,,24.498,0,47.618,0,42.626,0,165.7,1:24:14.876,19:54:14.876,0:24.498,0:47.618,0:42.626,259.0,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,33,1:56.929,0,,23.993,0,47.923,0,45.013,0,162.6,1:26:11.805,19:56:11.805,0:23.993,0:47.923,0:45.013,259.6,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,34,1:56.943,0,,23.899,0,47.641,0,45.403,0,162.6,1:28:08.748,19:58:08.748,0:23.899,0:47.641,0:45.403,258.4,Robert Renauer,,GT,,Herberth Motorsport,Porsche,GF,
91,2,35,1:54.004,0,,23.784,2,47.461,0,42.759,0,166.8,1:30:02.752,20:00:02.752,0:23.784,0:47.461,0:42.759,259.0,Robert Renauer,,GT,,Herberth Motorsport,Porsche,FF,
95,1,1,3:59.101,0,,2:20.232,0,51.004,0,47.865,0,77.9,3:59.101,18:33:59.101,2:20.232,0:51.004,0:47.865,229.8,John Hartshorne,0:01:44.896,GT,,TF Sport,Aston Martin,GF,
95,1,2,2:01.136,0,,25.760,0,49.425,0,45.951,0,156.9,6:00.237,18:36:00.237,0:25.760,0:49.425,0:45.951,256.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,3,2:02.510,0,,25.309,0,49.664,0,47.537,0,155.2,8:02.747,18:38:02.747,0:25.309,0:49.664,0:47.537,257.8,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,4,2:03.144,0,,26.102,0,49.906,0,47.136,0,154.4,10:05.891,18:40:05.891,0:26.102,0:49.906,0:47.136,256.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,5,2:01.888,0,,26.465,0,49.098,0,46.325,0,156.0,12:07.779,18:42:07.779,0:26.465,0:49.098,0:46.325,241.1,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,6,2:01.683,0,,26.956,0,48.716,0,46.011,0,156.2,14:09.462,18:44:09.462,0:26.956,0:48.716,0:46.011,259.0,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,7,2:08.729,0,B,25.569,0,49.202,0,53.958,0,147.7,16:18.191,18:46:18.191,0:25.569,0:49.202,0:53.958,256.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,3,8,3:44.802,0,,2:14.155,0,47.770,0,42.877,0,84.6,20:02.993,18:50:02.993,2:14.155,0:47.770,0:42.877,258.4,Henrique Chaves,0:01:44.037,GT,,TF Sport,Aston Martin,GF,
95,3,9,2:51.353,0,B,24.322,0,1:11.213,0,1:15.818,0,110.9,22:54.346,18:52:54.346,0:24.322,1:11.213,1:15.818,163.6,Henrique Chaves,,GT,,TF Sport,Aston Martin,RF,
95,3,10,9:51.301,0,,8:19.326,0,48.637,0,43.338,0,32.2,32:45.647,19:02:45.647,8:19.326,0:48.637,0:43.338,248.8,Henrique Chaves,0:07:49.141,GT,,TF Sport,Aston Martin,GF,
95,3,11,1:54.306,0,,24.244,0,47.253,0,42.809,1,166.3,34:39.953,19:04:39.953,0:24.244,0:47.253,0:42.809,262.1,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,
95,3,12,1:56.304,0,,24.868,0,47.917,0,43.519,0,163.5,36:36.257,19:06:36.257,0:24.868,0:47.917,0:43.519,254.1,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,
95,3,13,1:54.271,0,,24.121,0,47.148,0,43.002,0,166.4,38:30.528,19:08:30.528,0:24.121,0:47.148,0:43.002,261.5,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,
95,3,14,1:54.035,0,,23.850,1,47.170,0,43.015,0,166.7,40:24.563,19:10:24.563,0:23.850,0:47.170,0:43.015,259.6,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,
95,3,15,1:55.976,0,B,23.988,0,47.128,1,44.860,0,163.9,42:20.539,19:12:20.539,0:23.988,0:47.128,0:44.860,260.2,Henrique Chaves,,GT,,TF Sport,Aston Martin,GF,
95,1,16,6:57.142,0,,5:12.602,0,55.539,0,49.001,0,45.6,49:17.681,19:19:17.681,5:12.602,0:55.539,0:49.001,204.2,John Hartshorne,0:04:37.260,GT,,TF Sport,Aston Martin,GF,
95,1,17,2:09.649,0,,25.525,0,50.317,0,53.807,0,146.6,51:27.330,19:21:27.330,0:25.525,0:50.317,0:53.807,226.4,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,18,2:02.938,0,,27.328,0,49.981,0,45.629,0,154.6,53:30.268,19:23:30.268,0:27.328,0:49.981,0:45.629,257.1,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,19,2:01.937,0,,25.880,0,48.917,0,47.140,0,155.9,55:32.205,19:25:32.205,0:25.880,0:48.917,0:47.140,258.4,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,20,1:59.476,0,,25.356,0,48.515,0,45.605,0,159.1,57:31.681,19:27:31.681,0:25.356,0:48.515,0:45.605,259.0,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,21,2:00.594,0,,25.367,0,48.914,0,46.313,0,157.6,59:32.275,19:29:32.275,0:25.367,0:48.914,0:46.313,257.8,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,22,2:01.752,0,,25.138,0,49.322,0,47.292,0,156.2,1:01:34.027,19:31:34.027,0:25.138,0:49.322,0:47.292,256.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,23,1:59.972,0,,26.031,0,48.501,0,45.440,0,158.5,1:03:33.999,19:33:33.999,0:26.031,0:48.501,0:45.440,259.0,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,24,1:59.076,0,,25.292,0,48.597,0,45.187,0,159.7,1:05:33.075,19:35:33.075,0:25.292,0:48.597,0:45.187,258.4,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,25,2:01.212,0,,25.212,0,49.849,0,46.151,0,156.8,1:07:34.287,19:37:34.287,0:25.212,0:49.849,0:46.151,251.2,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,26,2:00.447,0,,25.417,0,49.304,0,45.726,0,157.8,1:09:34.734,19:39:34.734,0:25.417,0:49.304,0:45.726,244.9,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,27,1:59.387,0,,25.216,0,48.723,0,45.448,0,159.2,1:11:34.121,19:41:34.121,0:25.216,0:48.723,0:45.448,241.1,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,28,2:06.411,0,B,25.604,0,48.937,0,51.870,0,150.4,1:13:40.532,19:43:40.532,0:25.604,0:48.937,0:51.870,258.4,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,29,3:50.743,0,,2:19.838,0,48.141,0,42.764,0,82.4,1:17:31.275,19:47:31.275,2:19.838,0:48.141,0:42.764,257.8,John Hartshorne,0:01:50.437,GT,,TF Sport,Aston Martin,GF,
95,1,30,1:53.249,2,,23.917,0,47.089,2,42.243,2,167.9,1:19:24.524,19:49:24.524,0:23.917,0:47.089,0:42.243,258.4,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,31,1:53.308,0,,23.830,2,47.188,0,42.290,0,167.8,1:21:17.832,19:51:17.832,0:23.830,0:47.188,0:42.290,259.6,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,1,32,1:56.814,0,B,24.635,0,47.538,0,44.641,0,162.8,1:23:14.646,19:53:14.646,0:24.635,0:47.538,0:44.641,256.5,John Hartshorne,,GT,,TF Sport,Aston Martin,GF,
95,2,33,6:24.841,0,,4:50.477,0,48.406,0,45.958,0,49.4,1:29:39.487,19:59:39.487,4:50.477,0:48.406,0:45.958,250.6,Jonathan Adam,0:04:20.320,GT,,TF Sport,Aston Martin,GF,
95,2,34,1:53.827,0,,24.061,1,47.161,1,42.605,1,167.0,1:31:33.314,20:01:33.314,0:24.061,0:47.161,0:42.605,258.4,Jonathan Adam,,GT,,TF Sport,Aston Martin,FF,
96,2,1,3:17.458,0,,1:42.291,0,49.054,0,46.113,0,94.3,3:17.458,18:33:17.458,1:42.291,0:49.054,0:46.113,254.1,Florian Scholze,0:01:10.445,GT,,Attempto Racing,Audi,GF,
96,2,2,2:00.347,0,,25.938,0,48.814,0,45.595,0,158.0,5:17.805,18:35:17.805,0:25.938,0:48.814,0:45.595,257.1,Florian Scholze,,GT,,Attempto Racing,Audi,GF,
96,2,3,1:57.874,0,,24.755,0,48.329,0,44.790,0,161.3,7:15.679,18:37:15.679,0:24.755,0:48.329,0:44.790,259.0,Florian Scholze,,GT,,Attempto Racing,Audi,GF,
96,2,4,2:00.027,0,,26.668,0,48.382,0,44.977,0,158.4,9:15.706,18:39:15.706,0:26.668,0:48.382,0:44.977,259.6,Florian Scholze,,GT,,Attempto Racing,Audi,GF,
96,2,5,1:57.455,0,,24.610,0,47.954,0,44.891,0,161.9,11:13.161,18:41:13.161,0:24.610,0:47.954,0:44.891,259.0,Florian Scholze,,GT,,Attempto Racing,Audi,GF,
96,2,6,2:03.865,0,B,24.671,0,48.421,0,50.773,0,153.5,13:17.026,18:43:17.026,0:24.671,0:48.421,0:50.773,258.4,Florian Scholze,,GT,,Attempto Racing,Audi,GF,
96,2,7,3:40.518,0,,2:05.743,0,49.943,0,44.832,0,86.2,16:57.544,18:46:57.544,2:05.743,0:49.943,0:44.832,250.0,Florian Scholze,0:01:35.511,GT,,Attempto Racing,Audi,GF,
96,2,8,1:58.345,0,,24.874,0,48.499,0,44.972,0,160.6,18:55.889,18:48:55.889,0:24.874,0:48.499,0:44.972,259.0,Florian Scholze,,GT,,Attempto Racing,Audi,GF,
96,2,9,1:56.849,0,,24.708,0,48.324,0,43.817,0,162.7,20:52.738,18:50:52.738,0:24.708,0:48.324,0:43.817,251.7,Florian Scholze,,GT,,Attempto Racing,Audi,GF,
96,2,10,3:46.547,0,B,48.946,0,1:42.717,0,1:14.884,0,83.9,24:39.285,18:54:39.285,0:48.946,1:42.717,1:14.884,82.3,Florian Scholze,,GT,,Attempto Racing,Audi,RF,
96,2,11,7:08.677,0,,5:32.072,0,50.020,0,46.585,0,44.3,31:47.962,19:01:47.962,5:32.072,0:50.020,0:46.585,242.2,Florian Scholze,0:05:01.785,GT,,Attempto Racing,Audi,GF,
96,2,12,2:01.996,0,,24.697,0,48.644,0,48.655,0,155.8,33:49.958,19:03:49.958,0:24.697,0:48.644,0:48.655,255.3,Florian Scholze,,GT,,Attempto Racing,Audi,GF,
96,2,13,1:56.713,0,,25.076,0,47.999,0,43.638,0,162.9,35:46.671,19:05:46.671,0:25.076,0:47.999,0:43.638,256.5,Florian Scholze,,GT,,Attempto Racing,Audi,GF,
96,2,14,1:55.449,0,,24.298,0,48.066,0,43.085,1,164.7,37:42.120,19:07:42.120,0:24.298,0:48.066,0:43.085,257.8,Florian Scholze,,GT,,Attempto Racing,Audi,GF,
96,2,15,1:58.698,0,B,24.219,1,48.255,0,46.224,0,160.2,39:40.818,19:09:40.818,0:24.219,0:48.255,0:46.224,257.8,Florian Scholze,,GT,,Attempto Racing,Audi,GF,
96,1,16,3:32.490,0,,1:59.925,0,48.756,0,43.809,0,89.5,43:13.308,19:13:13.308,1:59.925,0:48.756,0:43.809,229.8,Alexander AKA,0:01:30.665,GT,,Attempto Racing,Audi,GF,
96,1,17,1:54.483,0,,24.300,0,47.485,0,42.698,0,166.1,45:07.791,19:15:07.791,0:24.300,0:47.485,0:42.698,258.4,Alexander AKA,,GT,,Attempto Racing,Audi,GF,
