NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
77,2,2,1:57.215,0,,24.537,0,49.480,0,43.198,0,162.2,4:02.856,14:34:45.979,0:24.537,0:49.480,0:43.198,254.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,3,1:55.415,0,,24.225,0,48.007,0,43.183,0,164.7,5:58.271,14:36:41.394,0:24.225,0:48.007,0:43.183,238.9,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,4,1:55.027,0,,24.365,0,47.692,0,42.970,0,165.3,7:53.298,14:38:36.421,0:24.365,0:47.692,0:42.970,251.7,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,5,1:55.716,0,,24.317,0,48.597,0,42.802,0,164.3,9:49.014,14:40:32.137,0:24.317,0:48.597,0:42.802,260.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,6,1:54.460,0,,24.050,0,47.484,0,42.926,0,166.1,11:43.474,14:42:26.597,0:24.050,0:47.484,0:42.926,260.9,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,7,1:55.336,0,,24.086,0,47.847,0,43.403,0,164.8,13:38.810,14:44:21.933,0:24.086,0:47.847,0:43.403,261.5,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,8,1:55.106,0,,24.237,0,47.657,0,43.212,0,165.2,15:33.916,14:46:17.039,0:24.237,0:47.657,0:43.212,260.9,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,9,1:56.434,0,,24.429,0,47.902,0,44.103,0,163.3,17:30.350,14:48:13.473,0:24.429,0:47.902,0:44.103,254.1,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,10,1:54.817,0,,24.294,0,47.563,0,42.960,0,165.6,19:25.167,14:50:08.290,0:24.294,0:47.563,0:42.960,260.9,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,11,1:54.689,0,,24.203,0,47.655,0,42.831,0,165.8,21:19.856,14:52:02.979,0:24.203,0:47.655,0:42.831,260.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,12,1:54.734,0,,24.233,0,47.376,0,43.125,0,165.7,23:14.590,14:53:57.713,0:24.233,0:47.376,0:43.125,260.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,13,1:55.240,0,,24.228,0,47.478,0,43.534,0,165.0,25:09.830,14:55:52.953,0:24.228,0:47.478,0:43.534,259.6,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,14,1:54.755,0,,24.242,0,47.511,0,43.002,0,165.7,27:04.585,14:57:47.708,0:24.242,0:47.511,0:43.002,259.0,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,15,1:55.815,0,,24.253,0,47.964,0,43.598,0,164.2,29:00.400,14:59:43.523,0:24.253,0:47.964,0:43.598,260.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,16,2:24.540,0,,24.336,0,47.672,0,1:12.532,0,131.5,31:24.940,15:02:08.063,0:24.336,0:47.672,1:12.532,260.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,FCY,
77,2,17,3:57.283,0,,53.148,0,1:46.941,0,1:17.194,0,80.1,35:22.223,15:06:05.346,0:53.148,1:46.941,1:17.194,,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,FCY,
77,2,18,3:01.156,0,,53.420,0,1:24.284,0,43.452,0,104.9,38:23.379,15:09:06.502,0:53.420,1:24.284,0:43.452,,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,19,1:54.965,0,,24.344,0,47.415,0,43.206,0,165.4,40:18.344,15:11:01.467,0:24.344,0:47.415,0:43.206,258.4,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,20,1:55.614,0,,24.946,0,47.944,0,42.724,0,164.4,42:13.958,15:12:57.081,0:24.946,0:47.944,0:42.724,260.9,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,21,1:54.641,0,,24.178,0,47.762,0,42.701,0,165.8,44:08.599,15:14:51.722,0:24.178,0:47.762,0:42.701,260.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,22,1:54.104,0,,24.099,0,47.373,0,42.632,0,166.6,46:02.703,15:16:45.826,0:24.099,0:47.373,0:42.632,259.6,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,23,1:53.925,0,,24.100,0,47.239,1,42.586,1,166.9,47:56.628,15:18:39.751,0:24.100,0:47.239,0:42.586,259.6,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,GF,
77,2,24,1:56.716,0,,23.983,1,47.304,0,45.429,0,162.9,49:53.344,15:20:36.467,0:23.983,0:47.304,0:45.429,260.2,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,FCY,
77,2,25,3:54.770,0,B,52.945,0,1:44.359,0,1:17.466,0,81.0,53:48.114,15:24:31.237,0:52.945,1:44.359,1:17.466,,Tomonobu Fujii,,GT,,D'Station Racing,Aston Martin,FCY,
77,1,26,5:13.670,0,,2:39.240,0,1:46.876,0,47.554,0,60.6,59:01.784,15:29:44.907,2:39.240,1:46.876,0:47.554,,Satoshi Hoshino,0:01:54.877,GT,,D'Station Racing,Aston Martin,GF,
77,1,27,1:56.092,0,,24.660,0,47.768,0,43.664,0,163.8,1:00:57.876,15:31:40.999,0:24.660,0:47.768,0:43.664,259.6,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,28,1:56.854,0,,24.792,0,47.667,0,44.395,0,162.7,1:02:54.730,15:33:37.853,0:24.792,0:47.667,0:44.395,259.6,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,29,1:58.003,0,,24.642,0,48.683,0,44.678,0,161.1,1:04:52.733,15:35:35.856,0:24.642,0:48.683,0:44.678,257.1,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,30,1:57.365,0,,24.778,0,48.228,0,44.359,0,162.0,1:06:50.098,15:37:33.221,0:24.778,0:48.228,0:44.359,262.8,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,31,1:55.825,0,,24.585,1,47.499,0,43.741,0,164.1,1:08:45.923,15:39:29.046,0:24.585,0:47.499,0:43.741,261.5,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,32,1:57.398,0,,24.655,0,48.431,0,44.312,0,161.9,1:10:43.321,15:41:26.444,0:24.655,0:48.431,0:44.312,260.9,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,33,1:56.014,0,,25.124,0,47.256,1,43.634,1,163.9,1:12:39.335,15:43:22.458,0:25.124,0:47.256,0:43.634,260.2,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,34,1:56.881,0,,25.180,0,47.786,0,43.915,0,162.7,1:14:36.216,15:45:19.339,0:25.180,0:47.786,0:43.915,260.2,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,35,1:56.280,0,,24.837,0,47.578,0,43.865,0,163.5,1:16:32.496,15:47:15.619,0:24.837,0:47.578,0:43.865,259.6,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,36,1:56.741,0,,25.260,0,47.704,0,43.777,0,162.9,1:18:29.237,15:49:12.360,0:25.260,0:47.704,0:43.777,260.2,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,37,1:56.125,0,,24.823,0,47.608,0,43.694,0,163.7,1:20:25.362,15:51:08.485,0:24.823,0:47.608,0:43.694,259.6,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,38,1:58.948,0,,25.018,0,49.381,0,44.549,0,159.8,1:22:24.310,15:53:07.433,0:25.018,0:49.381,0:44.549,244.9,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,39,1:57.932,0,,25.325,0,47.588,0,45.019,0,161.2,1:24:22.242,15:55:05.365,0:25.325,0:47.588,0:45.019,259.6,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,40,2:07.423,0,,26.060,0,50.165,0,51.198,0,149.2,1:26:29.665,15:57:12.788,0:26.060,0:50.165,0:51.198,260.9,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,SF,
77,1,41,3:45.162,0,,41.120,0,1:38.592,0,1:25.450,0,84.4,1:30:14.827,16:00:57.950,0:41.120,1:38.592,1:25.450,,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,SF,
77,1,42,3:29.163,0,,48.766,0,1:26.438,0,1:13.959,0,90.9,1:33:43.990,16:04:27.113,0:48.766,1:26.438,1:13.959,,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,SF,
77,1,43,2:31.104,0,,39.323,0,1:04.836,0,46.945,0,125.8,1:36:15.094,16:06:58.217,0:39.323,1:04.836,0:46.945,136.5,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,SF,
77,1,44,2:03.879,0,,25.519,0,51.129,0,47.231,0,153.5,1:38:18.973,16:09:02.096,0:25.519,0:51.129,0:47.231,259.6,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,SF,
77,1,45,31:30.797,0,,25.059,0,49.859,0,30:15.879,0,10.1,2:09:49.770,16:40:32.893,0:25.059,0:49.859,30:15.879,261.5,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,SF,
77,1,46,2:55.306,0,,36.198,0,1:21.823,0,57.285,0,108.4,2:12:45.076,16:43:28.199,0:36.198,1:21.823,0:57.285,,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,1,47,2:06.107,0,B,24.975,0,48.889,0,52.243,0,150.8,2:14:51.183,16:45:34.306,0:24.975,0:48.889,0:52.243,244.3,Satoshi Hoshino,,GT,,D'Station Racing,Aston Martin,GF,
77,3,48,3:40.930,0,,2:10.760,0,47.845,0,42.325,0,86.1,2:18:32.113,16:49:15.236,2:10.760,0:47.845,0:42.325,260.9,Thomas Gamble,0:01:40.995,GT,,D'Station Racing,Aston Martin,GF,
77,3,49,1:54.659,0,,23.838,0,47.649,0,43.172,0,165.8,2:20:26.772,16:51:09.895,0:23.838,0:47.649,0:43.172,256.5,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,50,1:54.635,0,,24.422,0,47.423,0,42.790,0,165.8,2:22:21.407,16:53:04.530,0:24.422,0:47.423,0:42.790,262.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,51,1:53.165,0,,23.749,0,46.910,0,42.506,0,168.0,2:24:14.572,16:54:57.695,0:23.749,0:46.910,0:42.506,264.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,52,1:53.470,0,,23.791,0,47.016,0,42.663,0,167.5,2:26:08.042,16:56:51.165,0:23.791,0:47.016,0:42.663,264.7,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,53,1:54.084,0,,23.752,0,47.829,0,42.503,0,166.6,2:28:02.126,16:58:45.249,0:23.752,0:47.829,0:42.503,252.3,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,54,1:54.302,0,,24.132,0,47.139,0,43.031,0,166.3,2:29:56.428,17:00:39.551,0:24.132,0:47.139,0:43.031,263.4,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,55,1:53.886,0,,24.356,0,47.199,0,42.331,0,166.9,2:31:50.314,17:02:33.437,0:24.356,0:47.199,0:42.331,260.9,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,56,1:53.279,0,,23.858,0,47.196,0,42.225,0,167.8,2:33:43.593,17:04:26.716,0:23.858,0:47.196,0:42.225,261.5,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,57,1:53.408,0,,23.902,0,47.095,0,42.411,0,167.6,2:35:37.001,17:06:20.124,0:23.902,0:47.095,0:42.411,262.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,58,1:53.333,0,,23.944,0,46.954,0,42.435,0,167.7,2:37:30.334,17:08:13.457,0:23.944,0:46.954,0:42.435,261.5,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,59,1:53.919,0,,23.984,0,47.124,0,42.811,0,166.9,2:39:24.253,17:10:07.376,0:23.984,0:47.124,0:42.811,260.9,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,60,1:53.339,0,,24.006,0,47.017,0,42.316,0,167.7,2:41:17.592,17:12:00.715,0:24.006,0:47.017,0:42.316,261.5,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,61,1:53.847,0,,23.931,0,47.423,0,42.493,0,167.0,2:43:11.439,17:13:54.562,0:23.931,0:47.423,0:42.493,263.4,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,62,1:53.337,0,,23.929,0,47.083,0,42.325,0,167.7,2:45:04.776,17:15:47.899,0:23.929,0:47.083,0:42.325,261.5,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,63,1:53.469,0,,23.897,0,47.087,0,42.485,0,167.5,2:46:58.245,17:17:41.368,0:23.897,0:47.087,0:42.485,261.5,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,64,1:53.518,0,,23.970,0,47.018,0,42.530,0,167.5,2:48:51.763,17:19:34.886,0:23.970,0:47.018,0:42.530,261.5,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,65,1:54.580,0,,24.544,0,47.214,0,42.822,0,165.9,2:50:46.343,17:21:29.466,0:24.544,0:47.214,0:42.822,261.5,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,66,1:53.279,0,,23.906,0,47.080,0,42.293,0,167.8,2:52:39.622,17:23:22.745,0:23.906,0:47.080,0:42.293,261.5,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,67,1:53.261,0,,24.114,0,46.829,0,42.318,0,167.9,2:54:32.883,17:25:16.006,0:24.114,0:46.829,0:42.318,262.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,68,1:53.279,0,,23.985,0,46.937,0,42.357,0,167.8,2:56:26.162,17:27:09.285,0:23.985,0:46.937,0:42.357,261.5,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,69,1:53.094,0,,23.939,0,46.840,0,42.315,0,168.1,2:58:19.256,17:29:02.379,0:23.939,0:46.840,0:42.315,263.4,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,70,1:53.626,0,,24.047,0,46.936,0,42.643,0,167.3,3:00:12.882,17:30:56.005,0:24.047,0:46.936,0:42.643,262.8,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,71,1:53.764,0,,24.077,0,47.048,0,42.639,0,167.1,3:02:06.646,17:32:49.769,0:24.077,0:47.048,0:42.639,264.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,72,1:54.472,0,,23.986,0,47.242,0,43.244,0,166.1,3:04:01.118,17:34:44.241,0:23.986,0:47.242,0:43.244,252.3,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,73,1:54.600,0,,24.553,0,47.614,0,42.433,0,165.9,3:05:55.718,17:36:38.841,0:24.553,0:47.614,0:42.433,263.4,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,74,1:53.447,0,,23.908,0,47.118,0,42.421,0,167.6,3:07:49.165,17:38:32.288,0:23.908,0:47.118,0:42.421,264.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,75,1:54.162,0,,23.893,0,47.389,0,42.880,0,166.5,3:09:43.327,17:40:26.450,0:23.893,0:47.389,0:42.880,266.7,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,76,1:53.827,0,,23.996,0,47.055,0,42.776,0,167.0,3:11:37.154,17:42:20.277,0:23.996,0:47.055,0:42.776,262.8,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,77,1:54.128,0,,24.075,0,47.759,0,42.294,0,166.6,3:13:31.282,17:44:14.405,0:24.075,0:47.759,0:42.294,264.7,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,78,1:53.267,0,,23.930,0,46.768,0,42.569,0,167.8,3:15:24.549,17:46:07.672,0:23.930,0:46.768,0:42.569,263.4,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,79,1:53.049,0,,23.857,0,46.944,0,42.248,0,168.2,3:17:17.598,17:48:00.721,0:23.857,0:46.944,0:42.248,264.7,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,80,1:55.710,0,B,23.848,0,46.854,0,45.008,0,164.3,3:19:13.308,17:49:56.431,0:23.848,0:46.854,0:45.008,264.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,81,3:39.601,0,,2:10.655,0,47.189,0,41.757,0,86.6,3:22:52.909,17:53:36.032,2:10.655,0:47.189,0:41.757,262.1,Thomas Gamble,0:01:41.060,GT,,D'Station Racing,Aston Martin,GF,
77,3,82,1:53.049,0,,23.786,0,46.778,0,42.485,0,168.2,3:24:45.958,17:55:29.081,0:23.786,0:46.778,0:42.485,264.7,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,83,1:53.317,0,,24.589,0,47.019,0,41.709,2,167.8,3:26:39.275,17:57:22.398,0:24.589,0:47.019,0:41.709,262.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,84,1:52.364,2,,23.663,2,46.841,0,41.860,0,169.2,3:28:31.639,17:59:14.762,0:23.663,0:46.841,0:41.860,262.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,85,1:52.590,0,,23.737,0,46.892,0,41.961,0,168.9,3:30:24.229,18:01:07.352,0:23.737,0:46.892,0:41.961,262.8,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,86,1:52.681,0,,23.982,0,46.795,0,41.904,0,168.7,3:32:16.910,18:03:00.033,0:23.982,0:46.795,0:41.904,262.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,87,1:52.875,0,,23.998,0,46.898,0,41.979,0,168.4,3:34:09.785,18:04:52.908,0:23.998,0:46.898,0:41.979,262.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,88,1:53.216,0,,23.773,0,46.795,0,42.648,0,167.9,3:36:03.001,18:06:46.124,0:23.773,0:46.795,0:42.648,262.8,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,89,1:53.322,0,,24.353,0,46.888,0,42.081,0,167.8,3:37:56.323,18:08:39.446,0:24.353,0:46.888,0:42.081,262.8,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,90,1:52.889,0,,24.215,0,46.663,2,42.011,0,168.4,3:39:49.212,18:10:32.335,0:24.215,0:46.663,0:42.011,264.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,91,1:53.013,0,,23.964,0,46.887,0,42.162,0,168.2,3:41:42.225,18:12:25.348,0:23.964,0:46.887,0:42.162,263.4,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,92,1:52.878,0,,23.867,0,46.843,0,42.168,0,168.4,3:43:35.103,18:14:18.226,0:23.867,0:46.843,0:42.168,263.4,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,93,1:52.708,0,,23.775,0,46.902,0,42.031,0,168.7,3:45:27.811,18:16:10.934,0:23.775,0:46.902,0:42.031,264.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,94,1:53.498,0,,23.886,0,46.933,0,42.679,0,167.5,3:47:21.309,18:18:04.432,0:23.886,0:46.933,0:42.679,263.4,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,95,1:53.560,0,,24.423,0,47.025,0,42.112,0,167.4,3:49:14.869,18:19:57.992,0:24.423,0:47.025,0:42.112,264.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,96,1:53.412,0,,24.372,0,46.771,0,42.269,0,167.6,3:51:08.281,18:21:51.404,0:24.372,0:46.771,0:42.269,263.4,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,97,1:53.331,0,,23.834,0,47.049,0,42.448,0,167.8,3:53:01.612,18:23:44.735,0:23.834,0:47.049,0:42.448,262.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,98,1:56.576,0,B,23.916,0,47.084,0,45.576,0,163.1,3:54:58.188,18:25:41.311,0:23.916,0:47.084,0:45.576,263.4,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,99,2:20.073,0,,50.828,0,46.964,0,42.281,0,135.7,3:57:18.261,18:28:01.384,0:50.828,0:46.964,0:42.281,265.4,Thomas Gamble,0:00:21.676,GT,,D'Station Racing,Aston Martin,GF,
77,3,100,1:53.326,0,,23.919,0,46.954,0,42.453,0,167.8,3:59:11.587,18:29:54.710,0:23.919,0:46.954,0:42.453,263.4,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,101,1:52.980,0,,23.875,0,46.823,0,42.282,0,168.3,4:01:04.567,18:31:47.690,0:23.875,0:46.823,0:42.282,263.4,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,102,1:53.174,0,,23.892,0,46.824,0,42.458,0,168.0,4:02:57.741,18:33:40.864,0:23.892,0:46.824,0:42.458,264.1,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,GF,
77,3,103,1:54.138,0,,24.567,0,46.992,0,42.579,0,166.6,4:04:51.879,18:35:35.002,0:24.567,0:46.992,0:42.579,264.7,Thomas Gamble,,GT,,D'Station Racing,Aston Martin,FF,
8,1,1,1:59.502,0,,27.910,0,48.470,0,43.122,0,155.8,1:59.502,14:32:42.625,0:27.910,0:48.470,0:43.122,249.4,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,2,1:55.920,0,,23.805,0,47.528,0,44.587,0,164.0,3:55.422,14:34:38.545,0:23.805,0:47.528,0:44.587,259.0,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,3,1:53.429,0,,23.741,0,46.904,0,42.784,0,167.6,5:48.851,14:36:31.974,0:23.741,0:46.904,0:42.784,262.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,4,1:54.002,0,,23.870,0,47.324,0,42.808,0,166.8,7:42.853,14:38:25.976,0:23.870,0:47.324,0:42.808,263.4,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,5,1:53.793,0,,23.769,0,47.421,0,42.603,0,167.1,9:36.646,14:40:19.769,0:23.769,0:47.421,0:42.603,262.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,6,1:54.176,0,,23.548,0,47.580,0,43.048,0,166.5,11:30.822,14:42:13.945,0:23.548,0:47.580,0:43.048,264.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,7,1:54.103,0,,24.469,0,47.306,0,42.328,0,166.6,13:24.925,14:44:08.048,0:24.469,0:47.306,0:42.328,263.4,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,8,1:53.230,0,,23.729,0,47.239,0,42.262,0,167.9,15:18.155,14:46:01.278,0:23.729,0:47.239,0:42.262,262.8,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,9,1:53.176,0,,23.645,0,46.882,0,42.649,0,168.0,17:11.331,14:47:54.454,0:23.645,0:46.882,0:42.649,264.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,10,1:53.668,0,,23.694,0,47.420,0,42.554,0,167.3,19:04.999,14:49:48.122,0:23.694,0:47.420,0:42.554,262.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,11,1:53.989,0,,23.637,0,47.692,0,42.660,0,166.8,20:58.988,14:51:42.111,0:23.637,0:47.692,0:42.660,246.6,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,12,1:53.544,0,,23.602,0,47.441,0,42.501,0,167.4,22:52.532,14:53:35.655,0:23.602,0:47.441,0:42.501,263.4,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,13,1:53.923,0,,23.745,0,47.295,0,42.883,0,166.9,24:46.455,14:55:29.578,0:23.745,0:47.295,0:42.883,264.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,14,1:54.209,0,,23.925,0,47.533,0,42.751,0,166.5,26:40.664,14:57:23.787,0:23.925,0:47.533,0:42.751,261.5,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,15,2:03.371,0,,23.780,0,56.075,0,43.516,0,154.1,28:44.035,14:59:27.158,0:23.780,0:56.075,0:43.516,264.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,16,2:08.994,0,B,23.695,0,46.902,0,58.397,0,147.4,30:53.029,15:01:36.152,0:23.695,0:46.902,0:58.397,262.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,FCY,
8,1,17,5:26.097,0,,2:25.667,0,1:44.912,0,1:15.518,0,58.3,36:19.126,15:07:02.249,2:25.667,1:44.912,1:15.518,,Anthony Wells,0:01:43.000,LMP3,,Nielsen Racing,Ligier,FCY,
8,1,18,2:28.550,0,,53.114,0,52.838,0,42.598,0,128.0,38:47.676,15:09:30.799,0:53.114,0:52.838,0:42.598,255.3,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,19,1:52.673,0,,23.526,0,46.956,0,42.191,0,168.7,40:40.349,15:11:23.472,0:23.526,0:46.956,0:42.191,262.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,20,1:53.577,0,,24.019,0,46.886,0,42.672,0,167.4,42:33.926,15:13:17.049,0:24.019,0:46.886,0:42.672,263.4,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,21,1:55.764,0,,23.869,0,47.982,0,43.913,0,164.2,44:29.690,15:15:12.813,0:23.869,0:47.982,0:43.913,264.1,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,22,1:55.045,0,,24.686,0,48.042,0,42.317,0,165.3,46:24.735,15:17:07.858,0:24.686,0:48.042,0:42.317,254.7,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,23,1:51.982,0,,23.396,0,46.746,0,41.840,0,169.8,48:16.717,15:18:59.840,0:23.396,0:46.746,0:41.840,262.8,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,GF,
8,1,24,2:09.849,0,B,23.651,0,46.797,0,59.401,0,146.4,50:26.566,15:21:09.689,0:23.651,0:46.797,0:59.401,263.4,Anthony Wells,,LMP3,,Nielsen Racing,Ligier,FCY,
