NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
96,2,11,2:22.906,0,B,15.804,0,1:13.591,0,53.511,0,164.1,26:15.214,09:21:15.214,0:15.804,1:13.591,0:53.511,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,1,12,7:37.490,0,,5:33.461,0,1:24.988,0,39.041,0,51.3,33:52.704,09:28:52.704,5:33.461,1:24.988,0:39.041,,Bill Auberlen,0:05:37.421,GTD,,Turner Motorsport,BMW,GF,
96,1,13,2:08.959,0,,15.863,0,1:14.144,0,38.952,0,181.9,36:01.663,09:31:01.663,0:15.863,1:14.144,0:38.952,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,14,2:08.270,0,,15.751,0,1:13.933,1,38.586,1,182.8,38:09.933,09:33:09.933,0:15.751,1:13.933,0:38.586,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,15,2:08.857,0,,15.724,1,1:14.415,0,38.718,0,182.0,40:18.790,09:35:18.790,0:15.724,1:14.415,0:38.718,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,16,2:25.131,0,B,15.819,0,1:14.436,0,54.876,0,161.6,42:43.921,09:37:43.921,0:15.819,1:14.436,0:54.876,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,17,7:56.797,0,,6:02.116,0,1:15.558,0,39.123,0,49.2,50:40.718,09:45:40.718,6:02.116,1:15.558,0:39.123,,Bill Auberlen,0:06:02.216,GTD,,Turner Motorsport,BMW,GF,
96,1,18,2:09.483,0,,15.840,0,1:14.937,0,38.706,0,181.1,52:50.201,09:47:50.201,0:15.840,1:14.937,0:38.706,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,19,2:08.469,0,,15.785,0,1:14.017,0,38.667,0,182.6,54:58.670,09:49:58.670,0:15.785,1:14.017,0:38.667,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
96,1,20,2:23.739,0,B,15.831,0,1:14.081,0,53.827,0,163.2,57:22.409,09:52:22.409,0:15.831,1:14.081,0:53.827,,Bill Auberlen,,GTD,,Turner Motorsport,BMW,GF,
