NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
88,2,63,2:11.820,0,,16.268,0,1:16.025,0,39.527,0,177.9,2:29:58.582,16:10:43.152,0:16.268,1:16.025,0:39.527,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,64,2:12.370,0,,16.228,0,1:16.696,0,39.446,0,177.2,2:32:10.952,16:12:55.522,0:16.228,1:16.696,0:39.446,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,65,2:12.058,0,,16.172,0,1:16.579,0,39.307,0,177.6,2:34:23.010,16:15:07.580,0:16.172,1:16.579,0:39.307,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,66,2:11.763,0,,16.305,0,1:15.979,0,39.479,0,178.0,2:36:34.773,16:17:19.343,0:16.305,1:15.979,0:39.479,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,67,2:11.967,0,,16.294,0,1:16.182,0,39.491,0,177.7,2:38:46.740,16:19:31.310,0:16.294,1:16.182,0:39.491,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,GF,
88,2,68,2:14.540,0,,16.512,0,1:18.083,0,39.945,0,174.3,2:41:01.280,16:21:45.850,0:16.512,1:18.083,0:39.945,,Katherine Legge,,GTD,,Team Hardpoint EBM,Porsche,FF,
9,1,1,2:33.529,0,,38.213,0,1:16.055,0,39.261,0,152.8,2:33.529,13:43:18.099,0:38.213,1:16.055,0:39.261,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,2,2:09.664,0,,15.982,0,1:14.752,0,38.930,0,180.9,4:43.193,13:45:27.763,0:15.982,1:14.752,0:38.930,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,3,2:09.549,0,,15.970,0,1:14.586,0,38.993,0,181.0,6:52.742,13:47:37.312,0:15.970,1:14.586,0:38.993,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,4,2:09.557,0,,16.049,0,1:14.601,0,38.907,0,181.0,9:02.299,13:49:46.869,0:16.049,1:14.601,0:38.907,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,5,2:10.342,0,,15.996,0,1:14.791,0,39.555,0,179.9,11:12.641,13:51:57.211,0:15.996,1:14.791,0:39.555,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,6,2:10.982,0,,16.257,0,1:15.032,0,39.693,0,179.1,13:23.623,13:54:08.193,0:16.257,1:15.032,0:39.693,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,7,2:09.890,0,,16.001,0,1:14.834,0,39.055,0,180.6,15:33.513,13:56:18.083,0:16.001,1:14.834,0:39.055,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,8,2:10.153,0,,15.985,0,1:14.995,0,39.173,0,180.2,17:43.666,13:58:28.236,0:15.985,1:14.995,0:39.173,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,9,2:10.205,0,,16.055,0,1:15.031,0,39.119,0,180.1,19:53.871,14:00:38.441,0:16.055,1:15.031,0:39.119,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,10,2:25.621,0,B,16.082,0,1:15.151,0,54.388,0,161.1,22:19.492,14:03:04.062,0:16.082,1:15.151,0:54.388,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,11,3:03.199,0,,1:01.181,0,1:19.740,0,42.278,0,128.0,25:22.691,14:06:07.261,1:01.181,1:19.740,0:42.278,,Zacharie Robichon,0:01:03.576,GTD,,Pfaff Motorsports,Porsche,FCY,
9,1,12,3:26.493,0,,17.167,0,2:08.336,0,1:00.990,0,113.6,28:49.184,14:09:33.754,0:17.167,2:08.336,1:00.990,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,FCY,
9,1,13,3:45.796,0,B,30.354,0,2:04.147,0,1:11.295,0,103.9,32:34.980,14:13:19.550,0:30.354,2:04.147,1:11.295,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,FCY,
9,1,14,3:24.601,0,,43.916,0,1:39.186,0,1:01.499,0,114.6,35:59.581,14:16:44.151,0:43.916,1:39.186,1:01.499,,Zacharie Robichon,0:00:47.180,GTD,,Pfaff Motorsports,Porsche,FCY,
9,1,15,3:25.259,0,,32.196,0,1:56.102,0,56.961,0,114.3,39:24.840,14:20:09.410,0:32.196,1:56.102,0:56.961,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,16,2:10.611,0,,16.215,0,1:15.248,0,39.148,0,179.6,41:35.451,14:22:20.021,0:16.215,1:15.248,0:39.148,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,17,2:10.098,0,,16.036,0,1:15.127,0,38.935,0,180.3,43:45.549,14:24:30.119,0:16.036,1:15.127,0:38.935,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,18,2:09.437,0,,15.977,0,1:14.695,0,38.765,1,181.2,45:54.986,14:26:39.556,0:15.977,1:14.695,0:38.765,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,19,2:10.397,0,,16.007,0,1:15.334,0,39.056,0,179.9,48:05.383,14:28:49.953,0:16.007,1:15.334,0:39.056,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,20,2:09.613,0,,16.028,0,1:14.596,0,38.989,0,180.9,50:14.996,14:30:59.566,0:16.028,1:14.596,0:38.989,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,21,2:13.972,0,,16.029,0,1:14.706,0,43.237,0,175.1,52:28.968,14:33:13.538,0:16.029,1:14.706,0:43.237,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,FCY,
9,1,22,4:35.229,0,,32.004,0,2:37.986,0,1:25.239,0,85.2,57:04.197,14:37:48.767,0:32.004,2:37.986,1:25.239,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,FCY,
9,1,23,3:54.610,0,,32.992,0,2:21.525,0,1:00.093,0,100.0,1:00:58.807,14:41:43.377,0:32.992,2:21.525,1:00.093,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,24,2:09.583,0,,16.146,0,1:14.625,0,38.812,0,181.0,1:03:08.390,14:43:52.960,0:16.146,1:14.625,0:38.812,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,25,2:09.362,0,,15.903,2,1:14.440,0,39.019,0,181.3,1:05:17.752,14:46:02.322,0:15.903,1:14.440,0:39.019,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,26,2:09.424,0,,16.236,0,1:14.421,1,38.767,0,181.2,1:07:27.176,14:48:11.746,0:16.236,1:14.421,0:38.767,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,27,2:09.426,0,,16.008,0,1:14.429,0,38.989,0,181.2,1:09:36.602,14:50:21.172,0:16.008,1:14.429,0:38.989,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,28,2:09.996,0,,16.028,0,1:14.845,0,39.123,0,180.4,1:11:46.598,14:52:31.168,0:16.028,1:14.845,0:39.123,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,29,2:09.866,0,,16.041,0,1:14.760,0,39.065,0,180.6,1:13:56.464,14:54:41.034,0:16.041,1:14.760,0:39.065,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,30,2:10.701,0,,16.128,0,1:15.346,0,39.227,0,179.4,1:16:07.165,14:56:51.735,0:16.128,1:15.346,0:39.227,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,31,2:10.802,0,,16.449,0,1:15.258,0,39.095,0,179.3,1:18:17.967,14:59:02.537,0:16.449,1:15.258,0:39.095,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,32,2:10.702,0,,16.115,0,1:15.025,0,39.562,0,179.4,1:20:28.669,15:01:13.239,0:16.115,1:15.025,0:39.562,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,33,2:11.877,0,,16.128,0,1:15.918,0,39.831,0,177.8,1:22:40.546,15:03:25.116,0:16.128,1:15.918,0:39.831,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,34,2:11.173,0,,16.153,0,1:15.804,0,39.216,0,178.8,1:24:51.719,15:05:36.289,0:16.153,1:15.804,0:39.216,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,35,2:10.233,0,,16.092,0,1:15.028,0,39.113,0,180.1,1:27:01.952,15:07:46.522,0:16.092,1:15.028,0:39.113,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,36,2:10.334,0,,16.099,0,1:15.107,0,39.128,0,179.9,1:29:12.286,15:09:56.856,0:16.099,1:15.107,0:39.128,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,37,2:11.363,0,,16.118,0,1:15.534,0,39.711,0,178.5,1:31:23.649,15:12:08.219,0:16.118,1:15.534,0:39.711,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,38,2:10.805,0,,16.180,0,1:15.315,0,39.310,0,179.3,1:33:34.454,15:14:19.024,0:16.180,1:15.315,0:39.310,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,39,2:10.180,0,,16.171,0,1:14.909,0,39.100,0,180.2,1:35:44.634,15:16:29.204,0:16.171,1:14.909,0:39.100,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,40,2:10.599,0,,16.139,0,1:15.250,0,39.210,0,179.6,1:37:55.233,15:18:39.803,0:16.139,1:15.250,0:39.210,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,41,2:11.746,0,,16.226,0,1:15.906,0,39.614,0,178.0,1:40:06.979,15:20:51.549,0:16.226,1:15.906,0:39.614,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,1,42,2:25.888,0,B,16.242,0,1:15.083,0,54.563,0,160.8,1:42:32.867,15:23:17.437,0:16.242,1:15.083,0:54.563,,Zacharie Robichon,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,43,3:16.403,0,,1:19.840,0,1:17.245,0,39.318,0,119.4,1:45:49.270,15:26:33.840,1:19.840,1:17.245,0:39.318,,Laurens Vanthoor,0:01:23.347,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,44,2:10.568,0,,16.085,0,1:14.914,0,39.569,0,179.6,1:47:59.838,15:28:44.408,0:16.085,1:14.914,0:39.569,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,45,2:08.950,2,,16.102,0,1:14.144,2,38.704,2,181.9,1:50:08.788,15:30:53.358,0:16.102,1:14.144,0:38.704,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,46,2:09.062,0,,16.003,0,1:14.335,0,38.724,0,181.7,1:52:17.850,15:33:02.420,0:16.003,1:14.335,0:38.724,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,47,2:09.065,0,,15.977,0,1:14.311,0,38.777,0,181.7,1:54:26.915,15:35:11.485,0:15.977,1:14.311,0:38.777,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,48,2:10.207,0,,16.191,0,1:14.759,0,39.257,0,180.1,1:56:37.122,15:37:21.692,0:16.191,1:14.759,0:39.257,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,49,2:09.630,0,,15.921,1,1:14.447,0,39.262,0,180.9,1:58:46.752,15:39:31.322,0:15.921,1:14.447,0:39.262,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,50,2:09.705,0,,16.018,0,1:14.907,0,38.780,0,180.8,2:00:56.457,15:41:41.027,0:16.018,1:14.907,0:38.780,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,51,2:09.421,0,,16.160,0,1:14.398,0,38.863,0,181.2,2:03:05.878,15:43:50.448,0:16.160,1:14.398,0:38.863,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,52,2:09.920,0,,16.067,0,1:14.664,0,39.189,0,180.5,2:05:15.798,15:46:00.368,0:16.067,1:14.664,0:39.189,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,53,2:10.418,0,,16.091,0,1:15.162,0,39.165,0,179.8,2:07:26.216,15:48:10.786,0:16.091,1:15.162,0:39.165,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,54,2:09.166,0,,15.986,0,1:14.454,0,38.726,0,181.6,2:09:35.382,15:50:19.952,0:15.986,1:14.454,0:38.726,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,55,2:09.837,0,,16.111,0,1:14.676,0,39.050,0,180.6,2:11:45.219,15:52:29.789,0:16.111,1:14.676,0:39.050,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,56,2:10.581,0,,16.120,0,1:15.327,0,39.134,0,179.6,2:13:55.800,15:54:40.370,0:16.120,1:15.327,0:39.134,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,57,2:10.145,0,,16.498,0,1:14.678,0,38.969,0,180.2,2:16:05.945,15:56:50.515,0:16.498,1:14.678,0:38.969,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,58,2:09.927,0,,16.099,0,1:14.867,0,38.961,0,180.5,2:18:15.872,15:59:00.442,0:16.099,1:14.867,0:38.961,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,59,2:09.919,0,,16.071,0,1:14.945,0,38.903,0,180.5,2:20:25.791,16:01:10.361,0:16.071,1:14.945,0:38.903,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,60,2:10.146,0,,16.053,0,1:15.127,0,38.966,0,180.2,2:22:35.937,16:03:20.507,0:16.053,1:15.127,0:38.966,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,61,2:09.701,0,,15.992,0,1:14.692,0,39.017,0,180.8,2:24:45.638,16:05:30.208,0:15.992,1:14.692,0:39.017,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,62,2:09.713,0,,16.051,0,1:14.607,0,39.055,0,180.8,2:26:55.351,16:07:39.921,0:16.051,1:14.607,0:39.055,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,63,2:10.489,0,,16.111,0,1:15.278,0,39.100,0,179.7,2:29:05.840,16:09:50.410,0:16.111,1:15.278,0:39.100,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,64,2:10.864,0,,16.089,0,1:15.136,0,39.639,0,179.2,2:31:16.704,16:12:01.274,0:16.089,1:15.136,0:39.639,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,65,2:10.536,0,,16.142,0,1:15.067,0,39.327,0,179.7,2:33:27.240,16:14:11.810,0:16.142,1:15.067,0:39.327,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,66,2:10.711,0,,16.095,0,1:15.411,0,39.205,0,179.4,2:35:37.951,16:16:22.521,0:16.095,1:15.411,0:39.205,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,67,2:12.104,0,,16.739,0,1:16.163,0,39.202,0,177.5,2:37:50.055,16:18:34.625,0:16.739,1:16.163,0:39.202,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,68,2:10.963,0,,16.220,0,1:15.396,0,39.347,0,179.1,2:40:01.018,16:20:45.588,0:16.220,1:15.396,0:39.347,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,GF,
9,2,69,2:14.470,0,,16.392,0,1:17.547,0,40.531,0,174.4,2:42:15.488,16:23:00.058,0:16.392,1:17.547,0:40.531,,Laurens Vanthoor,,GTD,,Pfaff Motorsports,Porsche,FF,
91,1,1,2:17.617,0,,22.324,0,1:16.446,0,38.847,0,170.4,2:17.617,13:43:02.187,0:22.324,1:16.446,0:38.847,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,2,2:09.386,0,,15.830,0,1:14.151,0,39.405,0,181.3,4:27.003,13:45:11.573,0:15.830,1:14.151,0:39.405,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,3,2:09.037,0,,15.927,0,1:13.699,0,39.411,0,181.8,6:36.040,13:47:20.610,0:15.927,1:13.699,0:39.411,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,4,2:06.818,0,,15.461,0,1:13.141,0,38.216,0,184.9,8:42.858,13:49:27.428,0:15.461,1:13.141,0:38.216,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,5,2:06.956,0,,15.451,0,1:13.479,0,38.026,0,184.7,10:49.814,13:51:34.384,0:15.451,1:13.479,0:38.026,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,6,2:06.414,0,,15.435,0,1:12.997,0,37.982,0,185.5,12:56.228,13:53:40.798,0:15.435,1:12.997,0:37.982,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,7,2:06.669,0,,15.581,0,1:13.244,0,37.844,1,185.1,15:02.897,13:55:47.467,0:15.581,1:13.244,0:37.844,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,8,2:09.712,0,,15.511,0,1:13.911,0,40.290,0,180.8,17:12.609,13:57:57.179,0:15.511,1:13.911,0:40.290,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,9,2:05.854,0,,15.469,0,1:12.399,1,37.986,0,186.3,19:18.463,14:00:03.033,0:15.469,1:12.399,0:37.986,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,10,2:06.642,0,,15.360,1,1:12.722,0,38.560,0,185.2,21:25.105,14:02:09.675,0:15.360,1:12.722,0:38.560,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,11,2:15.855,0,,15.492,0,1:16.654,0,43.709,0,172.6,23:40.960,14:04:25.530,0:15.492,1:16.654,0:43.709,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,FCY,
91,1,12,2:21.735,0,,17.164,0,1:24.883,0,39.688,0,165.5,26:02.695,14:06:47.265,0:17.164,1:24.883,0:39.688,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,FCY,
91,1,13,3:05.241,0,B,16.275,0,1:37.450,0,1:11.516,0,126.6,29:07.936,14:09:52.506,0:16.275,1:37.450,1:11.516,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,FCY,
91,1,14,3:28.332,0,,1:09.978,0,1:24.842,0,53.512,0,112.6,32:36.268,14:13:20.838,1:09.978,1:24.842,0:53.512,,Jim Cox,0:01:11.453,LMP3,,Riley Motorsports,Ligier,FCY,
91,1,15,3:20.201,0,,22.583,0,1:57.567,0,1:00.051,0,117.1,35:56.469,14:16:41.039,0:22.583,1:57.567,1:00.051,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,FCY,
91,1,16,3:25.845,0,,29.174,0,1:56.940,0,59.731,0,113.9,39:22.314,14:20:06.884,0:29.174,1:56.940,0:59.731,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,17,2:09.884,0,,16.088,0,1:15.437,0,38.359,0,180.6,41:32.198,14:22:16.768,0:16.088,1:15.437,0:38.359,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,18,2:08.079,0,,16.089,0,1:13.445,0,38.545,0,183.1,43:40.277,14:24:24.847,0:16.089,1:13.445,0:38.545,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,19,2:08.802,0,,15.680,0,1:14.689,0,38.433,0,182.1,45:49.079,14:26:33.649,0:15.680,1:14.689,0:38.433,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,20,2:10.096,0,,15.725,0,1:15.316,0,39.055,0,180.3,47:59.175,14:28:43.745,0:15.725,1:15.316,0:39.055,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,21,2:07.828,0,,15.518,0,1:13.546,0,38.764,0,183.5,50:07.003,14:30:51.573,0:15.518,1:13.546,0:38.764,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,1,22,2:07.676,0,,15.857,0,1:13.526,0,38.293,0,183.7,52:14.679,14:32:59.249,0:15.857,1:13.526,0:38.293,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,FCY,
91,1,23,2:20.061,0,,17.745,0,1:18.146,0,44.170,0,167.4,54:34.740,14:35:19.310,0:17.745,1:18.146,0:44.170,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,FCY,
91,1,24,2:54.652,0,,17.209,0,1:23.011,0,1:14.432,0,134.3,57:29.392,14:38:13.962,0:17.209,1:23.011,1:14.432,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,FCY,
91,1,25,3:42.595,0,B,26.862,0,1:58.679,0,1:17.054,0,105.4,1:01:11.987,14:41:56.557,0:26.862,1:58.679,1:17.054,,Jim Cox,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,26,2:57.418,0,,1:07.674,0,1:12.842,0,36.902,0,132.2,1:04:09.405,14:44:53.975,1:07.674,1:12.842,0:36.902,,Dylan Murry,0:01:11.348,LMP3,,Riley Motorsports,Ligier,GF,
91,2,27,2:02.072,0,,15.287,0,1:10.170,2,36.615,2,192.1,1:06:11.477,14:46:56.047,0:15.287,1:10.170,0:36.615,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,28,2:01.963,2,,15.107,0,1:10.196,0,36.660,0,192.3,1:08:13.440,14:48:58.010,0:15.107,1:10.196,0:36.660,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,29,2:02.546,0,,15.069,2,1:10.366,0,37.111,0,191.4,1:10:15.986,14:51:00.556,0:15.069,1:10.366,0:37.111,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,30,2:03.501,0,,15.190,0,1:11.474,0,36.837,0,189.9,1:12:19.487,14:53:04.057,0:15.190,1:11.474,0:36.837,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,31,2:02.900,0,,15.179,0,1:10.746,0,36.975,0,190.8,1:14:22.387,14:55:06.957,0:15.179,1:10.746,0:36.975,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,32,2:03.315,0,,15.151,0,1:10.662,0,37.502,0,190.2,1:16:25.702,14:57:10.272,0:15.151,1:10.662,0:37.502,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,33,2:06.532,0,,15.244,0,1:12.693,0,38.595,0,185.3,1:18:32.234,14:59:16.804,0:15.244,1:12.693,0:38.595,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,34,2:05.352,0,,15.749,0,1:11.780,0,37.823,0,187.1,1:20:37.586,15:01:22.156,0:15.749,1:11.780,0:37.823,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,35,2:05.436,0,,15.620,0,1:12.310,0,37.506,0,187.0,1:22:43.022,15:03:27.592,0:15.620,1:12.310,0:37.506,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,36,2:05.985,0,,15.221,0,1:13.384,0,37.380,0,186.2,1:24:49.007,15:05:33.577,0:15.221,1:13.384,0:37.380,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,37,2:04.551,0,,15.244,0,1:11.693,0,37.614,0,188.3,1:26:53.558,15:07:38.128,0:15.244,1:11.693,0:37.614,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,38,2:04.040,0,,15.491,0,1:11.572,0,36.977,0,189.1,1:28:57.598,15:09:42.168,0:15.491,1:11.572,0:36.977,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,39,2:03.738,0,,15.162,0,1:11.025,0,37.551,0,189.5,1:31:01.336,15:11:45.906,0:15.162,1:11.025,0:37.551,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,40,2:03.352,0,,15.270,0,1:11.292,0,36.790,0,190.1,1:33:04.688,15:13:49.258,0:15.270,1:11.292,0:36.790,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,41,2:04.532,0,,15.328,0,1:11.528,0,37.676,0,188.3,1:35:09.220,15:15:53.790,0:15.328,1:11.528,0:37.676,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,42,2:04.429,0,,15.236,0,1:11.504,0,37.689,0,188.5,1:37:13.649,15:17:58.219,0:15.236,1:11.504,0:37.689,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,43,2:03.625,0,,15.308,0,1:11.231,0,37.086,0,189.7,1:39:17.274,15:20:01.844,0:15.308,1:11.231,0:37.086,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,44,2:03.527,0,,15.203,0,1:11.435,0,36.889,0,189.9,1:41:20.801,15:22:05.371,0:15.203,1:11.435,0:36.889,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,45,2:04.013,0,,15.324,0,1:11.726,0,36.963,0,189.1,1:43:24.814,15:24:09.384,0:15.324,1:11.726,0:36.963,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,46,2:18.474,0,B,15.230,0,1:11.457,0,51.787,0,169.4,1:45:43.288,15:26:27.858,0:15.230,1:11.457,0:51.787,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,47,3:00.487,0,,1:11.191,0,1:12.212,0,37.084,0,129.9,1:48:43.775,15:29:28.345,1:11.191,1:12.212,0:37.084,,Dylan Murry,0:01:15.010,LMP3,,Riley Motorsports,Ligier,GF,
91,2,48,2:03.709,0,,15.214,0,1:11.428,0,37.067,0,189.6,1:50:47.484,15:31:32.054,0:15.214,1:11.428,0:37.067,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,49,2:04.056,0,,15.236,0,1:10.963,0,37.857,0,189.0,1:52:51.540,15:33:36.110,0:15.236,1:10.963,0:37.857,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,50,2:03.758,0,,15.272,0,1:11.133,0,37.353,0,189.5,1:54:55.298,15:35:39.868,0:15.272,1:11.133,0:37.353,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
91,2,51,2:04.132,0,,15.180,0,1:11.992,0,36.960,0,188.9,1:56:59.430,15:37:44.000,0:15.180,1:11.992,0:36.960,,Dylan Murry,,LMP3,,Riley Motorsports,Ligier,GF,
