NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
7,1,5,1:33.300,0,,23.050,0,29.377,0,40.873,0,176.1,7:58.569,10:22:58.569,0:23.050,0:29.377,0:40.873,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.050,29.377,40.873,
7,1,6,1:32.534,0,,22.606,0,28.737,0,41.191,0,177.5,9:31.103,10:24:31.103,0:22.606,0:28.737,0:41.191,294.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.606,28.737,41.191,
7,1,7,1:31.943,0,,22.538,0,28.616,2,40.789,0,178.7,11:03.046,10:26:03.046,0:22.538,0:28.616,0:40.789,293.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.538,28.616,40.789,
7,1,8,1:32.223,0,,22.409,2,28.846,0,40.968,0,178.1,12:35.269,10:27:35.269,0:22.409,0:28.846,0:40.968,296.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.409,28.846,40.968,
7,1,9,1:32.557,0,,22.434,0,28.854,0,41.269,0,177.5,14:07.826,10:29:07.826,0:22.434,0:28.854,0:41.269,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.434,28.854,41.269,
7,1,10,1:33.973,0,,22.510,0,29.842,0,41.621,0,174.8,15:41.799,10:30:41.799,0:22.510,0:29.842,0:41.621,293.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.510,29.842,41.621,
7,1,11,1:32.128,0,,22.493,0,28.776,0,40.859,0,178.3,17:13.927,10:32:13.927,0:22.493,0:28.776,0:40.859,291.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.493,28.776,40.859,
7,1,12,1:38.857,0,B,22.535,0,28.967,0,47.355,0,166.2,18:52.784,10:33:52.784,0:22.535,0:28.967,0:47.355,291.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.535,28.967,47.355,
7,2,13,3:20.890,0,,2:05.742,0,31.138,0,44.010,0,81.8,22:13.674,10:37:13.674,2:05.742,0:31.138,0:44.010,155.2,Kamui KOBAYASHI,0:01:46.831,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,125.742,31.138,44.010,
7,2,14,1:33.457,0,,22.563,0,29.483,0,41.411,0,175.8,23:47.131,10:38:47.131,0:22.563,0:29.483,0:41.411,291.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.563,29.483,41.411,
7,2,15,1:34.683,0,,23.126,0,29.684,0,41.873,0,173.5,25:21.814,10:40:21.814,0:23.126,0:29.684,0:41.873,262.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.126,29.684,41.873,
7,2,16,1:34.610,0,,22.864,0,29.829,0,41.917,0,173.6,26:56.424,10:41:56.424,0:22.864,0:29.829,0:41.917,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.864,29.829,41.917,
7,2,17,1:32.741,0,,22.522,0,29.010,0,41.209,1,177.1,28:29.165,10:43:29.165,0:22.522,0:29.010,0:41.209,295.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.522,29.010,41.209,
7,2,18,1:34.423,0,,23.464,0,29.289,0,41.670,0,174.0,30:03.588,10:45:03.588,0:23.464,0:29.289,0:41.670,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.464,29.289,41.670,
7,2,19,1:33.012,0,,22.485,0,29.241,0,41.286,0,176.6,31:36.600,10:46:36.600,0:22.485,0:29.241,0:41.286,291.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.485,29.241,41.286,
7,2,20,1:33.089,0,,22.525,0,29.136,0,41.428,0,176.5,33:09.689,10:48:09.689,0:22.525,0:29.136,0:41.428,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.525,29.136,41.428,
7,2,21,1:37.037,0,,24.843,0,30.557,0,41.637,0,169.3,34:46.726,10:49:46.726,0:24.843,0:30.557,0:41.637,285.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.843,30.557,41.637,
7,2,22,1:32.835,0,,22.541,0,28.903,0,41.391,0,176.9,36:19.561,10:51:19.561,0:22.541,0:28.903,0:41.391,292.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.541,28.903,41.391,
7,2,23,1:33.307,0,,22.511,0,28.773,1,42.023,0,176.1,37:52.868,10:52:52.868,0:22.511,0:28.773,0:42.023,293.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.511,28.773,42.023,
7,2,24,1:33.077,0,,22.558,0,28.839,0,41.680,0,176.5,39:25.945,10:54:25.945,0:22.558,0:28.839,0:41.680,292.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.558,28.839,41.680,
7,2,25,1:39.272,0,B,22.698,0,29.291,0,47.283,0,165.5,41:05.217,10:56:05.217,0:22.698,0:29.291,0:47.283,290.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.698,29.291,47.283,
7,2,26,13:16.955,0,,12:03.273,0,30.496,0,43.186,0,20.6,54:22.172,11:09:22.172,12:03.273,0:30.496,0:43.186,153.0,Kamui KOBAYASHI,0:11:44.311,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,723.273,30.496,43.186,
7,2,27,1:34.704,0,,22.666,0,29.736,0,42.302,0,173.5,55:56.876,11:10:56.876,0:22.666,0:29.736,0:42.302,290.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.666,29.736,42.302,
7,2,28,1:33.941,0,,22.680,0,29.654,0,41.607,0,174.9,57:30.817,11:12:30.817,0:22.680,0:29.654,0:41.607,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.680,29.654,41.607,
7,2,29,1:33.342,0,,22.711,0,29.083,0,41.548,0,176.0,59:04.159,11:14:04.159,0:22.711,0:29.083,0:41.548,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.711,29.083,41.548,
7,2,30,1:33.099,0,,22.472,1,29.175,0,41.452,0,176.4,1:00:37.258,11:15:37.258,0:22.472,0:29.175,0:41.452,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.472,29.175,41.452,
7,2,31,1:33.781,0,,22.530,0,29.324,0,41.927,0,175.2,1:02:11.039,11:17:11.039,0:22.530,0:29.324,0:41.927,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.530,29.324,41.927,
7,2,32,1:33.200,0,,22.500,0,29.113,0,41.587,0,176.3,1:03:44.239,11:18:44.239,0:22.500,0:29.113,0:41.587,291.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.500,29.113,41.587,
7,2,33,1:33.565,0,,22.796,0,29.156,0,41.613,0,175.6,1:05:17.804,11:20:17.804,0:22.796,0:29.156,0:41.613,304.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.796,29.156,41.613,
7,2,34,1:34.150,0,,22.662,0,29.892,0,41.596,0,174.5,1:06:51.954,11:21:51.954,0:22.662,0:29.892,0:41.596,294.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.662,29.892,41.596,
7,2,35,1:35.036,0,,22.498,0,29.952,0,42.586,0,172.8,1:08:26.990,11:23:26.990,0:22.498,0:29.952,0:42.586,294.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.498,29.952,42.586,
7,2,36,2:32.780,0,B,22.829,0,52.829,0,1:17.122,0,107.5,1:10:59.770,11:25:59.770,0:22.829,0:52.829,1:17.122,293.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,22.829,52.829,77.122,
7,3,37,3:11.187,0,,1:53.433,0,35.694,0,42.060,0,85.9,1:14:10.957,11:29:10.957,1:53.433,0:35.694,0:42.060,79.9,Nyck DE VRIES,0:01:16.621,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,113.433,35.694,42.060,
7,3,38,1:35.087,0,,22.901,0,30.466,0,41.720,0,172.8,1:15:46.044,11:30:46.044,0:22.901,0:30.466,0:41.720,290.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.901,30.466,41.720,
7,3,39,1:35.613,0,,23.182,0,29.797,0,42.634,0,171.8,1:17:21.657,11:32:21.657,0:23.182,0:29.797,0:42.634,291.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.182,29.797,42.634,
7,3,40,1:34.083,0,,22.830,0,29.585,0,41.668,0,174.6,1:18:55.740,11:33:55.740,0:22.830,0:29.585,0:41.668,291.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.830,29.585,41.668,
7,3,41,1:33.655,0,,22.896,0,29.273,0,41.486,0,175.4,1:20:29.395,11:35:29.395,0:22.896,0:29.273,0:41.486,283.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.896,29.273,41.486,
7,3,42,1:33.157,0,,22.677,0,29.113,0,41.367,1,176.3,1:22:02.552,11:37:02.552,0:22.677,0:29.113,0:41.367,285.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.677,29.113,41.367,
7,3,43,1:39.515,0,B,22.680,0,29.882,0,46.953,0,165.1,1:23:42.067,11:38:42.067,0:22.680,0:29.882,0:46.953,284.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.680,29.882,46.953,
7,3,44,2:53.512,0,,1:42.111,0,29.819,0,41.582,0,94.7,1:26:35.579,11:41:35.579,1:42.111,0:29.819,0:41.582,153.2,Nyck DE VRIES,0:01:22.672,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,102.111,29.819,41.582,
7,3,45,1:33.671,0,,22.652,0,29.425,0,41.594,0,175.4,1:28:09.250,11:43:09.250,0:22.652,0:29.425,0:41.594,283.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.652,29.425,41.594,
7,3,46,1:33.637,0,,22.725,0,29.285,0,41.627,0,175.4,1:29:42.887,11:44:42.887,0:22.725,0:29.285,0:41.627,283.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.725,29.285,41.627,
7,3,47,1:32.881,0,,22.409,1,29.030,1,41.442,0,176.9,1:31:15.768,11:46:15.768,0:22.409,0:29.030,0:41.442,291.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,22.409,29.030,41.442,
77,3,1,2:58.507,0,B,1:26.402,0,37.494,0,54.611,0,85.8,2:58.507,10:17:58.507,1:26.402,0:37.494,0:54.611,123.4,Benjamin BARKER,0:00:59.532,LMGT3,,Proton Competition,Ford,GF,86.402,37.494,54.611,
77,3,2,3:52.499,0,,2:34.413,0,32.849,0,45.237,0,70.7,6:51.006,10:21:51.006,2:34.413,0:32.849,0:45.237,138.1,Benjamin BARKER,0:02:13.729,LMGT3,,Proton Competition,Ford,GF,154.413,32.849,45.237,
77,3,3,1:42.026,0,,25.267,0,32.222,0,44.537,2,161.0,8:33.032,10:23:33.032,0:25.267,0:32.222,0:44.537,259.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.267,32.222,44.537,
77,3,4,1:41.686,2,,25.058,0,31.943,2,44.685,0,161.5,10:14.718,10:25:14.718,0:25.058,0:31.943,0:44.685,261.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.058,31.943,44.685,
77,3,5,1:41.961,0,,25.014,2,32.018,0,44.929,0,161.1,11:56.679,10:26:56.679,0:25.014,0:32.018,0:44.929,263.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.014,32.018,44.929,
77,3,6,1:42.202,0,,25.135,0,32.192,0,44.875,0,160.7,13:38.881,10:28:38.881,0:25.135,0:32.192,0:44.875,262.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.135,32.192,44.875,
77,3,7,1:42.804,0,,25.410,0,32.397,0,44.997,0,159.8,15:21.685,10:30:21.685,0:25.410,0:32.397,0:44.997,262.1,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.410,32.397,44.997,
77,3,8,1:42.889,0,,25.067,0,32.722,0,45.100,0,159.7,17:04.574,10:32:04.574,0:25.067,0:32.722,0:45.100,260.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.067,32.722,45.100,
77,3,9,1:42.980,0,,25.281,0,32.536,0,45.163,0,159.5,18:47.554,10:33:47.554,0:25.281,0:32.536,0:45.163,259.6,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.281,32.536,45.163,
77,3,10,1:42.840,0,,25.175,0,32.469,0,45.196,0,159.7,20:30.394,10:35:30.394,0:25.175,0:32.469,0:45.196,260.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.175,32.469,45.196,
77,3,11,1:43.071,0,,25.094,0,32.503,0,45.474,0,159.4,22:13.465,10:37:13.465,0:25.094,0:32.503,0:45.474,261.5,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.094,32.503,45.474,
77,3,12,1:48.402,0,B,25.318,0,32.461,0,50.623,0,151.5,24:01.867,10:39:01.867,0:25.318,0:32.461,0:50.623,260.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.318,32.461,50.623,
77,1,13,3:52.134,0,,2:32.249,0,33.526,0,46.359,0,70.8,27:54.001,10:42:54.001,2:32.249,0:33.526,0:46.359,139.4,Bernardo SOUSA,0:02:11.973,LMGT3,,Proton Competition,Ford,GF,152.249,33.526,46.359,
77,1,14,1:45.285,0,,25.844,0,33.253,0,46.188,0,156.0,29:39.286,10:44:39.286,0:25.844,0:33.253,0:46.188,258.4,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.844,33.253,46.188,
77,1,15,1:44.512,0,,25.460,0,33.329,0,45.723,0,157.2,31:23.798,10:46:23.798,0:25.460,0:33.329,0:45.723,259.0,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.460,33.329,45.723,
77,1,16,1:44.565,0,,25.302,1,33.483,0,45.780,0,157.1,33:08.363,10:48:08.363,0:25.302,0:33.483,0:45.780,262.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.302,33.483,45.780,
77,1,17,1:45.807,0,,26.786,0,33.296,0,45.725,0,155.3,34:54.170,10:49:54.170,0:26.786,0:33.296,0:45.725,222.7,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,26.786,33.296,45.725,
77,1,18,1:44.348,0,,25.573,0,33.221,0,45.554,0,157.4,36:38.518,10:51:38.518,0:25.573,0:33.221,0:45.554,260.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.573,33.221,45.554,
77,1,19,1:44.445,0,,25.520,0,33.260,0,45.665,0,157.3,38:22.963,10:53:22.963,0:25.520,0:33.260,0:45.665,260.9,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.520,33.260,45.665,
77,1,20,1:43.837,0,,25.424,0,33.014,0,45.399,1,158.2,40:06.800,10:55:06.800,0:25.424,0:33.014,0:45.399,260.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.424,33.014,45.399,
77,1,21,1:44.191,0,,25.439,0,33.164,0,45.588,0,157.7,41:50.991,10:56:50.991,0:25.439,0:33.164,0:45.588,260.9,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.439,33.164,45.588,
77,1,22,1:44.398,0,,25.694,0,33.009,0,45.695,0,157.3,43:35.389,10:58:35.389,0:25.694,0:33.009,0:45.695,260.9,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.694,33.009,45.695,
77,1,23,1:44.687,0,,25.991,0,32.933,1,45.763,0,156.9,45:20.076,11:00:20.076,0:25.991,0:32.933,0:45.763,257.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.991,32.933,45.763,
77,1,24,1:44.769,0,,25.660,0,33.235,0,45.874,0,156.8,47:04.845,11:02:04.845,0:25.660,0:33.235,0:45.874,262.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.660,33.235,45.874,
77,1,25,1:44.289,0,,25.356,0,33.110,0,45.823,0,157.5,48:49.134,11:03:49.134,0:25.356,0:33.110,0:45.823,262.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.356,33.110,45.823,
77,1,26,1:54.773,0,,26.471,0,39.214,0,49.088,0,143.1,50:43.907,11:05:43.907,0:26.471,0:39.214,0:49.088,262.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,26.471,39.214,49.088,
77,1,27,1:44.289,0,,25.390,0,33.237,0,45.662,0,157.5,52:28.196,11:07:28.196,0:25.390,0:33.237,0:45.662,262.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.390,33.237,45.662,
77,1,28,1:44.676,0,,25.327,0,33.109,0,46.240,0,156.9,54:12.872,11:09:12.872,0:25.327,0:33.109,0:46.240,261.5,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.327,33.109,46.240,
77,1,29,1:51.792,0,B,25.362,0,33.715,0,52.715,0,146.9,56:04.664,11:11:04.664,0:25.362,0:33.715,0:52.715,262.1,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.362,33.715,52.715,
77,2,30,19:47.293,0,,18:27.337,0,33.421,0,46.535,0,13.8,1:15:51.957,11:30:51.957,18:27.337,0:33.421,0:46.535,137.6,Ben TUCK,0:18:06.732,LMGT3,,Proton Competition,Ford,GF,1107.337,33.421,46.535,
77,2,31,1:44.572,0,,25.590,0,32.999,0,45.983,0,157.1,1:17:36.529,11:32:36.529,0:25.590,0:32.999,0:45.983,256.5,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,25.590,32.999,45.983,
77,2,32,1:45.408,0,,25.962,0,33.829,0,45.617,1,155.8,1:19:21.937,11:34:21.937,0:25.962,0:33.829,0:45.617,253.5,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,25.962,33.829,45.617,
77,2,33,1:44.408,0,,25.279,0,32.895,0,46.234,0,157.3,1:21:06.345,11:36:06.345,0:25.279,0:32.895,0:46.234,259.6,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,25.279,32.895,46.234,
77,2,34,1:44.199,0,,25.435,0,33.093,0,45.671,0,157.6,1:22:50.544,11:37:50.544,0:25.435,0:33.093,0:45.671,263.4,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,25.435,33.093,45.671,
77,2,35,1:44.002,0,,25.308,0,32.987,0,45.707,0,157.9,1:24:34.546,11:39:34.546,0:25.308,0:32.987,0:45.707,262.1,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,25.308,32.987,45.707,
77,2,36,1:45.129,0,,25.680,0,33.129,0,46.320,0,156.3,1:26:19.675,11:41:19.675,0:25.680,0:33.129,0:46.320,262.8,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,25.680,33.129,46.320,
77,2,37,1:44.121,0,,25.226,1,32.774,0,46.121,0,157.8,1:28:03.796,11:43:03.796,0:25.226,0:32.774,0:46.121,262.8,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,25.226,32.774,46.121,
77,2,38,1:44.139,0,,25.376,0,32.928,0,45.835,0,157.7,1:29:47.935,11:44:47.935,0:25.376,0:32.928,0:45.835,260.9,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,25.376,32.928,45.835,
77,2,39,1:43.907,0,,25.337,0,32.734,1,45.836,0,158.1,1:31:31.842,11:46:31.842,0:25.337,0:32.734,0:45.836,260.9,Ben TUCK,,LMGT3,,Proton Competition,Ford,FF,25.337,32.734,45.836,
78,3,1,2:03.968,0,,39.367,0,37.528,0,47.073,0,123.6,2:03.968,10:17:03.968,0:39.367,0:37.528,0:47.073,125.1,Ben BARNICOAT,0:00:13.029,LMGT3,,Akkodis ASP Team,Lexus,GF,39.367,37.528,47.073,
78,3,2,1:47.106,0,,26.318,0,35.726,0,45.062,0,153.4,3:51.074,10:18:51.074,0:26.318,0:35.726,0:45.062,248.3,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.318,35.726,45.062,
78,3,3,1:42.014,0,,25.031,0,32.509,0,44.474,0,161.0,5:33.088,10:20:33.088,0:25.031,0:32.509,0:44.474,263.4,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.031,32.509,44.474,
78,3,4,1:41.257,2,,24.859,2,32.002,2,44.396,2,162.2,7:14.345,10:22:14.345,0:24.859,0:32.002,0:44.396,265.4,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.859,32.002,44.396,
78,3,5,1:46.924,0,,26.108,0,34.609,0,46.207,0,153.6,9:01.269,10:24:01.269,0:26.108,0:34.609,0:46.207,267.3,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.108,34.609,46.207,
78,3,6,1:41.914,0,,24.958,0,32.395,0,44.561,0,161.2,10:43.183,10:25:43.183,0:24.958,0:32.395,0:44.561,266.0,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.958,32.395,44.561,
78,3,7,1:49.982,0,B,24.958,0,32.162,0,52.862,0,149.4,12:33.165,10:27:33.165,0:24.958,0:32.162,0:52.862,266.7,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.958,32.162,52.862,
78,1,8,7:59.320,0,,6:37.970,0,35.171,0,46.179,0,34.3,20:32.485,10:35:32.485,6:37.970,0:35.171,0:46.179,132.4,Arnold ROBIN,0:06:16.672,LMGT3,,Akkodis ASP Team,Lexus,GF,397.970,35.171,46.179,
78,1,9,1:44.349,0,,25.389,0,33.070,0,45.890,0,157.4,22:16.834,10:37:16.834,0:25.389,0:33.070,0:45.890,260.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.389,33.070,45.890,
78,1,10,1:44.532,0,,25.364,0,33.427,0,45.741,0,157.1,24:01.366,10:39:01.366,0:25.364,0:33.427,0:45.741,264.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.364,33.427,45.741,
78,1,11,1:44.307,0,,25.294,0,32.992,0,46.021,0,157.5,25:45.673,10:40:45.673,0:25.294,0:32.992,0:46.021,262.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.294,32.992,46.021,
78,1,12,1:43.772,0,,25.193,1,32.625,1,45.954,0,158.3,27:29.445,10:42:29.445,0:25.193,0:32.625,0:45.954,261.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.193,32.625,45.954,
78,1,13,1:44.130,0,,25.211,0,33.237,0,45.682,0,157.8,29:13.575,10:44:13.575,0:25.211,0:33.237,0:45.682,261.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.211,33.237,45.682,
78,1,14,1:43.610,0,,25.301,0,32.712,0,45.597,0,158.5,30:57.185,10:45:57.185,0:25.301,0:32.712,0:45.597,262.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.301,32.712,45.597,
78,1,15,1:43.824,0,,25.423,0,32.817,0,45.584,1,158.2,32:41.009,10:47:41.009,0:25.423,0:32.817,0:45.584,256.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.423,32.817,45.584,
78,1,16,1:45.490,0,,26.286,0,33.354,0,45.850,0,155.7,34:26.499,10:49:26.499,0:26.286,0:33.354,0:45.850,263.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.286,33.354,45.850,
78,1,17,1:44.496,0,,25.384,0,33.096,0,46.016,0,157.2,36:10.995,10:51:10.995,0:25.384,0:33.096,0:46.016,263.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.384,33.096,46.016,
78,1,18,1:52.612,0,B,25.826,0,33.322,0,53.464,0,145.9,38:03.607,10:53:03.607,0:25.826,0:33.322,0:53.464,262.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.826,33.322,53.464,
78,2,19,3:59.632,0,,2:40.551,0,33.522,0,45.559,0,68.6,42:03.239,10:57:03.239,2:40.551,0:33.522,0:45.559,135.2,Finn GEHRSITZ,0:02:19.678,LMGT3,,Akkodis ASP Team,Lexus,GF,160.551,33.522,45.559,
78,2,20,1:43.779,0,,25.427,0,32.454,1,45.898,0,158.3,43:47.018,10:58:47.018,0:25.427,0:32.454,0:45.898,260.2,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.427,32.454,45.898,
78,2,21,1:43.210,0,,25.264,0,32.722,0,45.224,1,159.2,45:30.228,11:00:30.228,0:25.264,0:32.722,0:45.224,261.5,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.264,32.722,45.224,
78,2,22,1:43.400,0,,25.276,0,32.660,0,45.464,0,158.9,47:13.628,11:02:13.628,0:25.276,0:32.660,0:45.464,264.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.276,32.660,45.464,
78,2,23,1:44.103,0,,25.314,0,32.767,0,46.022,0,157.8,48:57.731,11:03:57.731,0:25.314,0:32.767,0:46.022,264.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.314,32.767,46.022,
78,2,24,1:45.488,0,,25.441,0,32.553,0,47.494,0,155.7,50:43.219,11:05:43.219,0:25.441,0:32.553,0:47.494,266.0,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.441,32.553,47.494,
78,2,25,1:43.747,0,,25.216,1,32.726,0,45.805,0,158.3,52:26.966,11:07:26.966,0:25.216,0:32.726,0:45.805,266.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.216,32.726,45.805,
78,2,26,1:43.613,0,,25.261,0,32.655,0,45.697,0,158.5,54:10.579,11:09:10.579,0:25.261,0:32.655,0:45.697,264.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.261,32.655,45.697,
78,2,27,1:44.070,0,,25.524,0,32.793,0,45.753,0,157.8,55:54.649,11:10:54.649,0:25.524,0:32.793,0:45.753,254.1,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.524,32.793,45.753,
