NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
59,2,11,1:41.661,2,,24.938,0,32.282,1,44.441,0,161.6,20:41.756,14:50:41.756,0:24.938,0:32.282,0:44.441,262.1,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,24.938,32.282,44.441,
59,2,12,1:44.072,0,,24.918,2,33.778,0,45.376,0,157.8,22:25.828,14:52:25.828,0:24.918,0:33.778,0:45.376,263.4,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,24.918,33.778,45.376,
59,2,13,1:47.194,0,B,25.086,0,32.478,0,49.630,0,153.2,24:13.022,14:54:13.022,0:25.086,0:32.478,0:49.630,264.1,Sébastien BAUD,,LMGT3,,United Autosports,McLaren,GF,25.086,32.478,49.630,
59,1,14,3:39.019,0,,2:18.061,0,32.730,0,48.228,0,75.0,27:52.041,14:57:52.041,2:18.061,0:32.730,0:48.228,134.5,James COTTINGHAM,0:01:57.111,LMGT3,,United Autosports,McLaren,GF,138.061,32.730,48.228,
59,1,15,1:43.173,0,,25.498,0,32.487,0,45.188,0,159.2,29:35.214,14:59:35.214,0:25.498,0:32.487,0:45.188,264.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.498,32.487,45.188,
59,1,16,1:43.019,0,,25.066,0,32.699,0,45.254,0,159.5,31:18.233,15:01:18.233,0:25.066,0:32.699,0:45.254,263.4,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.066,32.699,45.254,
59,1,17,1:43.024,0,,25.287,0,32.578,0,45.159,0,159.4,33:01.257,15:03:01.257,0:25.287,0:32.578,0:45.159,262.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.287,32.578,45.159,
59,1,18,1:43.362,0,,25.422,0,32.599,0,45.341,0,158.9,34:44.619,15:04:44.619,0:25.422,0:32.599,0:45.341,263.4,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.422,32.599,45.341,
59,1,19,1:42.993,0,,25.352,0,32.407,0,45.234,0,159.5,36:27.612,15:06:27.612,0:25.352,0:32.407,0:45.234,266.0,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.352,32.407,45.234,
59,1,20,1:43.292,0,,25.432,0,32.667,0,45.193,0,159.0,38:10.904,15:08:10.904,0:25.432,0:32.667,0:45.193,262.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.432,32.667,45.193,
59,1,21,1:43.592,0,,25.409,0,32.885,0,45.298,0,158.6,39:54.496,15:09:54.496,0:25.409,0:32.885,0:45.298,260.9,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.409,32.885,45.298,
59,1,22,4:09.214,0,B,25.408,0,2:26.957,0,1:16.849,0,65.9,44:03.710,15:14:03.710,0:25.408,2:26.957,1:16.849,259.6,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,FCY,25.408,146.957,76.849,
59,1,23,9:10.206,0,,7:51.115,0,32.717,0,46.374,0,29.9,53:13.916,15:23:13.916,7:51.115,0:32.717,0:46.374,134.7,James COTTINGHAM,0:07:30.698,LMGT3,,United Autosports,McLaren,GF,471.115,32.717,46.374,
59,1,24,1:43.190,0,,25.320,0,32.389,0,45.481,0,159.2,54:57.106,15:24:57.106,0:25.320,0:32.389,0:45.481,261.5,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.320,32.389,45.481,
59,1,25,1:43.218,0,,25.034,1,32.610,0,45.574,0,159.1,56:40.324,15:26:40.324,0:25.034,0:32.610,0:45.574,264.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.034,32.610,45.574,
59,1,26,1:43.354,0,,25.389,0,32.812,0,45.153,0,158.9,58:23.678,15:28:23.678,0:25.389,0:32.812,0:45.153,262.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.389,32.812,45.153,
59,1,27,1:43.288,0,,25.388,0,32.480,0,45.420,0,159.0,1:00:06.966,15:30:06.966,0:25.388,0:32.480,0:45.420,260.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.388,32.480,45.420,
59,1,28,1:42.918,0,,25.328,0,32.520,0,45.070,1,159.6,1:01:49.884,15:31:49.884,0:25.328,0:32.520,0:45.070,262.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.328,32.520,45.070,
59,1,29,1:48.423,0,B,25.106,0,32.360,1,50.957,0,151.5,1:03:38.307,15:33:38.307,0:25.106,0:32.360,0:50.957,264.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,25.106,32.360,50.957,
59,3,30,4:58.726,0,,3:40.398,0,32.702,0,45.626,0,55.0,1:08:37.033,15:38:37.033,3:40.398,0:32.702,0:45.626,137.1,Grégoire SAUCY,0:03:20.007,LMGT3,,United Autosports,McLaren,GF,220.398,32.702,45.626,
59,3,31,1:42.343,0,,25.063,0,32.238,2,45.042,0,160.5,1:10:19.376,15:40:19.376,0:25.063,0:32.238,0:45.042,262.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.063,32.238,45.042,
59,3,32,1:42.601,0,,25.057,0,32.454,0,45.090,0,160.1,1:12:01.977,15:42:01.977,0:25.057,0:32.454,0:45.090,262.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.057,32.454,45.090,
59,3,33,1:49.925,0,B,25.371,0,32.824,0,51.730,0,149.4,1:13:51.902,15:43:51.902,0:25.371,0:32.824,0:51.730,261.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.371,32.824,51.730,
59,3,34,6:19.375,0,,4:03.934,0,1:07.594,0,1:07.847,0,43.3,1:20:11.277,15:50:11.277,4:03.934,1:07.594,1:07.847,79.6,Grégoire SAUCY,0:03:27.613,LMGT3,,United Autosports,McLaren,GF,243.934,67.594,67.847,
59,3,35,1:50.287,0,,25.957,0,32.972,0,51.358,0,148.9,1:22:01.564,15:52:01.564,0:25.957,0:32.972,0:51.358,251.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.957,32.972,51.358,
59,3,36,1:42.666,0,,25.016,1,32.632,0,45.018,0,160.0,1:23:44.230,15:53:44.230,0:25.016,0:32.632,0:45.018,261.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.016,32.632,45.018,
59,3,37,1:42.112,0,,25.086,0,32.297,0,44.729,1,160.9,1:25:26.342,15:55:26.342,0:25.086,0:32.297,0:44.729,261.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.086,32.297,44.729,
59,3,38,1:42.709,0,,25.035,0,32.348,0,45.326,0,159.9,1:27:09.051,15:57:09.051,0:25.035,0:32.348,0:45.326,263.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.035,32.348,45.326,
59,3,39,1:47.732,0,,25.044,0,34.032,0,48.656,0,152.5,1:28:56.783,15:58:56.783,0:25.044,0:34.032,0:48.656,266.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,25.044,34.032,48.656,
59,3,40,1:43.441,0,,25.016,0,32.590,0,45.835,0,158.8,1:30:40.224,16:00:40.224,0:25.016,0:32.590,0:45.835,263.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,FF,25.016,32.590,45.835,
6,1,1,1:55.162,0,,36.744,0,33.715,0,44.703,0,133.0,1:55.162,14:31:55.162,0:36.744,0:33.715,0:44.703,114.3,Kévin ESTRE,0:00:11.651,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,36.744,33.715,44.703,
6,1,2,1:38.481,0,,24.208,0,30.966,0,43.307,0,166.8,3:33.643,14:33:33.643,0:24.208,0:30.966,0:43.307,260.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,24.208,30.966,43.307,
6,1,3,1:41.144,0,,23.860,0,31.781,0,45.503,0,162.4,5:14.787,14:35:14.787,0:23.860,0:31.781,0:45.503,258.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.860,31.781,45.503,
6,1,4,1:30.448,0,,21.950,2,28.635,0,39.863,2,181.6,6:45.235,14:36:45.235,0:21.950,0:28.635,0:39.863,309.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,21.950,28.635,39.863,
6,1,5,1:30.181,2,,22.018,0,28.201,2,39.962,0,182.2,8:15.416,14:38:15.416,0:22.018,0:28.201,0:39.962,309.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.018,28.201,39.962,
6,1,6,1:44.020,0,,25.950,0,35.681,0,42.389,0,157.9,9:59.436,14:39:59.436,0:25.950,0:35.681,0:42.389,248.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,25.950,35.681,42.389,
6,1,7,1:40.031,0,B,22.004,0,28.295,0,49.732,0,164.2,11:39.467,14:41:39.467,0:22.004,0:28.295,0:49.732,310.3,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.004,28.295,49.732,
6,1,8,10:32.547,0,,9:21.741,0,29.338,0,41.468,0,26.0,22:12.014,14:52:12.014,9:21.741,0:29.338,0:41.468,157.0,Kévin ESTRE,0:09:03.747,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,561.741,29.338,41.468,
6,1,9,1:31.813,0,,22.577,0,28.733,0,40.503,0,178.9,23:43.827,14:53:43.827,0:22.577,0:28.733,0:40.503,288.0,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.577,28.733,40.503,
6,1,10,1:31.499,0,,22.400,0,28.443,0,40.656,0,179.5,25:15.326,14:55:15.326,0:22.400,0:28.443,0:40.656,291.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.400,28.443,40.656,
6,1,11,1:31.525,0,,22.343,0,28.580,0,40.602,0,179.5,26:46.851,14:56:46.851,0:22.343,0:28.580,0:40.602,297.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.343,28.580,40.602,
6,1,12,1:31.753,0,,22.464,0,28.644,0,40.645,0,179.0,28:18.604,14:58:18.604,0:22.464,0:28.644,0:40.645,288.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.464,28.644,40.645,
6,1,13,1:31.778,0,,22.344,0,28.721,0,40.713,0,179.0,29:50.382,14:59:50.382,0:22.344,0:28.721,0:40.713,295.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.344,28.721,40.713,
6,1,14,1:32.470,0,,22.282,0,28.596,0,41.592,0,177.6,31:22.852,15:01:22.852,0:22.282,0:28.596,0:41.592,292.7,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.282,28.596,41.592,
6,1,15,1:37.289,0,B,22.333,0,28.875,0,46.081,0,168.8,33:00.141,15:03:00.141,0:22.333,0:28.875,0:46.081,295.1,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.333,28.875,46.081,
6,2,16,5:23.823,0,,4:12.697,0,29.747,0,41.379,0,50.7,38:23.964,15:08:23.964,4:12.697,0:29.747,0:41.379,161.2,Laurens VANTHOOR,0:03:54.139,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,252.697,29.747,41.379,
6,2,17,1:37.671,0,,23.329,0,32.711,0,41.631,0,168.2,40:01.635,15:10:01.635,0:23.329,0:32.711,0:41.631,298.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.329,32.711,41.631,
6,2,18,1:32.606,0,,22.503,0,29.222,0,40.881,0,177.4,41:34.241,15:11:34.241,0:22.503,0:29.222,0:40.881,295.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.503,29.222,40.881,
6,2,19,1:59.085,0,,22.603,0,33.313,0,1:03.169,0,137.9,43:33.326,15:13:33.326,0:22.603,0:33.313,1:03.169,297.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,22.603,33.313,63.169,
6,2,20,3:23.237,0,,58.397,0,1:07.252,0,1:17.588,0,80.8,46:56.563,15:16:56.563,0:58.397,1:07.252,1:17.588,79.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,58.397,67.252,77.588,
6,2,21,1:40.556,0,,29.429,0,29.198,0,41.929,0,163.4,48:37.119,15:18:37.119,0:29.429,0:29.198,0:41.929,249.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,29.429,29.198,41.929,
6,2,22,1:31.741,0,,22.343,0,28.661,0,40.737,0,179.1,50:08.860,15:20:08.860,0:22.343,0:28.661,0:40.737,294.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.343,28.661,40.737,
6,2,23,1:32.822,0,,22.273,0,28.609,0,41.940,0,177.0,51:41.682,15:21:41.682,0:22.273,0:28.609,0:41.940,297.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.273,28.609,41.940,
6,2,24,1:34.937,0,,23.068,0,30.834,0,41.035,0,173.0,53:16.619,15:23:16.619,0:23.068,0:30.834,0:41.035,298.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.068,30.834,41.035,
6,2,25,1:31.397,0,,22.152,0,28.596,0,40.649,1,179.7,54:48.016,15:24:48.016,0:22.152,0:28.596,0:40.649,299.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.152,28.596,40.649,
6,2,26,1:38.855,0,B,22.255,0,28.938,0,47.662,0,166.2,56:26.871,15:26:26.871,0:22.255,0:28.938,0:47.662,298.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.255,28.938,47.662,
6,2,27,7:54.957,0,,6:41.170,0,29.768,0,44.019,0,34.6,1:04:21.828,15:34:21.828,6:41.170,0:29.768,0:44.019,161.4,Laurens VANTHOOR,0:06:22.913,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,401.170,29.768,44.019,
6,2,28,1:32.788,0,,22.588,0,29.334,0,40.866,0,177.0,1:05:54.616,15:35:54.616,0:22.588,0:29.334,0:40.866,295.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.588,29.334,40.866,
6,2,29,1:32.075,0,,22.338,0,28.827,0,40.910,0,178.4,1:07:26.691,15:37:26.691,0:22.338,0:28.827,0:40.910,295.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.338,28.827,40.910,
6,2,30,1:32.237,0,,22.341,0,28.706,0,41.190,0,178.1,1:08:58.928,15:38:58.928,0:22.341,0:28.706,0:41.190,295.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.341,28.706,41.190,
6,2,31,1:31.456,0,,22.234,0,28.458,1,40.764,0,179.6,1:10:30.384,15:40:30.384,0:22.234,0:28.458,0:40.764,299.2,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.234,28.458,40.764,
6,2,32,1:33.250,0,,22.218,0,29.426,0,41.606,0,176.2,1:12:03.634,15:42:03.634,0:22.218,0:29.426,0:41.606,300.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.218,29.426,41.606,
6,2,33,1:36.345,0,B,22.452,0,28.503,0,45.390,0,170.5,1:13:39.979,15:43:39.979,0:22.452,0:28.503,0:45.390,290.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.452,28.503,45.390,
6,2,34,3:20.587,0,,2:08.426,0,29.158,0,43.003,0,81.9,1:17:00.566,15:47:00.566,2:08.426,0:29.158,0:43.003,162.7,Laurens VANTHOOR,0:01:50.548,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,128.426,29.158,43.003,
6,2,35,3:09.791,0,,58.589,0,1:07.333,0,1:03.869,0,86.6,1:20:10.357,15:50:10.357,0:58.589,1:07.333,1:03.869,79.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,58.589,67.333,63.869,
6,2,36,1:33.073,0,,23.184,0,29.185,0,40.704,0,176.5,1:21:43.430,15:51:43.430,0:23.184,0:29.185,0:40.704,269.3,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,23.184,29.185,40.704,
6,2,37,1:33.315,0,,22.355,0,28.773,0,42.187,0,176.0,1:23:16.745,15:53:16.745,0:22.355,0:28.773,0:42.187,296.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.355,28.773,42.187,
6,2,38,1:32.085,0,,22.330,0,28.677,0,41.078,0,178.4,1:24:48.830,15:54:48.830,0:22.330,0:28.677,0:41.078,297.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.330,28.677,41.078,
6,2,39,1:32.267,0,,22.201,0,29.005,0,41.061,0,178.0,1:26:21.097,15:56:21.097,0:22.201,0:29.005,0:41.061,300.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.201,29.005,41.061,
6,2,40,1:31.545,0,,22.194,0,28.599,0,40.752,0,179.4,1:27:52.642,15:57:52.642,0:22.194,0:28.599,0:40.752,297.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.194,28.599,40.752,
6,2,41,1:32.117,0,,22.041,1,28.906,0,41.170,0,178.3,1:29:24.759,15:59:24.759,0:22.041,0:28.906,0:41.170,302.5,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,22.041,28.906,41.170,
6,2,42,1:31.969,0,,22.110,0,28.770,0,41.089,0,178.6,1:30:56.728,16:00:56.728,0:22.110,0:28.770,0:41.089,301.7,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,22.110,28.770,41.089,
60,3,1,2:24.306,0,,1:05.150,0,33.680,0,45.476,0,106.2,2:24.306,14:32:24.306,1:05.150,0:33.680,0:45.476,136.7,Fran RUEDA,0:00:41.937,LMGT3,,Iron Lynx,Mercedes,GF,65.150,33.680,45.476,
60,3,2,1:43.073,0,,25.186,0,32.455,0,45.432,0,159.4,4:07.379,14:34:07.379,0:25.186,0:32.455,0:45.432,263.4,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.186,32.455,45.432,
60,3,3,1:43.199,0,,25.155,0,32.512,0,45.532,0,159.2,5:50.578,14:35:50.578,0:25.155,0:32.512,0:45.532,264.1,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.155,32.512,45.532,
60,3,4,1:43.007,0,,25.351,0,32.562,0,45.094,0,159.5,7:33.585,14:37:33.585,0:25.351,0:32.562,0:45.094,262.1,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.351,32.562,45.094,
60,3,5,1:42.603,0,,25.191,0,32.365,0,45.047,0,160.1,9:16.188,14:39:16.188,0:25.191,0:32.365,0:45.047,262.8,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.191,32.365,45.047,
60,3,6,1:52.747,0,B,25.375,0,32.570,0,54.802,0,145.7,11:08.935,14:41:08.935,0:25.375,0:32.570,0:54.802,262.8,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.375,32.570,54.802,
60,2,7,4:10.405,0,,2:52.193,0,32.688,0,45.524,0,65.6,15:19.340,14:45:19.340,2:52.193,0:32.688,0:45.524,137.8,Lorcan HANAFIN,0:02:31.905,LMGT3,,Iron Lynx,Mercedes,GF,172.193,32.688,45.524,
60,2,8,1:44.521,0,,25.554,0,32.723,0,46.244,0,157.2,17:03.861,14:47:03.861,0:25.554,0:32.723,0:46.244,260.2,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.554,32.723,46.244,
60,2,9,1:43.520,0,,25.289,0,32.755,0,45.476,0,158.7,18:47.381,14:48:47.381,0:25.289,0:32.755,0:45.476,260.9,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.289,32.755,45.476,
60,2,10,1:43.366,0,,25.338,0,32.640,0,45.388,0,158.9,20:30.747,14:50:30.747,0:25.338,0:32.640,0:45.388,262.8,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.338,32.640,45.388,
60,2,11,1:44.285,0,,25.313,0,32.808,0,46.164,0,157.5,22:15.032,14:52:15.032,0:25.313,0:32.808,0:46.164,260.9,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.313,32.808,46.164,
60,2,12,1:43.828,0,,25.532,0,32.765,0,45.531,0,158.2,23:58.860,14:53:58.860,0:25.532,0:32.765,0:45.531,250.0,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.532,32.765,45.531,
60,2,13,1:43.301,0,,25.268,0,32.382,0,45.651,0,159.0,25:42.161,14:55:42.161,0:25.268,0:32.382,0:45.651,262.1,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.268,32.382,45.651,
60,2,14,1:49.116,0,B,25.440,0,32.637,0,51.039,0,150.5,27:31.277,14:57:31.277,0:25.440,0:32.637,0:51.039,260.9,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.440,32.637,51.039,
60,1,15,3:57.930,0,,2:30.722,0,38.591,0,48.617,0,69.0,31:29.207,15:01:29.207,2:30.722,0:38.591,0:48.617,123.4,Andrew GILBERT,0:02:03.915,LMGT3,,Iron Lynx,Mercedes,GF,150.722,38.591,48.617,
60,1,16,1:44.103,0,,25.582,0,33.007,0,45.514,0,157.8,33:13.310,15:03:13.310,0:25.582,0:33.007,0:45.514,258.4,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.582,33.007,45.514,
60,1,17,1:44.025,0,,25.621,0,32.821,0,45.583,0,157.9,34:57.335,15:04:57.335,0:25.621,0:32.821,0:45.583,259.0,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.621,32.821,45.583,
60,1,18,1:43.180,0,,25.353,0,32.682,0,45.145,0,159.2,36:40.515,15:06:40.515,0:25.353,0:32.682,0:45.145,259.6,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.353,32.682,45.145,
60,1,19,1:43.046,0,,25.393,0,32.589,0,45.064,0,159.4,38:23.561,15:08:23.561,0:25.393,0:32.589,0:45.064,261.5,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.393,32.589,45.064,
60,1,20,1:47.882,0,,26.026,0,36.254,0,45.602,0,152.3,40:11.443,15:10:11.443,0:26.026,0:36.254,0:45.602,262.8,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,26.026,36.254,45.602,
60,1,21,1:43.406,0,,25.425,0,32.798,0,45.183,0,158.9,41:54.849,15:11:54.849,0:25.425,0:32.798,0:45.183,261.5,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.425,32.798,45.183,
60,1,22,2:16.205,0,,25.351,0,32.524,0,1:18.330,0,120.6,44:11.054,15:14:11.054,0:25.351,0:32.524,1:18.330,261.5,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,FCY,25.351,32.524,78.330,
60,1,23,3:07.202,0,,59.177,0,1:08.547,0,59.478,0,87.7,47:18.256,15:17:18.256,0:59.177,1:08.547,0:59.478,79.6,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,59.177,68.547,59.478,
60,1,24,1:43.243,0,,25.638,0,32.714,0,44.891,1,159.1,49:01.499,15:19:01.499,0:25.638,0:32.714,0:44.891,258.4,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.638,32.714,44.891,
60,1,25,1:43.425,0,,25.734,0,32.449,0,45.242,0,158.8,50:44.924,15:20:44.924,0:25.734,0:32.449,0:45.242,260.2,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.734,32.449,45.242,
60,1,26,1:43.025,0,,25.546,0,32.540,0,44.939,0,159.4,52:27.949,15:22:27.949,0:25.546,0:32.540,0:44.939,260.9,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.546,32.540,44.939,
60,1,27,1:42.786,0,,25.343,1,32.314,1,45.129,0,159.8,54:10.735,15:24:10.735,0:25.343,0:32.314,0:45.129,262.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.343,32.314,45.129,
60,1,28,2:14.423,0,B,25.383,0,32.520,0,1:16.520,0,122.2,56:25.158,15:26:25.158,0:25.383,0:32.520,1:16.520,262.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.383,32.520,76.520,
60,2,29,5:06.230,0,,3:48.965,0,32.053,0,45.212,0,53.6,1:01:31.388,15:31:31.388,3:48.965,0:32.053,0:45.212,137.8,Lorcan HANAFIN,0:03:28.761,LMGT3,,Iron Lynx,Mercedes,GF,228.965,32.053,45.212,
60,2,30,1:41.985,2,,25.240,0,32.110,0,44.635,0,161.1,1:03:13.373,15:33:13.373,0:25.240,0:32.110,0:44.635,260.9,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.240,32.110,44.635,
60,2,31,1:41.825,0,,24.948,2,32.315,0,44.562,2,161.3,1:04:55.198,15:34:55.198,0:24.948,0:32.315,0:44.562,262.1,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.948,32.315,44.562,
60,2,32,1:47.223,0,,25.356,0,32.917,0,48.950,0,153.2,1:06:42.421,15:36:42.421,0:25.356,0:32.917,0:48.950,265.4,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.356,32.917,48.950,
60,2,33,1:42.023,0,,25.178,0,31.967,0,44.878,0,161.0,1:08:24.444,15:38:24.444,0:25.178,0:31.967,0:44.878,260.2,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.178,31.967,44.878,
60,2,34,1:42.053,0,,24.957,0,32.254,0,44.842,0,161.0,1:10:06.497,15:40:06.497,0:24.957,0:32.254,0:44.842,261.5,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,24.957,32.254,44.842,
60,2,35,1:42.694,0,,25.120,0,32.469,0,45.105,0,160.0,1:11:49.191,15:41:49.191,0:25.120,0:32.469,0:45.105,264.7,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.120,32.469,45.105,
60,2,36,1:48.911,0,B,25.111,0,31.893,2,51.907,0,150.8,1:13:38.102,15:43:38.102,0:25.111,0:31.893,0:51.907,262.1,Lorcan HANAFIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.111,31.893,51.907,
60,3,37,3:45.764,0,,2:11.102,0,32.870,0,1:01.792,0,72.8,1:17:23.866,15:47:23.866,2:11.102,0:32.870,1:01.792,139.9,Fran RUEDA,0:01:50.750,LMGT3,,Iron Lynx,Mercedes,FCY,131.102,32.870,61.792,
