NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,1,18,1:42.188,0,,25.187,0,32.316,1,44.685,1,160.8,38:15.218,10:28:15.218,0:25.187,0:32.316,0:44.685,262.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.187,32.316,44.685,
60,1,19,1:43.190,0,,25.280,0,32.848,0,45.062,0,159.2,39:58.408,10:29:58.408,0:25.280,0:32.848,0:45.062,260.2,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.280,32.848,45.062,
60,1,20,1:50.952,0,B,25.108,0,32.434,0,53.410,0,148.1,41:49.360,10:31:49.360,0:25.108,0:32.434,0:53.410,262.1,Andrew GILBERT,,LMGT3,,Iron Lynx,Mercedes,GF,25.108,32.434,53.410,
60,3,21,3:05.455,0,,1:48.185,0,32.477,0,44.793,0,88.6,44:54.815,10:34:54.815,1:48.185,0:32.477,0:44.793,130.4,Fran RUEDA,0:01:26.964,LMGT3,,Iron Lynx,Mercedes,GF,108.185,32.477,44.793,
60,3,22,1:41.850,0,,24.983,0,32.142,0,44.725,0,161.3,46:36.665,10:36:36.665,0:24.983,0:32.142,0:44.725,259.6,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.983,32.142,44.725,
60,3,23,1:41.280,2,,24.911,2,31.935,0,44.434,2,162.2,48:17.945,10:38:17.945,0:24.911,0:31.935,0:44.434,261.5,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.911,31.935,44.434,
60,3,24,1:41.704,0,,25.015,0,32.091,0,44.598,0,161.5,49:59.649,10:39:59.649,0:25.015,0:32.091,0:44.598,263.4,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.015,32.091,44.598,
60,3,25,1:42.160,0,,25.184,0,32.195,0,44.781,0,160.8,51:41.809,10:41:41.809,0:25.184,0:32.195,0:44.781,260.9,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.184,32.195,44.781,
60,3,26,1:41.466,0,,25.031,0,31.818,2,44.617,0,161.9,53:23.275,10:43:23.275,0:25.031,0:31.818,0:44.617,261.5,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.031,31.818,44.617,
60,3,27,1:41.615,0,,24.952,0,31.909,0,44.754,0,161.7,55:04.890,10:45:04.890,0:24.952,0:31.909,0:44.754,260.9,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,24.952,31.909,44.754,
60,3,28,1:42.460,0,,25.155,0,32.113,0,45.192,0,160.3,56:47.350,10:46:47.350,0:25.155,0:32.113,0:45.192,261.5,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.155,32.113,45.192,
60,3,29,1:41.998,0,,25.071,0,32.073,0,44.854,0,161.1,58:29.348,10:48:29.348,0:25.071,0:32.073,0:44.854,262.1,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,GF,25.071,32.073,44.854,
60,3,30,1:48.261,0,B,25.021,0,32.254,0,50.986,0,151.7,1:00:17.609,10:50:17.609,0:25.021,0:32.254,0:50.986,262.8,Fran RUEDA,,LMGT3,,Iron Lynx,Mercedes,FF,25.021,32.254,50.986,
61,3,1,2:25.951,0,,1:05.054,0,35.191,0,45.706,0,105.0,2:25.951,09:52:25.951,1:05.054,0:35.191,0:45.706,129.3,Maxime MARTIN,0:00:41.066,LMGT3,,Iron Lynx,Mercedes,GF,65.054,35.191,45.706,
61,3,2,1:42.868,0,,25.365,0,32.767,0,44.736,0,159.7,4:08.819,09:54:08.819,0:25.365,0:32.767,0:44.736,260.9,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.365,32.767,44.736,
61,3,3,1:41.725,0,,25.156,0,32.134,0,44.435,1,161.5,5:50.544,09:55:50.544,0:25.156,0:32.134,0:44.435,260.2,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.156,32.134,44.435,
61,3,4,1:41.660,0,,25.094,0,32.009,0,44.557,0,161.6,7:32.204,09:57:32.204,0:25.094,0:32.009,0:44.557,260.2,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.094,32.009,44.557,
61,3,5,1:41.630,2,,25.065,1,31.953,2,44.612,0,161.6,9:13.834,09:59:13.834,0:25.065,0:31.953,0:44.612,260.9,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.065,31.953,44.612,
61,3,6,1:42.283,0,,25.169,0,31.977,0,45.137,0,160.6,10:56.117,10:00:56.117,0:25.169,0:31.977,0:45.137,260.9,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.169,31.977,45.137,
61,3,7,1:48.380,0,B,25.073,0,32.133,0,51.174,0,151.6,12:44.497,10:02:44.497,0:25.073,0:32.133,0:51.174,262.1,Maxime MARTIN,,LMGT3,,Iron Lynx,Mercedes,GF,25.073,32.133,51.174,
61,1,8,4:49.713,0,,3:28.549,0,33.502,0,47.662,0,56.7,17:34.210,10:07:34.210,3:28.549,0:33.502,0:47.662,139.0,Martin BERRY,0:03:07.785,LMGT3,,Iron Lynx,Mercedes,GF,208.549,33.502,47.662,
61,1,9,1:43.620,0,,25.262,0,33.027,0,45.331,0,158.5,19:17.830,10:09:17.830,0:25.262,0:33.027,0:45.331,262.1,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.262,33.027,45.331,
61,1,10,1:43.361,0,,25.276,0,32.669,0,45.416,0,158.9,21:01.191,10:11:01.191,0:25.276,0:32.669,0:45.416,262.1,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.276,32.669,45.416,
61,1,11,1:44.067,0,,25.334,0,32.804,0,45.929,0,157.8,22:45.258,10:12:45.258,0:25.334,0:32.804,0:45.929,264.1,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.334,32.804,45.929,
61,1,12,1:50.496,0,B,25.359,0,33.038,0,52.099,0,148.7,24:35.754,10:14:35.754,0:25.359,0:33.038,0:52.099,263.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.359,33.038,52.099,
61,1,13,13:19.183,0,,11:56.263,0,34.872,0,48.048,0,20.6,37:54.937,10:27:54.937,11:56.263,0:34.872,0:48.048,98.5,Martin BERRY,0:11:31.994,LMGT3,,Iron Lynx,Mercedes,GF,716.263,34.872,48.048,
61,1,14,1:43.908,0,,25.400,0,32.625,0,45.883,0,158.1,39:38.845,10:29:38.845,0:25.400,0:32.625,0:45.883,260.2,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.400,32.625,45.883,
61,1,15,1:42.048,0,,25.199,0,32.264,0,44.585,1,161.0,41:20.893,10:31:20.893,0:25.199,0:32.264,0:44.585,263.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.199,32.264,44.585,
61,1,16,1:45.985,0,,24.948,1,33.129,0,47.908,0,155.0,43:06.878,10:33:06.878,0:24.948,0:33.129,0:47.908,262.1,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,24.948,33.129,47.908,
61,1,17,1:42.625,0,,25.130,0,32.385,0,45.110,0,160.1,44:49.503,10:34:49.503,0:25.130,0:32.385,0:45.110,262.1,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.130,32.385,45.110,
61,1,18,1:42.305,0,,25.072,0,32.355,1,44.878,0,160.6,46:31.808,10:36:31.808,0:25.072,0:32.355,0:44.878,262.8,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.072,32.355,44.878,
61,1,19,1:42.452,0,,25.146,0,32.422,0,44.884,0,160.3,48:14.260,10:38:14.260,0:25.146,0:32.422,0:44.884,263.4,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.146,32.422,44.884,
61,1,20,1:49.527,0,B,25.124,0,32.418,0,51.985,0,150.0,50:03.787,10:40:03.787,0:25.124,0:32.418,0:51.985,261.5,Martin BERRY,,LMGT3,,Iron Lynx,Mercedes,GF,25.124,32.418,51.985,
61,2,21,2:57.266,0,,1:37.667,0,33.036,0,46.563,0,92.7,53:01.053,10:43:01.053,1:37.667,0:33.036,0:46.563,137.8,Lin HODENIUS,0:01:18.270,LMGT3,,Iron Lynx,Mercedes,GF,97.667,33.036,46.563,
61,2,22,1:42.625,0,,25.199,0,32.266,0,45.160,0,160.1,54:43.678,10:44:43.678,0:25.199,0:32.266,0:45.160,261.5,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,25.199,32.266,45.160,
61,2,23,1:41.961,0,,25.066,0,32.228,0,44.667,0,161.1,56:25.639,10:46:25.639,0:25.066,0:32.228,0:44.667,260.2,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,25.066,32.228,44.667,
61,2,24,1:41.636,0,,25.113,0,31.959,1,44.564,0,161.6,58:07.275,10:48:07.275,0:25.113,0:31.959,0:44.564,260.9,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,25.113,31.959,44.564,
61,2,25,1:41.787,0,,25.219,0,32.136,0,44.432,2,161.4,59:49.062,10:49:49.062,0:25.219,0:32.136,0:44.432,262.8,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,GF,25.219,32.136,44.432,
61,2,26,1:41.587,0,,24.947,2,31.917,0,44.723,0,161.7,1:01:30.649,10:51:30.649,0:24.947,0:31.917,0:44.723,260.2,Lin HODENIUS,,LMGT3,,Iron Lynx,Mercedes,FF,24.947,31.917,44.723,
7,3,1,1:51.906,0,,33.867,0,34.088,0,43.951,0,136.9,1:51.906,09:51:51.906,0:33.867,0:34.088,0:43.951,106.9,Nyck DE VRIES,0:00:07.909,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.867,34.088,43.951,
7,3,2,1:39.148,0,,24.682,0,32.149,0,42.317,0,165.7,3:31.054,09:53:31.054,0:24.682,0:32.149,0:42.317,252.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,24.682,32.149,42.317,
7,3,3,1:36.047,0,,23.626,0,29.261,0,43.160,0,171.0,5:07.101,09:55:07.101,0:23.626,0:29.261,0:43.160,282.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.626,29.261,43.160,
7,3,4,1:30.092,2,,21.870,2,28.130,2,40.092,0,182.3,6:37.193,09:56:37.193,0:21.870,0:28.130,0:40.092,309.5,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.870,28.130,40.092,
7,3,5,2:08.309,0,,32.244,0,52.336,0,43.729,0,128.0,8:45.502,09:58:45.502,0:32.244,0:52.336,0:43.729,276.2,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.244,52.336,43.729,
7,3,6,1:30.313,0,,22.089,0,28.182,0,40.042,2,181.9,10:15.815,10:00:15.815,0:22.089,0:28.182,0:40.042,310.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.089,28.182,40.042,
7,3,7,1:30.290,0,,21.965,0,28.212,0,40.113,0,181.9,11:46.105,10:01:46.105,0:21.965,0:28.212,0:40.113,312.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,21.965,28.212,40.113,
7,3,8,1:42.224,0,B,22.768,0,31.138,0,48.318,0,160.7,13:28.329,10:03:28.329,0:22.768,0:31.138,0:48.318,314.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.768,31.138,48.318,
7,1,9,3:08.532,0,,1:56.669,0,30.305,0,41.558,0,87.1,16:36.861,10:06:36.861,1:56.669,0:30.305,0:41.558,156.5,Mike CONWAY,0:01:37.404,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,116.669,30.305,41.558,
7,1,10,1:33.264,0,,22.522,0,29.163,0,41.579,0,176.1,18:10.125,10:08:10.125,0:22.522,0:29.163,0:41.579,290.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.522,29.163,41.579,
7,1,11,1:34.132,0,,22.775,0,29.592,0,41.765,0,174.5,19:44.257,10:09:44.257,0:22.775,0:29.592,0:41.765,288.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.775,29.592,41.765,
7,1,12,1:33.096,0,,22.575,0,29.367,0,41.154,1,176.5,21:17.353,10:11:17.353,0:22.575,0:29.367,0:41.154,293.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.575,29.367,41.154,
7,1,13,1:33.003,0,,22.509,0,29.266,0,41.228,0,176.6,22:50.356,10:12:50.356,0:22.509,0:29.266,0:41.228,292.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.509,29.266,41.228,
7,1,14,1:33.499,0,,22.541,0,29.144,0,41.814,0,175.7,24:23.855,10:14:23.855,0:22.541,0:29.144,0:41.814,291.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.541,29.144,41.814,
7,1,15,1:32.962,0,,22.443,0,29.205,0,41.314,0,176.7,25:56.817,10:15:56.817,0:22.443,0:29.205,0:41.314,293.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.443,29.205,41.314,
7,1,16,1:33.549,0,,22.290,1,29.436,0,41.823,0,175.6,27:30.366,10:17:30.366,0:22.290,0:29.436,0:41.823,300.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.290,29.436,41.823,
7,1,17,1:43.863,0,,23.736,0,29.351,0,50.776,0,158.2,29:14.229,10:19:14.229,0:23.736,0:29.351,0:50.776,275.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,23.736,29.351,50.776,
7,1,18,3:21.663,0,,58.450,0,1:07.001,0,1:16.212,0,81.5,32:35.892,10:22:35.892,0:58.450,1:07.001,1:16.212,79.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,58.450,67.001,76.212,
7,1,19,2:58.239,0,,58.436,0,1:06.897,0,52.906,0,92.2,35:34.131,10:25:34.131,0:58.436,1:06.897,0:52.906,79.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,58.436,66.897,52.906,
7,1,20,1:33.887,0,,22.921,0,29.379,0,41.587,0,175.0,37:08.018,10:27:08.018,0:22.921,0:29.379,0:41.587,276.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.921,29.379,41.587,
7,1,21,1:33.707,0,,22.644,0,29.573,0,41.490,0,175.3,38:41.725,10:28:41.725,0:22.644,0:29.573,0:41.490,290.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.644,29.573,41.490,
7,1,22,1:37.342,0,B,22.345,0,28.898,1,46.099,0,168.8,40:19.067,10:30:19.067,0:22.345,0:28.898,0:46.099,300.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.345,28.898,46.099,
7,2,23,3:38.642,0,,2:28.147,0,29.415,0,41.080,0,75.1,43:57.709,10:33:57.709,2:28.147,0:29.415,0:41.080,158.1,Kamui KOBAYASHI,0:02:06.957,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,148.147,29.415,41.080,
7,2,24,1:33.116,0,,22.410,0,29.639,0,41.067,0,176.4,45:30.825,10:35:30.825,0:22.410,0:29.639,0:41.067,300.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.410,29.639,41.067,
7,2,25,1:32.041,0,,22.342,0,28.766,0,40.933,0,178.5,47:02.866,10:37:02.866,0:22.342,0:28.766,0:40.933,300.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.342,28.766,40.933,
7,2,26,1:32.725,0,,22.351,0,29.307,0,41.067,0,177.2,48:35.591,10:38:35.591,0:22.351,0:29.307,0:41.067,303.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.351,29.307,41.067,
7,2,27,1:32.529,0,,22.277,0,29.120,0,41.132,0,177.5,50:08.120,10:40:08.120,0:22.277,0:29.120,0:41.132,304.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.277,29.120,41.132,
7,2,28,1:31.994,0,,22.284,0,28.617,1,41.093,0,178.6,51:40.114,10:41:40.114,0:22.284,0:28.617,0:41.093,300.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.284,28.617,41.093,
7,2,29,1:32.765,0,,22.307,0,29.353,0,41.105,0,177.1,53:12.879,10:43:12.879,0:22.307,0:29.353,0:41.105,300.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.307,29.353,41.105,
7,2,30,1:32.370,0,,22.302,0,28.999,0,41.069,0,177.8,54:45.249,10:44:45.249,0:22.302,0:28.999,0:41.069,300.8,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.302,28.999,41.069,
7,2,31,1:31.825,0,,22.205,1,28.825,0,40.795,1,178.9,56:17.074,10:46:17.074,0:22.205,0:28.825,0:40.795,312.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.205,28.825,40.795,
7,2,32,1:31.899,0,,22.261,0,28.659,0,40.979,0,178.7,57:48.973,10:47:48.973,0:22.261,0:28.659,0:40.979,312.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.261,28.659,40.979,
7,2,33,1:34.559,0,,23.214,0,30.127,0,41.218,0,173.7,59:23.532,10:49:23.532,0:23.214,0:30.127,0:41.218,309.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.214,30.127,41.218,
7,2,34,1:32.305,0,,22.265,0,29.006,0,41.034,0,178.0,1:00:55.837,10:50:55.837,0:22.265,0:29.006,0:41.034,308.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,22.265,29.006,41.034,
77,1,1,2:30.680,0,,1:03.219,0,38.562,0,48.899,0,101.7,2:30.680,09:52:30.680,1:03.219,0:38.562,0:48.899,129.3,Bernardo SOUSA,0:00:38.062,LMGT3,,Proton Competition,Ford,GF,63.219,38.562,48.899,
77,1,2,1:45.974,0,,27.060,0,34.058,0,44.856,0,155.0,4:16.654,09:54:16.654,0:27.060,0:34.058,0:44.856,234.3,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,27.060,34.058,44.856,
77,1,3,1:41.813,0,,25.104,0,32.267,0,44.442,0,161.3,5:58.467,09:55:58.467,0:25.104,0:32.267,0:44.442,260.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.104,32.267,44.442,
77,1,4,1:41.483,0,,25.008,0,32.022,1,44.453,0,161.9,7:39.950,09:57:39.950,0:25.008,0:32.022,0:44.453,260.9,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.008,32.022,44.453,
77,1,5,1:41.448,2,,24.925,0,32.259,0,44.264,2,161.9,9:21.398,09:59:21.398,0:24.925,0:32.259,0:44.264,263.4,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,24.925,32.259,44.264,
77,1,6,1:41.469,0,,24.891,2,32.149,0,44.429,0,161.9,11:02.867,10:01:02.867,0:24.891,0:32.149,0:44.429,260.2,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,24.891,32.149,44.429,
77,1,7,1:47.471,0,B,25.227,0,32.294,0,49.950,0,152.8,12:50.338,10:02:50.338,0:25.227,0:32.294,0:49.950,261.5,Bernardo SOUSA,,LMGT3,,Proton Competition,Ford,GF,25.227,32.294,49.950,
77,2,8,3:37.364,0,,2:20.130,0,32.548,0,44.686,0,75.6,16:27.702,10:06:27.702,2:20.130,0:32.548,0:44.686,139.9,Ben TUCK,0:01:59.947,LMGT3,,Proton Competition,Ford,GF,140.130,32.548,44.686,
77,2,9,1:41.890,0,,25.146,0,32.298,0,44.446,1,161.2,18:09.592,10:08:09.592,0:25.146,0:32.298,0:44.446,259.6,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,25.146,32.298,44.446,
77,2,10,1:41.583,0,,25.119,0,32.000,0,44.464,0,161.7,19:51.175,10:09:51.175,0:25.119,0:32.000,0:44.464,261.5,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,25.119,32.000,44.464,
77,2,11,1:41.490,0,,24.974,0,32.062,0,44.454,0,161.9,21:32.665,10:11:32.665,0:24.974,0:32.062,0:44.454,260.9,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,24.974,32.062,44.454,
77,2,12,1:41.691,0,,24.899,1,32.178,0,44.614,0,161.5,23:14.356,10:13:14.356,0:24.899,0:32.178,0:44.614,260.2,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,24.899,32.178,44.614,
77,2,13,1:41.469,0,,24.912,0,31.947,2,44.610,0,161.9,24:55.825,10:14:55.825,0:24.912,0:31.947,0:44.610,261.5,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,24.912,31.947,44.610,
77,2,14,1:41.672,0,,24.929,0,32.176,0,44.567,0,161.6,26:37.497,10:16:37.497,0:24.929,0:32.176,0:44.567,259.6,Ben TUCK,,LMGT3,,Proton Competition,Ford,GF,24.929,32.176,44.567,
78,1,1,3:39.892,0,,2:11.212,0,39.816,0,48.864,0,69.7,3:39.892,09:53:39.892,2:11.212,0:39.816,0:48.864,108.9,Arnold ROBIN,0:01:44.441,LMGT3,,Akkodis ASP Team,Lexus,GF,131.212,39.816,48.864,
78,1,2,1:46.284,0,,26.917,0,34.161,0,45.206,0,154.6,5:26.176,09:55:26.176,0:26.917,0:34.161,0:45.206,245.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.917,34.161,45.206,
78,1,3,1:43.119,0,,25.012,0,32.912,0,45.195,0,159.3,7:09.295,09:57:09.295,0:25.012,0:32.912,0:45.195,256.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.012,32.912,45.195,
78,1,4,1:41.970,0,,24.861,0,32.495,0,44.614,0,161.1,8:51.265,09:58:51.265,0:24.861,0:32.495,0:44.614,267.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.861,32.495,44.614,
78,1,5,1:41.863,0,,24.727,2,32.447,0,44.689,0,161.3,10:33.128,10:00:33.128,0:24.727,0:32.447,0:44.689,265.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.727,32.447,44.689,
78,1,6,1:41.800,0,,24.846,0,32.240,0,44.714,0,161.4,12:14.928,10:02:14.928,0:24.846,0:32.240,0:44.714,262.8,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.846,32.240,44.714,
78,1,7,1:41.574,0,,24.885,0,32.296,0,44.393,2,161.7,13:56.502,10:03:56.502,0:24.885,0:32.296,0:44.393,263.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.885,32.296,44.393,
78,1,8,1:48.471,0,B,24.866,0,32.235,1,51.370,0,151.4,15:44.973,10:05:44.973,0:24.866,0:32.235,0:51.370,263.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.866,32.235,51.370,
78,2,9,3:03.568,0,,1:39.245,0,37.634,0,46.689,0,89.5,18:48.541,10:08:48.541,1:39.245,0:37.634,0:46.689,109.8,Finn GEHRSITZ,0:01:14.739,LMGT3,,Akkodis ASP Team,Lexus,GF,99.245,37.634,46.689,
78,2,10,1:42.310,0,,24.912,1,32.565,0,44.833,1,160.6,20:30.851,10:10:30.851,0:24.912,0:32.565,0:44.833,262.8,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.912,32.565,44.833,
78,2,11,1:41.908,0,,24.916,0,32.020,0,44.972,0,161.2,22:12.759,10:12:12.759,0:24.916,0:32.020,0:44.972,265.4,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.916,32.020,44.972,
78,2,12,1:42.313,0,,24.914,0,32.262,0,45.137,0,160.6,23:55.072,10:13:55.072,0:24.914,0:32.262,0:45.137,264.1,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.914,32.262,45.137,
78,2,13,1:47.606,0,,24.941,0,31.766,2,50.899,0,152.7,25:42.678,10:15:42.678,0:24.941,0:31.766,0:50.899,266.7,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.941,31.766,50.899,
78,2,14,1:42.341,0,,24.934,0,32.334,0,45.073,0,160.5,27:25.019,10:17:25.019,0:24.934,0:32.334,0:45.073,264.1,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.934,32.334,45.073,
78,2,15,2:04.584,0,B,26.507,0,32.908,0,1:05.169,0,131.9,29:29.603,10:19:29.603,0:26.507,0:32.908,1:05.169,243.8,Finn GEHRSITZ,,LMGT3,,Akkodis ASP Team,Lexus,FCY,26.507,32.908,65.169,
78,3,16,4:23.081,0,,1:58.153,0,1:07.955,0,1:16.973,0,62.4,33:52.684,10:23:52.684,1:58.153,1:07.955,1:16.973,79.9,Ben BARNICOAT,0:01:21.770,LMGT3,,Akkodis ASP Team,Lexus,FCY,118.153,67.955,76.973,
78,3,17,2:31.087,0,,59.144,0,46.597,0,45.346,0,108.7,36:23.771,10:26:23.771,0:59.144,0:46.597,0:45.346,79.4,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,59.144,46.597,45.346,
78,3,18,1:41.843,0,,24.889,0,32.353,0,44.601,1,161.3,38:05.614,10:28:05.614,0:24.889,0:32.353,0:44.601,260.9,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.889,32.353,44.601,
78,3,19,1:41.445,2,,24.827,0,31.897,1,44.721,0,161.9,39:47.059,10:29:47.059,0:24.827,0:31.897,0:44.721,266.0,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.827,31.897,44.721,
78,3,20,1:41.531,0,,24.835,0,31.906,0,44.790,0,161.8,41:28.590,10:31:28.590,0:24.835,0:31.906,0:44.790,264.1,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.835,31.906,44.790,
78,3,21,1:47.118,0,B,24.816,1,32.014,0,50.288,0,153.4,43:15.708,10:33:15.708,0:24.816,0:32.014,0:50.288,265.4,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.816,32.014,50.288,
78,3,22,6:12.303,0,,4:53.871,0,32.881,0,45.551,0,44.1,49:28.011,10:39:28.011,4:53.871,0:32.881,0:45.551,135.3,Ben BARNICOAT,0:04:33.730,LMGT3,,Akkodis ASP Team,Lexus,GF,293.871,32.881,45.551,
78,3,23,1:41.783,0,,24.913,0,31.988,0,44.882,0,161.4,51:09.794,10:41:09.794,0:24.913,0:31.988,0:44.882,263.4,Ben BARNICOAT,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.913,31.988,44.882,
