NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,3,12,4:43.898,0,,32.972,0,1:21.181,0,2:49.745,0,172.8,1:12:21.440,15:12:21.440,0:32.972,1:21.181,2:49.745,322.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.972,81.181,169.745,
6,3,13,3:56.874,0,,32.713,1,1:20.293,0,2:03.868,0,207.1,1:16:18.314,15:16:18.314,0:32.713,1:20.293,2:03.868,330.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.713,80.293,123.868,
6,3,14,3:32.791,0,,32.907,0,1:20.147,0,1:39.737,0,230.5,1:19:51.105,15:19:51.105,0:32.907,1:20.147,1:39.737,330.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.907,80.147,99.737,
6,3,15,3:37.107,0,B,33.516,0,1:20.318,0,1:43.273,0,225.9,1:23:28.212,15:23:28.212,0:33.516,1:20.318,1:43.273,325.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.516,80.318,103.273,
6,2,16,43:19.332,0,,40:17.418,0,1:23.520,0,1:38.394,0,18.9,2:06:47.544,16:06:47.544,40:17.418,1:23.520,1:38.394,278.1,André LOTTERER,0:39:50.134,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,2417.418,83.520,98.394,
6,2,17,3:30.874,0,,33.269,0,1:20.611,0,1:36.994,0,232.6,2:10:18.418,16:10:18.418,0:33.269,1:20.611,1:36.994,328.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.269,80.611,96.994,
6,2,18,3:29.616,0,,33.078,0,1:20.374,0,1:36.164,1,234.0,2:13:48.034,16:13:48.034,0:33.078,1:20.374,1:36.164,330.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.078,80.374,96.164,
6,2,19,3:31.432,0,,32.919,1,1:20.155,0,1:38.358,0,232.0,2:17:19.466,16:17:19.466,0:32.919,1:20.155,1:38.358,332.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.919,80.155,98.358,
6,2,20,3:33.495,0,,33.180,0,1:21.418,0,1:38.897,0,229.8,2:20:52.961,16:20:52.961,0:33.180,1:21.418,1:38.897,326.8,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.180,81.418,98.897,
6,2,21,3:52.180,0,B,33.893,0,1:20.501,1,1:57.786,0,211.3,2:24:45.141,16:24:45.141,0:33.893,1:20.501,1:57.786,323.9,André LOTTERER,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.893,80.501,117.786,
6,1,22,8:50.870,0,,5:51.051,0,1:21.228,0,1:38.591,0,92.4,2:33:36.011,16:33:36.011,5:51.051,1:21.228,1:38.591,316.3,Kévin ESTRE,0:05:40.998,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,351.051,81.228,98.591,
6,1,23,3:29.697,0,,32.417,0,1:20.329,0,1:36.951,0,233.9,2:37:05.708,16:37:05.708,0:32.417,1:20.329,1:36.951,332.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.417,80.329,96.951,
6,1,24,3:31.849,0,,32.909,0,1:20.258,0,1:38.682,0,231.5,2:40:37.557,16:40:37.557,0:32.909,1:20.258,1:38.682,330.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.909,80.258,98.682,
6,1,25,3:36.752,0,B,32.782,0,1:20.389,0,1:43.581,0,226.3,2:44:14.309,16:44:14.309,0:32.782,1:20.389,1:43.581,329.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.782,80.389,103.581,
6,1,26,4:50.909,0,,1:53.708,0,1:21.265,0,1:35.936,0,168.6,2:49:05.218,16:49:05.218,1:53.708,1:21.265,1:35.936,326.8,Kévin ESTRE,0:01:30.232,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,113.708,81.265,95.936,
6,1,27,3:28.167,2,,32.194,3,1:20.048,2,1:35.925,1,235.6,2:52:33.385,16:52:33.385,0:32.194,1:20.048,1:35.925,330.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.194,80.048,95.925,
6,1,28,3:30.677,0,,33.716,0,1:21.646,0,1:35.315,0,232.8,2:56:04.062,16:56:04.062,0:33.716,1:21.646,1:35.315,328.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,33.716,81.646,95.315,
6,1,29,6:38.138,0,B,1:21.092,0,2:27.092,0,2:49.954,0,123.2,3:02:42.200,17:02:42.200,1:21.092,2:27.092,2:49.954,224.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,RF,81.092,147.092,169.954,
60,2,1,5:01.827,0,B,1:30.654,0,1:33.650,0,1:57.523,0,160.8,5:01.827,14:05:01.827,1:30.654,1:33.650,1:57.523,260.0,Matteo CRESSONI,0:00:52.210,LMGTE Am,,Iron Lynx,Porsche,GF,90.654,93.650,117.523,
60,2,2,5:39.066,0,,2:19.765,0,1:31.063,0,1:48.238,0,144.7,10:40.893,14:10:40.893,2:19.765,1:31.063,1:48.238,298.0,Matteo CRESSONI,0:01:53.873,LMGTE Am,,Iron Lynx,Porsche,GF,139.765,91.063,108.238,
60,2,3,4:25.518,0,,37.531,0,1:30.424,0,2:17.563,0,184.7,15:06.411,14:15:06.411,0:37.531,1:30.424,2:17.563,300.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.531,90.424,137.563,
60,2,4,3:59.188,0,,40.161,0,1:30.618,0,1:48.409,0,205.1,19:05.599,14:19:05.599,0:40.161,1:30.618,1:48.409,298.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.161,90.618,108.409,
60,2,5,3:56.013,0,,37.239,0,1:30.539,0,1:48.235,0,207.8,23:01.612,14:23:01.612,0:37.239,1:30.539,1:48.235,298.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.239,90.539,108.235,
60,2,6,3:56.865,0,,37.419,0,1:31.132,0,1:48.314,0,207.1,26:58.477,14:26:58.477,0:37.419,1:31.132,1:48.314,302.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.419,91.132,108.314,
60,2,7,3:54.983,0,,37.260,0,1:30.500,0,1:47.223,2,208.8,30:53.460,14:30:53.460,0:37.260,1:30.500,1:47.223,298.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.260,90.500,107.223,
60,2,8,3:59.826,0,,37.622,0,1:31.783,0,1:50.421,0,204.5,34:53.286,14:34:53.286,0:37.622,1:31.783,1:50.421,298.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.622,91.783,110.421,
60,2,9,4:02.673,0,B,37.020,0,1:32.064,0,1:53.589,0,202.1,38:55.959,14:38:55.959,0:37.020,1:32.064,1:53.589,297.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.020,92.064,113.589,
60,2,10,6:13.181,0,,2:54.819,0,1:30.787,0,1:47.575,0,131.4,45:09.140,14:45:09.140,2:54.819,1:30.787,1:47.575,297.2,Matteo CRESSONI,0:02:28.882,LMGTE Am,,Iron Lynx,Porsche,GF,174.819,90.787,107.575,
60,2,11,4:01.913,0,,38.505,0,1:31.124,0,1:52.284,0,202.8,49:11.053,14:49:11.053,0:38.505,1:31.124,1:52.284,300.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.505,91.124,112.284,
60,2,12,6:14.191,0,B,36.698,2,1:30.331,1,4:07.162,0,131.1,55:25.244,14:55:25.244,0:36.698,1:30.331,4:07.162,299.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.698,90.331,247.162,
60,3,13,12:07.594,0,,8:48.392,0,1:30.792,0,1:48.410,0,67.4,1:07:32.838,15:07:32.838,8:48.392,1:30.792,1:48.410,295.6,Alessio PICARIELLO,0:08:21.344,LMGTE Am,,Iron Lynx,Porsche,GF,528.392,90.792,108.410,
60,3,14,5:07.139,0,,37.308,0,1:32.119,0,2:57.712,0,159.7,1:12:39.977,15:12:39.977,0:37.308,1:32.119,2:57.712,296.4,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.308,92.119,177.712,
60,3,15,3:56.925,0,,37.331,0,1:30.414,0,1:49.180,0,207.0,1:16:36.902,15:16:36.902,0:37.331,1:30.414,1:49.180,297.2,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.331,90.414,109.180,
60,3,16,3:55.643,0,,37.126,1,1:30.896,0,1:47.621,1,208.2,1:20:32.545,15:20:32.545,0:37.126,1:30.896,1:47.621,298.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.126,90.896,107.621,
60,3,17,4:01.947,0,B,37.209,0,1:31.070,0,1:53.668,0,202.7,1:24:34.492,15:24:34.492,0:37.209,1:31.070,1:53.668,290.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.209,91.070,113.668,
60,1,18,44:02.627,0,,40:32.418,0,1:35.922,0,1:54.287,0,18.6,2:08:37.119,16:08:37.119,40:32.418,1:35.922,1:54.287,296.4,Claudio SCHIAVONI,0:40:01.499,LMGTE Am,,Iron Lynx,Porsche,GF,2432.418,95.922,114.287,
60,1,19,4:07.257,0,,38.851,1,1:33.208,1,1:55.198,0,198.4,2:12:44.376,16:12:44.376,0:38.851,1:33.208,1:55.198,298.8,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,38.851,93.208,115.198,
60,1,20,4:07.458,0,,39.091,0,1:33.447,0,1:54.920,0,198.2,2:16:51.834,16:16:51.834,0:39.091,1:33.447,1:54.920,298.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.091,93.447,114.920,
60,1,21,4:06.502,0,,39.317,0,1:33.314,0,1:53.871,1,199.0,2:20:58.336,16:20:58.336,0:39.317,1:33.314,1:53.871,297.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.317,93.314,113.871,
60,1,22,4:07.836,0,,39.303,0,1:33.978,0,1:54.555,0,197.9,2:25:06.172,16:25:06.172,0:39.303,1:33.978,1:54.555,294.0,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.303,93.978,114.555,
60,1,23,4:08.682,0,,39.833,0,1:34.479,0,1:54.370,0,197.3,2:29:14.854,16:29:14.854,0:39.833,1:34.479,1:54.370,293.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.833,94.479,114.370,
60,1,24,5:21.579,0,B,40.018,0,1:33.554,0,3:08.007,0,152.5,2:34:36.433,16:34:36.433,0:40.018,1:33.554,3:08.007,296.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.018,93.554,188.007,
60,3,25,7:42.750,0,,4:21.685,0,1:32.552,0,1:48.513,0,106.0,2:42:19.183,16:42:19.183,4:21.685,1:32.552,1:48.513,292.4,Alessio PICARIELLO,0:03:50.427,LMGTE Am,,Iron Lynx,Porsche,GF,261.685,92.552,108.513,
60,3,26,3:55.624,2,,37.537,0,1:30.082,0,1:48.005,0,208.2,2:46:14.807,16:46:14.807,0:37.537,1:30.082,1:48.005,298.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.537,90.082,108.005,
60,3,27,4:01.373,0,B,37.214,0,1:30.953,0,1:53.206,0,203.2,2:50:16.180,16:50:16.180,0:37.214,1:30.953,1:53.206,294.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.214,90.953,113.206,
60,3,28,6:36.171,0,B,2:54.243,0,1:29.739,2,2:12.189,0,123.8,2:56:52.351,16:56:52.351,2:54.243,1:29.739,2:12.189,298.8,Alessio PICARIELLO,0:02:23.559,LMGTE Am,,Iron Lynx,Porsche,RF,174.243,89.739,132.189,
63,3,1,4:32.005,0,,1:13.963,0,1:27.640,0,1:50.402,0,178.4,4:32.005,14:04:32.005,1:13.963,1:27.640,1:50.402,255.7,Mirko BORTOLOTTI,0:00:37.331,LMP2,,Prema Racing,Oreca,GF,73.963,87.640,110.402,
63,3,2,3:42.438,0,,33.847,0,1:24.126,0,1:44.465,0,220.5,8:14.443,14:08:14.443,0:33.847,1:24.126,1:44.465,308.2,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,33.847,84.126,104.465,
63,3,3,3:45.428,0,,35.357,0,1:26.114,0,1:43.957,0,217.6,11:59.871,14:11:59.871,0:35.357,1:26.114,1:43.957,299.7,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,35.357,86.114,103.957,
63,3,4,4:15.155,0,,33.835,2,1:23.584,2,2:17.736,0,192.3,16:15.026,14:16:15.026,0:33.835,1:23.584,2:17.736,308.2,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,33.835,83.584,137.736,
63,3,5,5:04.310,0,B,36.046,0,1:24.532,0,3:03.732,0,161.2,21:19.336,14:21:19.336,0:36.046,1:24.532,3:03.732,307.3,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,36.046,84.532,183.732,
63,2,6,11:12.202,0,,8:00.472,0,1:27.909,0,1:43.821,0,73.0,32:31.538,14:32:31.538,8:00.472,1:27.909,1:43.821,278.1,Daniil KVYAT,0:07:33.736,LMP2,,Prema Racing,Oreca,GF,480.472,87.909,103.821,
63,2,7,3:40.373,0,,34.594,1,1:24.752,0,1:41.027,0,222.6,36:11.911,14:36:11.911,0:34.594,1:24.752,1:41.027,309.1,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,34.594,84.752,101.027,
63,2,8,3:42.211,0,,35.005,0,1:24.476,1,1:42.730,0,220.8,39:54.122,14:39:54.122,0:35.005,1:24.476,1:42.730,308.2,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,35.005,84.476,102.730,
63,2,9,3:39.619,0,,34.502,0,1:24.537,0,1:40.580,1,223.4,43:33.741,14:43:33.741,0:34.502,1:24.537,1:40.580,310.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,34.502,84.537,100.580,
63,2,10,3:46.601,0,B,34.834,0,1:24.923,0,1:46.844,0,216.5,47:20.342,14:47:20.342,0:34.834,1:24.923,1:46.844,309.1,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,34.834,84.923,106.844,
63,2,11,8:33.848,0,,3:11.921,0,2:14.418,0,3:07.509,0,95.5,55:54.190,14:55:54.190,3:11.921,2:14.418,3:07.509,309.1,Daniil KVYAT,0:02:47.564,LMP2,,Prema Racing,Oreca,GF,191.921,134.418,187.509,
63,2,12,3:52.518,0,B,36.993,0,1:27.595,0,1:47.930,0,211.0,59:46.708,14:59:46.708,0:36.993,1:27.595,1:47.930,291.6,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.993,87.595,107.930,
63,3,13,1:35:40.431,0,,1:32:25.509,0,1:26.978,0,1:47.944,0,8.5,2:35:27.139,16:35:27.139,1:32:25.509,1:26.978,1:47.944,306.5,Mirko BORTOLOTTI,1:31:59.185,LMP2,,Prema Racing,Oreca,GF,5545.509,86.978,107.944,
63,3,14,3:36.451,2,,33.845,0,1:23.848,0,1:38.758,0,226.6,2:39:03.590,16:39:03.590,0:33.845,1:23.848,1:38.758,307.3,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,33.845,83.848,98.758,
63,3,15,3:35.882,0,,33.990,0,1:23.586,0,1:38.306,2,227.2,2:42:39.472,16:42:39.472,0:33.990,1:23.586,1:38.306,308.2,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,33.990,83.586,98.306,
63,3,16,3:45.319,0,B,34.740,0,1:24.469,0,1:46.110,0,217.7,2:46:24.791,16:46:24.791,0:34.740,1:24.469,1:46.110,308.2,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,34.740,84.469,106.110,
63,1,17,5:26.811,0,,2:19.973,0,1:25.551,0,1:41.287,0,150.1,2:51:51.602,16:51:51.602,2:19.973,1:25.551,1:41.287,301.3,Doriane PIN,0:01:55.648,LMP2,,Prema Racing,Oreca,GF,139.973,85.551,101.287,
63,1,18,3:42.223,0,,36.388,1,1:25.460,1,1:40.375,1,220.7,2:55:33.825,16:55:33.825,0:36.388,1:25.460,1:40.375,309.1,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,36.388,85.460,100.375,
63,1,19,6:46.565,0,B,40.057,0,3:02.661,0,3:03.847,0,120.7,3:02:20.390,17:02:20.390,0:40.057,3:02.661,3:03.847,80.6,Doriane PIN,,LMP2,,Prema Racing,Oreca,RF,40.057,182.661,183.847,
65,3,1,4:34.110,0,,1:22.171,0,1:28.290,0,1:43.649,0,177.1,4:34.110,14:04:34.110,1:22.171,1:28.290,1:43.649,278.8,Job VAN UITERT,0:00:44.903,LMP2,,Panis Racing,Oreca,GF,82.171,88.290,103.649,
65,3,2,3:38.047,2,,34.113,0,1:23.899,2,1:40.035,0,225.0,8:12.157,14:08:12.157,0:34.113,1:23.899,1:40.035,322.9,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.113,83.899,100.035,
65,3,3,3:43.126,0,,34.081,0,1:26.669,0,1:42.376,0,219.8,11:55.283,14:11:55.283,0:34.081,1:26.669,1:42.376,320.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.081,86.669,102.376,
65,3,4,4:15.030,0,,33.975,2,1:26.112,0,2:14.943,0,192.3,16:10.313,14:16:10.313,0:33.975,1:26.112,2:14.943,318.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,33.975,86.112,134.943,
65,3,5,3:40.768,0,,36.476,0,1:23.912,0,1:40.380,0,222.2,19:51.081,14:19:51.081,0:36.476,1:23.912,1:40.380,319.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,36.476,83.912,100.380,
65,3,6,3:43.803,0,B,34.030,0,1:24.850,0,1:44.923,0,219.2,23:34.884,14:23:34.884,0:34.030,1:24.850,1:44.923,319.1,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.030,84.850,104.923,
65,2,7,8:34.155,0,,5:19.451,0,1:31.160,0,1:43.544,0,95.4,32:09.039,14:32:09.039,5:19.451,1:31.160,1:43.544,306.5,Tijmen VAN DER HELM,0:04:51.260,LMP2,,Panis Racing,Oreca,GF,319.451,91.160,103.544,
65,2,8,3:42.296,0,,34.779,0,1:25.820,0,1:41.697,1,220.7,35:51.335,14:35:51.335,0:34.779,1:25.820,1:41.697,315.4,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,34.779,85.820,101.697,
65,2,9,3:42.923,0,,34.918,0,1:25.237,0,1:42.768,0,220.0,39:34.258,14:39:34.258,0:34.918,1:25.237,1:42.768,316.3,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,34.918,85.237,102.768,
65,2,10,3:42.140,0,,34.997,0,1:25.236,0,1:41.907,0,220.8,43:16.398,14:43:16.398,0:34.997,1:25.236,1:41.907,316.3,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,34.997,85.236,101.907,
65,2,11,3:42.383,0,,35.296,0,1:24.978,1,1:42.109,0,220.6,46:58.781,14:46:58.781,0:35.296,1:24.978,1:42.109,318.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.296,84.978,102.109,
65,2,12,3:43.975,0,,35.080,0,1:25.102,0,1:43.793,0,219.0,50:42.756,14:50:42.756,0:35.080,1:25.102,1:43.793,317.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.080,85.102,103.793,
65,2,13,6:10.974,0,,35.132,0,3:47.694,0,1:48.148,0,132.2,56:53.730,14:56:53.730,0:35.132,3:47.694,1:48.148,81.6,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.132,227.694,108.148,
65,2,14,3:53.348,0,B,35.940,0,1:26.577,0,1:50.831,0,210.2,1:00:47.078,15:00:47.078,0:35.940,1:26.577,1:50.831,295.6,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.940,86.577,110.831,
65,2,15,9:11.596,0,,6:01.520,0,1:26.102,0,1:43.974,0,88.9,1:09:58.674,15:09:58.674,6:01.520,1:26.102,1:43.974,310.9,Tijmen VAN DER HELM,0:05:34.915,LMP2,,Panis Racing,Oreca,GF,361.520,86.102,103.974,
65,2,16,4:54.298,0,,34.668,1,1:25.266,0,2:54.364,0,166.7,1:14:52.972,15:14:52.972,0:34.668,1:25.266,2:54.364,315.4,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,34.668,85.266,174.364,
65,2,17,3:46.629,0,,36.664,0,1:27.317,0,1:42.648,0,216.4,1:18:39.601,15:18:39.601,0:36.664,1:27.317,1:42.648,290.0,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,36.664,87.317,102.648,
65,2,18,3:51.431,0,B,35.522,0,1:27.067,0,1:48.842,0,212.0,1:22:31.032,15:22:31.032,0:35.522,1:27.067,1:48.842,308.2,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.522,87.067,108.842,
65,1,19,6:25.592,0,B,2:48.853,0,1:28.608,0,2:08.131,0,127.2,1:28:56.624,15:28:56.624,2:48.853,1:28.608,2:08.131,310.0,Manuel MALDONADO,0:02:22.894,LMP2,,Panis Racing,Oreca,RF,168.853,88.608,128.131,
65,1,20,38:59.010,0,,35:43.246,0,1:30.317,0,1:45.447,0,21.0,2:07:55.634,16:07:55.634,35:43.246,1:30.317,1:45.447,237.8,Manuel MALDONADO,0:35:16.204,LMP2,,Panis Racing,Oreca,GF,2143.246,90.317,105.447,
65,1,21,3:46.280,0,,35.282,0,1:27.116,0,1:43.882,0,216.8,2:11:41.914,16:11:41.914,0:35.282,1:27.116,1:43.882,321.0,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,35.282,87.116,103.882,
65,1,22,3:41.284,0,,34.978,0,1:24.648,0,1:41.658,1,221.7,2:15:23.198,16:15:23.198,0:34.978,1:24.648,1:41.658,317.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.978,84.648,101.658,
65,1,23,3:41.908,0,,34.758,1,1:24.888,0,1:42.262,0,221.1,2:19:05.106,16:19:05.106,0:34.758,1:24.888,1:42.262,314.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.758,84.888,102.262,
65,1,24,3:43.399,0,,35.015,0,1:26.265,0,1:42.119,0,219.6,2:22:48.505,16:22:48.505,0:35.015,1:26.265,1:42.119,312.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,35.015,86.265,102.119,
65,1,25,3:44.024,0,,34.959,0,1:26.489,0,1:42.576,0,219.0,2:26:32.529,16:26:32.529,0:34.959,1:26.489,1:42.576,310.9,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.959,86.489,102.576,
65,1,26,3:45.530,0,,36.281,0,1:25.825,0,1:43.424,0,217.5,2:30:18.059,16:30:18.059,0:36.281,1:25.825,1:43.424,312.7,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,36.281,85.825,103.424,
65,1,27,3:56.448,0,B,35.355,0,1:25.192,1,1:55.901,0,207.5,2:34:14.507,16:34:14.507,0:35.355,1:25.192,1:55.901,314.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,35.355,85.192,115.901,
65,1,28,9:35.831,0,B,6:17.796,0,1:27.406,0,1:50.629,0,85.2,2:43:50.338,16:43:50.338,6:17.796,1:27.406,1:50.629,311.8,Manuel MALDONADO,0:05:52.010,LMP2,,Panis Racing,Oreca,GF,377.796,87.406,110.629,
65,3,29,5:30.233,0,,2:17.221,0,1:28.512,0,1:44.500,0,148.5,2:49:20.571,16:49:20.571,2:17.221,1:28.512,1:44.500,310.0,Job VAN UITERT,0:01:49.047,LMP2,,Panis Racing,Oreca,GF,137.221,88.512,104.500,
65,3,30,4:09.006,0,,1:02.824,0,1:26.484,0,1:39.698,2,197.0,2:53:29.577,16:53:29.577,1:02.824,1:26.484,1:39.698,310.9,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,62.824,86.484,99.698,
65,3,31,5:13.328,0,B,34.386,0,1:24.348,0,3:14.594,0,156.6,2:58:42.905,16:58:42.905,0:34.386,1:24.348,3:14.594,314.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,RF,34.386,84.348,194.594,
66,2,1,5:10.651,0,,1:44.037,0,1:33.030,0,1:53.584,0,156.2,5:10.651,14:05:10.651,1:44.037,1:33.030,1:53.584,251.6,Louis PRETTE,0:01:04.425,LMGTE Am,,JMW Motorsport,Ferrari,GF,104.037,93.030,113.584,
66,2,2,3:56.085,2,,36.678,2,1:30.840,2,1:48.567,2,207.8,9:06.736,14:09:06.736,0:36.678,1:30.840,1:48.567,298.0,Louis PRETTE,,LMGTE Am,,JMW Motorsport,Ferrari,GF,36.678,90.840,108.567,
7,3,1,4:11.649,0,,1:08.007,0,1:23.933,0,1:39.709,0,192.9,4:11.649,14:04:11.649,1:08.007,1:23.933,1:39.709,301.3,Jose Maria LOPEZ,0:00:32.920,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,68.007,83.933,99.709,
7,3,2,3:28.290,0,,32.700,1,1:19.819,1,1:35.771,1,235.5,7:39.939,14:07:39.939,0:32.700,1:19.819,1:35.771,341.3,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.700,79.819,95.771,
7,3,3,3:29.082,0,,33.175,0,1:20.051,0,1:35.856,0,234.6,11:09.021,14:11:09.021,0:33.175,1:20.051,1:35.856,337.0,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.175,80.051,95.856,
7,3,4,4:00.657,0,,32.994,0,1:20.301,0,2:07.362,0,203.8,15:09.678,14:15:09.678,0:32.994,1:20.301,2:07.362,333.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.994,80.301,127.362,
7,3,5,3:42.451,0,,35.658,0,1:20.268,0,1:46.525,0,220.5,18:52.129,14:18:52.129,0:35.658,1:20.268,1:46.525,338.1,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.658,80.268,106.525,
7,3,6,3:29.180,0,,32.979,0,1:20.512,0,1:35.689,0,234.5,22:21.309,14:22:21.309,0:32.979,1:20.512,1:35.689,333.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,32.979,80.512,95.689,
7,3,7,3:42.655,0,B,33.101,0,1:20.586,0,1:48.968,0,220.3,26:03.964,14:26:03.964,0:33.101,1:20.586,1:48.968,332.9,Jose Maria LOPEZ,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,33.101,80.586,108.968,
