NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
34,3,3,3:44.509,0,,35.251,0,1:25.604,0,1:43.654,0,218.5,18:22.017,10:18:22.017,0:35.251,1:25.604,1:43.654,310.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,35.251,85.604,103.654,
34,3,4,3:45.349,0,,35.309,0,1:26.945,0,1:43.095,0,217.7,22:07.366,10:22:07.366,0:35.309,1:26.945,1:43.095,310.9,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,35.309,86.945,103.095,
34,3,5,3:48.515,0,,39.572,0,1:25.630,0,1:43.313,0,214.7,25:55.881,10:25:55.881,0:39.572,1:25.630,1:43.313,313.6,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,39.572,85.630,103.313,
34,3,6,4:11.675,0,,1:03.451,0,1:26.719,0,1:41.505,0,194.9,30:07.556,10:30:07.556,1:03.451,1:26.719,1:41.505,301.3,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,63.451,86.719,101.505,
34,3,7,3:40.696,0,,34.461,0,1:24.820,0,1:41.415,0,222.3,33:48.252,10:33:48.252,0:34.461,1:24.820,1:41.415,313.6,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.461,84.820,101.415,
34,3,8,3:40.744,0,,34.935,0,1:24.742,0,1:41.067,0,222.2,37:28.996,10:37:28.996,0:34.935,1:24.742,1:41.067,312.7,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.935,84.742,101.067,
34,3,9,3:40.597,0,,34.590,0,1:24.582,0,1:41.425,0,222.4,41:09.593,10:41:09.593,0:34.590,1:24.582,1:41.425,315.4,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.590,84.582,101.425,
34,3,10,3:40.666,0,,34.701,0,1:24.655,0,1:41.310,0,222.3,44:50.259,10:44:50.259,0:34.701,1:24.655,1:41.310,317.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.701,84.655,101.310,
34,3,11,3:47.432,0,B,34.684,0,1:24.658,0,1:48.090,0,215.7,48:37.691,10:48:37.691,0:34.684,1:24.658,1:48.090,315.4,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.684,84.658,108.090,
34,3,12,18:30.237,0,,15:16.156,0,1:28.295,0,1:45.786,0,44.2,1:07:07.928,11:07:07.928,15:16.156,1:28.295,1:45.786,294.0,Fabio SCHERER,0:14:49.440,LMP2,,Inter Europol Competition,Oreca,GF,916.156,88.295,105.786,
34,3,13,3:38.036,2,,34.158,2,1:23.894,2,1:39.984,2,225.0,1:10:45.964,11:10:45.964,0:34.158,1:23.894,1:39.984,317.2,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.158,83.894,99.984,
34,3,14,3:43.711,0,,34.305,0,1:24.313,0,1:45.093,0,219.3,1:14:29.675,11:14:29.675,0:34.305,1:24.313,1:45.093,319.1,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.305,84.313,105.093,
34,3,15,3:50.500,0,B,34.774,0,1:26.022,0,1:49.704,0,212.8,1:18:20.175,11:18:20.175,0:34.774,1:26.022,1:49.704,316.3,Fabio SCHERER,,LMP2,,Inter Europol Competition,Oreca,GF,34.774,86.022,109.704,
34,2,16,19:47.580,0,,15:44.411,0,2:09.510,0,1:53.659,0,41.3,1:38:07.755,11:38:07.755,15:44.411,2:09.510,1:53.659,189.1,Albert COSTA,0:15:15.292,LMP2,,Inter Europol Competition,Oreca,SF,944.411,129.510,113.659,
34,2,17,6:43.828,0,,39.002,0,2:09.844,0,3:54.982,0,121.5,1:44:51.583,11:44:51.583,0:39.002,2:09.844,3:54.982,276.0,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,SF,39.002,129.844,234.982,
34,2,18,8:10.247,0,,1:27.808,0,4:06.501,0,2:35.938,0,100.1,1:53:01.830,11:53:01.830,1:27.808,4:06.501,2:35.938,82.7,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,87.808,246.501,155.938,
34,2,19,3:49.796,0,,36.352,0,1:27.436,0,1:46.008,0,213.5,1:56:51.626,11:56:51.626,0:36.352,1:27.436,1:46.008,302.2,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,36.352,87.436,106.008,
34,2,20,3:44.836,0,,35.430,0,1:25.952,0,1:43.454,0,218.2,2:00:36.462,12:00:36.462,0:35.430,1:25.952,1:43.454,318.2,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,35.430,85.952,103.454,
34,2,21,3:42.197,0,,34.858,0,1:24.908,1,1:42.431,0,220.8,2:04:18.659,12:04:18.659,0:34.858,1:24.908,1:42.431,318.2,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,34.858,84.908,102.431,
34,2,22,3:47.958,0,,35.200,0,1:25.242,0,1:47.516,0,215.2,2:08:06.617,12:08:06.617,0:35.200,1:25.242,1:47.516,321.0,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,35.200,85.242,107.516,
34,2,23,3:42.359,0,,35.050,0,1:24.724,0,1:42.585,0,220.6,2:11:48.976,12:11:48.976,0:35.050,1:24.724,1:42.585,318.2,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,35.050,84.724,102.585,
34,2,24,3:45.559,0,,34.529,1,1:24.781,0,1:46.249,0,217.5,2:15:34.535,12:15:34.535,0:34.529,1:24.781,1:46.249,318.2,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,34.529,84.781,106.249,
34,2,25,3:42.997,0,,35.848,0,1:25.763,0,1:41.386,1,220.0,2:19:17.532,12:19:17.532,0:35.848,1:25.763,1:41.386,316.3,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,GF,35.848,85.763,101.386,
34,2,26,7:28.266,0,B,34.541,0,2:24.698,0,4:29.027,0,109.4,2:26:45.798,12:26:45.798,0:34.541,2:24.698,4:29.027,317.2,Albert COSTA,,LMP2,,Inter Europol Competition,Oreca,RF,34.541,144.698,269.027,
34,1,27,23:09.542,0,,19:47.739,0,1:33.006,0,1:48.797,0,35.3,2:49:55.340,12:49:55.340,19:47.739,1:33.006,1:48.797,258.8,Jakub SMIECHOWSKI,0:19:13.911,LMP2,,Inter Europol Competition,Oreca,GF,1187.739,93.006,108.797,
34,1,28,3:46.744,0,,36.430,0,1:26.209,1,1:44.105,0,216.3,2:53:42.084,12:53:42.084,0:36.430,1:26.209,1:44.105,319.1,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,36.430,86.209,104.105,
34,1,29,3:46.278,0,,36.413,1,1:26.314,0,1:43.551,1,216.8,2:57:28.362,12:57:28.362,0:36.413,1:26.314,1:43.551,322.0,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,GF,36.413,86.314,103.551,
34,1,30,6:34.595,0,B,36.440,0,3:08.084,0,2:50.071,0,124.3,3:04:02.957,13:04:02.957,0:36.440,3:08.084,2:50.071,81.1,Jakub SMIECHOWSKI,,LMP2,,Inter Europol Competition,Oreca,RF,36.440,188.084,170.071,
35,2,1,5:07.070,0,B,1:29.345,0,1:37.437,0,2:00.288,0,158.0,5:07.070,10:05:07.070,1:29.345,1:37.437,2:00.288,204.9,Olli CALDWELL,0:00:45.551,LMP2,,Alpine Elf Team,Oreca,GF,89.345,97.437,120.288,
35,2,2,9:53.779,0,,6:30.651,0,1:31.677,0,1:51.451,0,82.6,15:00.849,10:15:00.849,6:30.651,1:31.677,1:51.451,252.8,Olli CALDWELL,0:06:01.749,LMP2,,Alpine Elf Team,Oreca,GF,390.651,91.677,111.451,
35,2,3,3:52.025,0,,35.927,0,1:28.725,0,1:47.373,0,211.4,18:52.874,10:18:52.874,0:35.927,1:28.725,1:47.373,276.7,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,35.927,88.725,107.373,
35,2,4,3:46.791,0,,35.203,0,1:26.803,0,1:44.785,0,216.3,22:39.665,10:22:39.665,0:35.203,1:26.803,1:44.785,310.0,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,35.203,86.803,104.785,
35,2,5,3:55.110,0,,37.063,0,1:27.784,0,1:50.263,0,208.6,26:34.775,10:26:34.775,0:37.063,1:27.784,1:50.263,295.6,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,37.063,87.784,110.263,
35,2,6,3:47.700,0,,37.204,0,1:26.529,0,1:43.967,0,215.4,30:22.475,10:30:22.475,0:37.204,1:26.529,1:43.967,310.0,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,37.204,86.529,103.967,
35,2,7,3:43.470,0,,34.873,0,1:25.907,0,1:42.690,0,219.5,34:05.945,10:34:05.945,0:34.873,1:25.907,1:42.690,310.9,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,34.873,85.907,102.690,
35,2,8,3:42.180,0,,34.537,0,1:24.898,1,1:42.745,0,220.8,37:48.125,10:37:48.125,0:34.537,1:24.898,1:42.745,312.7,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,34.537,84.898,102.745,
35,2,9,3:42.001,0,,34.582,0,1:25.061,0,1:42.358,1,221.0,41:30.126,10:41:30.126,0:34.582,1:25.061,1:42.358,310.9,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,34.582,85.061,102.358,
35,2,10,3:48.699,0,B,34.189,2,1:24.913,0,1:49.597,0,214.5,45:18.825,10:45:18.825,0:34.189,1:24.913,1:49.597,311.8,Olli CALDWELL,,LMP2,,Alpine Elf Team,Oreca,GF,34.189,84.913,109.597,
35,1,11,12:03.097,0,,8:51.534,0,1:28.735,0,1:42.828,0,67.8,57:21.922,10:57:21.922,8:51.534,1:28.735,1:42.828,305.6,André NEGRÃO,0:08:20.912,LMP2,,Alpine Elf Team,Oreca,GF,531.534,88.735,102.828,
35,1,12,3:41.063,0,,34.693,0,1:25.308,0,1:41.062,0,221.9,1:01:02.985,11:01:02.985,0:34.693,1:25.308,1:41.062,313.6,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,34.693,85.308,101.062,
35,1,13,3:41.882,0,,34.396,0,1:24.653,0,1:42.833,0,221.1,1:04:44.867,11:04:44.867,0:34.396,1:24.653,1:42.833,312.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,34.396,84.653,102.833,
35,1,14,3:41.204,0,,34.434,0,1:24.534,0,1:42.236,0,221.8,1:08:26.071,11:08:26.071,0:34.434,1:24.534,1:42.236,313.6,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,34.434,84.534,102.236,
35,1,15,3:48.759,0,B,34.340,0,1:25.853,0,1:48.566,0,214.4,1:12:14.830,11:12:14.830,0:34.340,1:25.853,1:48.566,298.0,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,34.340,85.853,108.566,
35,1,16,15:18.327,0,,12:08.456,0,1:25.731,0,1:44.140,0,53.4,1:27:33.157,11:27:33.157,12:08.456,1:25.731,1:44.140,308.2,André NEGRÃO,0:11:43.980,LMP2,,Alpine Elf Team,Oreca,SF,728.456,85.731,104.140,
35,1,17,7:30.588,0,,1:05.332,0,3:11.486,0,3:13.770,0,108.9,1:35:03.745,11:35:03.745,1:05.332,3:11.486,3:13.770,106.5,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,SF,65.332,191.486,193.770,
35,1,18,7:19.636,0,,1:02.263,0,4:05.120,0,2:12.253,0,111.6,1:42:23.381,11:42:23.381,1:02.263,4:05.120,2:12.253,96.9,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,SF,62.263,245.120,132.253,
35,1,19,3:47.360,0,,35.239,0,1:27.540,0,1:44.581,0,215.8,1:46:10.741,11:46:10.741,0:35.239,1:27.540,1:44.581,264.5,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,SF,35.239,87.540,104.581,
35,1,20,6:51.377,0,,35.295,0,3:44.512,0,2:31.570,0,119.2,1:53:02.118,11:53:02.118,0:35.295,3:44.512,2:31.570,93.7,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,35.295,224.512,151.570,
35,1,21,3:49.042,0,B,36.308,0,1:26.577,0,1:46.157,0,214.2,1:56:51.160,11:56:51.160,0:36.308,1:26.577,1:46.157,313.6,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,36.308,86.577,106.157,
35,1,22,4:21.902,0,,1:14.846,0,1:25.195,0,1:41.861,0,187.3,2:01:13.062,12:01:13.062,1:14.846,1:25.195,1:41.861,296.4,André NEGRÃO,0:00:51.300,LMP2,,Alpine Elf Team,Oreca,GF,74.846,85.195,101.861,
35,1,23,3:38.559,2,,34.241,0,1:24.144,0,1:40.174,0,224.4,2:04:51.621,12:04:51.621,0:34.241,1:24.144,1:40.174,315.4,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,34.241,84.144,100.174,
35,1,24,3:38.017,0,,34.320,0,1:23.961,2,1:39.736,2,225.0,2:08:29.638,12:08:29.638,0:34.320,1:23.961,1:39.736,316.3,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,34.320,83.961,99.736,
35,1,25,3:47.746,0,B,34.223,1,1:24.670,0,1:48.853,0,215.4,2:12:17.384,12:12:17.384,0:34.223,1:24.670,1:48.853,317.2,André NEGRÃO,,LMP2,,Alpine Elf Team,Oreca,GF,34.223,84.670,108.853,
35,3,26,39:50.269,0,,36:34.368,0,1:30.005,0,1:45.896,0,20.5,2:52:07.653,12:52:07.653,36:34.368,1:30.005,1:45.896,307.3,Memo ROJAS,0:36:06.063,LMP2,,Alpine Elf Team,Oreca,GF,2194.368,90.005,105.896,
35,3,27,3:45.194,0,,35.837,0,1:26.608,0,1:42.749,1,217.8,2:55:52.847,12:55:52.847,0:35.837,1:26.608,1:42.749,312.7,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,GF,35.837,86.608,102.749,
35,3,28,5:12.077,0,B,35.013,1,1:25.404,1,3:11.660,0,157.2,3:01:04.924,13:01:04.924,0:35.013,1:25.404,3:11.660,311.8,Memo ROJAS,,LMP2,,Alpine Elf Team,Oreca,RF,35.013,85.404,191.660,
36,2,1,4:38.763,0,B,59.614,0,1:35.430,0,2:03.719,0,174.1,4:38.763,10:04:38.763,0:59.614,1:35.430,2:03.719,216.8,Charles MILESI,0:00:20.203,LMP2,,Alpine Elf Team,Oreca,GF,59.614,95.430,123.719,
36,2,2,10:12.439,0,,6:58.777,0,1:28.466,0,1:45.196,0,80.1,14:51.202,10:14:51.202,6:58.777,1:28.466,1:45.196,290.8,Charles MILESI,0:06:32.899,LMP2,,Alpine Elf Team,Oreca,GF,418.777,88.466,105.196,
36,2,3,3:43.181,0,,34.881,0,1:25.968,0,1:42.332,0,219.8,18:34.383,10:18:34.383,0:34.881,1:25.968,1:42.332,310.0,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.881,85.968,102.332,
36,2,4,3:40.879,0,,34.393,1,1:25.497,0,1:40.989,1,222.1,22:15.262,10:22:15.262,0:34.393,1:25.497,1:40.989,310.9,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,34.393,85.497,100.989,
36,2,5,3:45.096,0,,35.957,0,1:25.856,0,1:43.283,0,217.9,26:00.358,10:26:00.358,0:35.957,1:25.856,1:43.283,310.9,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,35.957,85.856,103.283,
36,2,6,4:10.880,0,B,57.065,0,1:24.868,1,1:48.947,0,195.5,30:11.238,10:30:11.238,0:57.065,1:24.868,1:48.947,311.8,Charles MILESI,,LMP2,,Alpine Elf Team,Oreca,GF,57.065,84.868,108.947,
36,1,7,5:42.175,0,,2:23.968,0,1:29.515,0,1:48.692,0,143.4,35:53.413,10:35:53.413,2:23.968,1:29.515,1:48.692,288.5,Matthieu VAXIVIERE,0:01:56.182,LMP2,,Alpine Elf Team,Oreca,GF,143.968,89.515,108.692,
36,1,8,3:40.900,0,,34.264,0,1:25.572,0,1:41.064,0,222.1,39:34.313,10:39:34.313,0:34.264,1:25.572,1:41.064,310.9,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.264,85.572,101.064,
36,1,9,3:39.692,0,,34.104,2,1:25.174,0,1:40.414,0,223.3,43:14.005,10:43:14.005,0:34.104,1:25.174,1:40.414,312.7,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.104,85.174,100.414,
36,1,10,3:38.524,2,,34.127,0,1:24.222,2,1:40.175,2,224.5,46:52.529,10:46:52.529,0:34.127,1:24.222,1:40.175,313.6,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.127,84.222,100.175,
36,1,11,3:49.148,0,B,34.315,0,1:25.318,0,1:49.515,0,214.1,50:41.677,10:50:41.677,0:34.315,1:25.318,1:49.515,314.5,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.315,85.318,109.515,
36,1,12,11:53.643,0,,8:43.051,0,1:28.019,0,1:42.573,0,68.7,1:02:35.320,11:02:35.320,8:43.051,1:28.019,1:42.573,306.5,Matthieu VAXIVIERE,0:08:16.969,LMP2,,Alpine Elf Team,Oreca,GF,523.051,88.019,102.573,
36,1,13,3:41.194,0,,34.235,0,1:25.067,0,1:41.892,0,221.8,1:06:16.514,11:06:16.514,0:34.235,1:25.067,1:41.892,314.5,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.235,85.067,101.892,
36,1,14,3:45.786,0,,34.394,0,1:25.284,0,1:46.108,0,217.3,1:10:02.300,11:10:02.300,0:34.394,1:25.284,1:46.108,303.0,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.394,85.284,106.108,
36,1,15,3:41.201,0,,34.673,0,1:24.804,0,1:41.724,0,221.8,1:13:43.501,11:13:43.501,0:34.673,1:24.804,1:41.724,314.5,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.673,84.804,101.724,
36,1,16,3:49.772,0,B,34.555,0,1:24.876,0,1:50.341,0,213.5,1:17:33.273,11:17:33.273,0:34.555,1:24.876,1:50.341,313.6,Matthieu VAXIVIERE,,LMP2,,Alpine Elf Team,Oreca,GF,34.555,84.876,110.341,
36,3,17,5:58.608,0,,2:40.086,0,1:30.427,0,1:48.095,0,136.8,1:23:31.881,11:23:31.881,2:40.086,1:30.427,1:48.095,310.0,Julien CANAL,0:02:12.689,LMP2,,Alpine Elf Team,Oreca,GF,160.086,90.427,108.095,
36,3,18,3:57.294,0,,35.578,0,1:27.074,0,1:54.642,0,206.7,1:27:29.175,11:27:29.175,0:35.578,1:27.074,1:54.642,312.7,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,SF,35.578,87.074,114.642,
36,3,19,7:32.737,0,,1:08.177,0,3:11.562,0,3:12.998,0,108.3,1:35:01.912,11:35:01.912,1:08.177,3:11.562,3:12.998,117.1,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,SF,68.177,191.562,192.998,
36,3,20,7:20.576,0,,1:03.192,0,4:03.822,0,2:13.562,0,111.3,1:42:22.488,11:42:22.488,1:03.192,4:03.822,2:13.562,82.9,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,SF,63.192,243.822,133.562,
36,3,21,3:47.358,0,,35.751,0,1:27.414,0,1:44.193,0,215.8,1:46:09.846,11:46:09.846,0:35.751,1:27.414,1:44.193,310.0,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,SF,35.751,87.414,104.193,
36,3,22,6:58.881,0,B,35.342,0,3:44.806,0,2:38.733,0,117.1,1:53:08.727,11:53:08.727,0:35.342,3:44.806,2:38.733,74.7,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,35.342,224.806,158.733,
36,3,23,5:45.250,0,,2:29.748,0,1:29.207,0,1:46.295,0,142.1,1:58:53.977,11:58:53.977,2:29.748,1:29.207,1:46.295,297.2,Julien CANAL,0:02:03.084,LMP2,,Alpine Elf Team,Oreca,GF,149.748,89.207,106.295,
36,3,24,3:47.100,0,,35.109,0,1:26.373,0,1:45.618,0,216.0,2:02:41.077,12:02:41.077,0:35.109,1:26.373,1:45.618,313.6,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,35.109,86.373,105.618,
36,3,25,3:51.361,0,B,35.346,0,1:25.897,0,1:50.118,0,212.0,2:06:32.438,12:06:32.438,0:35.346,1:25.897,1:50.118,315.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,35.346,85.897,110.118,
36,3,26,7:38.261,0,,4:24.197,0,1:27.649,0,1:46.415,0,107.0,2:14:10.699,12:14:10.699,4:24.197,1:27.649,1:46.415,308.2,Julien CANAL,0:03:58.401,LMP2,,Alpine Elf Team,Oreca,GF,264.197,87.649,106.415,
36,3,27,3:45.268,0,,36.309,0,1:25.976,0,1:42.983,0,217.8,2:17:55.967,12:17:55.967,0:36.309,1:25.976,1:42.983,312.7,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,36.309,85.976,102.983,
36,3,28,4:55.744,0,B,34.559,1,1:25.060,1,2:56.125,0,165.9,2:22:51.711,12:22:51.711,0:34.559,1:25.060,2:56.125,315.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,RF,34.559,85.060,176.125,
36,3,29,27:02.371,0,,23:45.572,0,1:29.562,0,1:47.237,0,30.2,2:49:54.082,12:49:54.082,23:45.572,1:29.562,1:47.237,228.7,Julien CANAL,0:23:17.623,LMP2,,Alpine Elf Team,Oreca,GF,1425.572,89.562,107.237,
36,3,30,3:42.230,0,,34.798,0,1:25.609,0,1:41.823,0,220.7,2:53:36.312,12:53:36.312,0:34.798,1:25.609,1:41.823,315.4,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.798,85.609,101.823,
36,3,31,3:40.929,0,,34.814,0,1:25.285,0,1:40.830,1,222.0,2:57:17.241,12:57:17.241,0:34.814,1:25.285,1:40.830,317.2,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,GF,34.814,85.285,100.830,
36,3,32,6:41.358,0,B,34.719,0,3:07.680,0,2:58.959,0,122.2,3:03:58.599,13:03:58.599,0:34.719,3:07.680,2:58.959,191.1,Julien CANAL,,LMP2,,Alpine Elf Team,Oreca,RF,34.719,187.680,178.959,
37,1,1,14:17.560,0,,11:05.540,0,1:27.314,0,1:44.706,0,56.6,14:17.560,10:14:17.560,11:05.540,1:27.314,1:44.706,298.0,Nicolas LAPIERRE,0:10:31.452,LMP2,P/A,COOL Racing,Oreca,GF,665.540,87.314,104.706,
37,1,2,3:42.651,0,,34.901,0,1:25.412,0,1:42.338,0,220.3,18:00.211,10:18:00.211,0:34.901,1:25.412,1:42.338,315.4,Nicolas LAPIERRE,,LMP2,P/A,COOL Racing,Oreca,GF,34.901,85.412,102.338,
37,1,3,3:41.773,0,,35.083,0,1:24.852,0,1:41.838,0,221.2,21:41.984,10:21:41.984,0:35.083,1:24.852,1:41.838,315.4,Nicolas LAPIERRE,,LMP2,P/A,COOL Racing,Oreca,GF,35.083,84.852,101.838,
37,1,4,3:47.114,0,B,35.372,0,1:24.616,0,1:47.126,0,216.0,25:29.098,10:25:29.098,0:35.372,1:24.616,1:47.126,317.2,Nicolas LAPIERRE,,LMP2,P/A,COOL Racing,Oreca,GF,35.372,84.616,107.126,
37,1,5,4:27.010,0,B,1:10.398,0,1:24.554,0,1:52.058,0,183.7,29:56.108,10:29:56.108,1:10.398,1:24.554,1:52.058,317.2,Nicolas LAPIERRE,0:00:32.780,LMP2,P/A,COOL Racing,Oreca,GF,70.398,84.554,112.058,
37,1,6,14:32.439,0,,11:25.754,0,1:25.740,0,1:40.945,0,56.2,44:28.547,10:44:28.547,11:25.754,1:25.740,1:40.945,304.7,Nicolas LAPIERRE,0:11:00.875,LMP2,P/A,COOL Racing,Oreca,GF,685.754,85.740,100.945,
37,1,7,3:39.570,0,,34.730,0,1:24.337,0,1:40.503,0,223.4,48:08.117,10:48:08.117,0:34.730,1:24.337,1:40.503,317.2,Nicolas LAPIERRE,,LMP2,P/A,COOL Racing,Oreca,GF,34.730,84.337,100.503,
37,1,8,3:38.589,2,,34.552,1,1:23.934,2,1:40.103,2,224.4,51:46.706,10:51:46.706,0:34.552,1:23.934,1:40.103,316.3,Nicolas LAPIERRE,,LMP2,P/A,COOL Racing,Oreca,GF,34.552,83.934,100.103,
37,1,9,3:47.767,0,B,34.617,0,1:25.773,0,1:47.377,0,215.4,55:34.473,10:55:34.473,0:34.617,1:25.773,1:47.377,317.2,Nicolas LAPIERRE,,LMP2,P/A,COOL Racing,Oreca,GF,34.617,85.773,107.377,
37,2,10,13:15.974,0,,9:52.677,0,1:31.124,0,1:52.173,0,61.6,1:08:50.447,11:08:50.447,9:52.677,1:31.124,1:52.173,310.9,Alexandre COIGNY,0:09:22.403,LMP2,P/A,COOL Racing,Oreca,GF,592.677,91.124,112.173,
37,2,11,3:57.521,0,,37.458,0,1:31.091,0,1:48.972,0,206.5,1:12:47.968,11:12:47.968,0:37.458,1:31.091,1:48.972,282.5,Alexandre COIGNY,,LMP2,P/A,COOL Racing,Oreca,GF,37.458,91.091,108.972,
37,2,12,3:53.689,0,,36.645,1,1:27.442,1,1:49.602,0,209.9,1:16:41.657,11:16:41.657,0:36.645,1:27.442,1:49.602,314.5,Alexandre COIGNY,,LMP2,P/A,COOL Racing,Oreca,GF,36.645,87.442,109.602,
37,2,13,3:56.201,0,,37.643,0,1:29.191,0,1:49.367,0,207.7,1:20:37.858,11:20:37.858,0:37.643,1:29.191,1:49.367,316.3,Alexandre COIGNY,,LMP2,P/A,COOL Racing,Oreca,GF,37.643,89.191,109.367,
37,2,14,3:58.265,0,,40.405,0,1:29.169,0,1:48.691,0,205.9,1:24:36.123,11:24:36.123,0:40.405,1:29.169,1:48.691,318.2,Alexandre COIGNY,,LMP2,P/A,COOL Racing,Oreca,GF,40.405,89.169,108.691,
37,2,15,4:48.565,0,,38.755,0,1:29.458,0,2:40.352,0,170.0,1:29:24.688,11:29:24.688,0:38.755,1:29.458,2:40.352,313.6,Alexandre COIGNY,,LMP2,P/A,COOL Racing,Oreca,SF,38.755,89.458,160.352,
37,2,16,6:43.784,0,,1:03.005,0,2:59.552,0,2:41.227,0,121.5,1:36:08.472,11:36:08.472,1:03.005,2:59.552,2:41.227,121.0,Alexandre COIGNY,,LMP2,P/A,COOL Racing,Oreca,SF,63.005,179.552,161.227,
37,2,17,6:35.854,0,,42.910,0,3:31.799,0,2:21.145,0,123.9,1:42:44.326,11:42:44.326,0:42.910,3:31.799,2:21.145,81.0,Alexandre COIGNY,,LMP2,P/A,COOL Racing,Oreca,SF,42.910,211.799,141.145,
37,2,18,4:19.441,0,,40.221,0,1:38.215,0,2:01.005,0,189.1,1:47:03.767,11:47:03.767,0:40.221,1:38.215,2:01.005,250.4,Alexandre COIGNY,,LMP2,P/A,COOL Racing,Oreca,SF,40.221,98.215,121.005,
37,2,19,6:09.296,0,B,39.911,0,2:53.345,0,2:36.040,0,132.8,1:53:13.063,11:53:13.063,0:39.911,2:53.345,2:36.040,129.2,Alexandre COIGNY,,LMP2,P/A,COOL Racing,Oreca,GF,39.911,173.345,156.040,
