NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
6,1,6,4:53.266,0,,1:54.181,0,1:21.879,0,1:37.206,0,167.3,45:15.681,22:45:15.681,1:54.181,1:21.879,1:37.206,329.8,Kévin ESTRE,0:01:31.200,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,114.181,81.879,97.206,
6,1,7,3:31.880,0,,33.632,0,1:21.516,0,1:36.732,0,231.5,48:47.561,22:48:47.561,0:33.632,1:21.516,1:36.732,330.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.632,81.516,96.732,
6,1,8,3:32.383,0,,33.015,0,1:20.906,0,1:38.462,0,231.0,52:19.944,22:52:19.944,0:33.015,1:20.906,1:38.462,328.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.015,80.906,98.462,
6,1,9,3:31.389,0,,32.931,0,1:20.798,0,1:37.660,0,232.1,55:51.333,22:55:51.333,0:32.931,1:20.798,1:37.660,329.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.931,80.798,97.660,
6,1,10,3:30.740,0,,33.816,0,1:20.511,1,1:36.413,1,232.8,59:22.073,22:59:22.073,0:33.816,1:20.511,1:36.413,329.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.816,80.511,96.413,
6,1,11,3:31.758,0,,32.930,0,1:20.540,0,1:38.288,0,231.6,1:02:53.831,23:02:53.831,0:32.930,1:20.540,1:38.288,327.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.930,80.540,98.288,
6,1,12,3:41.577,0,B,32.913,1,1:21.769,0,1:46.895,0,221.4,1:06:35.408,23:06:35.408,0:32.913,1:21.769,1:46.895,328.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.913,81.769,106.895,
6,3,13,5:06.588,0,,2:05.504,0,1:22.626,0,1:38.458,0,160.0,1:11:41.996,23:11:41.996,2:05.504,1:22.626,1:38.458,318.2,Laurens VANTHOOR,0:01:41.282,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,125.504,82.626,98.458,
6,3,14,3:33.208,0,,33.925,0,1:22.162,0,1:37.121,0,230.1,1:15:15.204,23:15:15.204,0:33.925,1:22.162,1:37.121,321.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.925,82.162,97.121,
6,3,15,3:31.176,0,,32.849,0,1:20.881,0,1:37.446,0,232.3,1:18:46.380,23:18:46.380,0:32.849,1:20.881,1:37.446,336.0,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.849,80.881,97.446,
6,3,16,3:29.157,0,,32.577,0,1:20.641,0,1:35.939,3,234.5,1:22:15.537,23:22:15.537,0:32.577,1:20.641,1:35.939,325.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.577,80.641,95.939,
6,3,17,3:28.878,3,,32.456,2,1:20.343,0,1:36.079,0,234.8,1:25:44.415,23:25:44.415,0:32.456,1:20.343,1:36.079,329.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.456,80.343,96.079,
6,3,18,3:29.629,0,,32.818,0,1:20.678,0,1:36.133,0,234.0,1:29:14.044,23:29:14.044,0:32.818,1:20.678,1:36.133,320.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.818,80.678,96.133,
6,3,19,3:39.001,0,B,32.811,0,1:21.365,0,1:44.825,0,224.0,1:32:53.045,23:32:53.045,0:32.811,1:21.365,1:44.825,334.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.811,81.365,104.825,
6,3,20,5:27.308,0,,2:26.177,0,1:23.004,0,1:38.127,0,149.9,1:38:20.353,23:38:20.353,2:26.177,1:23.004,1:38.127,311.8,Laurens VANTHOOR,0:02:01.055,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,146.177,83.004,98.127,
6,3,21,3:32.754,0,,32.933,0,1:21.487,0,1:38.334,0,230.6,1:41:53.107,23:41:53.107,0:32.933,1:21.487,1:38.334,311.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.933,81.487,98.334,
6,3,22,3:37.060,0,B,33.006,0,1:20.248,2,1:43.806,0,226.0,1:45:30.167,23:45:30.167,0:33.006,1:20.248,1:43.806,325.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.006,80.248,103.806,
6,3,23,10:03.696,0,,7:03.971,0,1:21.642,0,1:38.083,0,81.3,1:55:33.863,23:55:33.863,7:03.971,1:21.642,1:38.083,316.3,Laurens VANTHOOR,0:06:40.455,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,423.971,81.642,98.083,
6,3,24,3:43.756,0,B,33.364,0,1:22.564,0,1:47.828,0,219.2,1:59:17.619,23:59:17.619,0:33.364,1:22.564,1:47.828,315.4,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.364,82.564,107.828,
60,1,1,12:02.147,0,,8:29.867,0,1:35.300,0,1:56.980,0,67.2,12:02.147,22:12:02.147,8:29.867,1:35.300,1:56.980,294.0,Claudio SCHIAVONI,0:07:49.026,LMGTE Am,,Iron Lynx,Porsche,GF,509.867,95.300,116.980,
60,1,2,4:12.276,0,,39.894,0,1:34.548,0,1:57.834,0,194.4,16:14.423,22:16:14.423,0:39.894,1:34.548,1:57.834,294.8,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.894,94.548,117.834,
60,1,3,4:15.062,0,,39.631,1,1:35.607,0,1:59.824,0,192.3,20:29.485,22:20:29.485,0:39.631,1:35.607,1:59.824,293.2,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,39.631,95.607,119.824,
60,1,4,4:10.841,0,,40.346,0,1:33.888,1,1:56.607,1,195.6,24:40.326,22:24:40.326,0:40.346,1:33.888,1:56.607,296.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,40.346,93.888,116.607,
60,1,5,4:21.556,0,B,41.058,0,1:34.540,0,2:05.958,0,187.5,29:01.882,22:29:01.882,0:41.058,1:34.540,2:05.958,296.4,Claudio SCHIAVONI,,LMGTE Am,,Iron Lynx,Porsche,GF,41.058,94.540,125.958,
60,2,6,5:48.010,0,,2:23.892,0,1:31.986,0,1:52.132,0,141.0,34:49.892,22:34:49.892,2:23.892,1:31.986,1:52.132,295.6,Matteo CRESSONI,0:01:57.841,LMGTE Am,,Iron Lynx,Porsche,GF,143.892,91.986,112.132,
60,2,7,3:58.181,0,,37.913,0,1:31.024,0,1:49.244,0,206.0,38:48.073,22:38:48.073,0:37.913,1:31.024,1:49.244,300.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.913,91.024,109.244,
60,2,8,3:54.915,0,,36.769,0,1:30.086,0,1:48.060,0,208.8,42:42.988,22:42:42.988,0:36.769,1:30.086,1:48.060,301.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.769,90.086,108.060,
60,2,9,3:55.360,0,,37.006,0,1:29.877,0,1:48.477,0,208.4,46:38.348,22:46:38.348,0:37.006,1:29.877,1:48.477,302.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.006,89.877,108.477,
60,2,10,4:12.381,0,B,36.853,0,1:29.829,1,2:05.699,0,194.4,50:50.729,22:50:50.729,0:36.853,1:29.829,2:05.699,300.5,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.853,89.829,125.699,
60,3,11,5:11.279,0,,1:50.560,0,1:31.189,0,1:49.530,0,157.6,56:02.008,22:56:02.008,1:50.560,1:31.189,1:49.530,297.2,Alessio PICARIELLO,0:01:24.862,LMGTE Am,,Iron Lynx,Porsche,GF,110.560,91.189,109.530,
60,3,12,3:56.181,0,,37.117,0,1:30.506,0,1:48.558,0,207.7,59:58.189,22:59:58.189,0:37.117,1:30.506,1:48.558,298.8,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.117,90.506,108.558,
60,3,13,3:54.782,0,,37.474,0,1:29.587,2,1:47.721,0,208.9,1:03:52.971,23:03:52.971,0:37.474,1:29.587,1:47.721,299.7,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,37.474,89.587,107.721,
60,3,14,3:54.080,2,,36.700,2,1:30.028,0,1:47.352,2,209.6,1:07:47.051,23:07:47.051,0:36.700,1:30.028,1:47.352,297.2,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,36.700,90.028,107.352,
60,3,15,4:01.149,0,B,36.855,0,1:30.056,0,1:54.238,0,203.4,1:11:48.200,23:11:48.200,0:36.855,1:30.056,1:54.238,298.0,Alessio PICARIELLO,,LMGTE Am,,Iron Lynx,Porsche,GF,36.855,90.056,114.238,
60,2,16,5:29.875,0,,2:09.760,0,1:30.989,0,1:49.126,0,148.7,1:17:18.075,23:17:18.075,2:09.760,1:30.989,1:49.126,298.0,Matteo CRESSONI,0:01:42.977,LMGTE Am,,Iron Lynx,Porsche,GF,129.760,90.989,109.126,
60,2,17,3:56.941,0,,37.202,0,1:30.302,0,1:49.437,0,207.0,1:21:15.016,23:21:15.016,0:37.202,1:30.302,1:49.437,298.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.202,90.302,109.437,
60,2,18,3:55.524,0,,36.980,0,1:30.273,0,1:48.271,0,208.3,1:25:10.540,23:25:10.540,0:36.980,1:30.273,1:48.271,298.0,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.980,90.273,108.271,
60,2,19,3:54.956,0,,36.880,0,1:30.396,0,1:47.680,1,208.8,1:29:05.496,23:29:05.496,0:36.880,1:30.396,1:47.680,297.2,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.880,90.396,107.680,
60,2,20,4:04.506,0,B,36.901,0,1:31.026,0,1:56.579,0,200.6,1:33:10.002,23:33:10.002,0:36.901,1:31.026,1:56.579,299.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.901,91.026,116.579,
60,2,21,7:08.103,0,,3:44.904,0,1:33.881,0,1:49.318,0,114.6,1:40:18.105,23:40:18.105,3:44.904,1:33.881,1:49.318,296.4,Matteo CRESSONI,0:03:16.770,LMGTE Am,,Iron Lynx,Porsche,GF,224.904,93.881,109.318,
60,2,22,3:56.015,0,,37.531,0,1:30.128,0,1:48.356,0,207.8,1:44:14.120,23:44:14.120,0:37.531,1:30.128,1:48.356,298.8,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.531,90.128,108.356,
60,2,23,3:55.947,0,,37.095,0,1:29.917,0,1:48.935,0,207.9,1:48:10.067,23:48:10.067,0:37.095,1:29.917,1:48.935,301.3,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,37.095,89.917,108.935,
60,2,24,4:26.564,0,B,36.753,1,1:30.392,0,2:19.419,0,184.0,1:52:36.631,23:52:36.631,0:36.753,1:30.392,2:19.419,299.7,Matteo CRESSONI,,LMGTE Am,,Iron Lynx,Porsche,GF,36.753,90.392,139.419,
63,1,1,6:27.854,0,,3:18.505,0,1:27.094,0,1:42.255,0,125.1,6:27.854,22:06:27.854,3:18.505,1:27.094,1:42.255,308.2,Doriane PIN,0:02:44.041,LMP2,,Prema Racing,Oreca,GF,198.505,87.094,102.255,
63,1,2,3:41.770,0,,34.564,0,1:25.782,0,1:41.424,0,221.2,10:09.624,22:10:09.624,0:34.564,1:25.782,1:41.424,302.2,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.564,85.782,101.424,
63,1,3,3:42.235,0,,34.959,0,1:24.605,0,1:42.671,0,220.7,13:51.859,22:13:51.859,0:34.959,1:24.605,1:42.671,305.6,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.959,84.605,102.671,
63,1,4,3:43.439,0,,34.362,0,1:25.851,0,1:43.226,0,219.5,17:35.298,22:17:35.298,0:34.362,1:25.851,1:43.226,310.0,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.362,85.851,103.226,
63,1,5,3:39.837,0,,34.481,0,1:24.101,1,1:41.255,0,223.1,21:15.135,22:21:15.135,0:34.481,1:24.101,1:41.255,308.2,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.481,84.101,101.255,
63,1,6,3:45.099,0,,37.241,0,1:26.452,0,1:41.406,0,217.9,25:00.234,22:25:00.234,0:37.241,1:26.452,1:41.406,308.2,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,37.241,86.452,101.406,
63,1,7,3:55.492,0,B,34.278,0,1:24.223,0,1:56.991,0,208.3,28:55.726,22:28:55.726,0:34.278,1:24.223,1:56.991,310.9,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.278,84.223,116.991,
63,2,8,5:27.687,0,,2:16.852,0,1:26.322,0,1:44.513,0,149.7,34:23.413,22:34:23.413,2:16.852,1:26.322,1:44.513,305.6,Daniil KVYAT,0:01:51.050,LMP2,,Prema Racing,Oreca,GF,136.852,86.322,104.513,
63,2,9,3:40.210,0,,34.442,0,1:24.341,0,1:41.427,0,222.8,38:03.623,22:38:03.623,0:34.442,1:24.341,1:41.427,310.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,34.442,84.341,101.427,
63,2,10,3:40.494,0,,34.438,1,1:24.871,0,1:41.185,0,222.5,41:44.117,22:41:44.117,0:34.438,1:24.871,1:41.185,310.9,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,34.438,84.871,101.185,
63,2,11,3:40.595,0,,34.635,0,1:24.695,0,1:41.265,0,222.4,45:24.712,22:45:24.712,0:34.635,1:24.695,1:41.265,307.3,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,34.635,84.695,101.265,
63,2,12,3:47.950,0,B,34.578,0,1:24.735,0,1:48.637,0,215.2,49:12.662,22:49:12.662,0:34.578,1:24.735,1:48.637,311.8,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,34.578,84.735,108.637,
63,2,13,6:40.507,0,,3:31.836,0,1:25.413,0,1:43.258,0,122.5,55:53.169,22:55:53.169,3:31.836,1:25.413,1:43.258,307.3,Daniil KVYAT,0:03:07.214,LMP2,,Prema Racing,Oreca,GF,211.836,85.413,103.258,
63,2,14,3:46.321,0,,36.654,0,1:27.984,0,1:41.683,0,216.7,59:39.490,22:59:39.490,0:36.654,1:27.984,1:41.683,310.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,36.654,87.984,101.683,
63,2,15,3:40.910,0,,34.540,0,1:25.349,0,1:41.021,0,222.1,1:03:20.400,23:03:20.400,0:34.540,1:25.349,1:41.021,309.1,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,34.540,85.349,101.021,
63,2,16,3:39.233,0,,34.690,0,1:24.145,1,1:40.398,1,223.8,1:06:59.633,23:06:59.633,0:34.690,1:24.145,1:40.398,311.8,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,34.690,84.145,100.398,
63,2,17,3:48.849,0,B,35.402,0,1:25.191,0,1:48.256,0,214.3,1:10:48.482,23:10:48.482,0:35.402,1:25.191,1:48.256,310.0,Daniil KVYAT,,LMP2,,Prema Racing,Oreca,GF,35.402,85.191,108.256,
63,3,18,5:15.660,0,,2:05.290,0,1:25.553,0,1:44.817,0,155.4,1:16:04.142,23:16:04.142,2:05.290,1:25.553,1:44.817,303.0,Mirko BORTOLOTTI,0:01:40.302,LMP2,,Prema Racing,Oreca,GF,125.290,85.553,104.817,
63,3,19,3:43.041,0,,34.277,0,1:24.439,0,1:44.325,0,219.9,1:19:47.183,23:19:47.183,0:34.277,1:24.439,1:44.325,309.1,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,34.277,84.439,104.325,
63,3,20,3:37.841,0,,34.190,0,1:24.003,0,1:39.648,0,225.2,1:23:25.024,23:23:25.024,0:34.190,1:24.003,1:39.648,309.1,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,34.190,84.003,99.648,
63,3,21,3:40.524,0,,34.532,0,1:26.029,0,1:39.963,0,222.4,1:27:05.548,23:27:05.548,0:34.532,1:26.029,1:39.963,303.9,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,34.532,86.029,99.963,
63,3,22,3:36.863,2,,33.978,2,1:23.885,2,1:39.000,2,226.2,1:30:42.411,23:30:42.411,0:33.978,1:23.885,1:39.000,310.9,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,33.978,83.885,99.000,
63,3,23,3:42.315,0,,34.325,0,1:24.213,0,1:43.777,0,220.6,1:34:24.726,23:34:24.726,0:34.325,1:24.213,1:43.777,305.6,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,34.325,84.213,103.777,
63,3,24,3:45.733,0,B,34.102,0,1:23.894,0,1:47.737,0,217.3,1:38:10.459,23:38:10.459,0:34.102,1:23.894,1:47.737,306.5,Mirko BORTOLOTTI,,LMP2,,Prema Racing,Oreca,GF,34.102,83.894,107.737,
63,1,25,5:11.836,0,,2:04.582,0,1:25.638,0,1:41.616,0,157.3,1:43:22.295,23:43:22.295,2:04.582,1:25.638,1:41.616,306.5,Doriane PIN,0:01:39.855,LMP2,,Prema Racing,Oreca,GF,124.582,85.638,101.616,
63,1,26,3:42.121,0,,34.805,0,1:25.902,0,1:41.414,0,220.8,1:47:04.416,23:47:04.416,0:34.805,1:25.902,1:41.414,308.2,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.805,85.902,101.414,
63,1,27,3:40.512,0,,34.238,1,1:24.659,0,1:41.615,0,222.5,1:50:44.928,23:50:44.928,0:34.238,1:24.659,1:41.615,307.3,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.238,84.659,101.615,
63,1,28,3:40.489,0,,34.285,0,1:24.164,0,1:42.040,0,222.5,1:54:25.417,23:54:25.417,0:34.285,1:24.164,1:42.040,308.2,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.285,84.164,102.040,
63,1,29,3:40.029,0,,34.798,0,1:24.614,0,1:40.617,1,222.9,1:58:05.446,23:58:05.446,0:34.798,1:24.614,1:40.617,310.9,Doriane PIN,,LMP2,,Prema Racing,Oreca,GF,34.798,84.614,100.617,
63,1,30,3:41.332,0,,34.293,0,1:24.401,0,1:42.638,0,221.6,2:01:46.778,00:01:46.778,0:34.293,1:24.401,1:42.638,310.0,Doriane PIN,,LMP2,,Prema Racing,Oreca,FF,34.293,84.401,102.638,
65,1,1,9:10.830,0,,6:01.099,0,1:26.659,0,1:43.072,0,88.1,9:10.830,22:09:10.830,6:01.099,1:26.659,1:43.072,310.9,Manuel MALDONADO,0:05:27.334,LMP2,,Panis Racing,Oreca,GF,361.099,86.659,103.072,
65,1,2,3:40.624,0,,34.832,0,1:24.502,1,1:41.290,1,222.3,12:51.454,22:12:51.454,0:34.832,1:24.502,1:41.290,317.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.832,84.502,101.290,
65,1,3,3:44.460,0,,34.821,0,1:25.477,0,1:44.162,0,218.5,16:35.914,22:16:35.914,0:34.821,1:25.477,1:44.162,318.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.821,85.477,104.162,
65,1,4,3:43.527,0,,34.940,0,1:24.294,0,1:44.293,0,219.5,20:19.441,22:20:19.441,0:34.940,1:24.294,1:44.293,317.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.940,84.294,104.293,
65,1,5,3:41.873,0,,34.612,0,1:24.850,0,1:42.411,0,221.1,24:01.314,22:24:01.314,0:34.612,1:24.850,1:42.411,316.3,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.612,84.850,102.411,
65,1,6,3:43.140,0,,34.631,0,1:24.576,0,1:43.933,0,219.8,27:44.454,22:27:44.454,0:34.631,1:24.576,1:43.933,314.5,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.631,84.576,103.933,
65,1,7,3:41.758,0,,35.292,0,1:25.007,0,1:41.459,0,221.2,31:26.212,22:31:26.212,0:35.292,1:25.007,1:41.459,317.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,35.292,85.007,101.459,
65,1,8,3:46.858,0,,34.508,1,1:26.993,0,1:45.357,0,216.2,35:13.070,22:35:13.070,0:34.508,1:26.993,1:45.357,318.2,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.508,86.993,105.357,
65,1,9,3:49.843,0,B,34.804,0,1:25.056,0,1:49.983,0,213.4,39:02.913,22:39:02.913,0:34.804,1:25.056,1:49.983,320.1,Manuel MALDONADO,,LMP2,,Panis Racing,Oreca,GF,34.804,85.056,109.983,
65,3,10,6:20.689,0,,3:12.982,0,1:26.296,0,1:41.411,0,128.9,45:23.602,22:45:23.602,3:12.982,1:26.296,1:41.411,316.3,Job VAN UITERT,0:02:48.082,LMP2,,Panis Racing,Oreca,GF,192.982,86.296,101.411,
65,3,11,3:40.308,0,,34.850,0,1:24.860,0,1:40.598,0,222.7,49:03.910,22:49:03.910,0:34.850,1:24.860,1:40.598,314.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.850,84.860,100.598,
65,3,12,3:40.907,0,,34.633,0,1:25.188,0,1:41.086,0,222.1,52:44.817,22:52:44.817,0:34.633,1:25.188,1:41.086,315.4,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.633,85.188,101.086,
65,3,13,3:46.872,0,B,34.505,2,1:24.779,0,1:47.588,0,216.2,56:31.689,22:56:31.689,0:34.505,1:24.779,1:47.588,314.5,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.505,84.779,107.588,
65,3,14,6:13.500,0,,3:05.386,0,1:25.242,0,1:42.872,0,131.3,1:02:45.189,23:02:45.189,3:05.386,1:25.242,1:42.872,317.2,Job VAN UITERT,0:02:41.389,LMP2,,Panis Racing,Oreca,GF,185.386,85.242,102.872,
65,3,15,3:47.979,0,,35.444,0,1:26.158,0,1:46.377,0,215.2,1:06:33.168,23:06:33.168,0:35.444,1:26.158,1:46.377,313.6,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,35.444,86.158,106.377,
65,3,16,3:44.045,0,,36.912,0,1:25.824,0,1:41.309,0,218.9,1:10:17.213,23:10:17.213,0:36.912,1:25.824,1:41.309,316.3,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,36.912,85.824,101.309,
65,3,17,3:39.797,2,,34.809,0,1:24.583,0,1:40.405,2,223.2,1:13:57.010,23:13:57.010,0:34.809,1:24.583,1:40.405,318.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.809,84.583,100.405,
65,3,18,3:47.450,0,B,34.814,0,1:24.445,2,1:48.191,0,215.7,1:17:44.460,23:17:44.460,0:34.814,1:24.445,1:48.191,318.2,Job VAN UITERT,,LMP2,,Panis Racing,Oreca,GF,34.814,84.445,108.191,
65,2,19,7:42.097,0,,4:28.753,0,1:28.866,0,1:44.478,0,106.2,1:25:26.557,23:25:26.557,4:28.753,1:28.866,1:44.478,309.1,Tijmen VAN DER HELM,0:04:01.979,LMP2,,Panis Racing,Oreca,GF,268.753,88.866,104.478,
65,2,20,3:44.917,0,,35.724,0,1:26.807,0,1:42.386,0,218.1,1:29:11.474,23:29:11.474,0:35.724,1:26.807,1:42.386,312.7,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.724,86.807,102.386,
65,2,21,3:47.341,0,,34.917,0,1:26.736,0,1:45.688,0,215.8,1:32:58.815,23:32:58.815,0:34.917,1:26.736,1:45.688,319.1,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,34.917,86.736,105.688,
65,2,22,3:45.031,0,,36.599,0,1:26.278,0,1:42.154,0,218.0,1:36:43.846,23:36:43.846,0:36.599,1:26.278,1:42.154,312.7,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,36.599,86.278,102.154,
65,2,23,3:42.571,0,,34.861,0,1:25.302,0,1:42.408,0,220.4,1:40:26.417,23:40:26.417,0:34.861,1:25.302,1:42.408,315.4,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,34.861,85.302,102.408,
65,2,24,3:41.665,0,,35.024,0,1:24.906,0,1:41.735,1,221.3,1:44:08.082,23:44:08.082,0:35.024,1:24.906,1:41.735,315.4,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,35.024,84.906,101.735,
65,2,25,3:59.345,0,B,34.680,1,1:24.777,1,1:59.888,0,204.9,1:48:07.427,23:48:07.427,0:34.680,1:24.777,1:59.888,315.4,Tijmen VAN DER HELM,,LMP2,,Panis Racing,Oreca,GF,34.680,84.777,119.888,
65,2,26,12:59.573,0,,9:42.473,0,1:32.471,0,1:44.629,0,62.9,2:01:07.000,00:01:07.000,9:42.473,1:32.471,1:44.629,215.5,Tijmen VAN DER HELM,0:09:12.437,LMP2,,Panis Racing,Oreca,FF,582.473,92.471,104.629,
66,3,1,19:00.769,0,,15:32.369,0,1:34.496,0,1:53.904,0,42.5,19:00.769,22:19:00.769,15:32.369,1:34.496,1:53.904,294.8,Giacomo PETROBELLI,0:14:53.187,LMGTE Am,,JMW Motorsport,Ferrari,GF,932.369,94.496,113.904,
66,3,2,4:08.313,0,,40.155,0,1:33.930,0,1:54.228,0,197.5,23:09.082,22:23:09.082,0:40.155,1:33.930,1:54.228,298.0,Giacomo PETROBELLI,,LMGTE Am,,JMW Motorsport,Ferrari,GF,40.155,93.930,114.228,
66,3,3,4:02.032,0,,38.098,0,1:32.349,1,1:51.585,0,202.7,27:11.114,22:27:11.114,0:38.098,1:32.349,1:51.585,295.6,Giacomo PETROBELLI,,LMGTE Am,,JMW Motorsport,Ferrari,GF,38.098,92.349,111.585,
66,3,4,4:04.651,0,,37.714,1,1:35.321,0,1:51.616,1,200.5,31:15.765,22:31:15.765,0:37.714,1:35.321,1:51.616,298.0,Giacomo PETROBELLI,,LMGTE Am,,JMW Motorsport,Ferrari,GF,37.714,95.321,111.616,
66,3,5,4:10.107,0,B,37.736,0,1:32.629,0,1:59.742,0,196.1,35:25.872,22:35:25.872,0:37.736,1:32.629,1:59.742,297.2,Giacomo PETROBELLI,,LMGTE Am,,JMW Motorsport,Ferrari,GF,37.736,92.629,119.742,
66,1,6,5:29.717,0,,2:04.560,0,1:35.004,0,1:50.153,0,148.8,40:55.589,22:40:55.589,2:04.560,1:35.004,1:50.153,292.4,Thomas NEUBAUER,0:01:37.178,LMGTE Am,,JMW Motorsport,Ferrari,GF,124.560,95.004,110.153,
66,1,7,3:59.019,0,,37.374,0,1:31.620,0,1:50.025,0,205.2,44:54.608,22:44:54.608,0:37.374,1:31.620,1:50.025,297.2,Thomas NEUBAUER,,LMGTE Am,,JMW Motorsport,Ferrari,GF,37.374,91.620,110.025,
