NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
48,3,10,3:37.650,0,,34.175,1,1:24.211,0,1:39.264,2,225.4,45:37.444,15:45:37.444,0:34.175,1:24.211,1:39.264,313.6,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,34.175,84.211,99.264,
48,3,11,3:40.620,0,,35.340,0,1:25.480,0,1:39.800,0,222.3,49:18.064,15:49:18.064,0:35.340,1:25.480,1:39.800,311.8,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,35.340,85.480,99.800,
48,3,12,3:47.223,0,B,35.751,0,1:24.812,0,1:46.660,0,215.9,53:05.287,15:53:05.287,0:35.751,1:24.812,1:46.660,314.5,Laurents HÖRR,,LMP2,,IDEC Sport,Oreca,GF,35.751,84.812,106.660,
48,1,13,50:54.862,0,B,47:36.625,0,1:28.676,0,1:49.561,0,16.1,1:44:00.149,16:44:00.149,47:36.625,1:28.676,1:49.561,267.1,Paul LAFARGUE,0:47:09.567,LMP2,,IDEC Sport,Oreca,GF,2856.625,88.676,109.561,
48,1,14,11:28.892,0,,8:14.245,0,1:29.480,0,1:45.167,0,71.2,1:55:29.041,16:55:29.041,8:14.245,1:29.480,1:45.167,308.2,Paul LAFARGUE,0:07:49.344,LMP2,,IDEC Sport,Oreca,GF,494.245,89.480,105.167,
48,1,15,3:46.438,0,,35.401,0,1:27.173,0,1:43.864,0,216.6,1:59:15.479,16:59:15.479,0:35.401,1:27.173,1:43.864,309.1,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.401,87.173,103.864,
48,1,16,3:58.865,0,B,35.297,0,1:26.707,0,1:56.861,0,205.4,2:03:14.344,17:03:14.344,0:35.297,1:26.707,1:56.861,310.0,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.297,86.707,116.861,
48,1,17,8:25.938,0,,5:16.353,0,1:27.151,0,1:42.434,0,97.0,2:11:40.282,17:11:40.282,5:16.353,1:27.151,1:42.434,295.6,Paul LAFARGUE,0:04:54.741,LMP2,,IDEC Sport,Oreca,GF,316.353,87.151,102.434,
48,1,18,3:42.961,0,,35.175,0,1:26.043,0,1:41.743,0,220.0,2:15:23.243,17:15:23.243,0:35.175,1:26.043,1:41.743,316.3,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.175,86.043,101.743,
48,1,19,3:42.398,0,,35.279,0,1:25.664,0,1:41.455,1,220.6,2:19:05.641,17:19:05.641,0:35.279,1:25.664,1:41.455,315.4,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.279,85.664,101.455,
48,1,20,3:44.125,0,,35.506,0,1:25.766,0,1:42.853,0,218.9,2:22:49.766,17:22:49.766,0:35.506,1:25.766,1:42.853,314.5,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.506,85.766,102.853,
48,1,21,3:42.878,0,,34.990,1,1:25.606,1,1:42.282,0,220.1,2:26:32.644,17:26:32.644,0:34.990,1:25.606,1:42.282,313.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,34.990,85.606,102.282,
48,1,22,4:09.019,0,B,35.639,0,1:26.616,0,2:06.764,0,197.0,2:30:41.663,17:30:41.663,0:35.639,1:26.616,2:06.764,313.6,Paul LAFARGUE,,LMP2,,IDEC Sport,Oreca,GF,35.639,86.616,126.764,
48,2,23,13:24.132,0,,9:57.563,0,1:30.662,0,1:55.907,0,61.0,2:44:05.795,17:44:05.795,9:57.563,1:30.662,1:55.907,247.6,Paul Loup CHATIN,0:09:47.369,LMP2,,IDEC Sport,Oreca,GF,597.563,90.662,115.907,
48,2,24,3:38.547,0,,34.368,0,1:24.516,1,1:39.663,1,224.5,2:47:44.342,17:47:44.342,0:34.368,1:24.516,1:39.663,312.7,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,34.368,84.516,99.663,
48,2,25,3:39.731,0,,33.970,2,1:24.257,0,1:41.504,0,223.2,2:51:24.073,17:51:24.073,0:33.970,1:24.257,1:41.504,320.1,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,33.970,84.257,101.504,
48,2,26,6:45.096,0,B,34.443,0,1:44.302,0,4:26.351,0,121.1,2:58:09.169,17:58:09.169,0:34.443,1:44.302,4:26.351,303.9,Paul Loup CHATIN,,LMP2,,IDEC Sport,Oreca,GF,34.443,104.302,266.351,
5,1,1,3:45.186,0,,43.605,0,1:23.750,0,1:37.831,0,215.5,3:45.186,15:03:45.186,0:43.605,1:23.750,1:37.831,323.9,Dane CAMERON,0:00:08.712,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,43.605,83.750,97.831,
5,1,2,3:30.356,0,,33.625,0,1:20.508,0,1:36.223,0,233.2,7:15.542,15:07:15.542,0:33.625,1:20.508,1:36.223,325.8,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.625,80.508,96.223,
5,1,3,4:41.250,0,,32.607,2,1:20.151,0,2:48.492,0,174.4,11:56.792,15:11:56.792,0:32.607,1:20.151,2:48.492,329.8,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.607,80.151,168.492,
5,1,4,3:38.331,0,,32.805,0,1:21.116,0,1:44.410,0,224.7,15:35.123,15:15:35.123,0:32.805,1:21.116,1:44.410,330.8,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.805,81.116,104.410,
5,1,5,3:37.818,0,B,34.678,0,1:20.220,0,1:42.920,0,225.2,19:12.941,15:19:12.941,0:34.678,1:20.220,1:42.920,334.9,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.678,80.220,102.920,
5,1,6,13:34.318,0,,10:36.462,0,1:21.167,0,1:36.689,0,60.2,32:47.259,15:32:47.259,10:36.462,1:21.167,1:36.689,334.9,Dane CAMERON,0:10:11.463,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,636.462,81.167,96.689,
5,1,7,3:32.910,0,,33.996,0,1:21.006,0,1:37.908,0,230.4,36:20.169,15:36:20.169,0:33.996,1:21.006,1:37.908,332.9,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.996,81.006,97.908,
5,1,8,3:59.565,0,,1:03.503,0,1:20.427,0,1:35.635,2,204.8,40:19.734,15:40:19.734,1:03.503,1:20.427,1:35.635,332.9,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,63.503,80.427,95.635,
5,1,9,3:28.787,0,,32.841,0,1:20.059,0,1:35.887,0,234.9,43:48.521,15:43:48.521,0:32.841,1:20.059,1:35.887,333.9,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.841,80.059,95.887,
5,1,10,3:30.333,0,,33.309,0,1:21.180,0,1:35.844,0,233.2,47:18.854,15:47:18.854,0:33.309,1:21.180,1:35.844,334.9,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.309,81.180,95.844,
5,1,11,4:25.906,0,B,34.083,0,1:23.070,0,2:28.753,0,184.5,51:44.760,15:51:44.760,0:34.083,1:23.070,2:28.753,285.4,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.083,83.070,148.753,
5,1,12,9:28.754,0,,6:28.013,0,1:22.121,0,1:38.620,0,86.2,1:01:13.514,16:01:13.514,6:28.013,1:22.121,1:38.620,331.8,Dane CAMERON,0:06:15.466,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,388.013,82.121,98.620,
5,1,13,3:33.774,0,,33.356,0,1:20.721,0,1:39.697,0,229.5,1:04:47.288,16:04:47.288,0:33.356,1:20.721,1:39.697,329.8,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.356,80.721,99.697,
5,1,14,4:44.714,0,,34.353,0,1:21.360,0,2:49.001,0,172.3,1:09:32.002,16:09:32.002,0:34.353,1:21.360,2:49.001,332.9,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.353,81.360,169.001,
5,1,15,3:34.155,0,,34.508,0,1:21.322,0,1:38.325,0,229.1,1:13:06.157,16:13:06.157,0:34.508,1:21.322,1:38.325,329.8,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.508,81.322,98.325,
5,1,16,3:33.639,0,,34.716,0,1:22.061,0,1:36.862,0,229.6,1:16:39.796,16:16:39.796,0:34.716,1:22.061,1:36.862,331.8,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.716,82.061,96.862,
5,1,17,4:20.109,0,,32.935,0,2:04.099,0,1:43.075,0,188.6,1:20:59.905,16:20:59.905,0:32.935,2:04.099,1:43.075,331.8,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.935,124.099,103.075,
5,1,18,4:03.884,0,,32.852,0,1:53.124,0,1:37.908,0,201.1,1:25:03.789,16:25:03.789,0:32.852,1:53.124,1:37.908,331.8,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.852,113.124,97.908,
5,1,19,3:30.441,0,,32.917,0,1:20.403,0,1:37.121,0,233.1,1:28:34.230,16:28:34.230,0:32.917,1:20.403,1:37.121,333.9,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.917,80.403,97.121,
5,1,20,3:29.028,0,,33.169,0,1:19.962,0,1:35.897,0,234.7,1:32:03.258,16:32:03.258,0:33.169,1:19.962,1:35.897,333.9,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.169,79.962,95.897,
5,1,21,3:31.972,0,,32.940,0,1:20.180,0,1:38.852,0,231.4,1:35:35.230,16:35:35.230,0:32.940,1:20.180,1:38.852,334.9,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.940,80.180,98.852,
5,1,22,3:32.000,0,,33.833,0,1:20.375,0,1:37.792,0,231.4,1:39:07.230,16:39:07.230,0:33.833,1:20.375,1:37.792,336.0,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.833,80.375,97.792,
5,1,23,3:35.639,0,B,32.878,0,1:19.584,2,1:43.177,0,227.5,1:42:42.869,16:42:42.869,0:32.878,1:19.584,1:43.177,333.9,Dane CAMERON,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.878,79.584,103.177,
5,2,24,4:52.888,0,,1:51.415,0,1:22.265,0,1:39.208,0,167.5,1:47:35.757,16:47:35.757,1:51.415,1:22.265,1:39.208,323.9,Michael CHRISTENSEN,0:01:27.398,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,111.415,82.265,99.208,
5,2,25,3:34.736,0,,33.988,0,1:22.577,0,1:38.171,0,228.4,1:51:10.493,16:51:10.493,0:33.988,1:22.577,1:38.171,298.0,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.988,82.577,98.171,
5,2,26,3:33.081,0,,33.221,1,1:20.927,0,1:38.933,0,230.2,1:54:43.574,16:54:43.574,0:33.221,1:20.927,1:38.933,334.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.221,80.927,98.933,
5,2,27,3:35.322,0,,33.515,0,1:21.228,0,1:40.579,0,227.8,1:58:18.896,16:58:18.896,0:33.515,1:21.228,1:40.579,311.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.515,81.228,100.579,
5,2,28,3:31.600,0,,33.334,0,1:20.846,0,1:37.420,0,231.8,2:01:50.496,17:01:50.496,0:33.334,1:20.846,1:37.420,329.8,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.334,80.846,97.420,
5,2,29,3:31.157,0,,33.681,0,1:20.934,0,1:36.542,1,232.3,2:05:21.653,17:05:21.653,0:33.681,1:20.934,1:36.542,332.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.681,80.934,96.542,
5,2,30,3:34.287,0,,33.399,0,1:20.765,0,1:40.123,0,228.9,2:08:55.940,17:08:55.940,0:33.399,1:20.765,1:40.123,333.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.399,80.765,100.123,
5,2,31,3:33.573,0,,34.618,0,1:21.148,0,1:37.807,0,229.7,2:12:29.513,17:12:29.513,0:34.618,1:21.148,1:37.807,332.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.618,81.148,97.807,
5,2,32,3:31.537,0,,33.861,0,1:20.629,0,1:37.047,0,231.9,2:16:01.050,17:16:01.050,0:33.861,1:20.629,1:37.047,332.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.861,80.629,97.047,
5,2,33,3:33.093,0,,33.405,0,1:20.785,0,1:38.903,0,230.2,2:19:34.143,17:19:34.143,0:33.405,1:20.785,1:38.903,332.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.405,80.785,98.903,
5,2,34,3:31.296,0,,33.571,0,1:20.650,0,1:37.075,0,232.2,2:23:05.439,17:23:05.439,0:33.571,1:20.650,1:37.075,332.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.571,80.650,97.075,
5,2,35,3:38.767,0,B,33.469,0,1:20.558,1,1:44.740,0,224.2,2:26:44.206,17:26:44.206,0:33.469,1:20.558,1:44.740,333.9,Michael CHRISTENSEN,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.469,80.558,104.740,
5,3,36,13:24.419,0,,10:26.569,0,1:21.099,0,1:36.751,0,61.0,2:40:08.625,17:40:08.625,10:26.569,1:21.099,1:36.751,329.8,Frédéric MAKOWIECKI,0:10:03.442,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,626.569,81.099,96.751,
5,3,37,3:28.548,2,,32.647,1,1:19.980,1,1:35.921,1,235.2,2:43:37.173,17:43:37.173,0:32.647,1:19.980,1:35.921,330.8,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.647,79.980,95.921,
5,3,38,3:37.219,0,B,33.302,0,1:20.241,0,1:43.676,0,225.8,2:47:14.392,17:47:14.392,0:33.302,1:20.241,1:43.676,333.9,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.302,80.241,103.676,
5,3,39,6:16.454,0,,3:03.548,0,1:20.378,0,1:52.528,0,130.3,2:53:30.846,17:53:30.846,3:03.548,1:20.378,1:52.528,334.9,Frédéric MAKOWIECKI,0:02:39.942,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FCY,183.548,80.378,112.528,
5,3,40,6:35.494,0,B,1:24.666,0,3:23.572,0,1:47.256,0,124.0,3:00:06.340,18:00:06.340,1:24.666,3:23.572,1:47.256,80.7,Frédéric MAKOWIECKI,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,FF,84.666,203.572,107.256,
50,2,1,19:32.260,0,B,16:17.918,0,1:26.379,0,1:47.963,0,41.4,19:32.260,15:19:32.260,16:17.918,1:26.379,1:47.963,236.2,Miguel MOLINA,0:15:40.359,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,977.918,86.379,107.963,
50,2,2,4:52.540,0,,1:54.656,0,1:21.100,0,1:36.784,0,167.7,24:24.800,15:24:24.800,1:54.656,1:21.100,1:36.784,300.5,Miguel MOLINA,0:01:30.293,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,114.656,81.100,96.784,
50,2,3,3:29.544,0,,33.061,0,1:20.003,0,1:36.480,0,234.1,27:54.344,15:27:54.344,0:33.061,1:20.003,1:36.480,329.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.061,80.003,96.480,
50,2,4,3:33.491,0,,33.839,0,1:21.905,0,1:37.747,0,229.8,31:27.835,15:31:27.835,0:33.839,1:21.905,1:37.747,300.5,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.839,81.905,97.747,
50,2,5,3:33.476,0,,33.907,0,1:21.381,0,1:38.188,0,229.8,35:01.311,15:35:01.311,0:33.907,1:21.381,1:38.188,325.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.907,81.381,98.188,
50,2,6,4:00.719,0,,1:03.480,0,1:20.550,0,1:36.689,0,203.8,39:02.030,15:39:02.030,1:03.480,1:20.550,1:36.689,325.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,63.480,80.550,96.689,
50,2,7,3:29.211,0,,33.059,0,1:19.912,0,1:36.240,0,234.5,42:31.241,15:42:31.241,0:33.059,1:19.912,1:36.240,329.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.059,79.912,96.240,
50,2,8,3:28.308,0,,32.992,0,1:19.763,1,1:35.553,1,235.5,45:59.549,15:45:59.549,0:32.992,1:19.763,1:35.553,327.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.992,79.763,95.553,
50,2,9,3:30.744,0,,33.810,0,1:20.265,0,1:36.669,0,232.8,49:30.293,15:49:30.293,0:33.810,1:20.265,1:36.669,318.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.810,80.265,96.669,
50,2,10,3:29.140,0,,33.054,0,1:19.897,0,1:36.189,0,234.5,52:59.433,15:52:59.433,0:33.054,1:19.897,1:36.189,315.4,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.054,79.897,96.189,
50,2,11,3:51.726,0,B,33.014,0,1:19.821,0,1:58.891,0,211.7,56:51.159,15:56:51.159,0:33.014,1:19.821,1:58.891,316.3,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.014,79.821,118.891,
50,2,12,6:51.999,0,,3:52.761,0,1:21.812,0,1:37.426,0,119.1,1:03:43.158,16:03:43.158,3:52.761,1:21.812,1:37.426,322.0,Miguel MOLINA,0:03:45.655,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,232.761,81.812,97.426,
50,2,13,4:44.771,0,,33.358,0,1:20.762,0,2:50.651,0,172.3,1:08:27.929,16:08:27.929,0:33.358,1:20.762,2:50.651,322.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.358,80.762,170.651,
50,2,14,3:30.446,0,,33.063,0,1:20.222,0,1:37.161,0,233.1,1:11:58.375,16:11:58.375,0:33.063,1:20.222,1:37.161,338.1,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.063,80.222,97.161,
50,2,15,3:29.300,0,,33.143,0,1:20.066,0,1:36.091,0,234.4,1:15:27.675,16:15:27.675,0:33.143,1:20.066,1:36.091,336.0,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.143,80.066,96.091,
50,2,16,4:21.419,0,,32.967,1,2:04.878,0,1:43.574,0,187.6,1:19:49.094,16:19:49.094,0:32.967,2:04.878,1:43.574,331.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.967,124.878,103.574,
50,2,17,4:26.425,0,,33.132,0,2:04.008,0,1:49.285,0,184.1,1:24:15.519,16:24:15.519,0:33.132,2:04.008,1:49.285,317.2,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.132,124.008,109.285,
50,2,18,3:32.744,0,,33.189,0,1:20.822,0,1:38.733,0,230.6,1:27:48.263,16:27:48.263,0:33.189,1:20.822,1:38.733,333.9,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.189,80.822,98.733,
50,2,19,3:35.302,0,,34.808,0,1:22.950,0,1:37.544,0,227.8,1:31:23.565,16:31:23.565,0:34.808,1:22.950,1:37.544,305.6,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.808,82.950,97.544,
50,2,20,3:28.723,0,,32.979,0,1:19.904,0,1:35.840,0,235.0,1:34:52.288,16:34:52.288,0:32.979,1:19.904,1:35.840,328.8,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.979,79.904,95.840,
50,2,21,3:37.929,0,B,34.356,0,1:20.342,0,1:43.231,0,225.1,1:38:30.217,16:38:30.217,0:34.356,1:20.342,1:43.231,312.7,Miguel MOLINA,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,34.356,80.342,103.231,
50,3,22,14:44.493,0,,11:41.094,0,1:22.329,0,1:41.070,0,55.5,1:53:14.710,16:53:14.710,11:41.094,1:22.329,1:41.070,310.9,Nicklas NIELSEN,0:11:13.926,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,701.094,82.329,101.070,
50,3,23,3:31.081,0,,33.316,0,1:20.872,0,1:36.893,0,232.4,1:56:45.791,16:56:45.791,0:33.316,1:20.872,1:36.893,325.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.316,80.872,96.893,
50,3,24,3:30.222,0,,33.439,0,1:20.451,1,1:36.332,1,233.3,2:00:16.013,17:00:16.013,0:33.439,1:20.451,1:36.332,334.9,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.439,80.451,96.332,
50,3,25,3:30.158,0,,32.939,1,1:20.808,0,1:36.411,0,233.4,2:03:46.171,17:03:46.171,0:32.939,1:20.808,1:36.411,339.1,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.939,80.808,96.411,
50,3,26,3:40.141,0,B,32.946,0,1:21.700,0,1:45.495,0,222.8,2:07:26.312,17:07:26.312,0:32.946,1:21.700,1:45.495,301.3,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.946,81.700,105.495,
50,3,27,8:07.536,0,,5:01.350,0,1:21.824,0,1:44.362,0,100.6,2:15:33.848,17:15:33.848,5:01.350,1:21.824,1:44.362,311.8,Nicklas NIELSEN,0:04:37.369,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,301.350,81.824,104.362,
50,3,28,3:32.229,0,,33.472,0,1:20.696,0,1:38.061,0,231.1,2:19:06.077,17:19:06.077,0:33.472,1:20.696,1:38.061,315.4,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.472,80.696,98.061,
50,3,29,3:34.336,0,,33.195,0,1:20.657,0,1:40.484,0,228.9,2:22:40.413,17:22:40.413,0:33.195,1:20.657,1:40.484,330.8,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.195,80.657,100.484,
50,3,30,3:39.090,0,B,33.198,0,1:20.746,0,1:45.146,0,223.9,2:26:19.503,17:26:19.503,0:33.198,1:20.746,1:45.146,314.5,Nicklas NIELSEN,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.198,80.746,105.146,
50,1,31,4:45.489,0,,1:45.530,0,1:22.244,0,1:37.715,0,171.8,2:31:04.992,17:31:04.992,1:45.530,1:22.244,1:37.715,313.6,Antonio FUOCO,0:01:21.276,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,105.530,82.244,97.715,
50,1,32,3:30.287,0,,33.168,0,1:19.859,0,1:37.260,0,233.3,2:34:35.279,17:34:35.279,0:33.168,1:19.859,1:37.260,325.8,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.168,79.859,97.260,
50,1,33,3:38.277,0,B,33.228,0,1:19.786,0,1:45.263,0,224.7,2:38:13.556,17:38:13.556,0:33.228,1:19.786,1:45.263,336.0,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.228,79.786,105.263,
50,1,34,4:18.411,0,,1:17.065,0,1:22.290,0,1:39.056,0,189.8,2:42:31.967,17:42:31.967,1:17.065,1:22.290,1:39.056,320.1,Antonio FUOCO,0:00:52.148,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,77.065,82.290,99.056,
50,1,35,3:26.579,3,,32.579,2,1:18.876,3,1:35.124,2,237.5,2:45:58.546,17:45:58.546,0:32.579,1:18.876,1:35.124,333.9,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.579,78.876,95.124,
50,1,36,3:28.731,0,,32.628,0,1:19.502,0,1:36.601,0,235.0,2:49:27.277,17:49:27.277,0:32.628,1:19.502,1:36.601,320.1,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.628,79.502,96.601,
50,1,37,3:44.749,0,B,33.537,0,1:23.519,0,1:47.693,0,218.3,2:53:12.026,17:53:12.026,0:33.537,1:23.519,1:47.693,307.3,Antonio FUOCO,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.537,83.519,107.693,
51,3,1,1:45:31.982,0,B,1:42:07.480,0,1:23.390,0,2:01.112,0,7.7,1:45:31.982,16:45:31.982,1:42:07.480,1:23.390,2:01.112,295.6,Antonio GIOVINAZZI,1:41:28.740,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,6127.480,83.390,121.112,
51,3,2,10:41.533,0,,7:43.940,0,1:21.186,0,1:36.407,0,76.5,1:56:13.515,16:56:13.515,7:43.940,1:21.186,1:36.407,329.8,Antonio GIOVINAZZI,0:07:36.610,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,463.940,81.186,96.407,
51,3,3,3:29.691,0,,33.005,0,1:19.694,1,1:36.992,0,233.9,1:59:43.206,16:59:43.206,0:33.005,1:19.694,1:36.992,336.0,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.005,79.694,96.992,
51,3,4,3:29.766,0,,33.256,0,1:20.166,0,1:36.344,0,233.8,2:03:12.972,17:03:12.972,0:33.256,1:20.166,1:36.344,317.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.256,80.166,96.344,
51,3,5,3:29.343,0,,33.059,0,1:20.040,0,1:36.244,0,234.3,2:06:42.315,17:06:42.315,0:33.059,1:20.040,1:36.244,326.8,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.059,80.040,96.244,
51,3,6,3:29.096,0,,33.084,0,1:19.964,0,1:36.048,1,234.6,2:10:11.411,17:10:11.411,0:33.084,1:19.964,1:36.048,318.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.084,79.964,96.048,
51,3,7,3:30.333,0,,33.032,0,1:20.191,0,1:37.110,0,233.2,2:13:41.744,17:13:41.744,0:33.032,1:20.191,1:37.110,319.1,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,33.032,80.191,97.110,
51,3,8,3:28.943,0,,32.893,1,1:19.817,0,1:36.233,0,234.8,2:17:10.687,17:17:10.687,0:32.893,1:19.817,1:36.233,317.2,Antonio GIOVINAZZI,,HYPERCAR,H,Ferrari AF Corse,Ferrari,GF,32.893,79.817,96.233,
