NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
48,2,15,1:27.472,0,B,23.398,0,35.665,0,28.409,0,162.9,26:56.014,11:01:56.014,0:23.398,0:35.665,0:28.409,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,16,2:42.542,0,,1:46.952,0,36.643,0,18.947,0,87.6,29:38.556,11:04:38.556,1:46.952,0:36.643,0:18.947,,Max Hesse,0:01:36.271,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,17,1:18.412,0,,23.974,0,35.807,0,18.631,1,181.7,30:56.968,11:05:56.968,0:23.974,0:35.807,0:18.631,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,18,1:17.360,0,,23.008,1,35.687,0,18.665,0,184.2,32:14.328,11:07:14.328,0:23.008,0:35.687,0:18.665,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,19,1:17.329,0,,23.009,0,35.667,0,18.653,0,184.2,33:31.657,11:08:31.657,0:23.009,0:35.667,0:18.653,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,20,1:17.350,0,,23.097,0,35.574,0,18.679,0,184.2,34:49.007,11:09:49.007,0:23.097,0:35.574,0:18.679,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,21,1:26.858,0,B,23.135,0,36.032,0,27.691,0,164.0,36:15.865,11:11:15.865,0:23.135,0:36.032,0:27.691,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,22,3:00.967,0,,2:03.813,0,36.457,0,20.697,0,78.7,39:16.832,11:14:16.832,2:03.813,0:36.457,0:20.697,,Max Hesse,0:01:54.536,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,23,1:17.649,0,,23.106,0,35.697,0,18.846,0,183.5,40:34.481,11:15:34.481,0:23.106,0:35.697,0:18.846,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,24,1:17.893,0,,23.328,0,35.674,0,18.891,0,182.9,41:52.374,11:16:52.374,0:23.328,0:35.674,0:18.891,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,25,1:33.192,0,B,23.941,0,37.029,0,32.222,0,152.9,43:25.566,11:18:25.566,0:23.941,0:37.029,0:32.222,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,RF,
48,1,26,10:43.392,0,,9:43.733,0,36.540,0,23.119,0,22.1,54:08.958,11:29:08.958,9:43.733,0:36.540,0:23.119,,Max Hesse,0:09:35.019,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,27,1:17.446,0,,23.088,0,35.620,0,18.738,0,184.0,55:26.404,11:30:26.404,0:23.088,0:35.620,0:18.738,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,28,1:17.642,0,,23.193,0,35.574,0,18.875,0,183.5,56:44.046,11:31:44.046,0:23.193,0:35.574,0:18.875,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,29,1:17.937,0,,23.170,0,35.458,1,19.309,0,182.8,58:01.983,11:33:01.983,0:23.170,0:35.458,0:19.309,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,30,1:18.160,0,,23.351,0,35.852,0,18.957,0,182.3,59:20.143,11:34:20.143,0:23.351,0:35.852,0:18.957,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,31,1:17.427,0,,23.113,0,35.575,0,18.739,0,184.0,1:00:37.570,11:35:37.570,0:23.113,0:35.575,0:18.739,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,32,1:17.558,0,,23.093,0,35.622,0,18.843,0,183.7,1:01:55.128,11:36:55.128,0:23.093,0:35.622,0:18.843,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,33,1:17.844,0,,23.266,0,35.754,0,18.824,0,183.0,1:03:12.972,11:38:12.972,0:23.266,0:35.754,0:18.824,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,34,1:18.141,0,,23.209,0,35.949,0,18.983,0,182.3,1:04:31.113,11:39:31.113,0:23.209,0:35.949,0:18.983,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,35,1:26.364,0,B,23.207,0,35.660,0,27.497,0,165.0,1:05:57.477,11:40:57.477,0:23.207,0:35.660,0:27.497,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,36,3:06.207,0,,2:09.548,0,35.927,0,20.732,0,76.5,1:09:03.684,11:44:03.684,2:09.548,0:35.927,0:20.732,,Max Hesse,0:01:59.503,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,37,1:17.700,0,,23.104,0,35.735,0,18.861,0,183.4,1:10:21.384,11:45:21.384,0:23.104,0:35.735,0:18.861,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,38,1:17.971,0,,23.181,0,35.904,0,18.886,0,182.7,1:11:39.355,11:46:39.355,0:23.181,0:35.904,0:18.886,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,39,1:18.574,0,,23.816,0,35.926,0,18.832,0,181.3,1:12:57.929,11:47:57.929,0:23.816,0:35.926,0:18.832,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,40,1:17.921,0,,23.295,0,35.700,0,18.926,0,182.8,1:14:15.850,11:49:15.850,0:23.295,0:35.700,0:18.926,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,41,1:17.585,0,,23.161,0,35.690,0,18.734,0,183.6,1:15:33.435,11:50:33.435,0:23.161,0:35.690,0:18.734,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,1,42,1:27.320,0,B,23.774,0,35.906,0,27.640,0,163.2,1:17:00.755,11:52:00.755,0:23.774,0:35.906,0:27.640,,Max Hesse,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,43,6:10.317,0,,4:59.458,0,48.214,0,22.645,0,38.5,1:23:11.072,11:58:11.072,4:59.458,0:48.214,0:22.645,,Dan Harper,0:04:41.677,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,44,1:31.769,0,,27.162,0,41.762,0,22.845,0,155.2,1:24:42.841,11:59:42.841,0:27.162,0:41.762,0:22.845,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,45,1:21.470,0,,24.116,0,37.521,0,19.833,0,174.9,1:26:04.311,12:01:04.311,0:24.116,0:37.521,0:19.833,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,46,1:16.942,0,,22.810,0,35.535,0,18.597,0,185.2,1:27:21.253,12:02:21.253,0:22.810,0:35.535,0:18.597,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,47,1:23.781,0,,26.270,0,37.868,0,19.643,0,170.0,1:28:45.034,12:03:45.034,0:26.270,0:37.868,0:19.643,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,GF,
48,2,48,1:26.059,0,B,22.920,0,35.633,0,27.506,0,165.5,1:30:11.093,12:05:11.093,0:22.920,0:35.633,0:27.506,,Dan Harper,,GTDPRO,,Paul Miller Racing,BMW,FF,
52,2,1,2:06.114,0,,1:06.220,0,38.137,0,21.757,0,113.0,2:06.114,10:37:06.114,1:06.220,0:38.137,0:21.757,,Nick Boulle,0:00:38.476,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,2,1:18.191,0,,23.658,0,34.853,0,19.680,0,182.2,3:24.305,10:38:24.305,0:23.658,0:34.853,0:19.680,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,3,1:14.259,0,,22.598,0,34.094,0,17.567,0,191.8,4:38.564,10:39:38.564,0:22.598,0:34.094,0:17.567,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,4,1:12.541,0,,21.320,0,33.984,0,17.237,0,196.4,5:51.105,10:40:51.105,0:21.320,0:33.984,0:17.237,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,5,1:13.262,0,,20.593,0,33.960,0,18.709,0,194.5,7:04.367,10:42:04.367,0:20.593,0:33.960,0:18.709,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,6,1:12.167,0,,20.709,0,33.968,0,17.490,0,197.4,8:16.534,10:43:16.534,0:20.709,0:33.968,0:17.490,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,7,1:13.109,0,,21.603,0,33.728,0,17.778,0,194.9,9:29.643,10:44:29.643,0:21.603,0:33.728,0:17.778,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,8,1:10.754,0,,20.375,0,33.520,0,16.859,0,201.4,10:40.397,10:45:40.397,0:20.375,0:33.520,0:16.859,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,9,1:16.578,0,,21.099,0,33.689,0,21.790,0,186.0,11:56.975,10:46:56.975,0:21.099,0:33.689,0:21.790,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,10,1:10.948,0,,20.435,0,33.156,0,17.357,0,200.8,13:07.923,10:48:07.923,0:20.435,0:33.156,0:17.357,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,11,1:14.243,0,,22.758,0,34.453,0,17.032,0,191.9,14:22.166,10:49:22.166,0:22.758,0:34.453,0:17.032,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,12,1:13.666,0,,20.416,0,34.688,0,18.562,0,193.4,15:35.832,10:50:35.832,0:20.416,0:34.688,0:18.562,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,13,1:09.807,0,,20.013,0,33.112,0,16.682,1,204.1,16:45.639,10:51:45.639,0:20.013,0:33.112,0:16.682,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,14,1:09.722,0,,19.915,1,33.035,1,16.772,0,204.3,17:55.361,10:52:55.361,0:19.915,0:33.035,0:16.772,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,15,2:57.564,0,B,20.537,0,33.552,0,2:03.475,0,80.2,20:52.925,10:55:52.925,0:20.537,0:33.552,2:03.475,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,16,1:23.178,0,,31.993,0,34.302,0,16.883,0,171.3,22:16.103,10:57:16.103,0:31.993,0:34.302,0:16.883,,Benjamin Pedersen,0:01:59.104,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,17,1:11.564,0,,20.710,0,33.492,0,17.362,0,199.1,23:27.667,10:58:27.667,0:20.710,0:33.492,0:17.362,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,18,1:10.822,0,,20.585,0,33.570,0,16.667,0,201.2,24:38.489,10:59:38.489,0:20.585,0:33.570,0:16.667,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,19,1:09.776,0,,20.101,0,33.206,0,16.469,0,204.2,25:48.265,11:00:48.265,0:20.101,0:33.206,0:16.469,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,20,1:09.603,0,,19.988,0,33.106,0,16.509,0,204.7,26:57.868,11:01:57.868,0:19.988,0:33.106,0:16.509,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,21,1:09.543,0,,19.790,0,33.050,0,16.703,0,204.9,28:07.411,11:03:07.411,0:19.790,0:33.050,0:16.703,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,22,1:10.962,0,,20.158,0,33.069,0,17.735,0,200.8,29:18.373,11:04:18.373,0:20.158,0:33.069,0:17.735,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,23,1:11.963,0,,20.259,0,34.164,0,17.540,0,198.0,30:30.336,11:05:30.336,0:20.259,0:34.164,0:17.540,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,24,1:09.481,0,,19.870,0,33.106,0,16.505,0,205.0,31:39.817,11:06:39.817,0:19.870,0:33.106,0:16.505,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,25,1:10.555,0,,20.682,0,33.205,0,16.668,0,201.9,32:50.372,11:07:50.372,0:20.682,0:33.205,0:16.668,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,26,1:09.270,0,,19.706,0,33.154,0,16.410,0,205.7,33:59.642,11:08:59.642,0:19.706,0:33.154,0:16.410,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,27,1:10.374,0,,20.285,0,33.362,0,16.727,0,202.4,35:10.016,11:10:10.016,0:20.285,0:33.362,0:16.727,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,28,1:12.794,0,,20.582,0,34.343,0,17.869,0,195.7,36:22.810,11:11:22.810,0:20.582,0:34.343,0:17.869,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,29,1:10.089,0,,19.850,0,33.002,0,17.237,0,203.3,37:32.899,11:12:32.899,0:19.850,0:33.002,0:17.237,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,30,1:08.942,2,,19.667,0,32.915,2,16.360,2,206.6,38:41.841,11:13:41.841,0:19.667,0:32.915,0:16.360,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,31,1:09.781,0,,19.669,0,32.976,0,17.136,0,204.2,39:51.622,11:14:51.622,0:19.669,0:32.976,0:17.136,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,32,1:11.221,0,,20.701,0,33.564,0,16.956,0,200.0,41:02.843,11:16:02.843,0:20.701,0:33.564,0:16.956,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,33,1:12.057,0,,20.849,0,33.758,0,17.450,0,197.7,42:14.900,11:17:14.900,0:20.849,0:33.758,0:17.450,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,34,10:33.546,0,B,21.344,0,35.351,0,9:36.851,0,22.5,52:48.446,11:27:48.446,0:21.344,0:35.351,9:36.851,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,35,1:26.923,0,,34.080,0,34.236,0,18.607,0,163.9,54:15.369,11:29:15.369,0:34.080,0:34.236,0:18.607,,Benjamin Pedersen,0:09:27.262,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,36,1:11.087,0,,20.472,0,33.372,0,17.243,0,200.4,55:26.456,11:30:26.456,0:20.472,0:33.372,0:17.243,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,37,1:11.698,0,,21.634,0,33.312,0,16.752,0,198.7,56:38.154,11:31:38.154,0:21.634,0:33.312,0:16.752,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,38,1:11.799,0,,20.426,0,34.172,0,17.201,0,198.4,57:49.953,11:32:49.953,0:20.426,0:34.172,0:17.201,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,39,1:10.976,0,,19.914,0,33.170,0,17.892,0,200.7,59:00.929,11:34:00.929,0:19.914,0:33.170,0:17.892,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,40,1:10.610,0,,20.269,0,33.562,0,16.779,0,201.8,1:00:11.539,11:35:11.539,0:20.269,0:33.562,0:16.779,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,41,1:12.005,0,,21.510,0,33.262,0,17.233,0,197.9,1:01:23.544,11:36:23.544,0:21.510,0:33.262,0:17.233,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,42,1:11.385,0,,20.608,0,34.070,0,16.707,0,199.6,1:02:34.929,11:37:34.929,0:20.608,0:34.070,0:16.707,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,43,1:09.614,0,,19.693,0,33.165,0,16.756,0,204.7,1:03:44.543,11:38:44.543,0:19.693,0:33.165,0:16.756,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,44,1:13.958,0,,21.297,0,34.656,0,18.005,0,192.6,1:04:58.501,11:39:58.501,0:21.297,0:34.656,0:18.005,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,45,1:09.606,0,,19.785,0,33.080,0,16.741,0,204.7,1:06:08.107,11:41:08.107,0:19.785,0:33.080,0:16.741,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,46,1:08.947,0,,19.591,2,32.921,0,16.435,0,206.6,1:07:17.054,11:42:17.054,0:19.591,0:32.921,0:16.435,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,1,47,2:40.722,0,B,19.980,0,33.222,0,1:47.520,0,88.6,1:09:57.776,11:44:57.776,0:19.980,0:33.222,1:47.520,,Benjamin Pedersen,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,48,1:32.079,0,,36.801,0,36.223,0,19.055,0,154.7,1:11:29.855,11:46:29.855,0:36.801,0:36.223,0:19.055,,Nick Boulle,0:01:45.115,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,49,1:13.247,0,,21.936,0,33.975,0,17.336,0,194.5,1:12:43.102,11:47:43.102,0:21.936,0:33.975,0:17.336,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,50,1:11.305,0,,20.756,0,33.465,0,17.084,0,199.8,1:13:54.407,11:48:54.407,0:20.756,0:33.465,0:17.084,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,51,1:23.598,0,B,21.700,0,33.650,0,28.248,0,170.4,1:15:18.005,11:50:18.005,0:21.700,0:33.650,0:28.248,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,52,1:25.685,0,,32.548,0,35.093,0,18.044,0,166.3,1:16:43.690,11:51:43.690,0:32.548,0:35.093,0:18.044,,Nick Boulle,0:00:23.957,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,53,1:17.317,0,,20.441,0,33.809,0,23.067,0,184.3,1:18:01.007,11:53:01.007,0:20.441,0:33.809,0:23.067,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
52,2,54,5:26.898,0,B,20.241,0,33.677,0,4:32.980,0,43.6,1:23:27.905,11:58:27.905,0:20.241,0:33.677,4:32.980,,Nick Boulle,,LMP2,,PR1 Mathiasen Motorsports,Gibson,GF,
57,1,1,2:33.949,0,,1:36.160,0,37.678,0,20.111,0,92.5,2:33.949,10:37:33.949,1:36.160,0:37.678,0:20.111,,Russell Ward,0:01:08.375,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,2,1:19.105,0,,23.985,0,36.032,0,19.088,0,180.1,3:53.054,10:38:53.054,0:23.985,0:36.032,0:19.088,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,3,1:19.164,0,,23.056,0,36.794,0,19.314,0,180.0,5:12.218,10:40:12.218,0:23.056,0:36.794,0:19.314,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,4,1:16.402,0,,22.469,0,35.468,0,18.465,0,186.5,6:28.620,10:41:28.620,0:22.469,0:35.468,0:18.465,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,5,1:16.342,0,,22.308,2,35.078,2,18.956,0,186.6,7:44.962,10:42:44.962,0:22.308,0:35.078,0:18.956,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,6,1:25.027,0,,23.031,0,39.628,0,22.368,0,167.6,9:09.989,10:44:09.989,0:23.031,0:39.628,0:22.368,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,7,1:16.196,0,,22.611,0,35.260,0,18.325,2,187.0,10:26.185,10:45:26.185,0:22.611,0:35.260,0:18.325,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,8,1:17.151,0,,22.394,0,35.102,0,19.655,0,184.7,11:43.336,10:46:43.336,0:22.394,0:35.102,0:19.655,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,9,3:11.919,0,B,23.468,0,35.364,0,2:13.087,0,74.2,14:55.255,10:49:55.255,0:23.468,0:35.364,2:13.087,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,10,1:30.725,0,,34.526,0,36.891,0,19.308,0,157.0,16:25.980,10:51:25.980,0:34.526,0:36.891,0:19.308,,Philip Ellis,0:02:10.109,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,11,1:18.057,0,,23.176,0,35.712,0,19.169,0,182.5,17:44.037,10:52:44.037,0:23.176,0:35.712,0:19.169,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,12,1:56.454,0,B,23.334,0,35.792,0,57.328,0,122.3,19:40.491,10:54:40.491,0:23.334,0:35.792,0:57.328,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,13,1:27.663,0,,33.281,0,35.625,0,18.757,0,162.5,21:08.154,10:56:08.154,0:33.281,0:35.625,0:18.757,,Philip Ellis,0:00:53.377,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,14,1:16.319,0,,22.332,1,35.233,0,18.754,0,186.7,22:24.473,10:57:24.473,0:22.332,0:35.233,0:18.754,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,15,1:17.125,0,,22.668,0,35.351,0,19.106,0,184.7,23:41.598,10:58:41.598,0:22.668,0:35.351,0:19.106,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,16,1:16.098,2,,22.348,0,35.207,1,18.543,0,187.2,24:57.696,10:59:57.696,0:22.348,0:35.207,0:18.543,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,17,1:16.354,0,,22.631,0,35.310,0,18.413,1,186.6,26:14.050,11:01:14.050,0:22.631,0:35.310,0:18.413,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,18,1:16.911,0,,22.946,0,35.343,0,18.622,0,185.2,27:30.961,11:02:30.961,0:22.946,0:35.343,0:18.622,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,19,1:16.391,0,,22.497,0,35.345,0,18.549,0,186.5,28:47.352,11:03:47.352,0:22.497,0:35.345,0:18.549,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,20,5:43.437,0,B,23.037,0,35.746,0,4:44.654,0,41.5,34:30.789,11:09:30.789,0:23.037,0:35.746,4:44.654,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,21,1:30.619,0,,34.272,0,37.604,0,18.743,0,157.2,36:01.408,11:11:01.408,0:34.272,0:37.604,0:18.743,,Philip Ellis,0:04:41.494,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,22,1:17.152,0,,23.088,0,35.401,0,18.663,0,184.7,37:18.560,11:12:18.560,0:23.088,0:35.401,0:18.663,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,23,1:16.395,0,,22.486,0,35.332,0,18.577,0,186.5,38:34.955,11:13:34.955,0:22.486,0:35.332,0:18.577,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,24,1:17.254,0,,22.481,0,36.049,0,18.724,0,184.4,39:52.209,11:14:52.209,0:22.481,0:36.049,0:18.724,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,25,1:17.082,0,,22.861,0,35.531,0,18.690,0,184.8,41:09.291,11:16:09.291,0:22.861,0:35.531,0:18.690,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,26,1:17.262,0,,22.923,0,35.467,0,18.872,0,184.4,42:26.553,11:17:26.553,0:22.923,0:35.467,0:18.872,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,27,10:26.547,0,B,22.951,0,37.705,0,9:25.891,0,22.7,52:53.100,11:27:53.100,0:22.951,0:37.705,9:25.891,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,28,1:32.199,0,,36.914,0,36.102,0,19.183,0,154.5,54:25.299,11:29:25.299,0:36.914,0:36.102,0:19.183,,Russell Ward,0:09:16.488,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,29,1:18.875,0,,23.728,0,35.726,0,19.421,0,180.6,55:44.174,11:30:44.174,0:23.728,0:35.726,0:19.421,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,30,1:18.083,0,,23.288,0,35.580,0,19.215,0,182.5,57:02.257,11:32:02.257,0:23.288,0:35.580,0:19.215,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,31,1:17.665,0,,23.333,0,35.359,0,18.973,0,183.4,58:19.922,11:33:19.922,0:23.333,0:35.359,0:18.973,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,32,1:17.643,0,,22.989,0,35.444,0,19.210,0,183.5,59:37.565,11:34:37.565,0:22.989,0:35.444,0:19.210,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,33,1:17.107,0,,22.816,0,35.428,0,18.863,0,184.8,1:00:54.672,11:35:54.672,0:22.816,0:35.428,0:18.863,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,34,1:17.630,0,,22.937,0,35.397,0,19.296,0,183.5,1:02:12.302,11:37:12.302,0:22.937,0:35.397,0:19.296,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,35,1:17.852,0,,23.017,0,35.609,0,19.226,0,183.0,1:03:30.154,11:38:30.154,0:23.017,0:35.609,0:19.226,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,36,1:17.767,0,,23.333,0,35.453,0,18.981,0,183.2,1:04:47.921,11:39:47.921,0:23.333,0:35.453,0:18.981,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,37,2:53.287,0,B,22.851,0,35.425,0,1:55.011,0,82.2,1:07:41.208,11:42:41.208,0:22.851,0:35.425,1:55.011,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
