NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
54,2,10,1:58.649,0,,53.833,0,34.563,0,30.253,0,119.1,17:32.396,09:12:32.396,0:53.833,0:34.563,0:30.253,,Dakota Dickerson,0:01:56.663,LMP3,,MLT Motorsports,Ligier,GF,
54,2,11,1:26.091,0,,29.422,0,29.195,0,27.474,0,164.1,18:58.487,09:13:58.487,0:29.422,0:29.195,0:27.474,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
54,2,12,1:24.353,0,,28.029,0,29.679,0,26.645,0,167.5,20:22.840,09:15:22.840,0:28.029,0:29.679,0:26.645,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
54,2,13,1:24.006,0,,29.571,0,28.430,0,26.005,0,168.2,21:46.846,09:16:46.846,0:29.571,0:28.430,0:26.005,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
54,2,14,1:20.843,2,,27.692,2,27.685,2,25.466,2,174.8,23:07.689,09:18:07.689,0:27.692,0:27.685,0:25.466,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
54,2,15,27:05.895,0,B,28.382,0,27.905,0,26:09.608,0,8.7,50:13.584,09:45:13.584,0:28.382,0:27.905,26:09.608,,Dakota Dickerson,,LMP3,,MLT Motorsports,Ligier,GF,
54,1,16,1:54.371,0,,55.236,0,31.234,0,27.901,0,123.6,52:07.955,09:47:07.955,0:55.236,0:31.234,0:27.901,,Jason Rabe,0:26:15.074,LMP3,,MLT Motorsports,Ligier,GF,
54,1,17,6:44.370,0,B,29.578,0,30.085,0,5:44.707,0,34.9,58:52.325,09:53:52.325,0:29.578,0:30.085,5:44.707,,Jason Rabe,,LMP3,,MLT Motorsports,Ligier,GF,
54,1,18,1:55.378,0,,59.642,0,29.446,0,26.290,0,122.5,1:00:47.703,09:55:47.703,0:59.642,0:29.446,0:26.290,,Jason Rabe,0:05:57.162,LMP3,,MLT Motorsports,Ligier,GF,
54,1,19,1:24.025,0,,29.002,0,28.915,0,26.108,0,168.2,1:02:11.728,09:57:11.728,0:29.002,0:28.915,0:26.108,,Jason Rabe,,LMP3,,MLT Motorsports,Ligier,GF,
54,1,20,1:24.927,0,,29.651,0,28.728,0,26.548,0,166.4,1:03:36.655,09:58:36.655,0:29.651,0:28.728,0:26.548,,Jason Rabe,,LMP3,,MLT Motorsports,Ligier,GF,
54,1,21,1:24.534,0,,28.766,1,29.419,0,26.349,0,167.2,1:05:01.189,10:00:01.189,0:28.766,0:29.419,0:26.349,,Jason Rabe,,LMP3,,MLT Motorsports,Ligier,GF,
54,1,22,1:26.839,0,,29.126,0,31.068,0,26.645,0,162.7,1:06:28.028,10:01:28.028,0:29.126,0:31.068,0:26.645,,Jason Rabe,,LMP3,,MLT Motorsports,Ligier,GF,
54,1,23,4:21.269,0,B,30.163,0,30.372,0,3:20.734,0,54.1,1:10:49.297,10:05:49.297,0:30.163,0:30.372,3:20.734,,Jason Rabe,,LMP3,,MLT Motorsports,Ligier,GF,
54,1,24,1:54.767,0,,53.911,0,32.499,0,28.357,0,123.1,1:12:44.064,10:07:44.064,0:53.911,0:32.499,0:28.357,,Jason Rabe,0:03:24.529,LMP3,,MLT Motorsports,Ligier,GF,
54,1,25,1:28.131,0,,31.265,0,30.248,0,26.618,0,160.3,1:14:12.195,10:09:12.195,0:31.265,0:30.248,0:26.618,,Jason Rabe,,LMP3,,MLT Motorsports,Ligier,GF,
54,1,26,1:25.074,0,,28.918,0,29.142,0,27.014,0,166.1,1:15:37.269,10:10:37.269,0:28.918,0:29.142,0:27.014,,Jason Rabe,,LMP3,,MLT Motorsports,Ligier,GF,
54,1,27,1:24.908,0,,29.111,0,29.593,0,26.204,0,166.4,1:17:02.177,10:12:02.177,0:29.111,0:29.593,0:26.204,,Jason Rabe,,LMP3,,MLT Motorsports,Ligier,GF,
54,1,28,5:48.452,0,B,44.262,0,29.788,0,4:34.402,0,40.6,1:22:50.629,10:17:50.629,0:44.262,0:29.788,4:34.402,,Jason Rabe,,LMP3,,MLT Motorsports,Ligier,GF,
54,1,29,1:47.718,0,,50.824,0,30.316,0,26.578,0,131.2,1:24:38.347,10:19:38.347,0:50.824,0:30.316,0:26.578,,Jason Rabe,0:04:36.889,LMP3,,MLT Motorsports,Ligier,GF,
54,1,30,1:24.028,0,,28.820,0,28.737,0,26.471,0,168.2,1:26:02.375,10:21:02.375,0:28.820,0:28.737,0:26.471,,Jason Rabe,,LMP3,,MLT Motorsports,Ligier,GF,
54,1,31,1:23.868,0,,29.090,0,28.691,1,26.087,1,168.5,1:27:26.243,10:22:26.243,0:29.090,0:28.691,0:26.087,,Jason Rabe,,LMP3,,MLT Motorsports,Ligier,GF,
57,1,1,3:05.850,0,,2:02.517,0,33.759,0,29.574,0,76.0,3:05.850,08:58:05.850,2:02.517,0:33.759,0:29.574,,Russell Ward,0:01:31.173,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,2,1:29.059,0,,31.328,0,30.828,0,26.903,0,158.7,4:34.909,08:59:34.909,0:31.328,0:30.828,0:26.903,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,3,1:26.308,0,,29.159,0,29.682,0,27.467,0,163.7,6:01.217,09:01:01.217,0:29.159,0:29.682,0:27.467,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,4,1:25.339,0,,29.020,0,29.399,0,26.920,0,165.6,7:26.556,09:02:26.556,0:29.020,0:29.399,0:26.920,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,5,1:27.139,0,,29.477,0,29.914,0,27.748,0,162.2,8:53.695,09:03:53.695,0:29.477,0:29.914,0:27.748,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,6,1:25.460,0,,29.138,0,29.176,0,27.146,0,165.3,10:19.155,09:05:19.155,0:29.138,0:29.176,0:27.146,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,7,1:25.080,0,,28.997,0,29.432,0,26.651,0,166.1,11:44.235,09:06:44.235,0:28.997,0:29.432,0:26.651,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,8,1:24.855,0,,29.030,0,29.127,0,26.698,0,166.5,13:09.090,09:08:09.090,0:29.030,0:29.127,0:26.698,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,9,1:24.795,0,,28.900,0,29.292,0,26.603,0,166.6,14:33.885,09:09:33.885,0:28.900,0:29.292,0:26.603,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,10,1:25.438,0,,29.040,0,29.484,0,26.914,0,165.4,15:59.323,09:10:59.323,0:29.040,0:29.484,0:26.914,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,11,1:26.461,0,,29.261,0,30.463,0,26.737,0,163.4,17:25.784,09:12:25.784,0:29.261,0:30.463,0:26.737,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,12,1:29.996,0,,30.913,0,32.327,0,26.756,0,157.0,18:55.780,09:13:55.780,0:30.913,0:32.327,0:26.756,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,13,1:26.526,0,,29.597,0,29.848,0,27.081,0,163.3,20:22.306,09:15:22.306,0:29.597,0:29.848,0:27.081,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,14,1:25.922,0,,29.091,0,29.368,0,27.463,0,164.5,21:48.228,09:16:48.228,0:29.091,0:29.368,0:27.463,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,15,1:25.674,0,,29.003,0,29.243,0,27.428,0,164.9,23:13.902,09:18:13.902,0:29.003,0:29.243,0:27.428,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,16,4:03.090,0,B,30.510,0,30.637,0,3:01.943,0,58.1,27:16.992,09:22:16.992,0:30.510,0:30.637,3:01.943,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,17,1:48.453,0,,50.201,0,30.034,0,28.218,0,130.3,29:05.445,09:24:05.445,0:50.201,0:30.034,0:28.218,,Philip Ellis,0:03:05.852,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,18,1:48.302,0,B,29.497,0,29.393,0,49.412,0,130.5,30:53.747,09:25:53.747,0:29.497,0:29.393,0:49.412,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,RF,
57,2,19,3:23.646,0,,2:27.833,0,29.181,0,26.632,0,69.4,34:17.393,09:29:17.393,2:27.833,0:29.181,0:26.632,,Philip Ellis,0:02:31.457,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,20,1:24.748,0,,29.190,0,29.045,0,26.513,0,166.7,35:42.141,09:30:42.141,0:29.190,0:29.045,0:26.513,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,21,1:24.622,0,,29.199,0,28.873,0,26.550,0,167.0,37:06.763,09:32:06.763,0:29.199,0:28.873,0:26.550,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,22,1:25.394,0,,29.435,0,28.885,0,27.074,0,165.5,38:32.157,09:33:32.157,0:29.435,0:28.885,0:27.074,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,23,1:24.759,0,,29.080,0,29.150,0,26.529,0,166.7,39:56.916,09:34:56.916,0:29.080,0:29.150,0:26.529,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,24,1:24.506,0,,28.906,0,28.881,0,26.719,0,167.2,41:21.422,09:36:21.422,0:28.906,0:28.881,0:26.719,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,25,1:25.346,0,,29.640,0,28.847,0,26.859,0,165.6,42:46.768,09:37:46.768,0:29.640,0:28.847,0:26.859,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,26,1:24.229,0,,28.900,0,28.717,2,26.612,0,167.8,44:10.997,09:39:10.997,0:28.900,0:28.717,0:26.612,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,27,1:24.130,0,,28.960,0,28.798,0,26.372,2,168.0,45:35.127,09:40:35.127,0:28.960,0:28.798,0:26.372,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,28,1:24.514,0,,28.895,0,28.924,0,26.695,0,167.2,46:59.641,09:41:59.641,0:28.895,0:28.924,0:26.695,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,29,1:24.164,0,,28.773,0,28.828,0,26.563,0,167.9,48:23.805,09:43:23.805,0:28.773,0:28.828,0:26.563,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,30,1:23.827,2,,28.681,2,28.730,0,26.416,0,168.6,49:47.632,09:44:47.632,0:28.681,0:28.730,0:26.416,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,31,1:24.733,0,,28.871,0,29.147,0,26.715,0,166.8,51:12.365,09:46:12.365,0:28.871,0:29.147,0:26.715,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,32,7:45.675,0,B,29.236,0,30.018,0,6:46.421,0,30.3,58:58.040,09:53:58.040,0:29.236,0:30.018,6:46.421,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,33,2:02.250,0,,1:02.964,0,31.803,0,27.483,0,115.6,1:01:00.290,09:56:00.290,1:02.964,0:31.803,0:27.483,,Philip Ellis,0:07:02.315,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,34,1:26.521,0,,29.534,0,30.011,0,26.976,0,163.3,1:02:26.811,09:57:26.811,0:29.534,0:30.011,0:26.976,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,35,5:39.454,0,B,29.168,0,29.295,0,4:40.991,0,41.6,1:08:06.265,10:03:06.265,0:29.168,0:29.295,4:40.991,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,36,1:58.139,0,,55.762,0,33.340,0,29.037,0,119.6,1:10:04.404,10:05:04.404,0:55.762,0:33.340,0:29.037,,Russell Ward,0:04:45.741,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,37,1:26.632,0,,29.634,0,29.583,0,27.415,0,163.1,1:11:31.036,10:06:31.036,0:29.634,0:29.583,0:27.415,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,38,1:25.378,0,,29.053,0,29.082,0,27.243,0,165.5,1:12:56.414,10:07:56.414,0:29.053,0:29.082,0:27.243,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,39,1:25.021,0,,29.529,0,29.000,0,26.492,0,166.2,1:14:21.435,10:09:21.435,0:29.529,0:29.000,0:26.492,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,40,1:24.304,0,,28.781,1,29.054,0,26.469,0,167.6,1:15:45.739,10:10:45.739,0:28.781,0:29.054,0:26.469,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,41,1:26.044,0,,29.185,0,30.134,0,26.725,0,164.2,1:17:11.783,10:12:11.783,0:29.185,0:30.134,0:26.725,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,42,1:26.013,0,,28.890,0,28.978,0,28.145,0,164.3,1:18:37.796,10:13:37.796,0:28.890,0:28.978,0:28.145,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,43,1:25.637,0,,28.925,0,29.692,0,27.020,0,165.0,1:20:03.433,10:15:03.433,0:28.925,0:29.692,0:27.020,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,44,1:24.242,0,,28.964,0,28.841,1,26.437,0,167.7,1:21:27.675,10:16:27.675,0:28.964,0:28.841,0:26.437,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,45,1:24.164,0,,28.903,0,28.889,0,26.372,1,167.9,1:22:51.839,10:17:51.839,0:28.903,0:28.889,0:26.372,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,46,1:24.116,0,,28.852,0,28.890,0,26.374,0,168.0,1:24:15.955,10:19:15.955,0:28.852,0:28.890,0:26.374,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
59,1,1,17:44.824,0,,16:26.910,0,41.113,0,36.801,0,13.3,17:44.824,09:12:44.824,16:26.910,0:41.113,0:36.801,,Harry Tincknell,0:15:49.039,GTP,,Proton Competition,Porsche,GF,
59,1,2,1:57.619,0,B,34.808,0,32.934,0,49.877,0,120.1,19:42.443,09:14:42.443,0:34.808,0:32.934,0:49.877,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,3,1:52.411,0,,53.788,0,31.285,0,27.338,0,125.7,21:34.854,09:16:34.854,0:53.788,0:31.285,0:27.338,,Harry Tincknell,0:00:52.503,GTP,,Proton Competition,Porsche,GF,
59,1,4,1:21.558,0,,28.381,0,28.307,0,24.870,0,173.3,22:56.412,09:17:56.412,0:28.381,0:28.307,0:24.870,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,5,1:19.005,0,,27.070,0,27.374,0,24.561,0,178.9,24:15.417,09:19:15.417,0:27.070,0:27.374,0:24.561,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,6,1:18.253,0,,26.834,0,26.572,0,24.847,0,180.6,25:33.670,09:20:33.670,0:26.834,0:26.572,0:24.847,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,7,1:17.279,0,,26.452,0,26.989,0,23.838,0,182.9,26:50.949,09:21:50.949,0:26.452,0:26.989,0:23.838,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,8,1:16.233,0,,26.098,0,26.545,0,23.590,0,185.4,28:07.182,09:23:07.182,0:26.098,0:26.545,0:23.590,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,9,1:15.968,0,,26.140,0,26.162,0,23.666,0,186.0,29:23.150,09:24:23.150,0:26.140,0:26.162,0:23.666,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,10,5:48.007,0,B,26.106,0,31.458,0,4:50.443,0,40.6,35:11.157,09:30:11.157,0:26.106,0:31.458,4:50.443,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,11,1:40.001,0,,48.607,0,27.074,0,24.320,0,141.3,36:51.158,09:31:51.158,0:48.607,0:27.074,0:24.320,,Harry Tincknell,0:04:54.106,GTP,,Proton Competition,Porsche,GF,
59,1,12,1:16.302,0,,26.158,0,26.267,0,23.877,0,185.2,38:07.460,09:33:07.460,0:26.158,0:26.267,0:23.877,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,13,1:16.095,0,,26.271,0,26.095,0,23.729,0,185.7,39:23.555,09:34:23.555,0:26.271,0:26.095,0:23.729,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,14,1:17.802,0,,25.988,0,26.643,0,25.171,0,181.6,40:41.357,09:35:41.357,0:25.988,0:26.643,0:25.171,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,15,1:19.343,0,,26.603,0,27.346,0,25.394,0,178.1,42:00.700,09:37:00.700,0:26.603,0:27.346,0:25.394,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,16,1:17.210,0,,26.084,0,26.117,0,25.009,0,183.0,43:17.910,09:38:17.910,0:26.084,0:26.117,0:25.009,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,17,1:15.676,0,,26.014,0,26.033,0,23.629,0,186.7,44:33.586,09:39:33.586,0:26.014,0:26.033,0:23.629,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,18,1:15.677,0,,25.895,0,26.203,0,23.579,1,186.7,45:49.263,09:40:49.263,0:25.895,0:26.203,0:23.579,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,19,1:15.547,0,,25.997,0,25.939,1,23.611,0,187.0,47:04.810,09:42:04.810,0:25.997,0:25.939,0:23.611,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,20,1:17.375,0,,25.850,1,26.462,0,25.063,0,182.6,48:22.185,09:43:22.185,0:25.850,0:26.462,0:25.063,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,21,1:18.125,0,,26.412,0,27.075,0,24.638,0,180.9,49:40.310,09:44:40.310,0:26.412,0:27.075,0:24.638,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,22,1:39.284,0,B,26.937,0,27.098,0,45.249,0,142.3,51:19.594,09:46:19.594,0:26.937,0:27.098,0:45.249,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,23,7:16.094,0,B,46.593,0,26.533,0,6:02.968,0,32.4,58:35.688,09:53:35.688,0:46.593,0:26.533,6:02.968,,Harry Tincknell,0:00:51.661,GTP,,Proton Competition,Porsche,GF,
59,1,24,1:48.834,0,,57.436,0,27.254,0,24.144,0,129.8,1:00:24.522,09:55:24.522,0:57.436,0:27.254,0:24.144,,Harry Tincknell,0:06:15.045,GTP,,Proton Competition,Porsche,GF,
59,1,25,1:18.502,0,,26.668,0,27.055,0,24.779,0,180.0,1:01:43.024,09:56:43.024,0:26.668,0:27.055,0:24.779,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,26,1:16.482,0,,26.094,0,26.695,0,23.693,0,184.8,1:02:59.506,09:57:59.506,0:26.094,0:26.695,0:23.693,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,27,1:17.834,0,,26.740,0,26.180,0,24.914,0,181.5,1:04:17.340,09:59:17.340,0:26.740,0:26.180,0:24.914,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,1,28,2:50.884,0,B,26.557,0,26.292,0,1:58.035,0,82.7,1:07:08.224,10:02:08.224,0:26.557,0:26.292,1:58.035,,Harry Tincknell,,GTP,,Proton Competition,Porsche,GF,
59,2,29,1:43.676,0,,51.573,0,27.955,0,24.148,0,136.3,1:08:51.900,10:03:51.900,0:51.573,0:27.955,0:24.148,,Gianmaria Bruni,0:02:04.429,GTP,,Proton Competition,Porsche,GF,
59,2,30,1:25.181,0,,34.431,0,26.935,0,23.815,0,165.9,1:10:17.081,10:05:17.081,0:34.431,0:26.935,0:23.815,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,31,1:17.074,0,,26.411,0,26.746,0,23.917,0,183.3,1:11:34.155,10:06:34.155,0:26.411,0:26.746,0:23.917,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,32,1:19.153,0,,27.707,0,27.261,0,24.185,0,178.5,1:12:53.308,10:07:53.308,0:27.707,0:27.261,0:24.185,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,33,1:17.265,0,,26.905,0,26.365,0,23.995,0,182.9,1:14:10.573,10:09:10.573,0:26.905,0:26.365,0:23.995,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,34,1:19.041,0,,27.701,0,27.232,0,24.108,0,178.8,1:15:29.614,10:10:29.614,0:27.701,0:27.232,0:24.108,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,35,1:18.324,0,,27.840,0,26.775,0,23.709,0,180.4,1:16:47.938,10:11:47.938,0:27.840,0:26.775,0:23.709,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,36,1:17.255,0,,26.835,0,26.400,0,24.020,0,182.9,1:18:05.193,10:13:05.193,0:26.835,0:26.400,0:24.020,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,37,1:19.054,0,,26.950,0,27.032,0,25.072,0,178.7,1:19:24.247,10:14:24.247,0:26.950,0:27.032,0:25.072,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,38,1:17.310,0,,26.355,0,26.650,0,24.305,0,182.8,1:20:41.557,10:15:41.557,0:26.355,0:26.650,0:24.305,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,39,1:15.950,0,,25.972,0,26.297,0,23.681,0,186.1,1:21:57.507,10:16:57.507,0:25.972,0:26.297,0:23.681,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,40,1:16.112,0,,26.261,0,26.128,0,23.723,0,185.7,1:23:13.619,10:18:13.619,0:26.261,0:26.128,0:23.723,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,41,2:43.159,0,B,26.499,0,26.414,0,1:50.246,0,86.6,1:25:56.778,10:20:56.778,0:26.499,0:26.414,1:50.246,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,42,2:04.622,0,,58.128,0,35.506,0,30.988,0,113.4,1:28:01.400,10:23:01.400,0:58.128,0:35.506,0:30.988,,Gianmaria Bruni,0:01:54.329,GTP,,Proton Competition,Porsche,RF,
59,2,43,2:00.664,0,B,36.620,0,33.302,0,50.742,0,117.1,1:30:02.064,10:25:02.064,0:36.620,0:33.302,0:50.742,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,RF,
59,2,44,2:30.983,0,,1:33.536,0,30.254,0,27.193,0,93.6,1:32:33.047,10:27:33.047,1:33.536,0:30.254,0:27.193,,Gianmaria Bruni,0:01:34.497,GTP,,Proton Competition,Porsche,GF,
59,2,45,1:20.797,0,,28.583,0,27.906,0,24.308,0,174.9,1:33:53.844,10:28:53.844,0:28.583,0:27.906,0:24.308,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,46,1:17.795,0,,26.248,0,26.542,0,25.005,0,181.6,1:35:11.639,10:30:11.639,0:26.248,0:26.542,0:25.005,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,47,1:15.541,0,,26.043,0,26.077,0,23.421,0,187.1,1:36:27.180,10:31:27.180,0:26.043,0:26.077,0:23.421,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,48,1:15.030,0,,25.751,0,25.780,0,23.499,0,188.3,1:37:42.210,10:32:42.210,0:25.751,0:25.780,0:23.499,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,49,1:15.254,0,,25.794,0,25.863,0,23.597,0,187.8,1:38:57.464,10:33:57.464,0:25.794,0:25.863,0:23.597,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,50,1:15.023,0,,25.833,0,25.885,0,23.305,2,188.4,1:40:12.487,10:35:12.487,0:25.833,0:25.885,0:23.305,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,51,1:14.720,2,,25.691,2,25.667,2,23.362,0,189.1,1:41:27.207,10:36:27.207,0:25.691,0:25.667,0:23.362,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,52,1:20.479,0,,28.567,0,28.413,0,23.499,0,175.6,1:42:47.686,10:37:47.686,0:28.567,0:28.413,0:23.499,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,53,1:19.763,0,,28.111,0,28.007,0,23.645,0,177.2,1:44:07.449,10:39:07.449,0:28.111,0:28.007,0:23.645,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,GF,
59,2,54,1:15.519,0,,25.997,0,26.125,0,23.397,0,187.1,1:45:22.968,10:40:22.968,0:25.997,0:26.125,0:23.397,,Gianmaria Bruni,,GTP,,Proton Competition,Porsche,FF,
6,2,1,17:07.765,0,,16:02.843,0,35.351,0,29.571,0,13.7,17:07.765,09:12:07.765,16:02.843,0:35.351,0:29.571,,Mathieu Jaminet,0:15:27.848,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,2,1:25.124,0,,30.346,0,29.371,0,25.407,0,166.0,18:32.889,09:13:32.889,0:30.346,0:29.371,0:25.407,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,3,1:20.985,0,,27.678,0,28.287,0,25.020,0,174.5,19:53.874,09:14:53.874,0:27.678,0:28.287,0:25.020,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,4,1:18.911,0,,26.686,0,27.960,0,24.265,0,179.1,21:12.785,09:16:12.785,0:26.686,0:27.960,0:24.265,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,5,1:16.122,0,,26.086,0,26.207,0,23.829,0,185.6,22:28.907,09:17:28.907,0:26.086,0:26.207,0:23.829,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,6,1:17.933,0,,26.150,0,26.998,0,24.785,0,181.3,23:46.840,09:18:46.840,0:26.150,0:26.998,0:24.785,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,7,1:15.913,0,,26.029,0,26.113,0,23.771,0,186.1,25:02.753,09:20:02.753,0:26.029,0:26.113,0:23.771,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,2,8,1:19.635,0,,27.264,0,26.656,0,25.715,0,177.4,26:22.388,09:21:22.388,0:27.264,0:26.656,0:25.715,,Mathieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
