NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
91,2,29,3:15.191,0,B,29.160,0,29.261,0,2:16.770,0,72.4,1:04:25.211,15:44:25.211,0:29.160,0:29.261,2:16.770,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,30,1:48.826,0,,49.338,0,30.990,0,28.498,0,129.8,1:06:14.037,15:46:14.037,0:49.338,0:30.990,0:28.498,,Kay van Berlo,0:02:22.080,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,31,1:26.903,0,,29.004,0,28.963,2,28.936,0,162.6,1:07:40.940,15:47:40.940,0:29.004,0:28.963,0:28.936,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,32,1:24.923,0,,28.980,1,29.044,0,26.899,0,166.4,1:09:05.863,15:49:05.863,0:28.980,0:29.044,0:26.899,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,2,33,9:19.973,0,B,29.049,0,29.605,0,8:21.319,0,25.2,1:18:25.836,15:58:25.836,0:29.049,0:29.605,8:21.319,,Kay van Berlo,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,34,1:59.341,0,,55.246,0,33.624,0,30.471,0,118.4,1:20:25.177,16:00:25.177,0:55.246,0:33.624,0:30.471,,Alan Metni,0:08:26.312,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,35,1:26.823,0,,29.969,0,29.977,0,26.877,0,162.8,1:21:52.000,16:01:52.000,0:29.969,0:29.977,0:26.877,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,36,1:24.366,2,,28.808,2,29.101,0,26.457,2,167.5,1:23:16.366,16:03:16.366,0:28.808,0:29.101,0:26.457,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,37,1:24.831,0,,29.120,0,29.080,1,26.631,0,166.6,1:24:41.197,16:04:41.197,0:29.120,0:29.080,0:26.631,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,38,1:25.335,0,,29.494,0,29.291,0,26.550,0,165.6,1:26:06.532,16:06:06.532,0:29.494,0:29.291,0:26.550,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,39,1:27.738,0,,29.681,0,29.219,0,28.838,0,161.1,1:27:34.270,16:07:34.270,0:29.681,0:29.219,0:28.838,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,40,1:25.467,0,,29.728,0,29.107,0,26.632,0,165.3,1:28:59.737,16:08:59.737,0:29.728,0:29.107,0:26.632,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,GF,
91,1,41,1:26.280,0,,29.500,0,29.746,0,27.034,0,163.8,1:30:26.017,16:10:26.017,0:29.500,0:29.746,0:27.034,,Alan Metni,,GTD,B,Kellymoss with Riley,Porsche,FF,
92,2,1,5:57.019,0,B,1:33.191,0,38.201,0,3:45.627,0,39.6,5:57.019,14:45:57.019,1:33.191,0:38.201,3:45.627,,Alec Udell,0:00:58.121,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,2,1:52.759,0,,54.072,0,31.574,0,27.113,0,125.3,7:49.778,14:47:49.778,0:54.072,0:31.574,0:27.113,,Alec Udell,0:03:45.187,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,3,1:25.589,0,,29.739,0,29.498,0,26.352,0,165.1,9:15.367,14:49:15.367,0:29.739,0:29.498,0:26.352,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,4,1:24.628,0,,28.860,2,28.897,0,26.871,0,167.0,10:39.995,14:50:39.995,0:28.860,0:28.897,0:26.871,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,5,1:25.123,0,,29.291,0,29.087,0,26.745,0,166.0,12:05.118,14:52:05.118,0:29.291,0:29.087,0:26.745,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,6,1:24.654,0,,29.059,0,28.891,2,26.704,0,166.9,13:29.772,14:53:29.772,0:29.059,0:28.891,0:26.704,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,7,8:17.329,0,B,28.929,0,29.131,0,7:19.269,0,28.4,21:47.101,15:01:47.101,0:28.929,0:29.131,7:19.269,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,8,1:45.767,0,,49.914,0,29.331,0,26.522,0,133.6,23:32.868,15:03:32.868,0:49.914,0:29.331,0:26.522,,Alec Udell,0:07:22.035,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,9,1:25.451,0,,29.764,0,29.114,0,26.573,0,165.4,24:58.319,15:04:58.319,0:29.764,0:29.114,0:26.573,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,10,4:23.706,0,B,29.227,0,29.205,0,3:25.274,0,53.6,29:22.025,15:09:22.025,0:29.227,0:29.205,3:25.274,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,11,1:45.041,0,,49.177,0,29.339,0,26.525,0,134.5,31:07.066,15:11:07.066,0:49.177,0:29.339,0:26.525,,Alec Udell,0:03:29.895,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,12,1:24.994,0,,28.941,0,29.220,0,26.833,0,166.3,32:32.060,15:12:32.060,0:28.941,0:29.220,0:26.833,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,13,5:34.570,0,B,29.045,0,29.201,0,4:36.324,0,42.2,38:06.630,15:18:06.630,0:29.045,0:29.201,4:36.324,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,14,7:19.440,0,B,58.583,0,32.181,0,5:48.676,0,32.2,45:26.070,15:25:26.070,0:58.583,0:32.181,5:48.676,,David Brule,0:04:43.025,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,15,2:00.038,0,,55.281,0,32.647,0,32.110,0,117.7,47:26.108,15:27:26.108,0:55.281,0:32.647,0:32.110,,David Brule,0:05:45.321,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,16,1:31.265,0,,31.559,0,31.519,0,28.187,0,154.8,48:57.373,15:28:57.373,0:31.559,0:31.519,0:28.187,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,17,1:29.164,0,,30.205,0,30.258,1,28.701,0,158.5,50:26.537,15:30:26.537,0:30.205,0:30.258,0:28.701,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,18,1:35.126,0,,30.679,0,32.232,0,32.215,0,148.5,52:01.663,15:32:01.663,0:30.679,0:32.232,0:32.215,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,19,1:28.828,0,,30.688,0,30.603,0,27.537,1,159.1,53:30.491,15:33:30.491,0:30.688,0:30.603,0:27.537,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,20,1:30.919,0,,30.818,0,31.378,0,28.723,0,155.4,55:01.410,15:35:01.410,0:30.818,0:31.378,0:28.723,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,21,1:32.057,0,,31.903,0,31.996,0,28.158,0,153.5,56:33.467,15:36:33.467,0:31.903,0:31.996,0:28.158,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,22,1:28.061,0,,29.969,1,30.462,0,27.630,0,160.5,58:01.528,15:38:01.528,0:29.969,0:30.462,0:27.630,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,23,1:30.803,0,,30.319,0,31.096,0,29.388,0,155.6,59:32.331,15:39:32.331,0:30.319,0:31.096,0:29.388,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,24,1:30.336,0,,31.085,0,30.976,0,28.275,0,156.4,1:01:02.667,15:41:02.667,0:31.085,0:30.976,0:28.275,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,25,1:29.989,0,,31.468,0,30.396,0,28.125,0,157.0,1:02:32.656,15:42:32.656,0:31.468,0:30.396,0:28.125,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,26,1:28.768,0,,30.247,0,30.508,0,28.013,0,159.2,1:04:01.424,15:44:01.424,0:30.247,0:30.508,0:28.013,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,27,1:30.384,0,,31.072,0,31.069,0,28.243,0,156.3,1:05:31.808,15:45:31.808,0:31.072,0:31.069,0:28.243,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,28,1:31.014,0,,31.429,0,31.676,0,27.909,0,155.3,1:07:02.822,15:47:02.822,0:31.429,0:31.676,0:27.909,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,1,29,5:13.300,0,B,32.591,0,31.768,0,4:08.941,0,45.1,1:12:16.122,15:52:16.122,0:32.591,0:31.768,4:08.941,,David Brule,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,30,6:04.669,0,B,50.036,0,35.724,0,4:38.909,0,38.7,1:18:20.791,15:58:20.791,0:50.036,0:35.724,4:38.909,,Alec Udell,0:04:12.133,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,31,1:47.080,0,,50.683,0,29.830,0,26.567,0,132.0,1:20:07.871,16:00:07.871,0:50.683,0:29.830,0:26.567,,Alec Udell,0:04:38.325,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,32,1:24.987,0,,29.361,0,29.292,0,26.334,2,166.3,1:21:32.858,16:01:32.858,0:29.361,0:29.292,0:26.334,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,33,1:27.402,0,,28.933,0,29.666,0,28.803,0,161.7,1:23:00.260,16:03:00.260,0:28.933,0:29.666,0:28.803,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,34,1:25.187,0,,29.056,0,29.445,0,26.686,0,165.9,1:24:25.447,16:04:25.447,0:29.056,0:29.445,0:26.686,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,35,1:24.869,0,,29.099,0,29.091,0,26.679,0,166.5,1:25:50.316,16:05:50.316,0:29.099,0:29.091,0:26.679,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,36,1:25.919,0,,28.900,0,30.278,0,26.741,0,164.5,1:27:16.235,16:07:16.235,0:28.900,0:30.278,0:26.741,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,37,1:24.551,2,,28.913,0,29.191,0,26.447,0,167.1,1:28:40.786,16:08:40.786,0:28.913,0:29.191,0:26.447,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,GF,
92,2,38,1:25.687,0,,29.156,0,29.537,0,26.994,0,164.9,1:30:06.473,16:10:06.473,0:29.156,0:29.537,0:26.994,,Alec Udell,,GTD,B,Kellymoss with Riley,Porsche,FF,
93,2,1,4:20.730,0,B,2:53.964,0,35.630,0,51.136,0,54.2,4:20.730,14:44:20.730,2:53.964,0:35.630,0:51.136,,Kyle Marcelli,0:02:21.099,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,2,3:18.517,0,,2:20.858,0,30.612,0,27.047,0,71.2,7:39.247,14:47:39.247,2:20.858,0:30.612,0:27.047,,Kyle Marcelli,0:02:22.504,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,3,1:25.509,0,,29.371,0,29.469,0,26.669,0,165.3,9:04.756,14:49:04.756,0:29.371,0:29.469,0:26.669,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,4,1:24.726,0,,29.150,0,28.990,0,26.586,0,166.8,10:29.482,14:50:29.482,0:29.150,0:28.990,0:26.586,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,5,1:24.802,0,,29.285,0,28.962,2,26.555,0,166.6,11:54.284,14:51:54.284,0:29.285,0:28.962,0:26.555,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,6,1:24.710,0,,29.127,0,28.991,0,26.592,0,166.8,13:18.994,14:53:18.994,0:29.127,0:28.991,0:26.592,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,7,1:46.825,0,B,29.304,0,29.123,0,48.398,0,132.3,15:05.819,14:55:05.819,0:29.304,0:29.123,0:48.398,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,8,10:47.055,0,,9:50.895,0,29.377,0,26.783,0,21.8,25:52.874,15:05:52.874,9:50.895,0:29.377,0:26.783,,Kyle Marcelli,0:09:52.869,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,9,1:25.065,0,,29.312,0,29.169,0,26.584,0,166.1,27:17.939,15:07:17.939,0:29.312,0:29.169,0:26.584,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,10,1:24.689,2,,28.968,2,29.175,0,26.546,2,166.9,28:42.628,15:08:42.628,0:28.968,0:29.175,0:26.546,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,11,1:24.799,0,,29.034,0,29.169,0,26.596,0,166.6,30:07.427,15:10:07.427,0:29.034,0:29.169,0:26.596,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,12,1:25.008,0,,29.069,0,29.202,0,26.737,0,166.2,31:32.435,15:11:32.435,0:29.069,0:29.202,0:26.737,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,2,13,1:46.217,0,B,29.162,0,29.116,0,47.939,0,133.0,33:18.652,15:13:18.652,0:29.162,0:29.116,0:47.939,,Kyle Marcelli,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,14,5:34.729,0,,4:35.534,0,31.649,0,27.546,0,42.2,38:53.381,15:18:53.381,4:35.534,0:31.649,0:27.546,,Ashton Harrison,0:04:34.133,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,15,1:52.582,0,B,30.917,0,31.008,0,50.657,0,125.5,40:45.963,15:20:45.963,0:30.917,0:31.008,0:50.657,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,RF,
93,1,16,5:42.385,0,,4:44.746,0,29.987,0,27.652,0,41.3,46:28.348,15:26:28.348,4:44.746,0:29.987,0:27.652,,Ashton Harrison,0:04:47.662,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,17,1:26.519,0,,29.795,0,29.726,0,26.998,0,163.3,47:54.867,15:27:54.867,0:29.795,0:29.726,0:26.998,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,18,1:27.002,0,,29.969,0,30.055,0,26.978,0,162.4,49:21.869,15:29:21.869,0:29.969,0:30.055,0:26.978,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,19,1:26.753,0,,29.499,0,29.656,0,27.598,0,162.9,50:48.622,15:30:48.622,0:29.499,0:29.656,0:27.598,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,20,1:27.466,0,,29.797,0,30.273,0,27.396,0,161.6,52:16.088,15:32:16.088,0:29.797,0:30.273,0:27.396,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,21,1:27.029,0,,29.597,0,30.223,0,27.209,0,162.4,53:43.117,15:33:43.117,0:29.597,0:30.223,0:27.209,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,22,1:26.283,0,,29.575,0,29.640,0,27.068,0,163.8,55:09.400,15:35:09.400,0:29.575,0:29.640,0:27.068,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,23,1:28.003,0,,30.647,0,29.624,0,27.732,0,160.6,56:37.403,15:36:37.403,0:30.647,0:29.624,0:27.732,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,24,1:26.451,0,,29.669,0,29.528,0,27.254,0,163.5,58:03.854,15:38:03.854,0:29.669,0:29.528,0:27.254,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,25,1:26.916,0,,29.589,0,29.620,0,27.707,0,162.6,59:30.770,15:39:30.770,0:29.589,0:29.620,0:27.707,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,26,1:46.382,0,B,29.373,1,29.670,0,47.339,0,132.8,1:01:17.152,15:41:17.152,0:29.373,0:29.670,0:47.339,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,27,10:37.961,0,,9:39.229,0,30.364,0,28.368,0,22.1,1:11:55.113,15:51:55.113,9:39.229,0:30.364,0:28.368,,Ashton Harrison,0:09:40.291,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,28,1:50.730,0,B,29.729,0,29.555,0,51.446,0,127.6,1:13:45.843,15:53:45.843,0:29.729,0:29.555,0:51.446,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,RF,
93,1,29,5:46.741,0,,4:48.752,0,31.063,0,26.926,0,40.8,1:19:32.584,15:59:32.584,4:48.752,0:31.063,0:26.926,,Ashton Harrison,0:04:48.399,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,30,1:26.328,0,,29.488,0,29.951,0,26.889,0,163.7,1:20:58.912,16:00:58.912,0:29.488,0:29.951,0:26.889,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,31,1:26.395,0,,29.427,0,29.556,0,27.412,0,163.6,1:22:25.307,16:02:25.307,0:29.427,0:29.556,0:27.412,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,32,1:25.732,0,,29.428,0,29.403,0,26.901,0,164.8,1:23:51.039,16:03:51.039,0:29.428,0:29.403,0:26.901,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,33,1:28.570,0,,31.224,0,29.943,0,27.403,0,159.5,1:25:19.609,16:05:19.609,0:31.224,0:29.943,0:27.403,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,34,1:27.622,0,,30.770,0,29.869,0,26.983,0,161.3,1:26:47.231,16:06:47.231,0:30.770,0:29.869,0:26.983,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,35,1:26.187,0,,29.689,0,29.542,0,26.956,0,164.0,1:28:13.418,16:08:13.418,0:29.689,0:29.542,0:26.956,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,36,1:26.613,0,,29.861,0,29.349,1,27.403,0,163.1,1:29:40.031,16:09:40.031,0:29.861,0:29.349,0:27.403,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,GF,
93,1,37,1:26.077,0,,29.618,0,29.648,0,26.811,1,164.2,1:31:06.108,16:11:06.108,0:29.618,0:29.648,0:26.811,,Ashton Harrison,,GTD,,Racers Edge Motorsports with WTR,Acura,FF,
94,2,1,6:05.198,0,B,1:38.348,0,35.338,0,3:51.512,0,38.7,6:05.198,14:46:05.198,1:38.348,0:35.338,3:51.512,,Gabby Chaves,0:01:04.824,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,2,1:50.925,0,,52.046,0,30.978,0,27.901,0,127.4,7:56.123,14:47:56.123,0:52.046,0:30.978,0:27.901,,Gabby Chaves,0:03:51.207,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,3,1:28.271,0,,29.606,0,31.227,0,27.438,0,160.1,9:24.394,14:49:24.394,0:29.606,0:31.227,0:27.438,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,4,1:26.541,0,,29.501,0,29.864,0,27.176,0,163.3,10:50.935,14:50:50.935,0:29.501,0:29.864,0:27.176,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,5,8:05.255,0,B,29.753,0,30.986,0,7:04.516,0,29.1,18:56.190,14:58:56.190,0:29.753,0:30.986,7:04.516,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,6,1:51.487,0,,54.247,0,30.390,0,26.850,0,126.7,20:47.677,15:00:47.677,0:54.247,0:30.390,0:26.850,,Gabby Chaves,0:07:09.149,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,7,1:25.460,0,,29.238,0,29.539,0,26.683,0,165.3,22:13.137,15:02:13.137,0:29.238,0:29.539,0:26.683,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,8,1:25.213,0,,29.246,0,29.316,0,26.651,0,165.8,23:38.350,15:03:38.350,0:29.246,0:29.316,0:26.651,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,9,4:50.439,0,B,29.949,0,30.523,0,3:49.967,0,48.7,28:28.789,15:08:28.789,0:29.949,0:30.523,3:49.967,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,10,1:50.989,0,,53.972,0,30.268,0,26.749,0,127.3,30:19.778,15:10:19.778,0:53.972,0:30.268,0:26.749,,Gabby Chaves,0:03:54.105,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,11,1:25.440,0,,29.227,0,29.363,0,26.850,0,165.4,31:45.218,15:11:45.218,0:29.227,0:29.363,0:26.850,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,12,1:25.626,0,,29.648,0,29.309,0,26.669,0,165.0,33:10.844,15:13:10.844,0:29.648,0:29.309,0:26.669,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,13,1:25.038,2,,29.140,2,29.302,2,26.596,2,166.2,34:35.882,15:14:35.882,0:29.140,0:29.302,0:26.596,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,14,1:27.471,0,,29.448,0,30.293,0,27.730,0,161.5,36:03.353,15:16:03.353,0:29.448,0:30.293,0:27.730,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,15,1:26.870,0,,29.670,0,30.309,0,26.891,0,162.7,37:30.223,15:17:30.223,0:29.670,0:30.309,0:26.891,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,16,8:24.013,0,B,30.399,0,30.067,0,7:23.547,0,28.0,45:54.236,15:25:54.236,0:30.399,0:30.067,7:23.547,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,17,1:48.134,0,,50.049,0,29.859,0,28.226,0,130.7,47:42.370,15:27:42.370,0:50.049,0:29.859,0:28.226,,Gabby Chaves,0:07:28.278,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,18,1:26.109,0,,29.526,0,29.483,0,27.100,0,164.1,49:08.479,15:29:08.479,0:29.526,0:29.483,0:27.100,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,19,1:26.524,0,,30.069,0,29.435,0,27.020,0,163.3,50:35.003,15:30:35.003,0:30.069,0:29.435,0:27.020,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,20,1:26.009,0,,29.391,0,29.443,0,27.175,0,164.3,52:01.012,15:32:01.012,0:29.391,0:29.443,0:27.175,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,21,1:26.442,0,,29.445,0,29.541,0,27.456,0,163.5,53:27.454,15:33:27.454,0:29.445,0:29.541,0:27.456,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,2,22,9:24.482,0,B,29.395,0,29.748,0,8:25.339,0,25.0,1:02:51.936,15:42:51.936,0:29.395,0:29.748,8:25.339,,Gabby Chaves,,GTD,,Andretti Autosport,Aston Martin,GF,
94,1,23,1:51.454,0,,52.347,0,31.575,0,27.532,0,126.8,1:04:43.390,15:44:43.390,0:52.347,0:31.575,0:27.532,,Jarett Andretti,0:08:29.997,GTD,,Andretti Autosport,Aston Martin,GF,
94,1,24,1:28.757,0,,29.829,0,29.925,0,29.003,0,159.2,1:06:12.147,15:46:12.147,0:29.829,0:29.925,0:29.003,,Jarett Andretti,,GTD,,Andretti Autosport,Aston Martin,GF,
94,1,25,1:26.832,0,,29.667,1,29.895,0,27.270,0,162.7,1:07:38.979,15:47:38.979,0:29.667,0:29.895,0:27.270,,Jarett Andretti,,GTD,,Andretti Autosport,Aston Martin,GF,
94,1,26,1:26.454,0,,29.712,0,29.724,1,27.018,1,163.4,1:09:05.433,15:49:05.433,0:29.712,0:29.724,0:27.018,,Jarett Andretti,,GTD,,Andretti Autosport,Aston Martin,GF,
94,1,27,1:30.031,0,,31.150,0,30.798,0,28.083,0,157.0,1:10:35.464,15:50:35.464,0:31.150,0:30.798,0:28.083,,Jarett Andretti,,GTD,,Andretti Autosport,Aston Martin,GF,
94,1,28,1:27.911,0,,29.848,0,30.090,0,27.973,0,160.7,1:12:03.375,15:52:03.375,0:29.848,0:30.090,0:27.973,,Jarett Andretti,,GTD,,Andretti Autosport,Aston Martin,GF,
96,1,1,3:18.371,0,,2:12.000,0,35.029,0,31.342,0,71.2,3:18.371,14:43:18.371,2:12.000,0:35.029,0:31.342,,Patrick Gallagher,0:01:41.076,GTD,,Turner Motorsport,BMW,GF,
96,1,2,1:29.678,0,,31.307,0,31.235,0,27.136,0,157.6,4:48.049,14:44:48.049,0:31.307,0:31.235,0:27.136,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,3,1:37.954,0,,39.637,0,30.414,0,27.903,0,144.3,6:26.003,14:46:26.003,0:39.637,0:30.414,0:27.903,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,4,1:28.928,0,,29.702,0,30.219,0,29.007,0,158.9,7:54.931,14:47:54.931,0:29.702,0:30.219,0:29.007,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,5,1:27.394,0,,30.403,0,29.846,0,27.145,0,161.7,9:22.325,14:49:22.325,0:30.403,0:29.846,0:27.145,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,6,1:26.186,0,,29.343,0,30.165,0,26.678,0,164.0,10:48.511,14:50:48.511,0:29.343,0:30.165,0:26.678,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,7,1:28.100,0,,31.327,0,29.603,0,27.170,0,160.4,12:16.611,14:52:16.611,0:31.327,0:29.603,0:27.170,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,8,1:24.893,0,,29.027,0,29.113,0,26.753,0,166.5,13:41.504,14:53:41.504,0:29.027,0:29.113,0:26.753,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,9,2:02.082,0,B,35.976,0,29.537,0,56.569,0,115.7,15:43.586,14:55:43.586,0:35.976,0:29.537,0:56.569,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,10,1:46.430,0,,49.378,0,29.891,0,27.161,0,132.8,17:30.016,14:57:30.016,0:49.378,0:29.891,0:27.161,,Patrick Gallagher,0:00:56.198,GTD,,Turner Motorsport,BMW,GF,
96,1,11,1:24.855,0,,29.167,0,29.135,0,26.553,0,166.5,18:54.871,14:58:54.871,0:29.167,0:29.135,0:26.553,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
