NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,3,8,2:17.693,2,,39.324,2,1:02.722,0,35.647,1,183.1,33:57.374,10:48:57.374,0:39.324,1:02.722,0:35.647,263.0,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.324,62.722,35.647,
50,3,9,2:27.148,0,,39.968,0,1:08.873,0,38.307,0,171.4,36:24.522,10:51:24.522,0:39.968,1:08.873,0:38.307,230.1,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.968,68.873,38.307,
50,3,10,2:22.607,0,,39.556,0,1:05.054,0,37.997,0,176.8,38:47.129,10:53:47.129,0:39.556,1:05.054,0:37.997,264.3,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.556,65.054,37.997,
50,3,11,2:24.722,0,B,39.336,0,1:02.551,1,42.835,0,174.2,41:11.851,10:56:11.851,0:39.336,1:02.551,0:42.835,263.0,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.336,62.551,42.835,
50,2,12,3:56.953,0,,2:07.962,0,1:08.130,0,40.861,0,106.4,45:08.804,11:00:08.804,2:07.962,1:08.130,0:40.861,256.2,Conrad LAURSEN,0:01:35.948,LMGTE,,Formula Racing,Ferrari,FCY,127.962,68.130,40.861,
50,2,13,4:54.823,0,,1:43.494,0,2:09.687,0,1:01.642,0,85.5,50:03.627,11:05:03.627,1:43.494,2:09.687,1:01.642,77.8,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,103.494,129.687,61.642,
50,2,14,2:27.021,0,B,40.322,0,1:04.537,0,42.162,0,171.5,52:30.648,11:07:30.648,0:40.322,1:04.537,0:42.162,258.6,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.322,64.537,42.162,
50,2,15,5:53.811,0,,2:17.704,0,2:09.312,0,1:26.795,0,71.3,58:24.459,11:13:24.459,2:17.704,2:09.312,1:26.795,73.6,Conrad LAURSEN,0:01:32.225,LMGTE,,Formula Racing,Ferrari,FCY,137.704,129.312,86.795,
50,2,16,2:56.833,0,,1:12.570,0,1:08.687,0,35.576,0,142.6,1:01:21.292,11:16:21.292,1:12.570,1:08.687,0:35.576,243.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,72.570,68.687,35.576,
50,2,17,2:17.752,0,,39.544,0,1:02.929,0,35.279,2,183.0,1:03:39.044,11:18:39.044,0:39.544,1:02.929,0:35.279,264.3,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.544,62.929,35.279,
50,2,18,2:20.644,0,,39.492,0,1:05.100,0,36.052,0,179.3,1:05:59.688,11:20:59.688,0:39.492,1:05.100,0:36.052,264.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.492,65.100,36.052,
50,2,19,2:18.813,0,,39.400,1,1:03.837,0,35.576,0,181.6,1:08:18.501,11:23:18.501,0:39.400,1:03.837,0:35.576,264.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.400,63.837,35.576,
50,2,20,2:23.707,0,B,39.746,0,1:02.437,2,41.524,0,175.5,1:10:42.208,11:25:42.208,0:39.746,1:02.437,0:41.524,263.6,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.746,62.437,41.524,
50,1,21,3:53.390,0,,2:02.321,0,1:12.821,0,38.248,0,108.0,1:14:35.598,11:29:35.598,2:02.321,1:12.821,0:38.248,223.9,Johnny LAURSEN,0:01:25.507,LMGTE,,Formula Racing,Ferrari,GF,122.321,72.821,38.248,
50,1,22,2:25.309,0,,42.417,0,1:06.233,0,36.659,0,173.5,1:17:00.907,11:32:00.907,0:42.417,1:06.233,0:36.659,252.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,42.417,66.233,36.659,
50,1,23,2:20.244,0,,40.499,0,1:03.839,1,35.906,1,179.8,1:19:21.151,11:34:21.151,0:40.499,1:03.839,0:35.906,260.5,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.499,63.839,35.906,
50,1,24,2:20.423,0,,40.225,1,1:04.100,0,36.098,0,179.6,1:21:41.574,11:36:41.574,0:40.225,1:04.100,0:36.098,259.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.225,64.100,36.098,
50,1,25,2:20.539,0,,40.547,0,1:03.882,0,36.110,0,179.4,1:24:02.113,11:39:02.113,0:40.547,1:03.882,0:36.110,258.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.547,63.882,36.110,
50,1,26,2:27.484,0,,41.376,0,1:07.725,0,38.383,0,171.0,1:26:29.597,11:41:29.597,0:41.376,1:07.725,0:38.383,234.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,41.376,67.725,38.383,
50,1,27,2:29.475,0,,40.694,0,1:05.725,0,43.056,0,168.7,1:28:59.072,11:43:59.072,0:40.694,1:05.725,0:43.056,258.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.694,65.725,43.056,
50,1,28,2:22.082,0,,40.851,0,1:04.269,0,36.962,0,177.5,1:31:21.154,11:46:21.154,0:40.851,1:04.269,0:36.962,258.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,FF,40.851,64.269,36.962,
51,2,1,5:43.026,0,B,1:41.976,0,2:22.635,0,1:38.415,0,72.2,5:43.026,10:20:43.026,1:41.976,2:22.635,1:38.415,174.8,Rui AGUAS,0:00:55.897,LMGTE,,AF Corse,Ferrari,RF,101.976,142.635,98.415,
51,2,2,12:17.330,0,,10:26.498,0,1:12.774,0,38.058,0,34.2,18:00.356,10:33:00.356,10:26.498,1:12.774,0:38.058,205.6,Rui AGUAS,0:09:52.372,LMGTE,,AF Corse,Ferrari,GF,626.498,72.774,38.058,
51,2,3,2:26.188,0,,42.044,0,1:06.481,0,37.663,0,172.5,20:26.544,10:35:26.544,0:42.044,1:06.481,0:37.663,253.2,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,42.044,66.481,37.663,
51,2,4,2:22.809,0,,39.721,0,1:03.825,0,39.263,0,176.6,22:49.353,10:37:49.353,0:39.721,1:03.825,0:39.263,254.4,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,39.721,63.825,39.263,
51,2,5,2:17.933,2,,39.460,0,1:02.915,2,35.558,2,182.8,25:07.286,10:40:07.286,0:39.460,1:02.915,0:35.558,263.6,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,39.460,62.915,35.558,
51,2,6,2:19.141,0,,39.421,2,1:04.020,0,35.700,0,181.2,27:26.427,10:42:26.427,0:39.421,1:04.020,0:35.700,263.0,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,39.421,64.020,35.700,
51,2,7,2:19.297,0,,39.581,0,1:03.822,0,35.894,0,181.0,29:45.724,10:44:45.724,0:39.581,1:03.822,0:35.894,262.4,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,39.581,63.822,35.894,
51,2,8,2:28.333,0,B,39.558,0,1:04.237,0,44.538,0,170.0,32:14.057,10:47:14.057,0:39.558,1:04.237,0:44.538,261.7,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,39.558,64.237,44.538,
51,3,9,5:00.437,0,,3:20.075,0,1:04.247,0,36.115,0,83.9,37:14.494,10:52:14.494,3:20.075,1:04.247,0:36.115,255.0,Ulysse DE PAUW,0:02:50.279,LMGTE,,AF Corse,Ferrari,GF,200.075,64.247,36.115,
51,3,10,2:18.710,0,,39.625,0,1:03.213,1,35.872,0,181.8,39:33.204,10:54:33.204,0:39.625,1:03.213,0:35.872,261.7,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,39.625,63.213,35.872,
51,3,11,2:26.795,0,,39.526,1,1:07.011,0,40.258,0,171.8,41:59.999,10:56:59.999,0:39.526,1:07.011,0:40.258,252.6,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,39.526,67.011,40.258,
51,3,12,2:19.173,0,,39.940,0,1:03.446,0,35.787,1,181.2,44:19.172,10:59:19.172,0:39.940,1:03.446,0:35.787,263.0,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,39.940,63.446,35.787,
51,3,13,4:12.423,0,,40.259,0,2:07.194,0,1:24.970,0,99.9,48:31.595,11:03:31.595,0:40.259,2:07.194,1:24.970,156.4,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,FCY,40.259,127.194,84.970,
51,3,14,2:58.331,0,,1:17.060,0,1:04.830,0,36.441,0,141.4,51:29.926,11:06:29.926,1:17.060,1:04.830,0:36.441,242.4,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,77.060,64.830,36.441,
51,3,15,2:25.215,0,,44.619,0,1:04.502,0,36.094,0,173.6,53:55.141,11:08:55.141,0:44.619,1:04.502,0:36.094,240.8,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,44.619,64.502,36.094,
51,3,16,4:33.174,0,B,54.695,0,2:08.424,0,1:30.055,0,92.3,58:28.315,11:13:28.315,0:54.695,2:08.424,1:30.055,80.0,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,FCY,54.695,128.424,90.055,
51,1,17,4:52.049,0,,2:56.315,0,1:14.390,0,41.344,0,86.3,1:03:20.364,11:18:20.364,2:56.315,1:14.390,0:41.344,208.0,Kriton LENTOUDIS,0:02:16.728,LMGTE,,AF Corse,Ferrari,GF,176.315,74.390,41.344,
51,1,18,2:27.118,0,,42.327,0,1:08.153,0,36.638,0,171.4,1:05:47.482,11:20:47.482,0:42.327,1:08.153,0:36.638,255.6,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,42.327,68.153,36.638,
51,1,19,2:33.597,0,B,40.948,0,1:06.416,0,46.233,0,164.2,1:08:21.079,11:23:21.079,0:40.948,1:06.416,0:46.233,257.4,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,40.948,66.416,46.233,
51,1,20,3:54.872,0,,1:51.812,0,1:20.594,0,42.466,0,107.4,1:12:15.951,11:27:15.951,1:51.812,1:20.594,0:42.466,208.8,Kriton LENTOUDIS,0:01:12.761,LMGTE,,AF Corse,Ferrari,GF,111.812,80.594,42.466,
51,1,21,2:27.422,0,,43.040,0,1:07.140,0,37.242,0,171.0,1:14:43.373,11:29:43.373,0:43.040,1:07.140,0:37.242,256.8,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,43.040,67.140,37.242,
51,1,22,2:21.143,0,,40.195,0,1:04.772,0,36.176,0,178.6,1:17:04.516,11:32:04.516,0:40.195,1:04.772,0:36.176,259.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,40.195,64.772,36.176,
51,1,23,2:21.489,0,,40.384,1,1:04.634,0,36.471,0,178.2,1:19:26.005,11:34:26.005,0:40.384,1:04.634,0:36.471,259.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,40.384,64.634,36.471,
51,1,24,2:20.986,0,,40.390,0,1:04.203,1,36.393,1,178.8,1:21:46.991,11:36:46.991,0:40.390,1:04.203,0:36.393,259.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,40.390,64.203,36.393,
51,1,25,2:22.796,0,,40.497,0,1:05.501,0,36.798,0,176.6,1:24:09.787,11:39:09.787,0:40.497,1:05.501,0:36.798,259.9,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,40.497,65.501,36.798,
51,1,26,2:32.821,0,B,40.627,0,1:05.275,0,46.919,0,165.0,1:26:42.608,11:41:42.608,0:40.627,1:05.275,0:46.919,258.6,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,40.627,65.275,46.919,
55,2,1,5:39.312,0,B,1:35.788,0,2:22.159,0,1:41.365,0,73.0,5:39.312,10:20:39.312,1:35.788,2:22.159,1:41.365,116.1,David PEREL,0:00:47.796,LMGTE,,Spirit of Race,Ferrari,RF,95.788,142.159,101.365,
55,2,2,12:42.737,0,,10:52.021,0,1:10.237,0,40.479,0,33.1,18:22.049,10:33:22.049,10:52.021,1:10.237,0:40.479,219.8,David PEREL,0:10:20.136,LMGTE,,Spirit of Race,Ferrari,GF,652.021,70.237,40.479,
55,2,3,2:36.861,0,B,45.519,0,1:06.150,0,45.192,0,160.7,20:58.910,10:35:58.910,0:45.519,1:06.150,0:45.192,237.1,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,45.519,66.150,45.192,
55,2,4,2:49.171,0,,1:05.675,0,1:06.850,0,36.646,0,149.0,23:48.081,10:38:48.081,1:05.675,1:06.850,0:36.646,250.3,David PEREL,0:00:35.394,LMGTE,,Spirit of Race,Ferrari,GF,65.675,66.850,36.646,
55,2,5,2:18.425,0,,39.779,0,1:02.962,0,35.684,0,182.2,26:06.506,10:41:06.506,0:39.779,1:02.962,0:35.684,261.7,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,39.779,62.962,35.684,
55,2,6,2:18.392,0,,39.634,2,1:03.111,0,35.647,2,182.2,28:24.898,10:43:24.898,0:39.634,1:03.111,0:35.647,261.7,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,39.634,63.111,35.647,
55,2,7,2:18.336,0,,39.614,0,1:02.958,0,35.764,0,182.3,30:43.234,10:45:43.234,0:39.614,1:02.958,0:35.764,262.4,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,39.614,62.958,35.764,
55,2,8,2:22.025,0,,41.658,0,1:03.497,0,36.870,0,177.5,33:05.259,10:48:05.259,0:41.658,1:03.497,0:36.870,255.0,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,41.658,63.497,36.870,
55,2,9,2:18.226,2,,39.665,0,1:02.874,2,35.687,0,182.4,35:23.485,10:50:23.485,0:39.665,1:02.874,0:35.687,261.7,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,39.665,62.874,35.687,
55,2,10,2:26.361,0,B,40.063,0,1:04.082,0,42.216,0,172.3,37:49.846,10:52:49.846,0:40.063,1:04.082,0:42.216,240.3,David PEREL,,LMGTE,,Spirit of Race,Ferrari,GF,40.063,64.082,42.216,
55,1,11,4:35.453,0,,2:50.157,0,1:08.435,0,36.861,0,91.5,42:25.299,10:57:25.299,2:50.157,1:08.435,0:36.861,248.0,Duncan CAMERON,0:02:17.906,LMGTE,,Spirit of Race,Ferrari,GF,170.157,68.435,36.861,
55,1,12,2:31.429,0,B,41.074,0,1:06.050,0,44.305,0,166.5,44:56.728,10:59:56.728,0:41.074,1:06.050,0:44.305,256.8,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,41.074,66.050,44.305,
55,1,13,7:17.385,0,,5:22.156,0,1:16.175,0,39.054,0,57.6,52:14.113,11:07:14.113,5:22.156,1:16.175,0:39.054,181.2,Duncan CAMERON,0:04:44.169,LMGTE,,Spirit of Race,Ferrari,GF,322.156,76.175,39.054,
55,1,14,2:37.106,0,B,42.842,0,1:07.565,0,46.699,0,160.5,54:51.219,11:09:51.219,0:42.842,1:07.565,0:46.699,247.4,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,FCY,42.842,67.565,46.699,
55,1,15,6:50.939,0,,5:07.535,0,1:07.171,0,36.233,0,61.4,1:01:42.158,11:16:42.158,5:07.535,1:07.171,0:36.233,250.8,Duncan CAMERON,0:04:35.173,LMGTE,,Spirit of Race,Ferrari,GF,307.535,67.171,36.233,
55,1,16,2:21.404,0,,40.565,0,1:04.580,0,36.259,0,178.3,1:04:03.562,11:19:03.562,0:40.565,1:04.580,0:36.259,258.6,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,40.565,64.580,36.259,
55,1,17,2:20.245,0,,40.172,0,1:04.009,0,36.064,0,179.8,1:06:23.807,11:21:23.807,0:40.172,1:04.009,0:36.064,261.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,40.172,64.009,36.064,
55,1,18,2:19.702,0,,39.983,1,1:03.762,1,35.957,1,180.5,1:08:43.509,11:23:43.509,0:39.983,1:03.762,0:35.957,260.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,39.983,63.762,35.957,
55,1,19,2:20.615,0,,40.062,0,1:04.382,0,36.171,0,179.3,1:11:04.124,11:26:04.124,0:40.062,1:04.382,0:36.171,261.1,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,40.062,64.382,36.171,
55,1,20,2:27.315,0,B,40.119,0,1:04.513,0,42.683,0,171.2,1:13:31.439,11:28:31.439,0:40.119,1:04.513,0:42.683,260.5,Duncan CAMERON,,LMGTE,,Spirit of Race,Ferrari,GF,40.119,64.513,42.683,
55,3,21,4:04.241,0,,2:21.771,0,1:04.382,0,38.088,0,103.2,1:17:35.680,11:32:35.680,2:21.771,1:04.382,0:38.088,253.8,Matthew GRIFFIN,0:01:46.704,LMGTE,,Spirit of Race,Ferrari,GF,141.771,64.382,38.088,
55,3,22,2:20.174,0,,40.715,0,1:03.511,0,35.948,0,179.9,1:19:55.854,11:34:55.854,0:40.715,1:03.511,0:35.948,258.6,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.715,63.511,35.948,
55,3,23,2:19.063,0,,39.772,1,1:03.360,1,35.931,0,181.3,1:22:14.917,11:37:14.917,0:39.772,1:03.360,0:35.931,261.1,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,39.772,63.360,35.931,
55,3,24,2:19.770,0,,39.910,0,1:03.925,0,35.935,0,180.4,1:24:34.687,11:39:34.687,0:39.910,1:03.925,0:35.935,261.7,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,39.910,63.925,35.935,
55,3,25,2:19.707,0,,40.141,0,1:03.656,0,35.910,1,180.5,1:26:54.394,11:41:54.394,0:40.141,1:03.656,0:35.910,263.0,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,40.141,63.656,35.910,
55,3,26,2:19.688,0,,39.874,0,1:03.772,0,36.042,0,180.5,1:29:14.082,11:44:14.082,0:39.874,1:03.772,0:36.042,264.3,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,GF,39.874,63.772,36.042,
55,3,27,2:19.683,0,,39.991,0,1:03.713,0,35.979,0,180.5,1:31:33.765,11:46:33.765,0:39.991,1:03.713,0:35.979,262.4,Matthew GRIFFIN,,LMGTE,,Spirit of Race,Ferrari,FF,39.991,63.713,35.979,
57,2,1,18:18.907,0,,16:26.398,0,1:13.606,0,38.903,0,22.5,18:18.907,10:33:18.907,16:26.398,1:13.606,0:38.903,168.8,Gregory HUFFAKER II,0:15:43.993,LMGTE,,Kessel Racing,Ferrari,GF,986.398,73.606,38.903,
57,2,2,2:25.083,0,,41.227,0,1:05.233,0,38.623,0,173.8,20:43.990,10:35:43.990,0:41.227,1:05.233,0:38.623,252.0,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,41.227,65.233,38.623,
57,2,3,2:18.402,0,,39.897,0,1:03.002,0,35.503,2,182.2,23:02.392,10:38:02.392,0:39.897,1:03.002,0:35.503,259.2,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,39.897,63.002,35.503,
57,2,4,2:18.298,2,,39.755,0,1:02.921,2,35.622,0,182.3,25:20.690,10:40:20.690,0:39.755,1:02.921,0:35.622,259.9,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,39.755,62.921,35.622,
57,2,5,2:23.187,0,,39.761,0,1:07.667,0,35.759,0,176.1,27:43.877,10:42:43.877,0:39.761,1:07.667,0:35.759,260.5,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,39.761,67.667,35.759,
57,2,6,2:19.382,0,,39.854,0,1:03.347,0,36.181,0,180.9,30:03.259,10:45:03.259,0:39.854,1:03.347,0:36.181,259.2,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,39.854,63.347,36.181,
57,2,7,2:18.567,0,,39.711,1,1:03.208,0,35.648,0,182.0,32:21.826,10:47:21.826,0:39.711,1:03.208,0:35.648,256.2,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,39.711,63.208,35.648,
57,2,8,2:18.867,0,,39.856,0,1:03.159,0,35.852,0,181.6,34:40.693,10:49:40.693,0:39.856,1:03.159,0:35.852,252.0,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,39.856,63.159,35.852,
57,2,9,2:19.041,0,,39.908,0,1:03.111,0,36.022,0,181.3,36:59.734,10:51:59.734,0:39.908,1:03.111,0:36.022,259.2,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,39.908,63.111,36.022,
57,2,10,2:25.838,0,B,39.896,0,1:03.555,0,42.387,0,172.9,39:25.572,10:54:25.572,0:39.896,1:03.555,0:42.387,258.6,Gregory HUFFAKER II,,LMGTE,,Kessel Racing,Ferrari,GF,39.896,63.555,42.387,
57,3,11,4:41.724,0,,3:00.467,0,1:04.366,0,36.891,0,89.5,44:07.296,10:59:07.296,3:00.467,1:04.366,0:36.891,210.8,Daniel SERRA,0:02:30.910,LMGTE,,Kessel Racing,Ferrari,GF,180.467,64.366,36.891,
57,3,12,4:08.282,0,B,39.932,0,1:59.291,0,1:29.059,0,101.6,48:15.578,11:03:15.578,0:39.932,1:59.291,1:29.059,257.4,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,FCY,39.932,119.291,89.059,
57,3,13,3:16.728,0,,1:28.636,0,1:08.921,0,39.171,0,128.2,51:32.306,11:06:32.306,1:28.636,1:08.921,0:39.171,175.6,Daniel SERRA,0:00:23.402,LMGTE,,Kessel Racing,Ferrari,GF,88.636,68.921,39.171,
57,3,14,2:29.480,0,,43.841,0,1:08.004,0,37.635,0,168.7,54:01.786,11:09:01.786,0:43.841,1:08.004,0:37.635,212.9,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,43.841,68.004,37.635,
57,3,15,4:33.378,0,,59.826,0,2:08.264,0,1:25.288,0,92.2,58:35.164,11:13:35.164,0:59.826,2:08.264,1:25.288,79.9,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,FCY,59.826,128.264,85.288,
57,3,16,2:48.519,0,,1:04.878,0,1:06.219,0,37.422,0,149.6,1:01:23.683,11:16:23.683,1:04.878,1:06.219,0:37.422,250.8,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,64.878,66.219,37.422,
57,3,17,2:19.027,0,,39.658,0,1:03.271,0,36.098,0,181.4,1:03:42.710,11:18:42.710,0:39.658,1:03.271,0:36.098,261.7,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,39.658,63.271,36.098,
57,3,18,2:18.449,0,,39.625,0,1:02.942,1,35.882,0,182.1,1:06:01.159,11:21:01.159,0:39.625,1:02.942,0:35.882,261.7,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,39.625,62.942,35.882,
57,3,19,2:23.624,0,,39.587,2,1:03.544,0,40.493,0,175.6,1:08:24.783,11:23:24.783,0:39.587,1:03.544,0:40.493,264.3,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,39.587,63.544,40.493,
57,3,20,2:18.891,0,,39.723,0,1:03.385,0,35.783,1,181.5,1:10:43.674,11:25:43.674,0:39.723,1:03.385,0:35.783,261.7,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,39.723,63.385,35.783,
57,3,21,2:18.805,0,,39.657,0,1:03.331,0,35.817,0,181.7,1:13:02.479,11:28:02.479,0:39.657,1:03.331,0:35.817,261.7,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,39.657,63.331,35.817,
57,3,22,2:25.505,0,B,40.127,0,1:03.668,0,41.710,0,173.3,1:15:27.984,11:30:27.984,0:40.127,1:03.668,0:41.710,259.9,Daniel SERRA,,LMGTE,,Kessel Racing,Ferrari,GF,40.127,63.668,41.710,
57,1,23,3:56.543,0,,2:00.933,0,1:14.509,0,41.101,0,106.6,1:19:24.527,11:34:24.527,2:00.933,1:14.509,0:41.101,212.9,Takeshi KIMURA,0:01:20.950,LMGTE,,Kessel Racing,Ferrari,GF,120.933,74.509,41.101,
57,1,24,2:28.782,0,,42.602,0,1:08.653,0,37.527,0,169.5,1:21:53.309,11:36:53.309,0:42.602,1:08.653,0:37.527,241.9,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,42.602,68.653,37.527,
57,1,25,2:20.274,0,,39.945,0,1:04.281,0,36.048,0,179.7,1:24:13.583,11:39:13.583,0:39.945,1:04.281,0:36.048,262.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,39.945,64.281,36.048,
57,1,26,2:19.648,0,,39.786,0,1:04.073,0,35.789,1,180.6,1:26:33.231,11:41:33.231,0:39.786,1:04.073,0:35.789,261.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,39.786,64.073,35.789,
57,1,27,2:21.695,0,,39.882,1,1:03.951,0,37.862,0,177.9,1:28:54.926,11:43:54.926,0:39.882,1:03.951,0:37.862,261.7,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,GF,39.882,63.951,37.862,
57,1,28,2:20.093,0,,39.923,0,1:03.932,1,36.238,0,180.0,1:31:15.019,11:46:15.019,0:39.923,1:03.932,0:36.238,262.4,Takeshi KIMURA,,LMGTE,,Kessel Racing,Ferrari,FF,39.923,63.932,36.238,
60,2,1,18:15.936,0,,16:25.734,0,1:12.700,0,37.502,0,22.6,18:15.936,10:33:15.936,16:25.734,1:12.700,0:37.502,171.7,Matteo CRESSONI,0:15:42.747,LMGTE,,Iron Lynx,Porsche,GF,985.734,72.700,37.502,
60,2,2,2:20.848,0,,40.775,0,1:04.199,0,35.874,0,179.0,20:36.784,10:35:36.784,0:40.775,1:04.199,0:35.874,255.6,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,40.775,64.199,35.874,
60,2,3,2:19.249,0,,39.906,0,1:03.577,0,35.766,0,181.1,22:56.033,10:37:56.033,0:39.906,1:03.577,0:35.766,263.0,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,39.906,63.577,35.766,
60,2,4,2:17.866,0,,39.609,0,1:02.774,0,35.483,1,182.9,25:13.899,10:40:13.899,0:39.609,1:02.774,0:35.483,263.6,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,39.609,62.774,35.483,
60,2,5,2:26.605,0,B,39.525,1,1:02.647,1,44.433,0,172.0,27:40.504,10:42:40.504,0:39.525,1:02.647,0:44.433,264.3,Matteo CRESSONI,,LMGTE,,Iron Lynx,Porsche,GF,39.525,62.647,44.433,
60,3,6,3:56.990,0,,2:13.183,0,1:04.502,0,39.305,0,106.4,31:37.494,10:46:37.494,2:13.183,1:04.502,0:39.305,253.2,Matteo CAIROLI,0:01:45.213,LMGTE,,Iron Lynx,Porsche,GF,133.183,64.502,39.305,
60,3,7,2:17.096,2,,39.338,0,1:02.516,2,35.242,2,183.9,33:54.590,10:48:54.590,0:39.338,1:02.516,0:35.242,264.9,Matteo CAIROLI,,LMGTE,,Iron Lynx,Porsche,GF,39.338,62.516,35.242,
