NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
4,3,50,2:35.005,0,,40.185,0,1:10.550,0,44.270,0,162.7,2:32:28.259,14:04:18.864,0:40.185,1:10.550,0:44.270,213.7,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,SF,40.185,70.550,44.270,
4,3,51,3:46.598,0,,43.854,0,1:35.472,0,1:27.272,0,111.3,2:36:14.857,14:08:05.462,0:43.854,1:35.472,1:27.272,208.4,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,SF,43.854,95.472,87.272,
4,3,52,4:47.498,0,,1:48.364,0,1:52.616,0,1:06.518,0,87.7,2:41:02.355,14:12:52.960,1:48.364,1:52.616,1:06.518,,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,SF,108.364,112.616,66.518,
4,3,53,3:49.720,0,,1:15.586,0,1:31.150,0,1:02.984,0,109.8,2:44:52.075,14:16:42.680,1:15.586,1:31.150,1:02.984,,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,SF,75.586,91.150,62.984,
4,3,54,3:29.078,0,,1:12.854,0,1:23.314,0,52.910,0,120.6,2:48:21.153,14:20:11.758,1:12.854,1:23.314,0:52.910,146.2,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,SF,72.854,83.314,52.910,
4,3,55,3:28.709,0,,57.759,0,1:34.016,0,56.934,0,120.8,2:51:49.862,14:23:40.467,0:57.759,1:34.016,0:56.934,,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,SF,57.759,94.016,56.934,
4,3,56,3:15.558,0,,1:04.898,0,1:23.397,0,47.263,0,128.9,2:55:05.420,14:26:56.025,1:04.898,1:23.397,0:47.263,170.6,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,SF,64.898,83.397,47.263,
4,3,57,2:56.612,0,,45.159,0,1:17.477,0,53.976,0,142.8,2:58:02.032,14:29:52.637,0:45.159,1:17.477,0:53.976,229.6,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,SF,45.159,77.477,53.976,
4,3,58,4:05.552,0,,1:21.324,0,1:47.283,0,56.945,0,102.7,3:02:07.584,14:33:58.189,1:21.324,1:47.283,0:56.945,,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,SF,81.324,107.283,56.945,
4,3,59,2:58.516,0,,48.332,0,1:20.188,0,49.996,0,141.2,3:05:06.100,14:36:56.705,0:48.332,1:20.188,0:49.996,198.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,48.332,80.188,49.996,
4,3,60,2:21.084,0,,39.985,0,1:05.162,0,35.937,0,178.7,3:07:27.184,14:39:17.789,0:39.985,1:05.162,0:35.937,260.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,39.985,65.162,35.937,
4,3,61,2:16.021,0,,39.039,0,1:02.002,0,34.980,1,185.4,3:09:43.205,14:41:33.810,0:39.039,1:02.002,0:34.980,270.2,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,39.039,62.002,34.980,
4,3,62,2:16.005,0,,39.004,0,1:01.918,0,35.083,0,185.4,3:11:59.210,14:43:49.815,0:39.004,1:01.918,0:35.083,270.9,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,39.004,61.918,35.083,
4,3,63,2:16.612,0,,39.146,0,1:01.976,0,35.490,0,184.6,3:14:15.822,14:46:06.427,0:39.146,1:01.976,0:35.490,270.2,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,39.146,61.976,35.490,
4,3,64,2:15.604,0,,39.037,0,1:01.574,1,34.993,0,185.9,3:16:31.426,14:48:22.031,0:39.037,1:01.574,0:34.993,268.9,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,39.037,61.574,34.993,
4,3,65,2:15.665,0,,38.890,1,1:01.720,0,35.055,0,185.9,3:18:47.091,14:50:37.696,0:38.890,1:01.720,0:35.055,267.6,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,38.890,61.720,35.055,
4,3,66,2:15.996,0,,38.935,0,1:01.779,0,35.282,0,185.4,3:21:03.087,14:52:53.692,0:38.935,1:01.779,0:35.282,268.9,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,38.935,61.779,35.282,
4,3,67,2:17.254,0,,39.011,0,1:01.935,0,36.308,0,183.7,3:23:20.341,14:55:10.946,0:39.011,1:01.935,0:36.308,267.6,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,SF,39.011,61.935,36.308,
4,3,68,2:21.745,0,,40.491,0,1:04.386,0,36.868,0,177.9,3:25:42.086,14:57:32.691,0:40.491,1:04.386,0:36.868,258.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,SF,40.491,64.386,36.868,
4,3,69,4:27.809,0,,1:23.389,0,1:56.821,0,1:07.599,0,94.1,3:30:09.895,15:02:00.500,1:23.389,1:56.821,1:07.599,,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,SF,83.389,116.821,67.599,
4,3,70,2:18.353,0,,39.550,0,1:03.241,0,35.562,0,182.2,3:32:28.248,15:04:18.853,0:39.550,1:03.241,0:35.562,263.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,SF,39.550,63.241,35.562,
4,3,71,2:20.263,0,,39.195,0,1:02.107,0,38.961,0,179.8,3:34:48.511,15:06:39.116,0:39.195,1:02.107,0:38.961,265.6,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,SF,39.195,62.107,38.961,
4,3,72,3:03.892,0,B,51.385,0,1:05.660,0,1:06.847,0,137.1,3:37:52.403,15:09:43.008,0:51.385,1:05.660,1:06.847,161.5,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,51.385,65.660,66.847,
4,2,73,4:11.746,0,,2:24.357,0,1:10.018,0,37.371,0,100.2,3:42:04.149,15:13:54.754,2:24.357,1:10.018,0:37.371,249.1,James WINSLOW,0:01:53.880,LMP3,,DKR Engineering,Duqueine,SF,144.357,70.018,37.371,
4,2,74,4:49.012,0,,1:26.460,0,2:06.959,0,1:15.593,0,87.2,3:46:53.161,15:18:43.766,1:26.460,2:06.959,1:15.593,,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,SF,86.460,126.959,75.593,
4,2,75,3:00.421,0,,52.558,0,1:08.352,0,59.511,0,139.8,3:49:53.582,15:21:44.187,0:52.558,1:08.352,0:59.511,185.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,52.558,68.352,59.511,
4,2,76,2:15.984,0,,39.251,0,1:01.592,0,35.141,0,185.4,3:52:09.566,15:24:00.171,0:39.251,1:01.592,0:35.141,270.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,39.251,61.592,35.141,
4,2,77,2:14.816,2,,38.875,2,1:01.098,2,34.843,2,187.0,3:54:24.382,15:26:14.987,0:38.875,1:01.098,0:34.843,270.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,38.875,61.098,34.843,
4,2,78,3:58.561,0,,1:19.330,0,2:02.974,0,36.257,0,105.7,3:58:22.943,15:30:13.548,1:19.330,2:02.974,0:36.257,,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,79.330,122.974,36.257,
4,2,79,2:15.041,0,,38.995,0,1:01.199,0,34.847,0,186.7,4:00:37.984,15:32:28.589,0:38.995,1:01.199,0:34.847,267.6,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,FF,38.995,61.199,34.847,
43,1,1,2:28.612,0,,38.626,0,59.724,0,50.262,0,166.7,2:28.612,11:34:19.217,0:38.626,0:59.724,0:50.262,276.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,SF,38.626,59.724,50.262,
43,1,2,4:47.253,0,,1:29.750,0,2:01.375,0,1:16.128,0,87.8,7:15.865,11:39:06.470,1:29.750,2:01.375,1:16.128,,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,SF,89.750,121.375,76.128,
43,1,3,3:34.432,0,B,1:12.139,0,1:19.990,0,1:02.303,0,117.6,10:50.297,11:42:40.902,1:12.139,1:19.990,1:02.303,134.8,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,SF,72.139,79.990,62.303,
43,1,4,3:24.972,0,B,1:09.344,0,1:17.611,0,58.017,0,123.0,14:15.269,11:46:05.874,1:09.344,1:17.611,0:58.017,184.3,Rui ANDRADE,0:00:29.440,LMP2,,Inter Europol Competition,Oreca,SF,69.344,77.611,58.017,
43,1,5,3:50.350,0,B,1:21.265,0,1:28.367,0,1:00.718,0,109.5,18:05.619,11:49:56.224,1:21.265,1:28.367,1:00.718,144.3,Rui ANDRADE,0:00:25.507,LMP2,,Inter Europol Competition,Oreca,SF,81.265,88.367,60.718,
43,1,6,3:17.340,0,,1:13.642,0,1:16.150,0,47.548,0,127.8,21:22.959,11:53:13.564,1:13.642,1:16.150,0:47.548,208.0,Rui ANDRADE,0:00:24.887,LMP2,,Inter Europol Competition,Oreca,GF,73.642,76.150,47.548,
43,1,7,2:09.201,0,,37.746,0,58.332,0,33.123,0,195.2,23:32.160,11:55:22.765,0:37.746,0:58.332,0:33.123,282.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.746,58.332,33.123,
43,1,8,2:07.268,0,,36.720,0,57.655,0,32.893,0,198.1,25:39.428,11:57:30.033,0:36.720,0:57.655,0:32.893,287.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.720,57.655,32.893,
43,1,9,2:07.244,0,,36.607,0,57.644,0,32.993,0,198.2,27:46.672,11:59:37.277,0:36.607,0:57.644,0:32.993,285.2,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.607,57.644,32.993,
43,1,10,2:07.112,2,,36.582,0,57.614,1,32.916,0,198.4,29:53.784,12:01:44.389,0:36.582,0:57.614,0:32.916,287.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.582,57.614,32.916,
43,1,11,2:07.534,0,,36.629,0,57.838,0,33.067,0,197.7,32:01.318,12:03:51.923,0:36.629,0:57.838,0:33.067,288.2,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.629,57.838,33.067,
43,1,12,2:07.738,0,,36.669,0,58.195,0,32.874,2,197.4,34:09.056,12:05:59.661,0:36.669,0:58.195,0:32.874,287.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.669,58.195,32.874,
43,1,13,2:08.479,0,,36.526,2,58.618,0,33.335,0,196.3,36:17.535,12:08:08.140,0:36.526,0:58.618,0:33.335,291.3,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.526,58.618,33.335,
43,1,14,2:12.114,0,,36.697,0,59.293,0,36.124,0,190.9,38:29.649,12:10:20.254,0:36.697,0:59.293,0:36.124,289.0,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.697,59.293,36.124,
43,1,15,2:15.749,0,B,37.055,0,58.452,0,40.242,0,185.7,40:45.398,12:12:36.003,0:37.055,0:58.452,0:40.242,286.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.055,58.452,40.242,
43,1,16,3:02.365,0,,1:29.820,0,59.132,0,33.413,0,138.3,43:47.763,12:15:38.368,1:29.820,0:59.132,0:33.413,282.2,Rui ANDRADE,0:01:02.627,LMP2,,Inter Europol Competition,Oreca,GF,89.820,59.132,33.413,
43,1,17,2:10.482,0,,36.977,0,59.160,0,34.345,0,193.2,45:58.245,12:17:48.850,0:36.977,0:59.160,0:34.345,288.2,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.977,59.160,34.345,
43,1,18,2:10.532,0,,36.928,0,59.491,0,34.113,0,193.2,48:08.777,12:19:59.382,0:36.928,0:59.491,0:34.113,287.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.928,59.491,34.113,
43,1,19,2:09.546,0,,36.895,0,58.966,0,33.685,0,194.6,50:18.323,12:22:08.928,0:36.895,0:58.966,0:33.685,288.2,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.895,58.966,33.685,
43,1,20,2:12.758,0,,37.287,0,1:01.462,0,34.009,0,189.9,52:31.081,12:24:21.686,0:37.287,1:01.462,0:34.009,288.2,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.287,61.462,34.009,
43,1,21,2:14.524,0,,37.256,0,1:03.198,0,34.070,0,187.4,54:45.605,12:26:36.210,0:37.256,1:03.198,0:34.070,285.2,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.256,63.198,34.070,
43,1,22,2:12.869,0,,37.392,0,1:01.373,0,34.104,0,189.8,56:58.474,12:28:49.079,0:37.392,1:01.373,0:34.104,285.2,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.392,61.373,34.104,
43,1,23,4:17.214,0,,1:32.216,0,2:07.469,0,37.529,0,98.0,1:01:15.688,12:33:06.293,1:32.216,2:07.469,0:37.529,,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,92.216,127.469,37.529,
43,1,24,2:09.704,0,,37.306,0,59.006,0,33.392,0,194.4,1:03:25.392,12:35:15.997,0:37.306,0:59.006,0:33.392,284.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.306,59.006,33.392,
43,1,25,2:09.589,0,,37.160,0,58.887,0,33.542,0,194.6,1:05:34.981,12:37:25.586,0:37.160,0:58.887,0:33.542,286.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.160,58.887,33.542,
43,1,26,2:11.160,0,,36.899,0,59.825,0,34.436,0,192.2,1:07:46.141,12:39:36.746,0:36.899,0:59.825,0:34.436,289.0,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.899,59.825,34.436,
43,1,27,2:10.874,0,,37.017,0,59.953,0,33.904,0,192.7,1:09:57.015,12:41:47.620,0:37.017,0:59.953,0:33.904,288.2,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.017,59.953,33.904,
43,1,28,2:12.909,0,,37.011,0,1:01.465,0,34.433,0,189.7,1:12:09.924,12:44:00.529,0:37.011,1:01.465,0:34.433,286.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.011,61.465,34.433,
43,1,29,2:10.217,0,,37.291,0,59.407,0,33.519,0,193.6,1:14:20.141,12:46:10.746,0:37.291,0:59.407,0:33.519,285.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.291,59.407,33.519,
43,1,30,2:10.587,0,,36.987,0,59.653,0,33.947,0,193.1,1:16:30.728,12:48:21.333,0:36.987,0:59.653,0:33.947,289.0,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,36.987,59.653,33.947,
43,1,31,2:11.432,0,,38.022,0,59.479,0,33.931,0,191.8,1:18:42.160,12:50:32.765,0:38.022,0:59.479,0:33.931,284.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,38.022,59.479,33.931,
43,1,32,2:11.469,0,,37.274,0,1:00.279,0,33.916,0,191.8,1:20:53.629,12:52:44.234,0:37.274,1:00.279,0:33.916,286.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.274,60.279,33.916,
43,1,33,2:11.526,0,,37.143,0,1:00.574,0,33.809,0,191.7,1:23:05.155,12:54:55.760,0:37.143,1:00.574,0:33.809,286.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.143,60.574,33.809,
43,1,34,2:26.214,0,B,37.025,0,1:01.718,0,47.471,0,172.4,1:25:31.369,12:57:21.974,0:37.025,1:01.718,0:47.471,289.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.025,61.718,47.471,
43,2,35,3:40.519,0,,2:02.922,0,1:03.657,0,33.940,0,114.3,1:29:11.888,13:01:02.493,2:02.922,1:03.657,0:33.940,253.2,Olli CALDWELL,0:01:32.135,LMP2,,Inter Europol Competition,Oreca,GF,122.922,63.657,33.940,
43,2,36,2:09.938,0,,37.469,0,59.237,0,33.232,0,194.0,1:31:21.826,13:03:12.431,0:37.469,0:59.237,0:33.232,281.5,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,37.469,59.237,33.232,
43,2,37,2:10.646,0,,36.972,0,1:00.140,0,33.534,0,193.0,1:33:32.472,13:05:23.077,0:36.972,1:00.140,0:33.534,285.9,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,36.972,60.140,33.534,
43,2,38,2:08.817,0,,36.994,0,58.632,0,33.191,0,195.7,1:35:41.289,13:07:31.894,0:36.994,0:58.632,0:33.191,287.4,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,36.994,58.632,33.191,
43,2,39,2:08.866,0,,36.881,0,58.603,0,33.382,0,195.7,1:37:50.155,13:09:40.760,0:36.881,0:58.603,0:33.382,289.0,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,SF,36.881,58.603,33.382,
43,2,40,3:07.755,0,,48.908,0,1:14.928,0,1:03.919,0,134.3,1:40:57.910,13:12:48.515,0:48.908,1:14.928,1:03.919,194.9,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,SF,48.908,74.928,63.919,
43,2,41,2:48.302,0,,58.712,0,1:05.769,0,43.821,0,149.8,1:43:46.212,13:15:36.817,0:58.712,1:05.769,0:43.821,196.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,SF,58.712,65.769,43.821,
43,2,42,5:08.825,0,,1:44.302,0,1:54.196,0,1:30.327,0,81.6,1:48:55.037,13:20:45.642,1:44.302,1:54.196,1:30.327,,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,SF,104.302,114.196,90.327,
43,2,43,4:28.609,0,,1:44.867,0,1:38.847,0,1:04.895,0,93.9,1:53:23.646,13:25:14.251,1:44.867,1:38.847,1:04.895,,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,SF,104.867,98.847,64.895,
43,2,44,2:59.440,0,,49.885,0,1:16.263,0,53.292,0,140.5,1:56:23.086,13:28:13.691,0:49.885,1:16.263,0:53.292,212.1,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,49.885,76.263,53.292,
43,2,45,2:09.225,0,,37.248,0,58.693,0,33.284,0,195.1,1:58:32.311,13:30:22.916,0:37.248,0:58.693,0:33.284,288.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,37.248,58.693,33.284,
43,2,46,2:08.570,0,,37.098,0,58.295,1,33.177,1,196.1,2:00:40.881,13:32:31.486,0:37.098,0:58.295,0:33.177,290.5,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,37.098,58.295,33.177,
43,2,47,2:08.549,0,,36.823,1,58.323,0,33.403,0,196.1,2:02:49.430,13:34:40.035,0:36.823,0:58.323,0:33.403,291.3,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,36.823,58.323,33.403,
43,2,48,2:12.179,0,,37.454,0,1:01.018,0,33.707,0,190.8,2:05:01.609,13:36:52.214,0:37.454,1:01.018,0:33.707,276.4,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,37.454,61.018,33.707,
43,2,49,2:16.143,0,B,36.866,0,59.349,0,39.928,0,185.2,2:07:17.752,13:39:08.357,0:36.866,0:59.349,0:39.928,288.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,36.866,59.349,39.928,
43,2,50,3:04.999,0,,1:32.849,0,58.603,0,33.547,0,136.3,2:10:22.751,13:42:13.356,1:32.849,0:58.603,0:33.547,287.4,Olli CALDWELL,0:01:06.850,LMP2,,Inter Europol Competition,Oreca,GF,92.849,58.603,33.547,
43,2,51,2:09.712,0,,37.316,0,58.887,0,33.509,0,194.4,2:12:32.463,13:44:23.068,0:37.316,0:58.887,0:33.509,288.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,37.316,58.887,33.509,
43,2,52,2:10.804,0,,37.103,0,1:00.093,0,33.608,0,192.8,2:14:43.267,13:46:33.872,0:37.103,1:00.093,0:33.608,280.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,37.103,60.093,33.608,
43,2,53,2:13.866,0,,37.073,0,1:01.426,0,35.367,0,188.4,2:16:57.133,13:48:47.738,0:37.073,1:01.426,0:35.367,289.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,37.073,61.426,35.367,
43,2,54,2:50.555,0,,37.657,0,59.344,0,1:13.554,0,147.8,2:19:47.688,13:51:38.293,0:37.657,0:59.344,1:13.554,285.9,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,FCY,37.657,59.344,73.554,
43,2,55,2:55.434,0,,1:21.342,0,1:00.249,0,33.843,0,143.7,2:22:43.122,13:54:33.727,1:21.342,1:00.249,0:33.843,255.6,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,81.342,60.249,33.843,
43,2,56,2:09.482,0,,37.232,0,58.676,0,33.574,0,194.7,2:24:52.604,13:56:43.209,0:37.232,0:58.676,0:33.574,286.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,37.232,58.676,33.574,
43,2,57,2:11.124,0,,37.149,0,1:00.043,0,33.932,0,192.3,2:27:03.728,13:58:54.333,0:37.149,1:00.043,0:33.932,289.0,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,37.149,60.043,33.932,
43,2,58,2:11.310,0,,37.169,0,1:00.303,0,33.838,0,192.0,2:29:15.038,14:01:05.643,0:37.169,1:00.303,0:33.838,279.3,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,37.169,60.303,33.838,
43,2,59,2:29.298,0,,37.370,0,1:11.777,0,40.151,0,168.9,2:31:44.336,14:03:34.941,0:37.370,1:11.777,0:40.151,246.3,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,SF,37.370,71.777,40.151,
43,2,60,4:14.343,0,,43.487,0,2:03.362,0,1:27.494,0,99.1,2:35:58.679,14:07:49.284,0:43.487,2:03.362,1:27.494,144.9,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,SF,43.487,123.362,87.494,
43,2,61,4:57.176,0,B,1:49.216,0,1:58.531,0,1:09.429,0,84.8,2:40:55.855,14:12:46.460,1:49.216,1:58.531,1:09.429,,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,SF,109.216,118.531,69.429,
43,2,62,4:06.468,0,,1:35.181,0,1:26.362,0,1:04.925,0,102.3,2:45:02.323,14:16:52.928,1:35.181,1:26.362,1:04.925,238.7,Olli CALDWELL,0:01:02.693,LMP2,,Inter Europol Competition,Oreca,SF,95.181,86.362,64.925,
43,2,63,3:34.367,0,B,1:11.345,0,1:21.074,0,1:01.948,0,117.6,2:48:36.690,14:20:27.295,1:11.345,1:21.074,1:01.948,,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,SF,71.345,81.074,61.948,
43,3,64,3:52.996,0,B,1:56.090,0,1:10.428,0,46.478,0,108.2,2:52:29.686,14:24:20.291,1:56.090,1:10.428,0:46.478,194.9,Jonathan ABERDEIN,0:01:21.993,LMP2,,Inter Europol Competition,Oreca,SF,116.090,70.428,46.478,
43,3,65,3:06.554,0,,1:22.186,0,1:04.306,0,40.062,0,135.2,2:55:36.240,14:27:26.845,1:22.186,1:04.306,0:40.062,241.9,Jonathan ABERDEIN,0:00:53.436,LMP2,,Inter Europol Competition,Oreca,SF,82.186,64.306,40.062,
43,3,66,3:01.270,0,B,47.877,0,1:06.976,0,1:06.417,0,139.1,2:58:37.510,14:30:28.115,0:47.877,1:06.976,1:06.417,223.0,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,SF,47.877,66.976,66.417,
43,3,67,4:01.083,0,,1:17.198,0,1:39.894,0,1:03.991,0,104.6,3:02:38.593,14:34:29.198,1:17.198,1:39.894,1:03.991,,Jonathan ABERDEIN,0:00:31.991,LMP2,,Inter Europol Competition,Oreca,SF,77.198,99.894,63.991,
43,3,68,2:41.857,0,,53.572,0,1:05.269,0,43.016,0,155.8,3:05:20.450,14:37:11.055,0:53.572,1:05.269,0:43.016,145.4,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,53.572,65.269,43.016,
43,3,69,2:13.814,0,,37.951,0,1:01.383,0,34.480,0,188.4,3:07:34.264,14:39:24.869,0:37.951,1:01.383,0:34.480,289.0,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,37.951,61.383,34.480,
43,3,70,2:09.743,0,,37.412,0,58.567,0,33.764,0,194.3,3:09:44.007,14:41:34.612,0:37.412,0:58.567,0:33.764,277.8,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,37.412,58.567,33.764,
43,3,71,2:07.713,0,,36.748,0,57.954,0,33.011,1,197.4,3:11:51.720,14:43:42.325,0:36.748,0:57.954,0:33.011,287.4,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.748,57.954,33.011,
43,3,72,2:07.439,0,,36.798,0,57.555,2,33.086,0,197.9,3:13:59.159,14:45:49.764,0:36.798,0:57.555,0:33.086,289.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.798,57.555,33.086,
43,3,73,2:08.005,0,,36.749,0,58.182,0,33.074,0,197.0,3:16:07.164,14:47:57.769,0:36.749,0:58.182,0:33.074,290.5,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.749,58.182,33.074,
43,3,74,2:07.977,0,,36.772,0,58.126,0,33.079,0,197.0,3:18:15.141,14:50:05.746,0:36.772,0:58.126,0:33.079,290.5,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.772,58.126,33.079,
43,3,75,2:07.838,0,,36.731,1,58.009,0,33.098,0,197.2,3:20:22.979,14:52:13.584,0:36.731,0:58.009,0:33.098,290.5,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.731,58.009,33.098,
43,3,76,2:15.384,0,B,36.754,0,58.281,0,40.349,0,186.2,3:22:38.363,14:54:28.968,0:36.754,0:58.281,0:40.349,290.5,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.754,58.281,40.349,
43,3,77,3:02.545,0,,1:21.545,0,1:02.602,0,38.398,0,138.1,3:25:40.908,14:57:31.513,1:21.545,1:02.602,0:38.398,236.6,Jonathan ABERDEIN,0:00:53.543,LMP2,,Inter Europol Competition,Oreca,SF,81.545,62.602,38.398,
43,3,78,4:50.873,0,,1:23.767,0,1:56.876,0,1:30.230,0,86.7,3:30:31.781,15:02:22.386,1:23.767,1:56.876,1:30.230,,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,SF,83.767,116.876,90.230,
43,3,79,3:55.208,0,,1:23.518,0,1:36.242,0,55.448,0,107.2,3:34:26.989,15:06:17.594,1:23.518,1:36.242,0:55.448,,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,SF,83.518,96.242,55.448,
