NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
37,2,31,2:09.454,0,,37.035,0,58.875,0,33.544,0,194.8,1:30:53.766,14:30:53.766,0:37.035,0:58.875,0:33.544,287.4,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,37.035,58.875,33.544,
37,2,32,2:11.793,0,,37.259,0,1:00.239,0,34.295,0,191.3,1:33:05.559,14:33:05.559,0:37.259,1:00.239,0:34.295,288.2,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,37.259,60.239,34.295,
37,2,33,2:11.842,0,,37.174,0,1:00.568,0,34.100,0,191.2,1:35:17.401,14:35:17.401,0:37.174,1:00.568,0:34.100,286.7,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,37.174,60.568,34.100,
37,2,34,5:01.220,0,B,37.054,0,1:51.206,0,2:32.960,0,83.7,1:40:18.621,14:40:18.621,0:37.054,1:51.206,2:32.960,288.2,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,RF,37.054,111.206,152.960,
37,2,35,13:45.389,0,B,,0,,0,,0,30.5,1:54:04.010,14:54:04.010,,,,,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,,,,
37,1,36,4:41.706,0,,2:53.568,0,1:11.283,0,36.855,0,89.5,1:58:45.716,14:58:45.716,2:53.568,1:11.283,0:36.855,239.2,Alexandre COIGNY,0:17:00.538,LMP2 Pro/Am,,COOL Racing,Oreca,GF,173.568,71.283,36.855,
37,1,37,2:18.380,0,,39.183,0,1:04.548,0,34.649,0,182.2,2:01:04.096,15:01:04.096,0:39.183,1:04.548,0:34.649,278.6,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,39.183,64.548,34.649,
37,1,38,2:11.282,0,,37.575,0,59.858,1,33.849,0,192.1,2:03:15.378,15:03:15.378,0:37.575,0:59.858,0:33.849,284.4,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,37.575,59.858,33.849,
37,1,39,2:11.020,0,,37.051,1,1:00.312,0,33.657,1,192.4,2:05:26.398,15:05:26.398,0:37.051,1:00.312,0:33.657,288.2,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,37.051,60.312,33.657,
37,1,40,2:11.596,0,,37.436,0,1:00.200,0,33.960,0,191.6,2:07:37.994,15:07:37.994,0:37.436,1:00.200,0:33.960,283.7,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,37.436,60.200,33.960,
37,1,41,2:13.539,0,,37.365,0,1:00.352,0,35.822,0,188.8,2:09:51.533,15:09:51.533,0:37.365,1:00.352,0:35.822,285.9,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,37.365,60.352,35.822,
37,1,42,2:22.260,0,B,37.202,0,1:00.117,0,44.941,0,177.2,2:12:13.793,15:12:13.793,0:37.202,1:00.117,0:44.941,289.0,Alexandre COIGNY,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,37.202,60.117,44.941,
37,2,43,9:37.143,0,,8:00.548,0,1:01.327,0,35.268,0,43.7,2:21:50.936,15:21:50.936,8:00.548,1:01.327,0:35.268,258.0,Malthe JAKOBSEN,0:07:32.636,LMP2 Pro/Am,,COOL Racing,Oreca,GF,480.548,61.327,35.268,
37,2,44,2:10.478,0,,36.935,0,58.091,0,35.452,0,193.2,2:24:01.414,15:24:01.414,0:36.935,0:58.091,0:35.452,289.0,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,36.935,58.091,35.452,
37,2,45,2:17.457,0,,36.631,2,57.442,0,43.384,0,183.4,2:26:18.871,15:26:18.871,0:36.631,0:57.442,0:43.384,289.0,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,36.631,57.442,43.384,
37,2,46,2:07.334,0,,36.706,0,57.302,1,33.326,0,198.0,2:28:26.205,15:28:26.205,0:36.706,0:57.302,0:33.326,287.4,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,36.706,57.302,33.326,
37,2,47,2:16.426,0,B,36.716,0,57.878,0,41.832,0,184.8,2:30:42.631,15:30:42.631,0:36.716,0:57.878,0:41.832,290.5,Malthe JAKOBSEN,,LMP2 Pro/Am,,COOL Racing,Oreca,GF,36.716,57.878,41.832,
37,1,48,4:20.743,0,B,2:25.983,0,1:07.902,0,46.858,0,96.7,2:35:03.374,15:35:03.374,2:25.983,1:07.902,0:46.858,258.0,Alexandre COIGNY,0:01:56.050,LMP2 Pro/Am,,COOL Racing,Oreca,GF,145.983,67.902,46.858,
37,3,49,3:37.413,0,B,1:54.930,0,1:00.056,0,42.427,0,116.0,2:38:40.787,15:38:40.787,1:54.930,1:00.056,0:42.427,279.3,Nicolas LAPIERRE,0:01:30.849,LMP2 Pro/Am,,COOL Racing,Oreca,GF,114.930,60.056,42.427,
37,2,50,3:35.630,0,B,1:51.844,0,1:00.888,0,42.898,0,116.9,2:42:16.417,15:42:16.417,1:51.844,1:00.888,0:42.898,278.6,Malthe JAKOBSEN,0:01:27.567,LMP2 Pro/Am,,COOL Racing,Oreca,GF,111.844,60.888,42.898,
4,3,1,2:52.584,0,,1:04.468,0,1:09.485,0,38.631,0,143.6,2:52.584,13:02:52.584,1:04.468,1:09.485,0:38.631,219.4,Pedro PERINO,0:00:23.447,LMP3,,DKR Engineering,Duqueine,GF,64.468,69.485,38.631,
4,3,2,2:23.514,0,,40.008,0,1:04.276,0,39.230,0,175.7,5:16.098,13:05:16.098,0:40.008,1:04.276,0:39.230,261.7,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,40.008,64.276,39.230,
4,3,3,2:15.631,0,,39.133,0,1:01.573,0,34.925,2,185.9,7:31.729,13:07:31.729,0:39.133,1:01.573,0:34.925,264.9,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,39.133,61.573,34.925,
4,3,4,2:14.621,2,,38.982,0,1:00.663,0,34.976,0,187.3,9:46.350,13:09:46.350,0:38.982,1:00.663,0:34.976,263.6,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,38.982,60.663,34.976,
4,3,5,2:45.357,0,B,38.916,2,1:00.585,2,1:05.856,0,152.5,12:31.707,13:12:31.707,0:38.916,1:00.585,1:05.856,266.2,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,RF,38.916,60.585,65.856,
4,3,6,11:38.956,0,,9:56.701,0,1:04.755,0,37.500,0,36.1,24:10.663,13:24:10.663,9:56.701,1:04.755,0:37.500,248.0,Pedro PERINO,0:09:24.408,LMP3,,DKR Engineering,Duqueine,GF,596.701,64.755,37.500,
4,3,7,2:15.058,0,,38.966,0,1:00.985,0,35.107,0,186.7,26:25.721,13:26:25.721,0:38.966,1:00.985,0:35.107,265.6,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,38.966,60.985,35.107,
4,3,8,2:21.121,0,,40.618,0,1:03.243,0,37.260,0,178.7,28:46.842,13:28:46.842,0:40.618,1:03.243,0:37.260,263.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,40.618,63.243,37.260,
4,3,9,2:17.647,0,,39.033,0,1:02.410,0,36.204,0,183.2,31:04.489,13:31:04.489,0:39.033,1:02.410,0:36.204,264.9,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,39.033,62.410,36.204,
4,3,10,2:14.897,0,,39.140,0,1:00.641,0,35.116,0,186.9,33:19.386,13:33:19.386,0:39.140,1:00.641,0:35.116,266.9,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,39.140,60.641,35.116,
4,3,11,2:22.119,0,B,39.054,0,1:00.721,0,42.344,0,177.4,35:41.505,13:35:41.505,0:39.054,1:00.721,0:42.344,265.6,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,39.054,60.721,42.344,
4,2,12,5:33.860,0,B,3:40.166,0,1:05.275,0,48.419,0,75.5,41:15.365,13:41:15.365,3:40.166,1:05.275,0:48.419,241.9,James WINSLOW,0:03:09.112,LMP3,,DKR Engineering,Duqueine,GF,220.166,65.275,48.419,
4,2,13,5:15.173,0,,3:28.077,0,1:06.747,0,40.349,0,80.0,46:30.538,13:46:30.538,3:28.077,1:06.747,0:40.349,241.9,James WINSLOW,0:02:54.981,LMP3,,DKR Engineering,Duqueine,GF,208.077,66.747,40.349,
4,2,14,3:10.626,0,B,39.819,0,1:04.507,0,1:26.300,0,132.3,49:41.164,13:49:41.164,0:39.819,1:04.507,1:26.300,259.9,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,RF,39.819,64.507,86.300,
4,2,15,9:47.825,0,,8:05.323,0,1:05.210,0,37.292,0,42.9,59:28.989,13:59:28.989,8:05.323,1:05.210,0:37.292,253.8,James WINSLOW,0:07:35.198,LMP3,,DKR Engineering,Duqueine,GF,485.323,65.210,37.292,
4,2,16,2:20.887,0,,40.710,0,1:03.618,0,36.559,0,179.0,1:01:49.876,14:01:49.876,0:40.710,1:03.618,0:36.559,231.5,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,40.710,63.618,36.559,
4,2,17,2:15.836,0,,39.157,0,1:01.593,0,35.086,0,185.6,1:04:05.712,14:04:05.712,0:39.157,1:01.593,0:35.086,265.6,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,39.157,61.593,35.086,
4,2,18,2:21.913,0,,43.192,0,1:02.379,0,36.342,0,177.7,1:06:27.625,14:06:27.625,0:43.192,1:02.379,0:36.342,252.6,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,43.192,62.379,36.342,
4,2,19,2:15.073,0,,39.043,0,1:01.024,0,35.006,1,186.7,1:08:42.698,14:08:42.698,0:39.043,1:01.024,0:35.006,263.6,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,39.043,61.024,35.006,
4,2,20,2:15.210,0,,39.037,0,1:01.076,0,35.097,0,186.5,1:10:57.908,14:10:57.908,0:39.037,1:01.076,0:35.097,264.3,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,39.037,61.076,35.097,
4,2,21,2:24.071,0,B,38.924,1,1:00.866,1,44.281,0,175.0,1:13:21.979,14:13:21.979,0:38.924,1:00.866,0:44.281,264.3,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,38.924,60.866,44.281,
4,2,22,13:10.891,0,,11:29.937,0,1:04.719,0,36.235,0,31.9,1:26:32.870,14:26:32.870,11:29.937,1:04.719,0:36.235,254.4,James WINSLOW,0:10:59.884,LMP3,,DKR Engineering,Duqueine,GF,689.937,64.719,36.235,
4,2,23,2:22.008,0,,41.152,0,1:04.189,0,36.667,0,177.6,1:28:54.878,14:28:54.878,0:41.152,1:04.189,0:36.667,257.4,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,41.152,64.189,36.667,
4,2,24,2:20.682,0,,40.234,0,1:04.511,0,35.937,0,179.2,1:31:15.560,14:31:15.560,0:40.234,1:04.511,0:35.937,259.2,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,40.234,64.511,35.937,
4,2,25,2:19.051,0,,40.065,0,1:03.078,0,35.908,0,181.3,1:33:34.611,14:33:34.611,0:40.065,1:03.078,0:35.908,259.2,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,40.065,63.078,35.908,
4,2,26,2:22.176,0,,39.974,0,1:04.216,0,37.986,0,177.3,1:35:56.787,14:35:56.787,0:39.974,1:04.216,0:37.986,260.5,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,GF,39.974,64.216,37.986,
4,2,27,3:56.075,0,B,1:26.599,0,1:25.759,0,1:03.717,0,106.8,1:39:52.862,14:39:52.862,1:26.599,1:25.759,1:03.717,79.6,James WINSLOW,,LMP3,,DKR Engineering,Duqueine,RF,86.599,85.759,63.717,
4,1,28,8:57.614,0,,7:15.364,0,1:05.976,0,36.274,0,46.9,1:48:50.476,14:48:50.476,7:15.364,1:05.976,0:36.274,251.4,Alexander BUKHANTSOV,0:06:43.850,LMP3,,DKR Engineering,Duqueine,GF,435.364,65.976,36.274,
4,1,29,2:20.424,0,,40.156,0,1:04.074,0,36.194,0,179.6,1:51:10.900,14:51:10.900,0:40.156,1:04.074,0:36.194,262.4,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,40.156,64.074,36.194,
4,1,30,2:20.432,0,,39.786,0,1:04.386,0,36.260,0,179.5,1:53:31.332,14:53:31.332,0:39.786,1:04.386,0:36.260,263.0,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.786,64.386,36.260,
4,1,31,2:20.579,0,,39.958,0,1:03.816,0,36.805,0,179.4,1:55:51.911,14:55:51.911,0:39.958,1:03.816,0:36.805,263.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.958,63.816,36.805,
4,1,32,2:19.307,0,,39.817,0,1:03.562,0,35.928,0,181.0,1:58:11.218,14:58:11.218,0:39.817,1:03.562,0:35.928,263.0,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.817,63.562,35.928,
4,1,33,2:22.494,0,,39.869,0,1:05.779,0,36.846,0,176.9,2:00:33.712,15:00:33.712,0:39.869,1:05.779,0:36.846,264.3,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.869,65.779,36.846,
4,1,34,2:21.536,0,,40.387,0,1:05.386,0,35.763,0,178.1,2:02:55.248,15:02:55.248,0:40.387,1:05.386,0:35.763,261.7,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,40.387,65.386,35.763,
4,1,35,2:19.800,0,,40.234,0,1:03.714,0,35.852,0,180.4,2:05:15.048,15:05:15.048,0:40.234,1:03.714,0:35.852,260.5,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,40.234,63.714,35.852,
4,1,36,2:18.994,0,,39.995,0,1:03.294,0,35.705,0,181.4,2:07:34.042,15:07:34.042,0:39.995,1:03.294,0:35.705,259.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.995,63.294,35.705,
4,1,37,2:25.376,0,B,39.791,0,1:03.719,0,41.866,0,173.4,2:09:59.418,15:09:59.418,0:39.791,1:03.719,0:41.866,263.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.791,63.719,41.866,
4,1,38,6:06.471,0,,4:26.945,0,1:03.900,0,35.626,0,68.8,2:16:05.889,15:16:05.889,4:26.945,1:03.900,0:35.626,256.2,Alexander BUKHANTSOV,0:03:56.071,LMP3,,DKR Engineering,Duqueine,GF,266.945,63.900,35.626,
4,1,39,2:16.180,0,,39.231,0,1:01.615,0,35.334,0,185.2,2:18:22.069,15:18:22.069,0:39.231,1:01.615,0:35.334,263.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.231,61.615,35.334,
4,1,40,2:16.008,0,,39.081,0,1:01.614,0,35.313,0,185.4,2:20:38.077,15:20:38.077,0:39.081,1:01.614,0:35.313,263.6,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.081,61.614,35.313,
4,1,41,2:17.311,0,,39.173,0,1:02.556,0,35.582,0,183.6,2:22:55.388,15:22:55.388,0:39.173,1:02.556,0:35.582,266.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.173,62.556,35.582,
4,1,42,2:15.579,0,,39.097,0,1:01.330,1,35.152,1,186.0,2:25:10.967,15:25:10.967,0:39.097,1:01.330,0:35.152,264.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.097,61.330,35.152,
4,1,43,2:19.585,0,,39.152,0,1:04.329,0,36.104,0,180.6,2:27:30.552,15:27:30.552,0:39.152,1:04.329,0:36.104,264.9,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.152,64.329,36.104,
4,1,44,2:23.636,0,B,39.012,1,1:01.728,0,42.896,0,175.5,2:29:54.188,15:29:54.188,0:39.012,1:01.728,0:42.896,266.2,Alexander BUKHANTSOV,,LMP3,,DKR Engineering,Duqueine,GF,39.012,61.728,42.896,
4,3,45,15:10.318,0,,13:25.572,0,1:07.770,0,36.976,0,27.7,2:45:04.506,15:45:04.506,13:25.572,1:07.770,0:36.976,206.8,Pedro PERINO,0:12:52.818,LMP3,,DKR Engineering,Duqueine,GF,805.572,67.770,36.976,
4,3,46,2:23.505,0,,40.131,0,1:06.624,0,36.750,0,175.7,2:47:28.011,15:47:28.011,0:40.131,1:06.624,0:36.750,247.4,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,40.131,66.624,36.750,
4,3,47,2:19.670,0,,39.708,0,1:04.086,0,35.876,0,180.5,2:49:47.681,15:49:47.681,0:39.708,1:04.086,0:35.876,263.0,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,39.708,64.086,35.876,
4,3,48,2:30.418,0,B,40.203,0,1:05.665,0,44.550,0,167.6,2:52:18.099,15:52:18.099,0:40.203,1:05.665,0:44.550,264.9,Pedro PERINO,,LMP3,,DKR Engineering,Duqueine,GF,40.203,65.665,44.550,
43,2,1,5:42.773,0,,4:01.323,0,1:05.775,0,35.675,0,72.3,5:42.773,13:05:42.773,4:01.323,1:05.775,0:35.675,235.1,Jonathan ABERDEIN,0:03:25.126,LMP2,,Inter Europol Competition,Oreca,GF,241.323,65.775,35.675,
43,2,2,2:23.687,0,B,38.581,0,1:00.363,0,44.743,0,175.5,8:06.460,13:08:06.460,0:38.581,1:00.363,0:44.743,279.3,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,38.581,60.363,44.743,
43,2,3,15:46.925,0,,14:12.831,0,1:00.416,0,33.678,0,26.6,23:53.385,13:23:53.385,14:12.831,1:00.416,0:33.678,255.0,Jonathan ABERDEIN,0:13:43.573,LMP2,,Inter Europol Competition,Oreca,GF,852.831,60.416,33.678,
43,2,4,2:08.668,0,,37.591,0,57.940,0,33.137,0,196.0,26:02.053,13:26:02.053,0:37.591,0:57.940,0:33.137,280.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,37.591,57.940,33.137,
43,2,5,2:06.983,2,,36.931,0,57.352,0,32.700,2,198.6,28:09.036,13:28:09.036,0:36.931,0:57.352,0:32.700,285.2,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.931,57.352,32.700,
43,2,6,2:16.384,0,B,36.818,0,58.285,0,41.281,0,184.9,30:25.420,13:30:25.420,0:36.818,0:58.285,0:41.281,289.0,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.818,58.285,41.281,
43,2,7,4:57.180,0,,3:14.281,0,1:07.967,0,34.932,0,84.8,35:22.600,13:35:22.600,3:14.281,1:07.967,0:34.932,240.8,Jonathan ABERDEIN,0:02:42.397,LMP2,,Inter Europol Competition,Oreca,GF,194.281,67.967,34.932,
43,2,8,2:12.319,0,,38.015,0,59.919,0,34.385,0,190.6,37:34.919,13:37:34.919,0:38.015,0:59.919,0:34.385,283.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,38.015,59.919,34.385,
43,2,9,2:06.537,0,,36.836,0,57.041,0,32.660,0,199.3,39:41.456,13:39:41.456,0:36.836,0:57.041,0:32.660,287.4,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.836,57.041,32.660,
43,2,10,2:08.650,0,,37.036,0,58.436,0,33.178,0,196.0,41:50.106,13:41:50.106,0:37.036,0:58.436,0:33.178,288.2,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,37.036,58.436,33.178,
43,2,11,2:06.023,0,,36.729,0,56.489,3,32.805,0,200.1,43:56.129,13:43:56.129,0:36.729,0:56.489,0:32.805,289.7,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.729,56.489,32.805,
43,2,12,2:13.853,0,B,36.614,2,57.193,0,40.046,0,188.4,46:09.982,13:46:09.982,0:36.614,0:57.193,0:40.046,288.2,Jonathan ABERDEIN,,LMP2,,Inter Europol Competition,Oreca,GF,36.614,57.193,40.046,
43,1,13,6:15.905,0,B,2:35.022,0,2:07.627,0,1:33.256,0,67.1,52:25.887,13:52:25.887,2:35.022,2:07.627,1:33.256,79.2,Rui ANDRADE,0:01:49.162,LMP2,,Inter Europol Competition,Oreca,RF,155.022,127.627,93.256,
43,1,14,7:11.993,0,,5:32.060,0,1:05.023,0,34.910,0,58.4,59:37.880,13:59:37.880,5:32.060,1:05.023,0:34.910,262.4,Rui ANDRADE,0:05:02.589,LMP2,,Inter Europol Competition,Oreca,GF,332.060,65.023,34.910,
43,1,15,2:14.561,0,,38.434,0,1:01.328,0,34.799,0,187.4,1:01:52.441,14:01:52.441,0:38.434,1:01.328,0:34.799,269.6,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,38.434,61.328,34.799,
43,1,16,2:14.046,0,,38.740,0,1:00.910,0,34.396,0,188.1,1:04:06.487,14:04:06.487,0:38.740,1:00.910,0:34.396,282.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,38.740,60.910,34.396,
43,1,17,2:12.819,0,,38.748,0,1:00.371,0,33.700,0,189.8,1:06:19.306,14:06:19.306,0:38.748,1:00.371,0:33.700,279.3,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,38.748,60.371,33.700,
43,1,18,2:19.504,0,B,37.519,0,59.773,0,42.212,0,180.7,1:08:38.810,14:08:38.810,0:37.519,0:59.773,0:42.212,284.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.519,59.773,42.212,
43,1,19,6:58.253,0,,5:23.955,0,1:00.424,0,33.874,0,60.3,1:15:37.063,14:15:37.063,5:23.955,1:00.424,0:33.874,274.3,Rui ANDRADE,0:04:55.743,LMP2,,Inter Europol Competition,Oreca,GF,323.955,60.424,33.874,
43,1,20,2:13.326,0,,37.927,0,1:01.410,0,33.989,0,189.1,1:17:50.389,14:17:50.389,0:37.927,1:01.410,0:33.989,280.0,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.927,61.410,33.989,
43,1,21,2:13.447,0,,37.424,0,1:01.836,0,34.187,0,188.9,1:20:03.836,14:20:03.836,0:37.424,1:01.836,0:34.187,284.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.424,61.836,34.187,
43,1,22,2:12.154,0,,37.571,0,1:00.690,0,33.893,0,190.8,1:22:15.990,14:22:15.990,0:37.571,1:00.690,0:33.893,284.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.571,60.690,33.893,
43,1,23,2:12.025,0,,37.274,0,59.822,0,34.929,0,191.0,1:24:28.015,14:24:28.015,0:37.274,0:59.822,0:34.929,284.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.274,59.822,34.929,
43,1,24,2:10.001,0,,37.123,0,59.337,0,33.541,1,194.0,1:26:38.016,14:26:38.016,0:37.123,0:59.337,0:33.541,285.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.123,59.337,33.541,
43,1,25,2:23.477,0,B,37.274,0,1:03.502,0,42.701,0,175.7,1:29:01.493,14:29:01.493,0:37.274,1:03.502,0:42.701,272.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.274,63.502,42.701,
43,1,26,6:35.628,0,,4:49.926,0,1:01.411,0,44.291,0,63.7,1:35:37.121,14:35:37.121,4:49.926,1:01.411,0:44.291,275.7,Rui ANDRADE,0:04:21.398,LMP2,,Inter Europol Competition,Oreca,GF,289.926,61.411,44.291,
43,1,27,3:50.198,0,B,50.293,0,1:44.656,0,1:15.249,0,109.5,1:39:27.319,14:39:27.319,0:50.293,1:44.656,1:15.249,79.3,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,RF,50.293,104.656,75.249,
43,1,28,11:56.816,0,,10:21.256,0,1:01.290,0,34.270,0,35.2,1:51:24.135,14:51:24.135,10:21.256,1:01.290,0:34.270,267.6,Rui ANDRADE,0:09:52.813,LMP2,,Inter Europol Competition,Oreca,GF,621.256,61.290,34.270,
43,1,29,2:12.602,0,,38.036,0,1:00.191,0,34.375,0,190.1,1:53:36.737,14:53:36.737,0:38.036,1:00.191,0:34.375,282.9,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,38.036,60.191,34.375,
43,1,30,2:12.728,0,,38.505,0,1:00.359,0,33.864,0,190.0,1:55:49.465,14:55:49.465,0:38.505,1:00.359,0:33.864,280.0,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,38.505,60.359,33.864,
43,1,31,2:11.673,0,,37.187,0,1:00.515,0,33.971,0,191.5,1:58:01.138,14:58:01.138,0:37.187,1:00.515,0:33.971,286.7,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.187,60.515,33.971,
43,1,32,2:17.514,0,B,37.062,1,59.321,1,41.131,0,183.4,2:00:18.652,15:00:18.652,0:37.062,0:59.321,0:41.131,287.4,Rui ANDRADE,,LMP2,,Inter Europol Competition,Oreca,GF,37.062,59.321,41.131,
43,3,33,3:49.921,0,,2:12.255,0,1:03.159,0,34.507,0,109.7,2:04:08.573,15:04:08.573,2:12.255,1:03.159,0:34.507,256.8,Olli CALDWELL,0:01:40.746,LMP2,,Inter Europol Competition,Oreca,GF,132.255,63.159,34.507,
43,3,34,2:13.271,0,,37.873,0,1:01.276,0,34.122,0,189.2,2:06:21.844,15:06:21.844,0:37.873,1:01.276,0:34.122,282.9,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,37.873,61.276,34.122,
43,3,35,2:11.404,0,,37.261,0,1:00.352,0,33.791,0,191.9,2:08:33.248,15:08:33.248,0:37.261,1:00.352,0:33.791,286.7,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,37.261,60.352,33.791,
43,3,36,2:10.998,0,,37.315,0,59.378,0,34.305,0,192.5,2:10:44.246,15:10:44.246,0:37.315,0:59.378,0:34.305,285.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,37.315,59.378,34.305,
43,3,37,2:10.953,0,,37.829,0,59.245,1,33.879,0,192.5,2:12:55.199,15:12:55.199,0:37.829,0:59.245,0:33.879,285.2,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,37.829,59.245,33.879,
43,3,38,2:20.307,0,B,40.002,0,1:00.382,0,39.923,0,179.7,2:15:15.506,15:15:15.506,0:40.002,1:00.382,0:39.923,273.6,Olli CALDWELL,,LMP2,,Inter Europol Competition,Oreca,GF,40.002,60.382,39.923,
43,3,39,3:40.155,0,,2:04.930,0,1:00.675,0,34.550,0,114.5,2:18:55.661,15:18:55.661,2:04.930,1:00.675,0:34.550,280.0,Olli CALDWELL,0:01:36.984,LMP2,,Inter Europol Competition,Oreca,GF,124.930,60.675,34.550,
