NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,2,20,2:25.672,0,,41.479,0,1:05.680,0,38.513,0,173.1,1:05:31.329,10:05:31.329,0:41.479,1:05.680,0:38.513,249.1,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,41.479,65.680,38.513,
77,2,21,2:23.529,0,,42.112,0,1:04.837,0,36.580,0,175.7,1:07:54.858,10:07:54.858,0:42.112,1:04.837,0:36.580,255.0,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,42.112,64.837,36.580,
77,2,22,2:23.071,0,,40.501,1,1:05.601,0,36.969,0,176.2,1:10:17.929,10:10:17.929,0:40.501,1:05.601,0:36.969,258.0,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,40.501,65.601,36.969,
77,2,23,2:31.965,0,B,41.349,0,1:05.595,0,45.021,0,165.9,1:12:49.894,10:12:49.894,0:41.349,1:05.595,0:45.021,255.0,Giammarco LEVORATO,,LMGTE,,Proton Competition,Porsche,GF,41.349,65.595,45.021,
77,3,24,5:42.219,0,,3:59.968,0,1:04.760,0,37.491,0,73.7,1:18:32.113,10:18:32.113,3:59.968,1:04.760,0:37.491,254.4,Julien ANDLAUER,0:03:30.748,LMGTE,,Proton Competition,Porsche,GF,239.968,64.760,37.491,
77,3,25,2:27.223,0,B,40.397,0,1:03.977,0,42.849,0,171.3,1:20:59.336,10:20:59.336,0:40.397,1:03.977,0:42.849,259.2,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,40.397,63.977,42.849,
77,3,26,4:31.854,0,,2:50.327,0,1:04.609,0,36.918,0,92.7,1:25:31.190,10:25:31.190,2:50.327,1:04.609,0:36.918,255.6,Julien ANDLAUER,0:02:21.418,LMGTE,,Proton Competition,Porsche,GF,170.327,64.609,36.918,
77,3,27,2:31.171,0,B,40.831,0,1:04.905,0,45.435,0,166.8,1:28:02.361,10:28:02.361,0:40.831,1:04.905,0:45.435,258.6,Julien ANDLAUER,,LMGTE,,Proton Competition,Porsche,GF,40.831,64.905,45.435,
77,3,28,6:11.600,0,B,3:01.947,0,1:39.948,0,1:29.705,0,67.9,1:34:13.961,10:34:13.961,3:01.947,1:39.948,1:29.705,245.2,Julien ANDLAUER,0:02:29.637,LMGTE,,Proton Competition,Porsche,RF,181.947,99.948,89.705,
77,1,29,5:42.275,0,,3:51.557,0,1:10.779,0,39.939,0,73.7,1:39:56.236,10:39:56.236,3:51.557,1:10.779,0:39.939,239.2,Christian RIED,0:03:18.391,LMGTE,,Proton Competition,Porsche,GF,231.557,70.779,39.939,
77,1,30,2:29.174,0,,43.232,0,1:07.915,0,38.027,0,169.0,1:42:25.410,10:42:25.410,0:43.232,1:07.915,0:38.027,233.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,43.232,67.915,38.027,
77,1,31,2:25.917,0,,41.699,0,1:07.099,0,37.119,0,172.8,1:44:51.327,10:44:51.327,0:41.699,1:07.099,0:37.119,238.7,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.699,67.099,37.119,
77,1,32,2:24.792,0,,41.531,0,1:06.097,0,37.164,0,174.1,1:47:16.119,10:47:16.119,0:41.531,1:06.097,0:37.164,250.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.531,66.097,37.164,
77,1,33,2:24.946,0,,42.403,0,1:05.637,0,36.906,0,174.0,1:49:41.065,10:49:41.065,0:42.403,1:05.637,0:36.906,253.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,42.403,65.637,36.906,
77,1,34,2:23.605,0,,41.468,1,1:05.206,1,36.931,1,175.6,1:52:04.670,10:52:04.670,0:41.468,1:05.206,0:36.931,248.0,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.468,65.206,36.931,
77,1,35,2:25.686,0,,41.851,0,1:06.644,0,37.191,0,173.1,1:54:30.356,10:54:30.356,0:41.851,1:06.644,0:37.191,207.2,Christian RIED,,LMGTE,,Proton Competition,Porsche,GF,41.851,66.644,37.191,
77,1,36,2:34.763,0,B,41.376,0,1:06.698,0,46.689,0,162.9,1:57:05.119,10:57:05.119,0:41.376,1:06.698,0:46.689,253.8,Christian RIED,,LMGTE,,Proton Competition,Porsche,FF,41.376,66.698,46.689,
8,3,1,3:16.439,0,,1:18.784,0,1:17.609,0,40.046,0,126.1,3:16.439,09:03:16.439,1:18.784,1:17.609,0:40.046,178.8,Manuel ESPIRITO SANTO,0:00:33.528,LMP3,,Team Virage,Ligier,GF,78.784,77.609,40.046,
8,3,2,2:21.946,0,,41.306,0,1:04.683,0,35.957,0,177.6,5:38.385,09:05:38.385,0:41.306,1:04.683,0:35.957,235.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,41.306,64.683,35.957,
8,3,3,2:19.146,0,,40.090,0,1:03.795,0,35.261,0,181.2,7:57.531,09:07:57.531,0:40.090,1:03.795,0:35.261,258.0,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,40.090,63.795,35.261,
8,3,4,2:23.764,0,B,39.513,0,1:01.947,0,42.304,0,175.4,10:21.295,09:10:21.295,0:39.513,1:01.947,0:42.304,260.5,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,39.513,61.947,42.304,
8,3,5,18:15.299,0,,16:35.691,0,1:03.258,0,36.350,0,23.0,28:36.594,09:28:36.594,16:35.691,1:03.258,0:36.350,245.2,Manuel ESPIRITO SANTO,0:16:01.824,LMP3,,Team Virage,Ligier,GF,995.691,63.258,36.350,
8,3,6,2:17.001,0,,39.672,0,1:01.781,0,35.548,0,184.0,30:53.595,09:30:53.595,0:39.672,1:01.781,0:35.548,256.8,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,39.672,61.781,35.548,
8,3,7,2:15.892,0,,39.802,0,1:00.854,0,35.236,0,185.5,33:09.487,09:33:09.487,0:39.802,1:00.854,0:35.236,256.8,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,39.802,60.854,35.236,
8,3,8,2:24.574,0,B,39.591,0,1:00.692,0,44.291,0,174.4,35:34.061,09:35:34.061,0:39.591,1:00.692,0:44.291,258.0,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,39.591,60.692,44.291,
8,1,9,7:07.072,0,,5:14.340,0,1:13.407,0,39.325,0,59.0,42:41.133,09:42:41.133,5:14.340,1:13.407,0:39.325,239.2,Michael JENSEN,0:04:37.879,LMP3,,Team Virage,Ligier,GF,314.340,73.407,39.325,
8,1,10,2:30.421,0,,43.806,0,1:08.467,0,38.148,0,167.6,45:11.554,09:45:11.554,0:43.806,1:08.467,0:38.148,250.3,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,43.806,68.467,38.148,
8,1,11,2:25.629,0,,42.177,0,1:06.531,0,36.921,0,173.1,47:37.183,09:47:37.183,0:42.177,1:06.531,0:36.921,253.8,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,42.177,66.531,36.921,
8,1,12,2:23.419,0,,41.572,0,1:05.392,0,36.455,0,175.8,50:00.602,09:50:00.602,0:41.572,1:05.392,0:36.455,253.2,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,41.572,65.392,36.455,
8,1,13,2:22.977,0,,41.079,0,1:05.760,0,36.138,0,176.4,52:23.579,09:52:23.579,0:41.079,1:05.760,0:36.138,252.0,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,41.079,65.760,36.138,
8,1,14,2:21.522,0,,40.964,0,1:04.712,0,35.846,0,178.2,54:45.101,09:54:45.101,0:40.964,1:04.712,0:35.846,253.8,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.964,64.712,35.846,
8,1,15,2:20.663,0,,40.921,0,1:03.767,0,35.975,0,179.3,57:05.764,09:57:05.764,0:40.921,1:03.767,0:35.975,256.2,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.921,63.767,35.975,
8,1,16,2:20.049,0,,40.519,0,1:03.845,0,35.685,0,180.0,59:25.813,09:59:25.813,0:40.519,1:03.845,0:35.685,256.2,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.519,63.845,35.685,
8,1,17,2:21.820,0,,40.899,0,1:04.708,0,36.213,0,177.8,1:01:47.633,10:01:47.633,0:40.899,1:04.708,0:36.213,256.8,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.899,64.708,36.213,
8,1,18,2:20.133,0,,40.431,1,1:04.084,0,35.618,1,179.9,1:04:07.766,10:04:07.766,0:40.431,1:04.084,0:35.618,258.0,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.431,64.084,35.618,
8,1,19,2:20.203,0,,40.598,0,1:03.371,1,36.234,0,179.8,1:06:27.969,10:06:27.969,0:40.598,1:03.371,0:36.234,256.8,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.598,63.371,36.234,
8,1,20,2:43.850,0,B,40.534,0,1:07.246,0,56.070,0,153.9,1:09:11.819,10:09:11.819,0:40.534,1:07.246,0:56.070,258.6,Michael JENSEN,,LMP3,,Team Virage,Ligier,GF,40.534,67.246,56.070,
8,2,21,4:34.634,0,,2:48.980,0,1:08.216,0,37.438,0,91.8,1:13:46.453,10:13:46.453,2:48.980,1:08.216,0:37.438,246.3,Nick ADCOCK,0:02:16.022,LMP3,,Team Virage,Ligier,GF,168.980,68.216,37.438,
8,2,22,2:26.144,0,,41.865,0,1:07.362,0,36.917,0,172.5,1:16:12.597,10:16:12.597,0:41.865,1:07.362,0:36.917,251.4,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,41.865,67.362,36.917,
8,2,23,2:24.182,0,,40.857,0,1:06.290,0,37.035,0,174.9,1:18:36.779,10:18:36.779,0:40.857,1:06.290,0:37.035,254.4,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,40.857,66.290,37.035,
8,2,24,2:22.029,0,,40.628,0,1:05.356,0,36.045,0,177.5,1:20:58.808,10:20:58.808,0:40.628,1:05.356,0:36.045,256.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,40.628,65.356,36.045,
8,2,25,2:20.723,0,,40.146,0,1:04.679,0,35.898,0,179.2,1:23:19.531,10:23:19.531,0:40.146,1:04.679,0:35.898,257.4,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,40.146,64.679,35.898,
8,2,26,2:22.294,0,,40.302,0,1:05.823,0,36.169,0,177.2,1:25:41.825,10:25:41.825,0:40.302,1:05.823,0:36.169,256.8,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,40.302,65.823,36.169,
8,2,27,2:19.396,0,,39.991,0,1:03.836,0,35.569,1,180.9,1:28:01.221,10:28:01.221,0:39.991,1:03.836,0:35.569,258.6,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,39.991,63.836,35.569,
8,2,28,2:19.055,0,,39.793,0,1:03.615,1,35.647,0,181.3,1:30:20.276,10:30:20.276,0:39.793,1:03.615,0:35.647,259.2,Nick ADCOCK,,LMP3,,Team Virage,Ligier,GF,39.793,63.615,35.647,
8,2,29,3:40.733,0,B,39.730,1,1:26.716,0,1:34.287,0,114.2,1:34:01.009,10:34:01.009,0:39.730,1:26.716,1:34.287,260.5,Nick ADCOCK,,LMP3,,Team Virage,Ligier,RF,39.730,86.716,94.287,
8,3,30,6:19.240,0,,4:39.909,0,1:03.656,0,35.675,0,66.5,1:40:20.249,10:40:20.249,4:39.909,1:03.656,0:35.675,218.5,Manuel ESPIRITO SANTO,0:04:08.272,LMP3,,Team Virage,Ligier,GF,279.909,63.656,35.675,
8,3,31,2:18.844,0,,39.529,0,1:02.885,0,36.430,0,181.6,1:42:39.093,10:42:39.093,0:39.529,1:02.885,0:36.430,259.9,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,39.529,62.885,36.430,
8,3,32,2:21.370,0,,39.401,0,1:03.505,0,38.464,0,178.4,1:45:00.463,10:45:00.463,0:39.401,1:03.505,0:38.464,241.9,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,39.401,63.505,38.464,
8,3,33,2:15.740,0,,39.314,0,1:00.611,0,35.815,0,185.8,1:47:16.203,10:47:16.203,0:39.314,1:00.611,0:35.815,259.2,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,39.314,60.611,35.815,
8,3,34,2:23.867,0,,40.477,0,1:05.083,0,38.307,0,175.3,1:49:40.070,10:49:40.070,0:40.477,1:05.083,0:38.307,237.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,40.477,65.083,38.307,
8,3,35,2:14.453,2,,39.301,2,1:00.399,2,34.753,2,187.5,1:51:54.523,10:51:54.523,0:39.301,1:00.399,0:34.753,260.5,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,39.301,60.399,34.753,
8,3,36,2:16.524,0,,39.947,0,1:00.853,0,35.724,0,184.7,1:54:11.047,10:54:11.047,0:39.947,1:00.853,0:35.724,259.9,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,GF,39.947,60.853,35.724,
8,3,37,2:15.387,0,,39.636,0,1:00.839,0,34.912,0,186.2,1:56:26.434,10:56:26.434,0:39.636,1:00.839,0:34.912,261.1,Manuel ESPIRITO SANTO,,LMP3,,Team Virage,Ligier,FF,39.636,60.839,34.912,
81,2,1,3:33.502,0,B,1:32.636,0,1:15.468,0,45.398,0,116.0,3:33.502,09:03:33.502,1:32.636,1:15.468,0:45.398,177.1,Sebastian MONTOYA,0:00:18.184,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,92.636,75.468,45.398,
81,2,2,6:04.968,0,,4:27.176,0,1:04.080,0,33.712,0,69.1,9:38.470,09:09:38.470,4:27.176,1:04.080,0:33.712,232.0,Sebastian MONTOYA,0:03:58.417,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,267.176,64.080,33.712,
81,2,3,2:42.056,0,B,39.722,0,1:00.710,0,1:01.624,0,155.6,12:20.526,09:12:20.526,0:39.722,1:00.710,1:01.624,279.3,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,39.722,60.710,61.624,
81,2,4,13:54.159,0,,12:14.782,0,1:05.448,0,33.929,0,30.2,26:14.685,09:26:14.685,12:14.782,1:05.448,0:33.929,258.6,Sebastian MONTOYA,0:11:44.946,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,734.782,65.448,33.929,
81,2,5,2:10.446,0,,37.400,0,59.526,0,33.520,2,193.3,28:25.131,09:28:25.131,0:37.400,0:59.526,0:33.520,284.4,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.400,59.526,33.520,
81,2,6,2:09.852,2,,37.106,0,58.041,0,34.705,0,194.2,30:34.983,09:30:34.983,0:37.106,0:58.041,0:34.705,287.4,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.106,58.041,34.705,
81,2,7,2:11.874,0,,36.900,0,59.606,0,35.368,0,191.2,32:46.857,09:32:46.857,0:36.900,0:59.606,0:35.368,290.5,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.900,59.606,35.368,
81,2,8,2:07.423,0,,36.755,0,57.718,0,32.950,0,197.9,34:54.280,09:34:54.280,0:36.755,0:57.718,0:32.950,289.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.755,57.718,32.950,
81,2,9,2:13.596,0,B,36.673,2,56.936,2,39.987,0,188.7,37:07.876,09:37:07.876,0:36.673,0:56.936,0:39.987,289.7,Sebastian MONTOYA,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,36.673,56.936,39.987,
81,1,10,12:46.967,0,,10:58.388,0,1:10.306,0,38.273,0,32.9,49:54.843,09:49:54.843,10:58.388,1:10.306,0:38.273,210.8,Henrik HEDMAN,0:10:25.129,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,658.388,70.306,38.273,
81,1,11,2:18.768,0,,39.310,0,1:03.933,0,35.525,0,181.7,52:13.611,09:52:13.611,0:39.310,1:03.933,0:35.525,272.3,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,39.310,63.933,35.525,
81,1,12,2:16.852,0,,38.245,0,1:03.359,0,35.248,0,184.2,54:30.463,09:54:30.463,0:38.245,1:03.359,0:35.248,275.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,38.245,63.359,35.248,
81,1,13,2:19.876,0,,39.614,0,1:04.511,0,35.751,0,180.3,56:50.339,09:56:50.339,0:39.614,1:04.511,0:35.751,277.8,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,39.614,64.511,35.751,
81,1,14,2:17.632,0,,38.196,0,1:04.195,0,35.241,0,183.2,59:07.971,09:59:07.971,0:38.196,1:04.195,0:35.241,276.4,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,38.196,64.195,35.241,
81,1,15,2:18.294,0,,39.557,0,1:03.564,0,35.173,0,182.3,1:01:26.265,10:01:26.265,0:39.557,1:03.564,0:35.173,280.0,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,39.557,63.564,35.173,
81,1,16,2:16.960,0,,38.898,0,1:02.851,0,35.211,0,184.1,1:03:43.225,10:03:43.225,0:38.898,1:02.851,0:35.211,280.0,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,38.898,62.851,35.211,
81,1,17,2:15.246,0,,37.984,1,1:02.840,1,34.422,1,186.4,1:05:58.471,10:05:58.471,0:37.984,1:02.840,0:34.422,283.7,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,37.984,62.840,34.422,
81,1,18,3:11.520,0,B,38.089,0,1:29.744,0,1:03.687,0,131.7,1:09:09.991,10:09:09.991,0:38.089,1:29.744,1:03.687,280.0,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,38.089,89.744,63.687,
81,1,19,44:11.163,0,,42:20.937,0,1:11.027,0,39.199,0,9.5,1:53:21.154,10:53:21.154,42:20.937,1:11.027,0:39.199,208.4,Henrik HEDMAN,0:41:44.968,LMP2 Pro/Am,,DragonSpeed USA,Oreca,GF,2540.937,71.027,39.199,
81,1,20,2:19.236,0,,38.890,0,1:03.784,0,36.562,0,181.1,1:55:40.390,10:55:40.390,0:38.890,1:03.784,0:36.562,270.2,Henrik HEDMAN,,LMP2 Pro/Am,,DragonSpeed USA,Oreca,FF,38.890,63.784,36.562,
83,2,1,11:07.896,0,B,9:07.802,0,1:14.003,0,46.091,0,37.1,11:07.896,09:11:07.896,9:07.802,1:14.003,0:46.091,172.8,Matthieu VAXIVIERE,0:08:24.164,LMP2 Pro/Am,,AF Corse,Oreca,GF,547.802,74.003,46.091,
83,2,2,4:16.680,0,,2:38.475,0,1:03.696,0,34.509,0,98.2,15:24.576,09:15:24.576,2:38.475,1:03.696,0:34.509,263.0,Matthieu VAXIVIERE,0:02:09.195,LMP2 Pro/Am,,AF Corse,Oreca,GF,158.475,63.696,34.509,
83,2,3,2:15.680,0,,38.766,0,1:03.235,0,33.679,0,185.8,17:40.256,09:17:40.256,0:38.766,1:03.235,0:33.679,262.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.766,63.235,33.679,
83,2,4,2:11.063,0,,37.413,0,59.955,0,33.695,0,192.4,19:51.319,09:19:51.319,0:37.413,0:59.955,0:33.695,280.0,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.413,59.955,33.695,
83,2,5,2:08.839,0,,37.048,0,58.798,0,32.993,0,195.7,22:00.158,09:22:00.158,0:37.048,0:58.798,0:32.993,285.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.048,58.798,32.993,
83,2,6,2:07.587,2,,37.013,0,57.649,2,32.925,2,197.6,24:07.745,09:24:07.745,0:37.013,0:57.649,0:32.925,285.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.013,57.649,32.925,
83,2,7,2:11.122,0,,36.865,0,59.988,0,34.269,0,192.3,26:18.867,09:26:18.867,0:36.865,0:59.988,0:34.269,286.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.865,59.988,34.269,
83,2,8,2:08.788,0,,36.864,2,57.913,0,34.011,0,195.8,28:27.655,09:28:27.655,0:36.864,0:57.913,0:34.011,285.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.864,57.913,34.011,
83,2,9,2:17.623,0,B,37.422,0,59.663,0,40.538,0,183.2,30:45.278,09:30:45.278,0:37.422,0:59.663,0:40.538,282.9,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.422,59.663,40.538,
83,2,10,19:45.101,0,,18:01.623,0,1:07.822,0,35.656,0,21.3,50:30.379,09:50:30.379,18:01.623,1:07.822,0:35.656,218.5,Matthieu VAXIVIERE,0:17:27.595,LMP2 Pro/Am,,AF Corse,Oreca,GF,1081.623,67.822,35.656,
83,2,11,2:15.784,0,,39.229,0,1:02.312,0,34.243,0,185.7,52:46.163,09:52:46.163,0:39.229,1:02.312,0:34.243,276.4,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,39.229,62.312,34.243,
83,2,12,2:14.876,0,,38.708,0,1:01.756,0,34.412,0,186.9,55:01.039,09:55:01.039,0:38.708,1:01.756,0:34.412,279.3,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.708,61.756,34.412,
83,2,13,2:15.632,0,,37.776,0,1:03.572,0,34.284,0,185.9,57:16.671,09:57:16.671,0:37.776,1:03.572,0:34.284,277.8,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.776,63.572,34.284,
83,2,14,2:09.324,0,,37.155,0,58.718,0,33.451,0,195.0,59:25.995,09:59:25.995,0:37.155,0:58.718,0:33.451,285.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.155,58.718,33.451,
83,2,15,2:08.425,0,,37.170,0,58.368,0,32.887,0,196.3,1:01:34.420,10:01:34.420,0:37.170,0:58.368,0:32.887,285.2,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.170,58.368,32.887,
83,2,16,2:15.790,0,B,36.903,0,58.149,0,40.738,0,185.7,1:03:50.210,10:03:50.210,0:36.903,0:58.149,0:40.738,286.7,Matthieu VAXIVIERE,,LMP2 Pro/Am,,AF Corse,Oreca,GF,36.903,58.149,40.738,
83,1,17,7:16.767,0,,5:29.682,0,1:08.673,0,38.412,0,57.7,1:11:06.977,10:11:06.977,5:29.682,1:08.673,0:38.412,205.2,François PERRODO,0:04:57.261,LMP2 Pro/Am,,AF Corse,Oreca,GF,329.682,68.673,38.412,
83,1,18,2:17.145,0,,39.440,0,1:02.529,0,35.176,0,183.9,1:13:24.122,10:13:24.122,0:39.440,1:02.529,0:35.176,266.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,39.440,62.529,35.176,
83,1,19,2:15.029,0,,38.353,0,1:01.946,0,34.730,0,186.7,1:15:39.151,10:15:39.151,0:38.353,1:01.946,0:34.730,267.6,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.353,61.946,34.730,
83,1,20,2:14.981,0,,38.975,0,1:01.524,0,34.482,0,186.8,1:17:54.132,10:17:54.132,0:38.975,1:01.524,0:34.482,279.3,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.975,61.524,34.482,
83,1,21,2:12.780,0,,37.768,0,1:00.736,0,34.276,0,189.9,1:20:06.912,10:20:06.912,0:37.768,1:00.736,0:34.276,281.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.768,60.736,34.276,
83,1,22,2:15.331,0,,39.224,0,1:02.035,0,34.072,0,186.3,1:22:22.243,10:22:22.243,0:39.224,1:02.035,0:34.072,276.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,39.224,62.035,34.072,
83,1,23,2:13.971,0,,37.596,0,1:00.711,0,35.664,0,188.2,1:24:36.214,10:24:36.214,0:37.596,1:00.711,0:35.664,282.2,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.596,60.711,35.664,
83,1,24,2:14.112,0,,37.509,1,1:01.022,0,35.581,0,188.0,1:26:50.326,10:26:50.326,0:37.509,1:01.022,0:35.581,283.7,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.509,61.022,35.581,
83,1,25,2:15.026,0,,38.643,0,1:01.966,0,34.417,0,186.7,1:29:05.352,10:29:05.352,0:38.643,1:01.966,0:34.417,281.5,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.643,61.966,34.417,
83,1,26,2:12.744,0,,37.911,0,1:00.701,1,34.132,1,189.9,1:31:18.096,10:31:18.096,0:37.911,1:00.701,0:34.132,282.9,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.911,60.701,34.132,
83,1,27,4:54.598,0,B,1:14.027,0,2:08.350,0,1:32.221,0,85.6,1:36:12.694,10:36:12.694,1:14.027,2:08.350,1:32.221,79.4,François PERRODO,,LMP2 Pro/Am,,AF Corse,Oreca,RF,74.027,128.350,92.221,
83,3,28,3:58.747,0,,2:19.471,0,1:03.923,0,35.353,0,105.6,1:40:11.441,10:40:11.441,2:19.471,1:03.923,0:35.353,230.1,Alessio ROVERA,0:01:48.200,LMP2 Pro/Am,,AF Corse,Oreca,GF,139.471,63.923,35.353,
83,3,29,2:13.075,0,,38.009,0,1:00.759,0,34.307,0,189.5,1:42:24.516,10:42:24.516,0:38.009,1:00.759,0:34.307,274.3,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,38.009,60.759,34.307,
83,3,30,2:13.419,0,,37.319,0,1:01.294,0,34.806,0,189.0,1:44:37.935,10:44:37.935,0:37.319,1:01.294,0:34.806,285.2,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.319,61.294,34.806,
83,3,31,2:10.364,0,,37.064,0,59.466,0,33.834,0,193.4,1:46:48.299,10:46:48.299,0:37.064,0:59.466,0:33.834,285.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.064,59.466,33.834,
83,3,32,2:09.810,0,,37.645,0,58.994,0,33.171,1,194.2,1:48:58.109,10:48:58.109,0:37.645,0:58.994,0:33.171,272.9,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.645,58.994,33.171,
83,3,33,2:11.116,0,,37.578,0,59.423,0,34.115,0,192.3,1:51:09.225,10:51:09.225,0:37.578,0:59.423,0:34.115,289.0,Alessio ROVERA,,LMP2 Pro/Am,,AF Corse,Oreca,GF,37.578,59.423,34.115,
