NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,1,7,2:13.973,0,B,36.440,0,57.396,0,40.137,0,188.2,15:47.140,11:15:47.140,0:36.440,0:57.396,0:40.137,289.7,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.440,57.396,40.137,
47,3,8,10:46.763,0,,7:30.169,0,1:52.082,0,1:24.512,0,39.0,26:33.903,11:26:33.903,7:30.169,1:52.082,1:24.512,266.9,Jose Maria LOPEZ,0:07:02.986,LMP2,,COOL Racing,Oreca,FCY,450.169,112.082,84.512,
47,3,9,3:42.394,0,,1:40.646,0,1:26.816,0,34.932,0,113.4,30:16.297,11:30:16.297,1:40.646,1:26.816,0:34.932,80.0,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,100.646,86.816,34.932,
47,3,10,2:08.805,0,,37.108,0,58.794,0,32.903,0,195.8,32:25.102,11:32:25.102,0:37.108,0:58.794,0:32.903,285.2,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,37.108,58.794,32.903,
47,3,11,2:07.383,0,,36.791,0,57.681,1,32.911,0,197.9,34:32.485,11:34:32.485,0:36.791,0:57.681,0:32.911,288.2,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,36.791,57.681,32.911,
47,3,12,2:08.007,0,,36.688,1,58.460,0,32.859,0,197.0,36:40.492,11:36:40.492,0:36.688,0:58.460,0:32.859,286.7,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,36.688,58.460,32.859,
47,3,13,2:07.578,0,,36.774,0,57.765,0,33.039,0,197.6,38:48.070,11:38:48.070,0:36.774,0:57.765,0:33.039,289.0,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,36.774,57.765,33.039,
47,3,14,2:07.484,0,,36.840,0,57.868,0,32.776,1,197.8,40:55.554,11:40:55.554,0:36.840,0:57.868,0:32.776,286.7,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,36.840,57.868,32.776,
47,3,15,2:07.857,0,,36.765,0,57.763,0,33.329,0,197.2,43:03.411,11:43:03.411,0:36.765,0:57.763,0:33.329,290.5,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,36.765,57.763,33.329,
47,3,16,2:08.723,0,,37.449,0,57.748,0,33.526,0,195.9,45:12.134,11:45:12.134,0:37.449,0:57.748,0:33.526,284.4,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,37.449,57.748,33.526,
47,3,17,2:11.342,0,,36.748,0,1:01.019,0,33.575,0,192.0,47:23.476,11:47:23.476,0:36.748,1:01.019,0:33.575,289.0,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,36.748,61.019,33.575,
47,3,18,2:17.388,0,B,37.677,0,59.337,0,40.374,0,183.5,49:40.864,11:49:40.864,0:37.677,0:59.337,0:40.374,283.7,Jose Maria LOPEZ,,LMP2,,COOL Racing,Oreca,GF,37.677,59.337,40.374,
47,1,19,4:42.319,0,,3:09.280,0,59.762,0,33.277,0,89.3,54:23.183,11:54:23.183,3:09.280,0:59.762,0:33.277,275.7,Vladislav LOMKO,0:02:42.245,LMP2,,COOL Racing,Oreca,GF,189.280,59.762,33.277,
47,1,20,2:27.099,0,,36.978,0,59.175,0,50.946,0,171.4,56:50.282,11:56:50.282,0:36.978,0:59.175,0:50.946,287.4,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,FCY,36.978,59.175,50.946,
47,1,21,4:04.939,0,,1:40.219,0,1:50.574,0,34.146,0,102.9,1:00:55.221,12:00:55.221,1:40.219,1:50.574,0:34.146,80.1,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,100.219,110.574,34.146,
47,1,22,2:11.093,0,,37.159,0,59.466,0,34.468,0,192.3,1:03:06.314,12:03:06.314,0:37.159,0:59.466,0:34.468,285.2,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,37.159,59.466,34.468,
47,1,23,2:09.606,0,,36.924,0,59.168,0,33.514,0,194.5,1:05:15.920,12:05:15.920,0:36.924,0:59.168,0:33.514,289.0,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.924,59.168,33.514,
47,1,24,2:19.489,0,B,36.962,0,1:02.287,0,40.240,0,180.8,1:07:35.409,12:07:35.409,0:36.962,1:02.287,0:40.240,273.6,Vladislav LOMKO,,LMP2,,COOL Racing,Oreca,GF,36.962,62.287,40.240,
47,2,25,3:07.685,0,,1:33.165,0,1:00.868,0,33.652,0,134.3,1:10:43.094,12:10:43.094,1:33.165,1:00.868,0:33.652,260.5,Reshad DE GERUS,0:01:05.799,LMP2,,COOL Racing,Oreca,GF,93.165,60.868,33.652,
47,2,26,2:14.775,0,,38.203,0,1:01.948,0,34.624,0,187.1,1:12:57.869,12:12:57.869,0:38.203,1:01.948,0:34.624,283.7,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,38.203,61.948,34.624,
47,2,27,2:12.390,0,,37.176,0,1:01.438,0,33.776,0,190.5,1:15:10.259,12:15:10.259,0:37.176,1:01.438,0:33.776,280.0,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,37.176,61.438,33.776,
47,2,28,2:11.380,0,,38.485,0,59.476,0,33.419,0,191.9,1:17:21.639,12:17:21.639,0:38.485,0:59.476,0:33.419,282.9,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,38.485,59.476,33.419,
47,2,29,2:11.543,0,,37.585,0,1:00.032,0,33.926,0,191.7,1:19:33.182,12:19:33.182,0:37.585,1:00.032,0:33.926,285.9,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,37.585,60.032,33.926,
47,2,30,2:14.987,0,,39.611,0,1:01.714,0,33.662,0,186.8,1:21:48.169,12:21:48.169,0:39.611,1:01.714,0:33.662,278.6,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,39.611,61.714,33.662,
47,2,31,2:10.525,0,,37.253,0,59.728,0,33.544,0,193.2,1:23:58.694,12:23:58.694,0:37.253,0:59.728,0:33.544,289.0,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,37.253,59.728,33.544,
47,2,32,2:09.424,0,,37.023,1,59.110,1,33.291,1,194.8,1:26:08.118,12:26:08.118,0:37.023,0:59.110,0:33.291,289.0,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,37.023,59.110,33.291,
47,2,33,2:10.279,0,,37.032,0,59.792,0,33.455,0,193.5,1:28:18.397,12:28:18.397,0:37.032,0:59.792,0:33.455,288.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,GF,37.032,59.792,33.455,
47,2,34,2:10.959,0,,37.205,0,1:00.247,0,33.507,0,192.5,1:30:29.356,12:30:29.356,0:37.205,1:00.247,0:33.507,288.2,Reshad DE GERUS,,LMP2,,COOL Racing,Oreca,FF,37.205,60.247,33.507,
5,2,1,3:00.404,0,,1:09.495,0,1:13.578,0,37.331,0,137.3,3:00.404,11:03:00.404,1:09.495,1:13.578,0:37.331,174.2,Valdemar ERIKSEN,0:00:26.407,LMP3,,RLR M Sport,Ligier,GF,69.495,73.578,37.331,
5,2,2,2:32.845,0,,41.471,0,1:06.555,0,44.819,0,165.0,5:33.249,11:05:33.249,0:41.471,1:06.555,0:44.819,210.4,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,41.471,66.555,44.819,
5,2,3,2:14.706,0,,39.605,0,1:00.252,0,34.849,0,187.2,7:47.955,11:07:47.955,0:39.605,1:00.252,0:34.849,259.2,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,39.605,60.252,34.849,
5,2,4,2:14.142,0,,39.373,0,1:00.054,0,34.715,0,188.0,10:02.097,11:10:02.097,0:39.373,1:00.054,0:34.715,259.9,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,39.373,60.054,34.715,
5,2,5,2:14.060,0,,39.321,0,59.931,2,34.808,0,188.1,12:16.157,11:12:16.157,0:39.321,0:59.931,0:34.808,259.2,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,39.321,59.931,34.808,
5,2,6,2:14.427,0,,39.333,0,1:00.264,0,34.830,0,187.6,14:30.584,11:14:30.584,0:39.333,1:00.264,0:34.830,258.6,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,39.333,60.264,34.830,
5,2,7,2:14.430,0,,39.283,2,1:00.267,0,34.880,0,187.6,16:45.014,11:16:45.014,0:39.283,1:00.267,0:34.880,260.5,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,39.283,60.267,34.880,
5,2,8,2:14.146,2,,39.326,0,1:00.029,0,34.791,2,188.0,18:59.160,11:18:59.160,0:39.326,1:00.029,0:34.791,259.2,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,39.326,60.029,34.791,
5,2,9,2:27.390,0,B,39.539,0,1:04.350,0,43.501,0,171.1,21:26.550,11:21:26.550,0:39.539,1:04.350,0:43.501,236.1,Valdemar ERIKSEN,,LMP3,,RLR M Sport,Ligier,GF,39.539,64.350,43.501,
5,3,10,9:45.740,0,,8:02.575,0,1:05.628,0,37.537,0,43.0,31:12.290,11:31:12.290,8:02.575,1:05.628,0:37.537,197.0,Jack MANCHESTER,0:07:22.390,LMP3,,RLR M Sport,Ligier,GF,482.575,65.628,37.537,
5,3,11,2:19.436,0,,40.644,0,1:02.132,0,36.660,0,180.8,33:31.726,11:33:31.726,0:40.644,1:02.132,0:36.660,256.8,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,40.644,62.132,36.660,
5,3,12,2:18.895,0,,40.363,0,1:02.466,0,36.066,0,181.5,35:50.621,11:35:50.621,0:40.363,1:02.466,0:36.066,256.8,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,40.363,62.466,36.066,
5,3,13,2:17.703,0,,39.984,0,1:02.124,0,35.595,1,183.1,38:08.324,11:38:08.324,0:39.984,1:02.124,0:35.595,256.8,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,39.984,62.124,35.595,
5,3,14,2:17.735,0,,40.062,0,1:01.975,0,35.698,0,183.1,40:26.059,11:40:26.059,0:40.062,1:01.975,0:35.698,259.9,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,40.062,61.975,35.698,
5,3,15,2:19.063,0,,40.753,0,1:02.426,0,35.884,0,181.3,42:45.122,11:42:45.122,0:40.753,1:02.426,0:35.884,258.0,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,40.753,62.426,35.884,
5,3,16,2:17.153,0,,39.779,0,1:01.694,1,35.680,0,183.8,45:02.275,11:45:02.275,0:39.779,1:01.694,0:35.680,258.6,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,39.779,61.694,35.680,
5,3,17,2:27.381,0,B,39.715,1,1:04.338,0,43.328,0,171.1,47:29.656,11:47:29.656,0:39.715,1:04.338,0:43.328,261.1,Jack MANCHESTER,,LMP3,,RLR M Sport,Ligier,GF,39.715,64.338,43.328,
5,1,18,5:37.584,0,,3:51.136,0,1:07.695,0,38.753,1,74.7,53:07.240,11:53:07.240,3:51.136,1:07.695,0:38.753,250.3,James DAYSON,0:03:16.999,LMP3,,RLR M Sport,Ligier,GF,231.136,67.695,38.753,
5,1,19,9:26.465,0,B,42.852,1,1:06.181,1,7:37.432,0,44.5,1:02:33.705,12:02:33.705,0:42.852,1:06.181,7:37.432,238.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,42.852,66.181,457.432,
50,3,1,3:23.976,0,,1:30.812,0,1:14.553,0,38.611,0,121.5,3:23.976,11:03:23.976,1:30.812,1:14.553,0:38.611,169.6,Nicklas NIELSEN,0:00:47.282,LMGTE,,Formula Racing,Ferrari,GF,90.812,74.553,38.611,
50,3,2,2:25.388,0,,41.423,0,1:07.011,0,36.954,0,173.4,5:49.364,11:05:49.364,0:41.423,1:07.011,0:36.954,234.5,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,41.423,67.011,36.954,
50,3,3,2:23.011,0,,39.883,0,1:03.614,0,39.514,0,176.3,8:12.375,11:08:12.375,0:39.883,1:03.614,0:39.514,260.5,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.883,63.614,39.514,
50,3,4,2:17.566,0,,39.595,0,1:02.510,0,35.461,2,183.3,10:29.941,11:10:29.941,0:39.595,1:02.510,0:35.461,261.1,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.595,62.510,35.461,
50,3,5,2:17.265,2,,39.511,2,1:02.225,2,35.529,0,183.7,12:47.206,11:12:47.206,0:39.511,1:02.225,0:35.529,261.7,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.511,62.225,35.529,
50,3,6,2:32.454,0,,40.040,0,1:05.696,0,46.718,0,165.4,15:19.660,11:15:19.660,0:40.040,1:05.696,0:46.718,231.5,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.040,65.696,46.718,
50,3,7,2:30.307,0,B,40.789,0,1:05.063,0,44.455,0,167.8,17:49.967,11:17:49.967,0:40.789,1:05.063,0:44.455,247.4,Nicklas NIELSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.789,65.063,44.455,
50,1,8,3:55.917,0,,2:12.313,0,1:06.694,0,36.910,0,106.9,21:45.884,11:21:45.884,2:12.313,1:06.694,0:36.910,249.1,Johnny LAURSEN,0:01:40.862,LMGTE,,Formula Racing,Ferrari,GF,132.313,66.694,36.910,
50,1,9,3:24.698,0,B,41.177,0,1:10.270,0,1:33.251,0,123.2,25:10.582,11:25:10.582,0:41.177,1:10.270,1:33.251,255.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,FCY,41.177,70.270,93.251,
50,1,10,5:11.026,0,,3:02.956,0,1:29.912,0,38.158,0,81.1,30:21.608,11:30:21.608,3:02.956,1:29.912,0:38.158,80.1,Johnny LAURSEN,0:01:41.839,LMGTE,,Formula Racing,Ferrari,GF,182.956,89.912,38.158,
50,1,11,2:23.858,0,,40.849,0,1:05.917,0,37.092,0,175.3,32:45.466,11:32:45.466,0:40.849,1:05.917,0:37.092,256.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.849,65.917,37.092,
50,1,12,2:26.531,0,,41.244,0,1:05.757,0,39.530,0,172.1,35:11.997,11:35:11.997,0:41.244,1:05.757,0:39.530,259.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,41.244,65.757,39.530,
50,1,13,2:24.328,0,,41.324,0,1:04.903,0,38.101,0,174.7,37:36.325,11:37:36.325,0:41.324,1:04.903,0:38.101,256.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,41.324,64.903,38.101,
50,1,14,2:24.741,0,,41.203,0,1:05.188,0,38.350,0,174.2,40:01.066,11:40:01.066,0:41.203,1:05.188,0:38.350,256.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,41.203,65.188,38.350,
50,1,15,2:22.354,0,,40.850,0,1:04.723,0,36.781,0,177.1,42:23.420,11:42:23.420,0:40.850,1:04.723,0:36.781,258.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.850,64.723,36.781,
50,1,16,2:23.430,0,,40.939,0,1:05.050,0,37.441,0,175.8,44:46.850,11:44:46.850,0:40.939,1:05.050,0:37.441,256.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.939,65.050,37.441,
50,1,17,2:24.531,0,,42.369,0,1:05.020,0,37.142,0,174.5,47:11.381,11:47:11.381,0:42.369,1:05.020,0:37.142,255.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,42.369,65.020,37.142,
50,1,18,2:34.740,0,B,41.346,0,1:06.401,0,46.993,0,162.9,49:46.121,11:49:46.121,0:41.346,1:06.401,0:46.993,252.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,41.346,66.401,46.993,
50,1,19,3:20.617,0,,1:27.880,0,1:12.669,0,40.068,0,125.7,53:06.738,11:53:06.738,1:27.880,1:12.669,0:40.068,235.1,Johnny LAURSEN,0:00:51.279,LMGTE,,Formula Racing,Ferrari,GF,87.880,72.669,40.068,
50,1,20,2:28.365,0,,42.513,0,1:06.410,0,39.442,0,169.9,55:35.103,11:55:35.103,0:42.513,1:06.410,0:39.442,208.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,42.513,66.410,39.442,
50,1,21,4:19.663,0,,45.193,0,2:08.184,0,1:26.286,0,97.1,59:54.766,11:59:54.766,0:45.193,2:08.184,1:26.286,92.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,FCY,45.193,128.184,86.286,
50,1,22,2:31.236,0,,47.034,0,1:05.651,0,38.551,0,166.7,1:02:26.002,12:02:26.002,0:47.034,1:05.651,0:38.551,255.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,47.034,65.651,38.551,
50,1,23,2:21.567,0,,40.744,0,1:04.300,0,36.523,0,178.1,1:04:47.569,12:04:47.569,0:40.744,1:04.300,0:36.523,257.4,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.744,64.300,36.523,
50,1,24,2:20.591,0,,40.496,0,1:03.740,1,36.355,0,179.3,1:07:08.160,12:07:08.160,0:40.496,1:03.740,0:36.355,258.6,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.496,63.740,36.355,
50,1,25,2:21.850,0,,40.689,0,1:04.893,0,36.268,0,177.8,1:09:30.010,12:09:30.010,0:40.689,1:04.893,0:36.268,258.0,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.689,64.893,36.268,
50,1,26,2:20.444,0,,40.389,1,1:04.057,0,35.998,1,179.5,1:11:50.454,12:11:50.454,0:40.389,1:04.057,0:35.998,259.9,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.389,64.057,35.998,
50,1,27,2:20.976,0,,40.584,0,1:03.921,0,36.471,0,178.9,1:14:11.430,12:14:11.430,0:40.584,1:03.921,0:36.471,259.2,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.584,63.921,36.471,
50,1,28,2:31.061,0,B,40.897,0,1:04.166,0,45.998,0,166.9,1:16:42.491,12:16:42.491,0:40.897,1:04.166,0:45.998,256.8,Johnny LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.897,64.166,45.998,
50,2,29,4:07.025,0,,2:27.081,0,1:03.876,0,36.068,0,102.1,1:20:49.516,12:20:49.516,2:27.081,1:03.876,0:36.068,257.4,Conrad LAURSEN,0:01:57.642,LMGTE,,Formula Racing,Ferrari,GF,147.081,63.876,36.068,
50,2,30,2:18.971,0,,40.004,0,1:02.941,0,36.026,1,181.4,1:23:08.487,12:23:08.487,0:40.004,1:02.941,0:36.026,260.5,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.004,62.941,36.026,
50,2,31,2:19.307,0,,40.069,0,1:02.860,1,36.378,0,181.0,1:25:27.794,12:25:27.794,0:40.069,1:02.860,0:36.378,259.9,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,40.069,62.860,36.378,
50,2,32,2:21.414,0,,39.980,0,1:05.076,0,36.358,0,178.3,1:27:49.208,12:27:49.208,0:39.980,1:05.076,0:36.358,261.1,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,GF,39.980,65.076,36.358,
50,2,33,2:29.251,0,B,39.835,1,1:04.996,0,44.420,0,168.9,1:30:18.459,12:30:18.459,0:39.835,1:04.996,0:44.420,262.4,Conrad LAURSEN,,LMGTE,,Formula Racing,Ferrari,FF,39.835,64.996,44.420,
51,3,1,3:31.152,0,,1:36.935,0,1:15.281,0,38.936,0,117.3,3:31.152,11:03:31.152,1:36.935,1:15.281,0:38.936,192.1,Ulysse DE PAUW,0:00:51.847,LMGTE,,AF Corse,Ferrari,GF,96.935,75.281,38.936,
51,3,2,2:24.031,0,,41.299,0,1:04.469,0,38.263,0,175.1,5:55.183,11:05:55.183,0:41.299,1:04.469,0:38.263,252.6,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,41.299,64.469,38.263,
51,3,3,2:18.152,0,,39.904,0,1:02.512,2,35.736,0,182.5,8:13.335,11:08:13.335,0:39.904,1:02.512,0:35.736,258.0,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,39.904,62.512,35.736,
51,3,4,2:25.370,0,,40.764,0,1:07.127,0,37.479,0,173.4,10:38.705,11:10:38.705,0:40.764,1:07.127,0:37.479,222.0,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,40.764,67.127,37.479,
51,3,5,2:18.118,2,,39.857,0,1:02.602,0,35.659,2,182.6,12:56.823,11:12:56.823,0:39.857,1:02.602,0:35.659,258.6,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,39.857,62.602,35.659,
51,3,6,2:18.237,0,,39.940,0,1:02.633,0,35.664,0,182.4,15:15.060,11:15:15.060,0:39.940,1:02.633,0:35.664,258.6,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,39.940,62.633,35.664,
51,3,7,2:18.140,0,,39.755,2,1:02.714,0,35.671,0,182.5,17:33.200,11:17:33.200,0:39.755,1:02.714,0:35.671,259.2,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,39.755,62.714,35.671,
51,3,8,2:18.304,0,,39.933,0,1:02.616,0,35.755,0,182.3,19:51.504,11:19:51.504,0:39.933,1:02.616,0:35.755,258.0,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,39.933,62.616,35.755,
51,3,9,2:19.304,0,,39.844,0,1:03.311,0,36.149,0,181.0,22:10.808,11:22:10.808,0:39.844,1:03.311,0:36.149,258.6,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,GF,39.844,63.311,36.149,
51,3,10,3:37.149,0,B,40.017,0,1:28.249,0,1:28.883,0,116.1,25:47.957,11:25:47.957,0:40.017,1:28.249,1:28.883,258.6,Ulysse DE PAUW,,LMGTE,,AF Corse,Ferrari,FCY,40.017,88.249,88.883,
51,2,11,5:18.282,0,,3:36.551,0,1:05.516,0,36.215,0,79.2,31:06.239,11:31:06.239,3:36.551,1:05.516,0:36.215,249.7,Rui AGUAS,0:02:50.688,LMGTE,,AF Corse,Ferrari,GF,216.551,65.516,36.215,
51,2,12,2:22.817,0,,40.025,0,1:05.579,0,37.213,0,176.5,33:29.056,11:33:29.056,0:40.025,1:05.579,0:37.213,259.2,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,40.025,65.579,37.213,
51,2,13,2:30.596,0,B,39.903,0,1:04.769,0,45.924,0,167.4,35:59.652,11:35:59.652,0:39.903,1:04.769,0:45.924,259.2,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,39.903,64.769,45.924,
51,2,14,4:36.702,0,,2:55.298,0,1:05.190,0,36.214,1,91.1,40:36.354,11:40:36.354,2:55.298,1:05.190,0:36.214,256.8,Rui AGUAS,0:02:25.955,LMGTE,,AF Corse,Ferrari,GF,175.298,65.190,36.214,
51,2,15,2:21.523,0,,40.138,0,1:04.789,0,36.596,0,178.2,42:57.877,11:42:57.877,0:40.138,1:04.789,0:36.596,257.4,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,40.138,64.789,36.596,
51,2,16,2:21.702,0,,39.957,1,1:04.766,0,36.979,0,177.9,45:19.579,11:45:19.579,0:39.957,1:04.766,0:36.979,258.6,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,39.957,64.766,36.979,
51,2,17,2:21.431,0,,40.037,0,1:05.112,0,36.282,0,178.3,47:41.010,11:47:41.010,0:40.037,1:05.112,0:36.282,261.7,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,40.037,65.112,36.282,
51,2,18,2:21.008,0,,40.022,0,1:04.412,1,36.574,0,178.8,50:02.018,11:50:02.018,0:40.022,1:04.412,0:36.574,259.2,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,40.022,64.412,36.574,
51,2,19,2:34.640,0,B,41.198,0,1:09.184,0,44.258,0,163.1,52:36.658,11:52:36.658,0:41.198,1:09.184,0:44.258,253.8,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,41.198,69.184,44.258,
51,2,20,6:58.206,0,,3:23.493,0,2:06.688,0,1:28.025,0,60.3,59:34.864,11:59:34.864,3:23.493,2:06.688,1:28.025,143.0,Rui AGUAS,0:02:36.547,LMGTE,,AF Corse,Ferrari,FCY,203.493,126.688,88.025,
51,2,21,2:55.130,0,,59.838,0,1:14.522,0,40.770,0,144.0,1:02:29.994,12:02:29.994,0:59.838,1:14.522,0:40.770,198.1,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,59.838,74.522,40.770,
51,2,22,2:27.385,0,,43.678,0,1:06.517,0,37.190,0,171.1,1:04:57.379,12:04:57.379,0:43.678,1:06.517,0:37.190,254.4,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,43.678,66.517,37.190,
51,2,23,2:56.006,0,B,51.098,0,1:14.097,0,50.811,0,143.3,1:07:53.385,12:07:53.385,0:51.098,1:14.097,0:50.811,222.0,Rui AGUAS,,LMGTE,,AF Corse,Ferrari,GF,51.098,74.097,50.811,
51,1,24,4:18.519,0,,2:32.952,0,1:07.774,0,37.793,0,97.5,1:12:11.904,12:12:11.904,2:32.952,1:07.774,0:37.793,253.2,Kriton LENTOUDIS,0:02:02.527,LMGTE,,AF Corse,Ferrari,GF,152.952,67.774,37.793,
51,1,25,2:40.215,0,B,42.315,0,1:06.937,0,50.963,0,157.4,1:14:52.119,12:14:52.119,0:42.315,1:06.937,0:50.963,252.0,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,42.315,66.937,50.963,
51,1,26,7:54.534,0,,6:10.640,0,1:06.722,0,37.172,0,53.1,1:22:46.653,12:22:46.653,6:10.640,1:06.722,0:37.172,250.8,Kriton LENTOUDIS,0:05:38.742,LMGTE,,AF Corse,Ferrari,GF,370.640,66.722,37.172,
51,1,27,2:27.278,0,,41.469,1,1:07.877,0,37.932,0,171.2,1:25:13.931,12:25:13.931,0:41.469,1:07.877,0:37.932,252.6,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,41.469,67.877,37.932,
51,1,28,2:24.350,0,,41.512,0,1:05.798,1,37.040,0,174.7,1:27:38.281,12:27:38.281,0:41.512,1:05.798,0:37.040,252.6,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,GF,41.512,65.798,37.040,
51,1,29,2:24.823,0,,41.687,0,1:06.115,0,37.021,1,174.1,1:30:03.104,12:30:03.104,0:41.687,1:06.115,0:37.021,254.4,Kriton LENTOUDIS,,LMGTE,,AF Corse,Ferrari,FF,41.687,66.115,37.021,
55,3,1,3:19.826,0,,1:29.164,0,1:12.454,0,38.208,0,124.0,3:19.826,11:03:19.826,1:29.164,1:12.454,0:38.208,184.3,Matthew GRIFFIN,0:00:45.194,LMGTE,,Spirit of Race,Ferrari,GF,89.164,72.454,38.208,
