NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,1,21,2:39.214,0,B,25.488,0,,0,,0,103.2,42:12.052,16:12:12.052,0:25.488,,,273.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.488,,,
60,1,22,4:48.546,0,,3:26.168,0,35.258,0,47.120,0,56.9,47:00.598,16:17:00.598,3:26.168,0:35.258,0:47.120,137.9,Claudio SCHIAVONI,0:03:04.355,LMGT3,,Iron Lynx,Lamborghini,GF,206.168,35.258,47.120,
60,1,23,1:47.733,0,,25.757,0,34.930,0,47.046,0,152.5,48:48.331,16:18:48.331,0:25.757,0:34.930,0:47.046,267.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.757,34.930,47.046,
60,1,24,2:01.027,0,,25.876,0,34.237,0,1:00.914,0,135.7,50:49.358,16:20:49.358,0:25.876,0:34.237,1:00.914,270.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.876,34.237,60.914,
60,1,25,1:45.090,0,,25.280,1,34.182,0,45.628,1,156.3,52:34.448,16:22:34.448,0:25.280,0:34.182,0:45.628,269.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.280,34.182,45.628,
60,1,26,1:46.274,0,,25.552,0,34.497,0,46.225,0,154.6,54:20.722,16:24:20.722,0:25.552,0:34.497,0:46.225,267.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.552,34.497,46.225,
60,1,27,1:44.956,0,,25.484,0,33.496,0,45.976,0,156.5,56:05.678,16:26:05.678,0:25.484,0:33.496,0:45.976,268.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.484,33.496,45.976,
60,1,28,1:44.335,0,,25.352,0,33.162,1,45.821,0,157.4,57:50.013,16:27:50.013,0:25.352,0:33.162,0:45.821,271.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.352,33.162,45.821,
60,1,29,1:46.834,0,,25.355,0,33.562,0,47.917,0,153.8,59:36.847,16:29:36.847,0:25.355,0:33.562,0:47.917,268.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,25.355,33.562,47.917,
60,1,30,2:54.635,0,,26.389,0,1:09.193,0,1:19.053,0,94.1,1:02:31.482,16:32:31.482,0:26.389,1:09.193,1:19.053,270.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,FCY,26.389,69.193,79.053,
60,1,31,2:45.839,0,B,59.220,0,50.189,0,56.430,0,99.1,1:05:17.321,16:35:17.321,0:59.220,0:50.189,0:56.430,79.1,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,59.220,50.189,56.430,
60,3,32,2:58.734,0,,1:40.292,0,33.582,0,44.860,0,91.9,1:08:16.055,16:38:16.055,1:40.292,0:33.582,0:44.860,124.7,Franck PERERA,0:01:18.626,LMGT3,,Iron Lynx,Lamborghini,GF,100.292,33.582,44.860,
60,3,33,1:41.856,0,,25.246,0,32.439,0,44.171,2,161.3,1:09:57.911,16:39:57.911,0:25.246,0:32.439,0:44.171,264.1,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,25.246,32.439,44.171,
60,3,34,1:41.334,0,,24.930,0,31.939,0,44.465,0,162.1,1:11:39.245,16:41:39.245,0:24.930,0:31.939,0:44.465,272.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,24.930,31.939,44.465,
60,3,35,1:40.946,0,,24.832,0,31.904,0,44.210,0,162.7,1:13:20.191,16:43:20.191,0:24.832,0:31.904,0:44.210,270.7,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,24.832,31.904,44.210,
60,3,36,1:40.917,0,,24.725,0,31.909,0,44.283,0,162.8,1:15:01.108,16:45:01.108,0:24.725,0:31.909,0:44.283,273.4,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,24.725,31.909,44.283,
60,3,37,1:45.157,0,,26.446,0,34.259,0,44.452,0,156.2,1:16:46.265,16:46:46.265,0:26.446,0:34.259,0:44.452,274.8,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,26.446,34.259,44.452,
60,3,38,1:41.064,0,,25.110,0,31.890,0,44.064,0,162.5,1:18:27.329,16:48:27.329,0:25.110,0:31.890,0:44.064,272.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,25.110,31.890,44.064,
60,3,39,1:40.860,2,,24.718,2,31.871,2,44.271,0,162.9,1:20:08.189,16:50:08.189,0:24.718,0:31.871,0:44.271,273.4,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,24.718,31.871,44.271,
60,3,40,1:43.032,0,,24.904,0,33.559,0,44.569,0,159.4,1:21:51.221,16:51:51.221,0:24.904,0:33.559,0:44.569,272.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,24.904,33.559,44.569,
60,3,41,1:41.578,0,,25.005,0,32.129,0,44.444,0,161.7,1:23:32.799,16:53:32.799,0:25.005,0:32.129,0:44.444,271.4,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,25.005,32.129,44.444,
60,3,42,1:41.790,0,,24.885,0,32.179,0,44.726,0,161.4,1:25:14.589,16:55:14.589,0:24.885,0:32.179,0:44.726,273.4,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,24.885,32.179,44.726,
60,3,43,1:45.511,0,,24.892,0,32.271,0,48.348,0,155.7,1:27:00.100,16:57:00.100,0:24.892,0:32.271,0:48.348,274.1,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,24.892,32.271,48.348,
60,3,44,1:41.943,0,,25.021,0,32.023,0,44.899,0,161.1,1:28:42.043,16:58:42.043,0:25.021,0:32.023,0:44.899,271.4,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,GF,25.021,32.023,44.899,
60,3,45,1:41.190,0,,24.917,0,32.015,0,44.258,0,162.3,1:30:23.233,17:00:23.233,0:24.917,0:32.015,0:44.258,272.0,Franck PERERA,,LMGT3,,Iron Lynx,Lamborghini,FF,24.917,32.015,44.258,
63,3,1,2:23.530,0,,1:06.623,0,33.329,0,43.578,0,106.7,2:23.530,15:32:23.530,1:06.623,0:33.329,0:43.578,143.4,Daniil KVYAT,0:00:42.002,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,66.623,33.329,43.578,
63,3,2,1:36.098,0,,23.672,0,29.982,0,42.444,0,170.9,3:59.628,15:33:59.628,0:23.672,0:29.982,0:42.444,274.1,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,23.672,29.982,42.444,
63,3,3,1:30.836,2,,22.243,0,28.526,1,40.067,2,180.8,5:30.464,15:35:30.464,0:22.243,0:28.526,0:40.067,291.1,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.243,28.526,40.067,
63,3,4,1:31.192,0,,22.085,2,28.541,0,40.566,0,180.1,7:01.656,15:37:01.656,0:22.085,0:28.541,0:40.566,304.2,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.085,28.541,40.566,
63,3,5,1:41.404,0,,24.798,0,33.069,0,43.537,0,162.0,8:43.060,15:38:43.060,0:24.798,0:33.069,0:43.537,259.0,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,24.798,33.069,43.537,
63,3,6,1:31.114,0,,22.176,0,28.579,0,40.359,0,180.3,10:14.174,15:40:14.174,0:22.176,0:28.579,0:40.359,308.6,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.176,28.579,40.359,
63,3,7,1:36.818,0,,22.155,0,29.025,0,45.638,0,169.7,11:50.992,15:41:50.992,0:22.155,0:29.025,0:45.638,304.2,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.155,29.025,45.638,
63,3,8,1:31.219,0,,22.184,0,28.575,0,40.460,0,180.1,13:22.211,15:43:22.211,0:22.184,0:28.575,0:40.460,301.7,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.184,28.575,40.460,
63,3,9,1:38.264,0,B,22.151,0,28.958,0,47.155,0,167.2,15:00.475,15:45:00.475,0:22.151,0:28.958,0:47.155,307.7,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.151,28.958,47.155,
63,1,10,5:57.799,0,,4:40.533,0,32.043,0,45.223,0,45.9,20:58.274,15:50:58.274,4:40.533,0:32.043,0:45.223,130.9,Mirko BORTOLOTTI,0:04:18.861,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,280.533,32.043,45.223,
63,1,11,1:31.610,0,,22.575,0,28.742,0,40.293,1,179.3,22:29.884,15:52:29.884,0:22.575,0:28.742,0:40.293,288.0,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.575,28.742,40.293,
63,1,12,1:33.215,0,,22.405,0,28.975,0,41.835,0,176.2,24:03.099,15:54:03.099,0:22.405,0:28.975,0:41.835,294.3,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.405,28.975,41.835,
63,1,13,1:32.742,0,,22.476,0,29.207,0,41.059,0,177.1,25:35.841,15:55:35.841,0:22.476,0:29.207,0:41.059,298.3,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.476,29.207,41.059,
63,1,14,1:42.903,0,,23.864,0,34.290,0,44.749,0,159.6,27:18.744,15:57:18.744,0:23.864,0:34.290,0:44.749,273.4,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,23.864,34.290,44.749,
63,1,15,1:32.510,0,,22.475,0,29.538,0,40.497,0,177.6,28:51.254,15:58:51.254,0:22.475,0:29.538,0:40.497,297.5,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.475,29.538,40.497,
63,1,16,1:31.876,0,,22.690,0,28.679,0,40.507,0,178.8,30:23.130,16:00:23.130,0:22.690,0:28.679,0:40.507,304.2,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.690,28.679,40.507,
63,1,17,1:31.483,0,,22.347,1,28.579,0,40.557,0,179.6,31:54.613,16:01:54.613,0:22.347,0:28.579,0:40.557,310.3,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.347,28.579,40.557,
63,1,18,1:48.128,0,B,23.161,0,33.156,0,51.811,0,151.9,33:42.741,16:03:42.741,0:23.161,0:33.156,0:51.811,308.6,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,23.161,33.156,51.811,
63,1,19,3:48.970,0,,2:37.753,0,29.913,0,41.304,0,71.7,37:31.711,16:07:31.711,2:37.753,0:29.913,0:41.304,135.2,Mirko BORTOLOTTI,0:02:16.990,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,157.753,29.913,41.304,
63,1,20,1:31.997,0,,22.699,0,28.900,0,40.398,0,178.6,39:03.708,16:09:03.708,0:22.699,0:28.900,0:40.398,279.8,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.699,28.900,40.398,
63,1,21,1:31.737,0,,22.419,0,28.866,0,40.452,0,179.1,40:35.445,16:10:35.445,0:22.419,0:28.866,0:40.452,302.5,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.419,28.866,40.452,
63,1,22,1:31.944,0,,22.473,0,28.726,0,40.745,0,178.7,42:07.389,16:12:07.389,0:22.473,0:28.726,0:40.745,299.2,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.473,28.726,40.745,
63,1,23,1:32.921,0,,22.841,0,29.132,0,40.948,0,176.8,43:40.310,16:13:40.310,0:22.841,0:29.132,0:40.948,297.5,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.841,29.132,40.948,
63,1,24,1:32.456,0,,22.373,0,29.154,0,40.929,0,177.7,45:12.766,16:15:12.766,0:22.373,0:29.154,0:40.929,299.2,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.373,29.154,40.929,
63,1,25,1:32.567,0,,22.450,0,29.219,0,40.898,0,177.5,46:45.333,16:16:45.333,0:22.450,0:29.219,0:40.898,302.5,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.450,29.219,40.898,
63,1,26,1:32.589,0,,22.476,0,28.808,0,41.305,0,177.4,48:17.922,16:18:17.922,0:22.476,0:28.808,0:41.305,304.2,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.476,28.808,41.305,
63,1,27,1:37.279,0,B,22.516,0,28.711,0,46.052,0,168.9,49:55.201,16:19:55.201,0:22.516,0:28.711,0:46.052,300.8,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.516,28.711,46.052,
63,1,28,5:10.468,0,,3:51.676,0,29.320,0,49.472,0,52.9,55:05.669,16:25:05.669,3:51.676,0:29.320,0:49.472,152.8,Mirko BORTOLOTTI,0:03:32.792,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,231.676,29.320,49.472,
63,1,29,1:32.532,0,,22.855,0,29.004,0,40.673,0,177.5,56:38.201,16:26:38.201,0:22.855,0:29.004,0:40.673,281.2,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.855,29.004,40.673,
63,1,30,1:31.957,0,,22.477,0,28.901,0,40.579,0,178.6,58:10.158,16:28:10.158,0:22.477,0:28.901,0:40.579,303.4,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.477,28.901,40.579,
63,1,31,1:32.250,0,,22.837,0,28.524,2,40.889,0,178.1,59:42.408,16:29:42.408,0:22.837,0:28.524,0:40.889,258.4,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.837,28.524,40.889,
63,1,32,2:57.765,0,,32.493,0,1:07.651,0,1:17.621,0,92.4,1:02:40.173,16:32:40.173,0:32.493,1:07.651,1:17.621,298.3,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,FCY,32.493,67.651,77.621,
63,1,33,2:30.370,0,B,58.602,0,43.921,0,47.847,0,109.2,1:05:10.543,16:35:10.543,0:58.602,0:43.921,0:47.847,79.8,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,58.602,43.921,47.847,
63,1,34,7:31.835,0,B,6:15.737,0,30.000,0,46.098,0,36.4,1:12:42.378,16:42:42.378,6:15.737,0:30.000,0:46.098,157.7,Mirko BORTOLOTTI,0:05:56.817,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,375.737,30.000,46.098,
63,3,35,3:13.183,0,,2:02.171,0,29.858,0,41.154,0,85.0,1:15:55.561,16:45:55.561,2:02.171,0:29.858,0:41.154,129.7,Daniil KVYAT,0:01:41.729,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,122.171,29.858,41.154,
63,3,36,1:35.022,0,,23.692,0,30.355,0,40.975,0,172.9,1:17:30.583,16:47:30.583,0:23.692,0:30.355,0:40.975,255.3,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,23.692,30.355,40.975,
63,3,37,1:32.962,0,,22.553,0,29.379,0,41.030,0,176.7,1:19:03.545,16:49:03.545,0:22.553,0:29.379,0:41.030,295.9,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.553,29.379,41.030,
63,3,38,1:32.653,0,,22.581,0,29.290,0,40.782,0,177.3,1:20:36.198,16:50:36.198,0:22.581,0:29.290,0:40.782,290.3,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.581,29.290,40.782,
63,3,39,1:32.389,0,,22.367,0,29.087,0,40.935,0,177.8,1:22:08.587,16:52:08.587,0:22.367,0:29.087,0:40.935,302.5,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.367,29.087,40.935,
63,3,40,1:32.613,0,,22.584,0,28.953,0,41.076,0,177.4,1:23:41.200,16:53:41.200,0:22.584,0:28.953,0:41.076,295.1,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.584,28.953,41.076,
63,3,41,1:32.828,0,,22.469,0,29.161,0,41.198,0,177.0,1:25:14.028,16:55:14.028,0:22.469,0:29.161,0:41.198,301.7,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.469,29.161,41.198,
63,3,42,1:32.424,0,,22.388,0,28.757,0,41.279,0,177.7,1:26:46.452,16:56:46.452,0:22.388,0:28.757,0:41.279,304.2,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.388,28.757,41.279,
63,3,43,1:33.741,0,,22.532,0,29.217,0,41.992,0,175.2,1:28:20.193,16:58:20.193,0:22.532,0:29.217,0:41.992,303.4,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.532,29.217,41.992,
63,3,44,1:32.933,0,,22.423,0,28.881,0,41.629,0,176.8,1:29:53.126,16:59:53.126,0:22.423,0:28.881,0:41.629,307.7,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,22.423,28.881,41.629,
63,3,45,1:32.795,0,,22.649,0,29.107,0,41.039,0,177.0,1:31:25.921,17:01:25.921,0:22.649,0:29.107,0:41.039,301.7,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,FF,22.649,29.107,41.039,
7,2,1,1:45.296,0,,28.095,0,33.532,0,43.669,0,145.5,1:45.296,15:31:45.296,0:28.095,0:33.532,0:43.669,138.3,Kamui KOBAYASHI,0:00:04.550,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,28.095,33.532,43.669,
7,2,2,1:34.501,0,,23.530,0,29.756,0,41.215,0,173.8,3:19.797,15:33:19.797,0:23.530,0:29.756,0:41.215,284.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.530,29.756,41.215,
7,2,3,1:34.780,0,,22.598,0,29.196,0,42.986,0,173.3,4:54.577,15:34:54.577,0:22.598,0:29.196,0:42.986,311.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.598,29.196,42.986,
7,2,4,1:30.766,0,,22.333,0,28.276,0,40.157,0,181.0,6:25.343,15:36:25.343,0:22.333,0:28.276,0:40.157,317.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.333,28.276,40.157,
7,2,5,1:30.017,2,,22.052,2,27.853,2,40.112,2,182.5,7:55.360,15:37:55.360,0:22.052,0:27.853,0:40.112,317.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.052,27.853,40.112,
7,2,6,1:30.942,0,,22.189,0,28.261,0,40.492,0,180.6,9:26.302,15:39:26.302,0:22.189,0:28.261,0:40.492,317.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.189,28.261,40.492,
7,2,7,1:40.127,0,B,22.532,0,29.743,0,47.852,0,164.1,11:06.429,15:41:06.429,0:22.532,0:29.743,0:47.852,318.6,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.532,29.743,47.852,
7,1,8,3:11.036,0,,1:57.988,0,31.115,0,41.933,0,86.0,14:17.465,15:44:17.465,1:57.988,0:31.115,0:41.933,137.6,Mike CONWAY,0:01:36.953,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,117.988,31.115,41.933,
7,1,9,1:33.463,0,,23.039,0,29.175,0,41.249,0,175.8,15:50.928,15:45:50.928,0:23.039,0:29.175,0:41.249,291.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.039,29.175,41.249,
7,1,10,1:33.367,0,,23.160,0,28.964,0,41.243,0,175.9,17:24.295,15:47:24.295,0:23.160,0:28.964,0:41.243,297.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.160,28.964,41.243,
7,1,11,1:33.214,0,,22.942,0,28.727,0,41.545,0,176.2,18:57.509,15:48:57.509,0:22.942,0:28.727,0:41.545,295.1,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.942,28.727,41.545,
7,1,12,1:32.816,0,,22.762,0,28.744,0,41.310,0,177.0,20:30.325,15:50:30.325,0:22.762,0:28.744,0:41.310,299.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.762,28.744,41.310,
7,1,13,1:33.087,0,,23.376,0,28.889,0,40.822,1,176.5,22:03.412,15:52:03.412,0:23.376,0:28.889,0:40.822,300.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.376,28.889,40.822,
7,1,14,1:32.398,0,,22.747,0,28.589,1,41.062,0,177.8,23:35.810,15:53:35.810,0:22.747,0:28.589,0:41.062,301.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.747,28.589,41.062,
7,1,15,1:32.694,0,,22.802,0,28.822,0,41.070,0,177.2,25:08.504,15:55:08.504,0:22.802,0:28.822,0:41.070,299.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.802,28.822,41.070,
7,1,16,1:32.492,0,,22.689,1,28.680,0,41.123,0,177.6,26:40.996,15:56:40.996,0:22.689,0:28.680,0:41.123,299.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.689,28.680,41.123,
7,1,17,1:32.857,0,,22.787,0,28.861,0,41.209,0,176.9,28:13.853,15:58:13.853,0:22.787,0:28.861,0:41.209,300.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.787,28.861,41.209,
7,1,18,1:32.965,0,,22.709,0,29.074,0,41.182,0,176.7,29:46.818,15:59:46.818,0:22.709,0:29.074,0:41.182,301.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.709,29.074,41.182,
7,1,19,1:32.866,0,,22.731,0,28.863,0,41.272,0,176.9,31:19.684,16:01:19.684,0:22.731,0:28.863,0:41.272,301.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.731,28.863,41.272,
7,1,20,1:32.702,0,,22.771,0,28.639,0,41.292,0,177.2,32:52.386,16:02:52.386,0:22.771,0:28.639,0:41.292,301.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.771,28.639,41.292,
7,1,21,1:33.746,0,,22.804,0,28.890,0,42.052,0,175.2,34:26.132,16:04:26.132,0:22.804,0:28.890,0:42.052,301.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.804,28.890,42.052,
7,1,22,1:32.877,0,,22.710,0,28.622,0,41.545,0,176.9,35:59.009,16:05:59.009,0:22.710,0:28.622,0:41.545,302.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.710,28.622,41.545,
7,1,23,1:38.892,0,B,22.719,0,29.169,0,47.004,0,166.1,37:37.901,16:07:37.901,0:22.719,0:29.169,0:47.004,300.8,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.719,29.169,47.004,
7,2,24,2:47.841,0,,1:36.185,0,29.507,0,42.149,0,97.9,40:25.742,16:10:25.742,1:36.185,0:29.507,0:42.149,152.8,Kamui KOBAYASHI,0:01:15.476,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,96.185,29.507,42.149,
7,2,25,1:35.023,0,,23.761,0,29.543,0,41.719,0,172.9,42:00.765,16:12:00.765,0:23.761,0:29.543,0:41.719,300.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.761,29.543,41.719,
7,2,26,1:34.067,0,,22.825,0,29.644,0,41.598,0,174.6,43:34.832,16:13:34.832,0:22.825,0:29.644,0:41.598,300.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.825,29.644,41.598,
7,2,27,1:33.156,0,,22.824,0,28.839,0,41.493,0,176.3,45:07.988,16:15:07.988,0:22.824,0:28.839,0:41.493,301.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.824,28.839,41.493,
7,2,28,1:33.261,0,,22.813,0,28.970,0,41.478,0,176.1,46:41.249,16:16:41.249,0:22.813,0:28.970,0:41.478,301.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.813,28.970,41.478,
7,2,29,1:34.110,0,,22.869,0,29.631,0,41.610,0,174.5,48:15.359,16:18:15.359,0:22.869,0:29.631,0:41.610,304.2,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.869,29.631,41.610,
7,2,30,1:33.121,0,,22.729,0,28.910,0,41.482,0,176.4,49:48.480,16:19:48.480,0:22.729,0:28.910,0:41.482,302.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.729,28.910,41.482,
7,2,31,1:33.492,0,,22.698,0,29.020,0,41.774,0,175.7,51:21.972,16:21:21.972,0:22.698,0:29.020,0:41.774,305.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.698,29.020,41.774,
7,2,32,1:33.260,0,,22.843,0,28.920,0,41.497,0,176.1,52:55.232,16:22:55.232,0:22.843,0:28.920,0:41.497,303.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.843,28.920,41.497,
7,2,33,1:33.733,0,,22.777,0,29.302,0,41.654,0,175.3,54:28.965,16:24:28.965,0:22.777,0:29.302,0:41.654,314.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.777,29.302,41.654,
7,2,34,1:34.552,0,,23.159,0,29.438,0,41.955,0,173.7,56:03.517,16:26:03.517,0:23.159,0:29.438,0:41.955,303.4,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,23.159,29.438,41.955,
7,2,35,1:38.882,0,B,22.910,0,29.365,0,46.607,0,166.1,57:42.399,16:27:42.399,0:22.910,0:29.365,0:46.607,305.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,22.910,29.365,46.607,
