NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
77,3,7,1:42.313,0,,25.322,0,32.275,0,44.716,0,160.6,12:41.399,11:12:41.399,0:25.322,0:32.275,0:44.716,260.2,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.322,32.275,44.716,
77,3,8,1:41.903,0,,24.990,0,32.387,0,44.526,0,161.2,14:23.302,11:14:23.302,0:24.990,0:32.387,0:44.526,270.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.990,32.387,44.526,
77,3,9,1:48.094,0,B,24.973,0,32.450,0,50.671,0,152.0,16:11.396,11:16:11.396,0:24.973,0:32.450,0:50.671,270.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.973,32.450,50.671,
77,3,10,5:16.797,0,,3:59.960,0,32.377,0,44.460,0,51.9,21:28.193,11:21:28.193,3:59.960,0:32.377,0:44.460,137.9,Benjamin BARKER,0:03:39.444,LMGT3,,Proton Competition,Ford,GF,239.960,32.377,44.460,
77,3,11,1:42.194,0,,25.136,0,32.499,0,44.559,0,160.7,23:10.387,11:23:10.387,0:25.136,0:32.499,0:44.559,266.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.136,32.499,44.559,
77,3,12,1:42.140,0,,24.962,0,32.443,0,44.735,0,160.8,24:52.527,11:24:52.527,0:24.962,0:32.443,0:44.735,268.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,24.962,32.443,44.735,
77,3,13,1:42.523,0,,25.391,0,32.511,0,44.621,0,160.2,26:35.050,11:26:35.050,0:25.391,0:32.511,0:44.621,269.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.391,32.511,44.621,
77,3,14,1:47.861,0,B,25.166,0,32.481,0,50.214,0,152.3,28:22.911,11:28:22.911,0:25.166,0:32.481,0:50.214,269.3,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,25.166,32.481,50.214,
77,1,15,3:24.103,0,,2:02.350,0,34.886,0,46.867,0,80.5,31:47.014,11:31:47.014,2:02.350,0:34.886,0:46.867,139.2,Ryan HARDWICK,0:01:41.270,LMGT3,,Proton Competition,Ford,GF,122.350,34.886,46.867,
77,1,16,1:45.247,0,,25.705,0,33.689,0,45.853,0,156.1,33:32.261,11:33:32.261,0:25.705,0:33.689,0:45.853,264.7,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.705,33.689,45.853,
77,1,17,1:44.646,0,,25.682,0,33.322,0,45.642,0,157.0,35:16.907,11:35:16.907,0:25.682,0:33.322,0:45.642,266.7,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.682,33.322,45.642,
77,1,18,1:44.396,0,,25.377,0,33.021,0,45.998,0,157.4,37:01.303,11:37:01.303,0:25.377,0:33.021,0:45.998,269.3,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.377,33.021,45.998,
77,1,19,1:44.269,0,,25.540,0,33.142,0,45.587,0,157.5,38:45.572,11:38:45.572,0:25.540,0:33.142,0:45.587,266.0,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.540,33.142,45.587,
77,1,20,1:44.299,0,,25.479,0,33.428,0,45.392,0,157.5,40:29.871,11:40:29.871,0:25.479,0:33.428,0:45.392,265.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.479,33.428,45.392,
77,1,21,1:44.318,0,,25.449,0,32.856,0,46.013,0,157.5,42:14.189,11:42:14.189,0:25.449,0:32.856,0:46.013,266.7,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.449,32.856,46.013,
77,1,22,1:44.418,0,,25.845,0,33.365,0,45.208,0,157.3,43:58.607,11:43:58.607,0:25.845,0:33.365,0:45.208,254.7,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.845,33.365,45.208,
77,1,23,1:43.457,0,,25.475,0,32.847,0,45.135,0,158.8,45:42.064,11:45:42.064,0:25.475,0:32.847,0:45.135,265.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.475,32.847,45.135,
77,1,24,1:43.358,0,,25.547,0,32.938,0,44.873,1,158.9,47:25.422,11:47:25.422,0:25.547,0:32.938,0:44.873,268.0,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.547,32.938,44.873,
77,1,25,1:44.179,0,,25.569,0,32.762,0,45.848,0,157.7,49:09.601,11:49:09.601,0:25.569,0:32.762,0:45.848,266.7,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.569,32.762,45.848,
77,1,26,1:43.713,0,,25.220,1,33.336,0,45.157,0,158.4,50:53.314,11:50:53.314,0:25.220,0:33.336,0:45.157,268.0,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.220,33.336,45.157,
77,1,27,1:43.430,0,,25.485,0,32.717,1,45.228,0,158.8,52:36.744,11:52:36.744,0:25.485,0:32.717,0:45.228,262.1,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.485,32.717,45.228,
77,1,28,1:51.560,0,B,25.422,0,33.399,0,52.739,0,147.2,54:28.304,11:54:28.304,0:25.422,0:33.399,0:52.739,266.0,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,25.422,33.399,52.739,
77,2,29,7:14.547,0,,5:55.660,0,33.527,0,45.360,0,37.8,1:01:42.851,12:01:42.851,5:55.660,0:33.527,0:45.360,139.5,Zacharie ROBICHON,0:05:34.168,LMGT3,,Proton Competition,Ford,GF,355.660,33.527,45.360,
77,2,30,1:43.423,0,,25.563,0,32.735,0,45.125,0,158.8,1:03:26.274,12:03:26.274,0:25.563,0:32.735,0:45.125,268.0,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,25.563,32.735,45.125,
77,2,31,1:43.740,0,,25.495,0,32.843,0,45.402,0,158.3,1:05:10.014,12:05:10.014,0:25.495,0:32.843,0:45.402,268.7,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,25.495,32.843,45.402,
77,2,32,1:43.247,0,,25.337,1,32.730,0,45.180,0,159.1,1:06:53.261,12:06:53.261,0:25.337,0:32.730,0:45.180,268.7,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,25.337,32.730,45.180,
77,2,33,1:43.894,0,,25.510,0,33.217,0,45.167,0,158.1,1:08:37.155,12:08:37.155,0:25.510,0:33.217,0:45.167,265.4,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,25.510,33.217,45.167,
77,2,34,2:51.935,0,B,25.386,0,1:06.915,0,1:19.634,0,95.5,1:11:29.090,12:11:29.090,0:25.386,1:06.915,1:19.634,268.7,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,RF,25.386,66.915,79.634,
77,2,35,12:05.345,0,,10:45.575,0,34.959,0,44.811,1,22.6,1:23:34.435,12:23:34.435,10:45.575,0:34.959,0:44.811,137.9,Zacharie ROBICHON,0:10:23.066,LMGT3,,Proton Competition,Ford,GF,645.575,34.959,44.811,
77,2,36,1:43.544,0,,25.549,0,32.520,1,45.475,0,158.6,1:25:17.979,12:25:17.979,0:25.549,0:32.520,0:45.475,266.0,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,25.549,32.520,45.475,
77,2,37,1:44.874,0,,25.835,0,33.025,0,46.014,0,156.6,1:27:02.853,12:27:02.853,0:25.835,0:33.025,0:46.014,270.0,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,25.835,33.025,46.014,
77,2,38,1:43.702,0,,25.619,0,32.856,0,45.227,0,158.4,1:28:46.555,12:28:46.555,0:25.619,0:32.856,0:45.227,262.1,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,25.619,32.856,45.227,
77,2,39,1:43.659,0,,25.433,0,32.751,0,45.475,0,158.5,1:30:30.214,12:30:30.214,0:25.433,0:32.751,0:45.475,269.3,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,FF,25.433,32.751,45.475,
777,3,1,3:20.545,0,,1:52.096,0,37.580,0,50.869,0,76.4,3:20.545,11:03:20.545,1:52.096,0:37.580,0:50.869,124.4,Marco SØRENSEN,0:01:25.180,LMGT3,,D'Station Racing,Aston Martin,GF,112.096,37.580,50.869,
777,3,2,1:47.636,0,,27.902,0,33.891,0,45.843,0,152.6,5:08.181,11:05:08.181,0:27.902,0:33.891,0:45.843,206.9,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,27.902,33.891,45.843,
777,3,3,1:48.008,0,,26.482,0,36.335,0,45.191,0,152.1,6:56.189,11:06:56.189,0:26.482,0:36.335,0:45.191,255.3,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,26.482,36.335,45.191,
777,3,4,1:41.172,0,,25.245,0,31.681,2,44.246,2,162.4,8:37.361,11:08:37.361,0:25.245,0:31.681,0:44.246,262.1,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.245,31.681,44.246,
777,3,5,1:41.750,0,,25.023,0,31.944,0,44.783,0,161.4,10:19.111,11:10:19.111,0:25.023,0:31.944,0:44.783,263.4,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.023,31.944,44.783,
777,3,6,1:41.125,2,,25.081,0,31.683,0,44.361,0,162.4,12:00.236,11:12:00.236,0:25.081,0:31.683,0:44.361,266.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.081,31.683,44.361,
777,3,7,1:41.551,0,,25.055,0,31.737,0,44.759,0,161.8,13:41.787,11:13:41.787,0:25.055,0:31.737,0:44.759,268.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.055,31.737,44.759,
777,3,8,1:41.677,0,,25.011,2,32.099,0,44.567,0,161.6,15:23.464,11:15:23.464,0:25.011,0:32.099,0:44.567,265.4,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.011,32.099,44.567,
777,3,9,1:41.501,0,,25.074,0,31.993,0,44.434,0,161.8,17:04.965,11:17:04.965,0:25.074,0:31.993,0:44.434,266.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.074,31.993,44.434,
777,3,10,1:46.370,0,B,25.246,0,31.853,0,49.271,0,154.4,18:51.335,11:18:51.335,0:25.246,0:31.853,0:49.271,266.7,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,25.246,31.853,49.271,
777,1,11,7:06.531,0,,5:45.695,0,34.270,0,46.566,0,38.5,25:57.866,11:25:57.866,5:45.695,0:34.270,0:46.566,131.4,Clément MATEU,0:05:23.246,LMGT3,,D'Station Racing,Aston Martin,GF,345.695,34.270,46.566,
777,1,12,1:46.362,0,,26.397,0,33.531,0,46.434,0,154.4,27:44.228,11:27:44.228,0:26.397,0:33.531,0:46.434,257.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,26.397,33.531,46.434,
777,1,13,1:45.089,0,,25.761,0,33.444,0,45.884,0,156.3,29:29.317,11:29:29.317,0:25.761,0:33.444,0:45.884,264.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.761,33.444,45.884,
777,1,14,1:44.849,0,,25.915,0,33.270,0,45.664,0,156.7,31:14.166,11:31:14.166,0:25.915,0:33.270,0:45.664,265.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.915,33.270,45.664,
777,1,15,1:44.144,0,,25.459,0,32.783,0,45.902,0,157.7,32:58.310,11:32:58.310,0:25.459,0:32.783,0:45.902,268.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.459,32.783,45.902,
777,1,16,1:44.723,0,,25.609,0,33.689,0,45.425,1,156.9,34:43.033,11:34:43.033,0:25.609,0:33.689,0:45.425,266.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.609,33.689,45.425,
777,1,17,1:44.226,0,,25.400,1,33.189,0,45.637,0,157.6,36:27.259,11:36:27.259,0:25.400,0:33.189,0:45.637,266.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.400,33.189,45.637,
777,1,18,1:43.992,0,,25.427,0,33.108,0,45.457,0,158.0,38:11.251,11:38:11.251,0:25.427,0:33.108,0:45.457,268.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.427,33.108,45.457,
777,1,19,1:44.970,0,,25.497,0,33.762,0,45.711,0,156.5,39:56.221,11:39:56.221,0:25.497,0:33.762,0:45.711,268.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.497,33.762,45.711,
777,1,20,1:43.868,0,,25.421,0,32.736,1,45.711,0,158.2,41:40.089,11:41:40.089,0:25.421,0:32.736,0:45.711,268.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.421,32.736,45.711,
777,1,21,1:51.728,0,B,25.594,0,32.915,0,53.219,0,147.0,43:31.817,11:43:31.817,0:25.594,0:32.915,0:53.219,266.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.594,32.915,53.219,
777,2,22,3:46.071,0,,2:27.549,0,33.025,0,45.497,0,72.7,47:17.888,11:47:17.888,2:27.549,0:33.025,0:45.497,137.9,Erwan BASTARD,0:02:04.937,LMGT3,,D'Station Racing,Aston Martin,GF,147.549,33.025,45.497,
777,2,23,1:43.859,0,,25.588,0,32.895,0,45.376,0,158.2,49:01.747,11:49:01.747,0:25.588,0:32.895,0:45.376,268.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.588,32.895,45.376,
777,2,24,1:42.862,0,,25.337,0,32.338,0,45.187,0,159.7,50:44.609,11:50:44.609,0:25.337,0:32.338,0:45.187,266.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.337,32.338,45.187,
777,2,25,1:42.544,0,,25.247,0,32.401,0,44.896,1,160.2,52:27.153,11:52:27.153,0:25.247,0:32.401,0:44.896,266.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.247,32.401,44.896,
777,2,26,1:43.498,0,,25.254,0,32.514,0,45.730,0,158.7,54:10.651,11:54:10.651,0:25.254,0:32.514,0:45.730,268.0,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.254,32.514,45.730,
777,2,27,1:42.430,0,,25.077,1,32.276,1,45.077,0,160.4,55:53.081,11:55:53.081,0:25.077,0:32.276,0:45.077,265.4,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.077,32.276,45.077,
777,2,28,1:49.469,0,B,25.271,0,32.760,0,51.438,0,150.1,57:42.550,11:57:42.550,0:25.271,0:32.760,0:51.438,267.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.271,32.760,51.438,
777,2,29,4:01.815,0,,2:43.506,0,33.016,0,45.293,0,67.9,1:01:44.365,12:01:44.365,2:43.506,0:33.016,0:45.293,135.8,Erwan BASTARD,0:02:22.934,LMGT3,,D'Station Racing,Aston Martin,GF,163.506,33.016,45.293,
777,2,30,1:44.004,0,,25.371,0,33.229,0,45.404,0,157.9,1:03:28.369,12:03:28.369,0:25.371,0:33.229,0:45.404,267.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.371,33.229,45.404,
777,2,31,1:43.766,0,,25.859,0,32.482,0,45.425,0,158.3,1:05:12.135,12:05:12.135,0:25.859,0:32.482,0:45.425,267.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.859,32.482,45.425,
777,2,32,1:43.874,0,,25.429,0,32.980,0,45.465,0,158.1,1:06:56.009,12:06:56.009,0:25.429,0:32.980,0:45.465,267.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.429,32.980,45.465,
777,2,33,1:43.808,0,,25.593,0,32.827,0,45.388,0,158.2,1:08:39.817,12:08:39.817,0:25.593,0:32.827,0:45.388,266.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,25.593,32.827,45.388,
777,2,34,2:54.471,0,B,26.325,0,1:08.659,0,1:19.487,0,94.2,1:11:34.288,12:11:34.288,0:26.325,1:08.659,1:19.487,267.3,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,RF,26.325,68.659,79.487,
777,1,35,6:37.259,0,,5:17.156,0,33.728,0,46.375,0,41.4,1:18:11.547,12:18:11.547,5:17.156,0:33.728,0:46.375,135.5,Clément MATEU,0:04:56.108,LMGT3,,D'Station Racing,Aston Martin,GF,317.156,33.728,46.375,
777,1,36,1:45.802,0,,26.148,0,33.243,0,46.411,0,155.3,1:19:57.349,12:19:57.349,0:26.148,0:33.243,0:46.411,265.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,26.148,33.243,46.411,
777,1,37,1:44.888,0,,25.619,0,33.094,0,46.175,0,156.6,1:21:42.237,12:21:42.237,0:25.619,0:33.094,0:46.175,266.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.619,33.094,46.175,
777,1,38,1:45.500,0,,25.820,0,33.313,0,46.367,0,155.7,1:23:27.737,12:23:27.737,0:25.820,0:33.313,0:46.367,264.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.820,33.313,46.367,
777,1,39,1:47.060,0,,25.883,0,32.922,0,48.255,0,153.4,1:25:14.797,12:25:14.797,0:25.883,0:32.922,0:48.255,267.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.883,32.922,48.255,
777,1,40,1:48.048,0,,25.992,0,34.406,0,47.650,0,152.0,1:27:02.845,12:27:02.845,0:25.992,0:34.406,0:47.650,263.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,25.992,34.406,47.650,
777,1,41,1:45.436,0,,26.069,0,33.540,0,45.827,0,155.8,1:28:48.281,12:28:48.281,0:26.069,0:33.540,0:45.827,263.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,26.069,33.540,45.827,
777,1,42,1:47.081,0,,26.619,0,33.655,0,46.807,0,153.4,1:30:35.362,12:30:35.362,0:26.619,0:33.655,0:46.807,267.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,FF,26.619,33.655,46.807,
78,3,1,1:59.525,0,,37.993,0,35.873,0,45.659,0,128.2,1:59.525,11:01:59.525,0:37.993,0:35.873,0:45.659,126.2,Kelvin VAN DER LINDE,0:00:10.831,LMGT3,,Akkodis ASP Team,Lexus,GF,37.993,35.873,45.659,
78,3,2,1:42.734,0,,26.090,0,32.247,0,44.397,0,159.9,3:42.259,11:03:42.259,0:26.090,0:32.247,0:44.397,242.2,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,26.090,32.247,44.397,
78,3,3,1:40.911,2,,25.241,0,31.521,2,44.149,2,162.8,5:23.170,11:05:23.170,0:25.241,0:31.521,0:44.149,251.7,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.241,31.521,44.149,
78,3,4,1:42.050,0,,25.062,0,32.015,0,44.973,0,161.0,7:05.220,11:07:05.220,0:25.062,0:32.015,0:44.973,272.0,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.062,32.015,44.973,
78,3,5,1:41.979,0,,24.837,2,32.366,0,44.776,0,161.1,8:47.199,11:08:47.199,0:24.837,0:32.366,0:44.776,271.4,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.837,32.366,44.776,
78,3,6,1:42.140,0,,24.964,0,32.484,0,44.692,0,160.8,10:29.339,11:10:29.339,0:24.964,0:32.484,0:44.692,274.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.964,32.484,44.692,
78,3,7,1:53.313,0,B,24.975,0,32.895,0,55.443,0,145.0,12:22.652,11:12:22.652,0:24.975,0:32.895,0:55.443,265.4,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.975,32.895,55.443,
78,3,8,6:11.901,0,,4:50.273,0,34.381,0,47.247,0,44.2,18:34.553,11:18:34.553,4:50.273,0:34.381,0:47.247,101.3,Kelvin VAN DER LINDE,0:04:27.396,LMGT3,,Akkodis ASP Team,Lexus,GF,290.273,34.381,47.247,
78,3,9,1:42.673,0,,25.137,0,32.635,0,44.901,0,160.0,20:17.226,11:20:17.226,0:25.137,0:32.635,0:44.901,267.3,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.137,32.635,44.901,
78,3,10,1:42.138,0,,25.095,0,32.269,0,44.774,0,160.8,21:59.364,11:21:59.364,0:25.095,0:32.269,0:44.774,266.0,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.095,32.269,44.774,
78,3,11,1:42.514,0,,24.979,0,32.580,0,44.955,0,160.2,23:41.878,11:23:41.878,0:24.979,0:32.580,0:44.955,267.3,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.979,32.580,44.955,
78,3,12,1:42.215,0,,25.039,0,32.339,0,44.837,0,160.7,25:24.093,11:25:24.093,0:25.039,0:32.339,0:44.837,264.1,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.039,32.339,44.837,
78,3,13,1:49.345,0,B,25.139,0,32.403,0,51.803,0,150.2,27:13.438,11:27:13.438,0:25.139,0:32.403,0:51.803,268.7,Kelvin VAN DER LINDE,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.139,32.403,51.803,
78,1,14,4:15.911,0,,2:55.555,0,34.363,0,45.993,0,64.2,31:29.349,11:31:29.349,2:55.555,0:34.363,0:45.993,136.2,Arnold ROBIN,0:02:34.190,LMGT3,,Akkodis ASP Team,Lexus,GF,175.555,34.363,45.993,
78,1,15,1:44.411,0,,25.311,0,33.436,0,45.664,0,157.3,33:13.760,11:33:13.760,0:25.311,0:33.436,0:45.664,268.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.311,33.436,45.664,
78,1,16,1:44.512,0,,25.458,0,32.842,0,46.212,0,157.2,34:58.272,11:34:58.272,0:25.458,0:32.842,0:46.212,267.3,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.458,32.842,46.212,
78,1,17,1:43.938,0,,25.387,0,32.981,0,45.570,0,158.0,36:42.210,11:36:42.210,0:25.387,0:32.981,0:45.570,270.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.387,32.981,45.570,
78,1,18,1:44.214,0,,25.312,0,32.961,0,45.941,0,157.6,38:26.424,11:38:26.424,0:25.312,0:32.961,0:45.941,266.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.312,32.961,45.941,
78,1,19,1:52.076,0,B,25.198,0,33.265,0,53.613,0,146.6,40:18.500,11:40:18.500,0:25.198,0:33.265,0:53.613,272.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.198,33.265,53.613,
78,1,20,8:25.301,0,,7:05.863,0,33.852,0,45.586,0,32.5,48:43.801,11:48:43.801,7:05.863,0:33.852,0:45.586,133.5,Arnold ROBIN,0:06:45.087,LMGT3,,Akkodis ASP Team,Lexus,GF,425.863,33.852,45.586,
78,1,21,1:44.682,0,,25.464,0,33.121,0,46.097,0,156.9,50:28.483,11:50:28.483,0:25.464,0:33.121,0:46.097,266.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.464,33.121,46.097,
78,1,22,1:43.777,0,,25.145,0,33.363,0,45.269,0,158.3,52:12.260,11:52:12.260,0:25.145,0:33.363,0:45.269,270.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.145,33.363,45.269,
78,1,23,1:43.895,0,,24.996,1,33.338,0,45.561,0,158.1,53:56.155,11:53:56.155,0:24.996,0:33.338,0:45.561,271.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,24.996,33.338,45.561,
78,1,24,1:43.634,0,,25.184,0,33.191,0,45.259,1,158.5,55:39.789,11:55:39.789,0:25.184,0:33.191,0:45.259,272.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.184,33.191,45.259,
78,1,25,1:43.785,0,,25.315,0,32.716,1,45.754,0,158.3,57:23.574,11:57:23.574,0:25.315,0:32.716,0:45.754,270.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.315,32.716,45.754,
78,1,26,1:43.764,0,,25.205,0,32.717,0,45.842,0,158.3,59:07.338,11:59:07.338,0:25.205,0:32.717,0:45.842,266.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.205,32.717,45.842,
78,1,27,1:43.868,0,,25.256,0,33.153,0,45.459,0,158.2,1:00:51.206,12:00:51.206,0:25.256,0:33.153,0:45.459,270.0,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.256,33.153,45.459,
78,1,28,1:43.692,0,,25.341,0,32.994,0,45.357,0,158.4,1:02:34.898,12:02:34.898,0:25.341,0:32.994,0:45.357,271.4,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.341,32.994,45.357,
78,1,29,1:53.266,0,B,25.253,0,32.856,0,55.157,0,145.0,1:04:28.164,12:04:28.164,0:25.253,0:32.856,0:55.157,268.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.253,32.856,55.157,
78,2,30,3:53.031,0,,2:33.076,0,33.875,0,46.080,0,70.5,1:08:21.195,12:08:21.195,2:33.076,0:33.875,0:46.080,137.1,Clemens SCHMID,0:02:10.189,LMGT3,,Akkodis ASP Team,Lexus,GF,153.076,33.875,46.080,
78,2,31,2:39.827,0,B,25.563,0,53.961,0,1:20.303,0,102.8,1:11:01.022,12:11:01.022,0:25.563,0:53.961,1:20.303,268.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,RF,25.563,53.961,80.303,
78,2,32,6:55.073,0,,5:35.389,0,33.411,0,46.273,0,39.6,1:17:56.095,12:17:56.095,5:35.389,0:33.411,0:46.273,137.4,Clemens SCHMID,0:05:15.143,LMGT3,,Akkodis ASP Team,Lexus,GF,335.389,33.411,46.273,
78,2,33,1:44.502,0,,25.885,0,33.263,0,45.354,0,157.2,1:19:40.597,12:19:40.597,0:25.885,0:33.263,0:45.354,262.8,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.885,33.263,45.354,
78,2,34,1:43.865,0,,25.601,0,32.954,0,45.310,0,158.2,1:21:24.462,12:21:24.462,0:25.601,0:32.954,0:45.310,273.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.601,32.954,45.310,
78,2,35,1:43.680,0,,25.358,0,32.723,1,45.599,0,158.4,1:23:08.142,12:23:08.142,0:25.358,0:32.723,0:45.599,272.0,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.358,32.723,45.599,
78,2,36,1:43.484,0,,25.322,1,32.976,0,45.186,1,158.7,1:24:51.626,12:24:51.626,0:25.322,0:32.976,0:45.186,272.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,25.322,32.976,45.186,
