NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
480,1,39,5:09.299,0,,46.856,0,2:00.685,0,2:21.758,0,158.6,3:45:36.540,12:43:36.540,0:46.856,2:00.685,2:21.758,201.1, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,46.856,120.685,141.758,
480,1,40,5:08.605,0,,47.743,0,2:00.806,0,2:20.056,0,159.0,3:50:45.145,12:48:45.145,0:47.743,2:00.806,2:20.056,199.6, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.743,120.806,140.056,
480,1,41,5:04.873,2,,46.194,0,1:59.820,2,2:18.859,0,160.9,3:55:50.018,12:53:50.018,0:46.194,1:59.820,2:18.859,199.6, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,46.194,119.820,138.859,
480,1,42,5:05.539,0,,46.383,0,2:00.617,0,2:18.539,2,160.5,4:00:55.557,12:58:55.557,0:46.383,2:00.617,2:18.539,201.1, MILO-TOURNEUR,,,,MILO-TOURNEUR,,FF,46.383,120.617,138.539,
482,1,1,5:46.905,0,,1:00.330,0,2:10.499,0,2:36.076,0,139.9,5:46.905,09:03:46.905,1:00.330,2:10.499,2:36.076,190.1, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,60.330,130.499,156.076,
482,1,2,5:28.498,0,,51.350,0,2:08.103,0,2:29.045,0,149.3,11:15.403,09:09:15.403,0:51.350,2:08.103,2:29.045,201.5, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,51.350,128.103,149.045,
482,1,3,5:19.942,0,,48.380,0,2:04.136,0,2:27.426,0,153.3,16:35.345,09:14:35.345,0:48.380,2:04.136,2:27.426,202.2, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,48.380,124.136,147.426,
482,1,4,6:34.388,0,,1:06.771,0,2:59.208,0,2:28.409,0,124.4,23:09.733,09:21:09.733,1:06.771,2:59.208,2:28.409,80.9, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,66.771,179.208,148.409,
482,1,5,6:00.285,0,,1:25.891,0,2:09.019,0,2:25.375,0,136.2,29:10.018,09:27:10.018,1:25.891,2:09.019,2:25.375,197.8, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,85.891,129.019,145.375,
482,1,6,7:15.041,0,B,47.396,0,2:02.928,0,4:24.717,0,112.8,36:25.059,09:34:25.059,0:47.396,2:02.928,4:24.717,201.8, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,47.396,122.928,264.717,
482,1,7,6:46.259,0,,1:50.433,0,2:10.047,0,2:45.779,0,120.7,43:11.318,09:41:11.318,1:50.433,2:10.047,2:45.779,200.3, NO LIMIT RACING 482,0:01:14.811,,,NO LIMIT RACING,,GF,110.433,130.047,165.779,
482,1,8,6:11.196,0,,50.531,0,2:06.341,0,3:14.324,0,132.2,49:22.514,09:47:22.514,0:50.531,2:06.341,3:14.324,200.0, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,50.531,126.341,194.324,
482,1,9,5:21.640,0,,50.307,0,2:04.879,0,2:26.454,0,152.5,54:44.154,09:52:44.154,0:50.307,2:04.879,2:26.454,200.7, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,50.307,124.879,146.454,
482,1,10,5:18.556,0,,48.775,0,2:01.994,0,2:27.787,0,154.0,1:00:02.710,09:58:02.710,0:48.775,2:01.994,2:27.787,200.3, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,48.775,121.994,147.787,
482,1,11,5:14.937,0,,47.695,0,2:03.492,0,2:23.750,0,155.8,1:05:17.647,10:03:17.647,0:47.695,2:03.492,2:23.750,200.7, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,47.695,123.492,143.750,
482,1,12,5:16.813,0,,47.853,0,2:04.315,0,2:24.645,0,154.8,1:10:34.460,10:08:34.460,0:47.853,2:04.315,2:24.645,185.2, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,47.853,124.315,144.645,
482,1,13,6:48.934,0,B,47.853,0,2:01.485,0,3:59.596,0,120.0,1:17:23.394,10:15:23.394,0:47.853,2:01.485,3:59.596,201.1, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,47.853,121.485,239.596,
482,1,14,7:27.732,0,,2:01.417,0,2:59.226,0,2:27.089,0,109.6,1:24:51.126,10:22:51.126,2:01.417,2:59.226,2:27.089,78.7, NO LIMIT RACING 482,0:01:08.887,,,NO LIMIT RACING,,GF,121.417,179.226,147.089,
482,1,15,5:17.689,0,,48.376,0,2:02.570,0,2:26.743,0,154.4,1:30:08.815,10:28:08.815,0:48.376,2:02.570,2:26.743,200.3, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,48.376,122.570,146.743,
482,1,16,5:12.085,0,,47.864,0,2:00.499,2,2:23.722,0,157.2,1:35:20.900,10:33:20.900,0:47.864,2:00.499,2:23.722,201.1, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,47.864,120.499,143.722,
482,1,17,5:22.703,0,,47.566,0,2:00.899,0,2:34.238,0,152.0,1:40:43.603,10:38:43.603,0:47.566,2:00.899,2:34.238,200.3, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,47.566,120.899,154.238,
482,1,18,6:29.882,0,,46.950,0,2:00.765,0,3:42.167,0,125.8,1:47:13.485,10:45:13.485,0:46.950,2:00.765,3:42.167,201.5, NO LIMIT RACING 482,,,,NO LIMIT RACING,,SF,46.950,120.765,222.167,
482,1,19,10:47.779,0,B,1:26.095,0,4:07.821,0,5:13.863,0,75.7,1:58:01.264,10:56:01.264,1:26.095,4:07.821,5:13.863,81.8, NO LIMIT RACING 482,,,,NO LIMIT RACING,,SF,86.095,247.821,313.863,
482,1,20,6:18.749,0,,1:54.339,0,2:03.020,0,2:21.390,0,129.5,2:04:20.013,11:02:20.013,1:54.339,2:03.020,2:21.390,200.3, NO LIMIT RACING 482,0:01:22.926,,,NO LIMIT RACING,,GF,114.339,123.020,141.390,
482,1,21,5:07.847,2,,46.581,0,2:01.411,0,2:19.855,0,159.3,2:09:27.860,11:07:27.860,0:46.581,2:01.411,2:19.855,201.1, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,46.581,121.411,139.855,
482,1,22,5:08.478,0,,46.419,2,2:01.733,0,2:20.326,0,159.0,2:14:36.338,11:12:36.338,0:46.419,2:01.733,2:20.326,197.4, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,46.419,121.733,140.326,
482,1,23,5:09.576,0,,46.981,0,2:02.742,0,2:19.853,2,158.5,2:19:45.914,11:17:45.914,0:46.981,2:02.742,2:19.853,200.3, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,46.981,122.742,139.853,
482,1,24,6:12.558,0,,1:02.735,0,2:03.152,0,3:06.671,0,131.7,2:25:58.472,11:23:58.472,1:02.735,2:03.152,3:06.671,200.3, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,62.735,123.152,186.671,
482,1,25,7:55.648,0,B,1:20.563,0,2:02.871,0,4:32.214,0,103.1,2:33:54.120,11:31:54.120,1:20.563,2:02.871,4:32.214,200.7, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,80.563,122.871,272.214,
482,1,26,6:12.473,0,,1:42.521,0,2:05.384,0,2:24.568,0,131.7,2:40:06.593,11:38:06.593,1:42.521,2:05.384,2:24.568,200.3, NO LIMIT RACING 482,0:01:09.417,,,NO LIMIT RACING,,GF,102.521,125.384,144.568,
482,1,27,6:10.995,0,,49.012,0,2:04.107,0,3:17.876,0,132.2,2:46:17.588,11:44:17.588,0:49.012,2:04.107,3:17.876,200.0, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,49.012,124.107,197.876,
482,1,28,5:17.313,0,,49.162,0,2:04.648,0,2:23.503,0,154.6,2:51:34.901,11:49:34.901,0:49.162,2:04.648,2:23.503,200.3, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,49.162,124.648,143.503,
482,1,29,5:55.863,0,,48.317,0,2:04.391,0,3:03.155,0,137.8,2:57:30.764,11:55:30.764,0:48.317,2:04.391,3:03.155,200.7, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,48.317,124.391,183.155,
482,1,30,5:15.107,0,,49.704,0,2:02.107,0,2:23.296,0,155.7,3:02:45.871,12:00:45.871,0:49.704,2:02.107,2:23.296,201.8, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,49.704,122.107,143.296,
482,1,31,5:16.021,0,,48.155,0,2:01.404,0,2:26.462,0,155.2,3:08:01.892,12:06:01.892,0:48.155,2:01.404,2:26.462,200.3, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,48.155,121.404,146.462,
482,1,32,6:51.566,0,B,47.950,0,2:01.851,0,4:01.765,0,119.2,3:14:53.458,12:12:53.458,0:47.950,2:01.851,4:01.765,200.3, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,47.950,121.851,241.765,
482,1,33,6:08.507,0,,1:40.452,0,2:04.613,0,2:23.442,0,133.1,3:21:01.965,12:19:01.965,1:40.452,2:04.613,2:23.442,200.0, NO LIMIT RACING 482,0:01:07.486,,,NO LIMIT RACING,,GF,100.452,124.613,143.442,
482,1,34,5:12.220,0,,47.328,0,2:02.517,0,2:22.375,0,157.1,3:26:14.185,12:24:14.185,0:47.328,2:02.517,2:22.375,200.0, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,47.328,122.517,142.375,
482,1,35,5:12.044,0,,47.589,0,2:03.562,0,2:20.893,0,157.2,3:31:26.229,12:29:26.229,0:47.589,2:03.562,2:20.893,200.0, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,47.589,123.562,140.893,
482,1,36,5:10.379,0,,48.326,0,2:01.361,0,2:20.692,0,158.0,3:36:36.608,12:34:36.608,0:48.326,2:01.361,2:20.692,200.7, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,48.326,121.361,140.692,
482,1,37,5:11.480,0,,46.485,0,2:01.292,0,2:23.703,0,157.5,3:41:48.088,12:39:48.088,0:46.485,2:01.292,2:23.703,200.3, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,46.485,121.292,143.703,
482,1,38,5:13.000,0,,48.245,0,2:02.838,0,2:21.917,0,156.7,3:47:01.088,12:45:01.088,0:48.245,2:02.838,2:21.917,199.6, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,48.245,122.838,141.917,
482,1,39,5:13.095,0,,47.387,0,2:02.778,0,2:22.930,0,156.7,3:52:14.183,12:50:14.183,0:47.387,2:02.778,2:22.930,201.5, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,47.387,122.778,142.930,
482,1,40,5:11.929,0,,47.510,0,2:01.169,0,2:23.250,0,157.3,3:57:26.112,12:55:26.112,0:47.510,2:01.169,2:23.250,200.3, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,47.510,121.169,143.250,
482,1,41,5:15.212,0,,47.324,0,2:03.471,0,2:24.417,0,155.6,4:02:41.324,13:00:41.324,0:47.324,2:03.471,2:24.417,199.6, NO LIMIT RACING 482,,,,NO LIMIT RACING,,FF,47.324,123.471,144.417,
483,1,1,5:50.048,0,,1:01.548,0,2:12.459,0,2:36.041,0,138.7,5:50.048,09:03:50.048,1:01.548,2:12.459,2:36.041,187.2, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,61.548,132.459,156.041,
483,1,2,5:25.514,0,,50.178,0,2:07.333,0,2:28.003,0,150.7,11:15.562,09:09:15.562,0:50.178,2:07.333,2:28.003,195.3, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,50.178,127.333,148.003,
483,1,3,5:20.063,0,,48.564,0,2:04.096,0,2:27.403,0,153.3,16:35.625,09:14:35.625,0:48.564,2:04.096,2:27.403,201.8, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,48.564,124.096,147.403,
483,1,4,6:31.565,0,,1:04.845,0,3:00.314,0,2:26.406,0,125.3,23:07.190,09:21:07.190,1:04.845,3:00.314,2:26.406,75.3, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,64.845,180.314,146.406,
483,1,5,5:51.953,0,,1:24.795,0,2:03.988,0,2:23.170,0,139.4,28:59.143,09:26:59.143,1:24.795,2:03.988,2:23.170,200.7, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,84.795,123.988,143.170,
483,1,6,5:12.114,0,,47.647,0,2:01.796,0,2:22.671,0,157.2,34:11.257,09:32:11.257,0:47.647,2:01.796,2:22.671,201.8, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,47.647,121.796,142.671,
483,1,7,5:10.264,0,,46.774,0,2:02.165,0,2:21.325,0,158.1,39:21.521,09:37:21.521,0:46.774,2:02.165,2:21.325,201.1, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,46.774,122.165,141.325,
483,1,8,11:24.689,0,B,47.397,0,2:47.393,0,7:49.899,0,71.6,50:46.210,09:48:46.210,0:47.397,2:47.393,7:49.899,200.3, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,47.397,167.393,469.899,
483,1,9,6:44.816,0,,2:05.385,0,2:11.597,0,2:27.834,0,121.2,57:31.026,09:55:31.026,2:05.385,2:11.597,2:27.834,197.4, ORHES - ARTHRITIS,0:01:29.763,E,,ORHES - ARTHRITIS,,GF,125.385,131.597,147.834,
483,1,10,5:20.205,0,,49.458,0,2:04.942,0,2:25.805,0,153.2,1:02:51.231,10:00:51.231,0:49.458,2:04.942,2:25.805,200.7, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,49.458,124.942,145.805,
483,1,11,5:14.900,0,,49.985,0,2:01.543,0,2:23.372,0,155.8,1:08:06.131,10:06:06.131,0:49.985,2:01.543,2:23.372,194.9, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,49.985,121.543,143.372,
483,1,12,5:15.838,0,,48.665,0,2:03.288,0,2:23.885,0,155.3,1:13:21.969,10:11:21.969,0:48.665,2:03.288,2:23.885,201.1, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,48.665,123.288,143.885,
483,1,13,5:14.068,0,,47.742,0,2:02.457,0,2:23.869,0,156.2,1:18:36.037,10:16:36.037,0:47.742,2:02.457,2:23.869,201.8, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,47.742,122.457,143.869,
483,1,14,6:19.157,0,,1:06.661,0,2:50.235,0,2:22.261,0,129.4,1:24:55.194,10:22:55.194,1:06.661,2:50.235,2:22.261,113.4, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,66.661,170.235,142.261,
483,1,15,6:57.231,0,B,49.923,0,2:02.049,0,4:05.259,0,117.6,1:31:52.425,10:29:52.425,0:49.923,2:02.049,4:05.259,201.1, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,49.923,122.049,245.259,
483,1,16,6:31.752,0,,1:51.744,0,2:06.704,0,2:33.304,0,125.2,1:38:24.177,10:36:24.177,1:51.744,2:06.704,2:33.304,201.1, ORHES - ARTHRITIS,0:01:15.366,E,,ORHES - ARTHRITIS,,GF,111.744,126.704,153.304,
483,1,17,6:18.067,0,,51.081,0,2:05.548,0,3:21.438,0,129.7,1:44:42.244,10:42:42.244,0:51.081,2:05.548,3:21.438,200.7, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,51.081,125.548,201.438,
483,1,18,8:32.488,0,B,52.123,0,2:13.798,0,5:26.567,0,95.7,1:53:14.732,10:51:14.732,0:52.123,2:13.798,5:26.567,194.2, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,SF,52.123,133.798,326.567,
483,1,19,6:57.849,0,,1:46.211,0,2:28.491,0,2:43.147,0,117.4,2:00:12.581,10:58:12.581,1:46.211,2:28.491,2:43.147,139.9, ORHES - ARTHRITIS,0:01:10.047,E,,ORHES - ARTHRITIS,,GF,106.211,148.491,163.147,
483,1,20,5:12.811,0,,49.212,0,2:01.416,0,2:22.183,0,156.8,2:05:25.392,11:03:25.392,0:49.212,2:01.416,2:22.183,201.5, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,49.212,121.416,142.183,
483,1,21,5:10.234,0,,47.306,0,2:02.590,0,2:20.338,0,158.1,2:10:35.626,11:08:35.626,0:47.306,2:02.590,2:20.338,199.6, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,47.306,122.590,140.338,
483,1,22,5:06.586,2,,47.103,0,1:59.792,2,2:19.691,2,160.0,2:15:42.212,11:13:42.212,0:47.103,1:59.792,2:19.691,196.0, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,47.103,119.792,139.691,
483,1,23,5:10.863,0,,46.959,0,2:00.453,0,2:23.451,0,157.8,2:20:53.075,11:18:53.075,0:46.959,2:00.453,2:23.451,200.7, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,46.959,120.453,143.451,
483,1,24,6:33.372,0,,1:23.864,0,2:04.352,0,3:05.156,0,124.7,2:27:26.447,11:25:26.447,1:23.864,2:04.352,3:05.156,197.8, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,83.864,124.352,185.156,
483,1,25,5:53.718,0,,1:20.910,0,2:04.123,0,2:28.685,0,138.7,2:33:20.165,11:31:20.165,1:20.910,2:04.123,2:28.685,200.7, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,80.910,124.123,148.685,
483,1,26,5:08.189,0,,46.667,2,2:00.575,0,2:20.947,0,159.2,2:38:28.354,11:36:28.354,0:46.667,2:00.575,2:20.947,201.1, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,46.667,120.575,140.947,
483,1,27,7:02.212,0,B,48.496,0,2:01.885,0,4:11.831,0,116.2,2:45:30.566,11:43:30.566,0:48.496,2:01.885,4:11.831,200.7, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,48.496,121.885,251.831,
483,1,28,6:09.478,0,,1:39.714,0,2:05.053,0,2:24.711,0,132.8,2:51:40.044,11:49:40.044,1:39.714,2:05.053,2:24.711,200.3, ORHES - ARTHRITIS,0:01:07.804,E,,ORHES - ARTHRITIS,,GF,99.714,125.053,144.711,
483,1,29,5:55.456,0,,47.719,0,2:05.307,0,3:02.430,0,138.0,2:57:35.500,11:55:35.500,0:47.719,2:05.307,3:02.430,201.1, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,47.719,125.307,182.430,
483,1,30,5:12.485,0,,48.619,0,2:01.867,0,2:21.999,0,157.0,3:02:47.985,12:00:47.985,0:48.619,2:01.867,2:21.999,194.9, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,48.619,121.867,141.999,
483,1,31,5:11.589,0,,48.197,0,2:01.001,0,2:22.391,0,157.4,3:07:59.574,12:05:59.574,0:48.197,2:01.001,2:22.391,201.1, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,48.197,121.001,142.391,
483,1,32,5:12.235,0,,48.844,0,2:02.492,0,2:20.899,0,157.1,3:13:11.809,12:11:11.809,0:48.844,2:02.492,2:20.899,200.3, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,48.844,122.492,140.899,
483,1,33,6:37.319,0,B,48.118,0,2:01.871,0,3:47.330,0,123.5,3:19:49.128,12:17:49.128,0:48.118,2:01.871,3:47.330,201.5, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,48.118,121.871,227.330,
483,1,34,6:17.351,0,,1:40.186,0,2:06.761,0,2:30.404,0,130.0,3:26:06.479,12:24:06.479,1:40.186,2:06.761,2:30.404,200.7, ORHES - ARTHRITIS,0:01:02.550,E,,ORHES - ARTHRITIS,,GF,100.186,126.761,150.404,
483,1,35,5:29.271,0,,50.165,0,2:09.789,0,2:29.317,0,149.0,3:31:35.750,12:29:35.750,0:50.165,2:09.789,2:29.317,199.2, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,50.165,129.789,149.317,
483,1,36,5:33.263,0,,50.556,0,2:10.848,0,2:31.859,0,147.2,3:37:09.013,12:35:09.013,0:50.556,2:10.848,2:31.859,198.1, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,50.556,130.848,151.859,
483,1,37,5:26.901,0,,50.077,0,2:08.271,0,2:28.553,0,150.1,3:42:35.914,12:40:35.914,0:50.077,2:08.271,2:28.553,172.8, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,50.077,128.271,148.553,
483,1,38,5:27.479,0,,50.039,0,2:06.819,0,2:30.621,0,149.8,3:48:03.393,12:46:03.393,0:50.039,2:06.819,2:30.621,200.0, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,50.039,126.819,150.621,
483,1,39,5:24.617,0,,50.557,0,2:05.814,0,2:28.246,0,151.1,3:53:28.010,12:51:28.010,0:50.557,2:05.814,2:28.246,200.3, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,50.557,125.814,148.246,
483,1,40,5:22.507,0,,50.077,0,2:05.562,0,2:26.868,0,152.1,3:58:50.517,12:56:50.517,0:50.077,2:05.562,2:26.868,200.3, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,50.077,125.562,146.868,
483,1,41,5:23.876,0,,49.017,0,2:05.925,0,2:28.934,0,151.5,4:04:14.393,13:02:14.393,0:49.017,2:05.925,2:28.934,200.3, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,FF,49.017,125.925,148.934,
487,1,1,6:17.368,0,,1:21.917,0,2:14.168,0,2:41.283,0,128.6,6:17.368,09:04:17.368,1:21.917,2:14.168,2:41.283,190.8, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,81.917,134.168,161.283,
487,1,2,5:37.590,0,,51.874,0,2:09.862,0,2:35.854,0,145.3,11:54.958,09:09:54.958,0:51.874,2:09.862,2:35.854,201.8, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,51.874,129.862,155.854,
487,1,3,5:30.928,0,,52.763,0,2:06.382,0,2:31.783,0,148.2,17:25.886,09:15:25.886,0:52.763,2:06.382,2:31.783,201.1, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,52.763,126.382,151.783,
487,1,4,6:54.651,0,,1:11.415,0,3:06.028,0,2:37.208,0,118.3,24:20.537,09:22:20.537,1:11.415,3:06.028,2:37.208,90.2, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,71.415,186.028,157.208,
487,1,5,5:59.249,0,,1:24.892,0,2:06.408,0,2:27.949,0,136.5,30:19.786,09:28:19.786,1:24.892,2:06.408,2:27.949,200.7, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,84.892,126.408,147.949,
487,1,6,7:31.162,0,B,47.365,2,2:03.541,0,4:40.256,0,108.7,37:50.948,09:35:50.948,0:47.365,2:03.541,4:40.256,202.2, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,47.365,123.541,280.256,
487,1,7,8:10.881,0,,1:58.747,0,2:55.076,0,3:17.058,0,99.9,46:01.829,09:44:01.829,1:58.747,2:55.076,3:17.058,200.0, AC MOTORSPORT 487,0:01:25.077,,,AC MOTORSPORT,,GF,118.747,175.076,197.058,
487,1,8,5:25.746,0,,50.439,0,2:04.989,0,2:30.318,0,150.6,51:27.575,09:49:27.575,0:50.439,2:04.989,2:30.318,201.1, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,50.439,124.989,150.318,
487,1,9,5:30.091,0,,50.142,0,2:09.269,0,2:30.680,0,148.6,56:57.666,09:54:57.666,0:50.142,2:09.269,2:30.680,192.5, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,50.142,129.269,150.680,
487,1,10,5:19.494,0,,49.165,0,2:03.655,0,2:26.674,0,153.5,1:02:17.160,10:00:17.160,0:49.165,2:03.655,2:26.674,201.5, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,49.165,123.655,146.674,
487,1,11,5:18.650,0,,48.869,0,2:02.610,0,2:27.171,0,153.9,1:07:35.810,10:05:35.810,0:48.869,2:02.610,2:27.171,201.1, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,48.869,122.610,147.171,
487,1,12,5:24.570,0,,49.282,0,2:04.886,0,2:30.402,0,151.1,1:13:00.380,10:11:00.380,0:49.282,2:04.886,2:30.402,200.3, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,49.282,124.886,150.402,
487,1,13,7:07.025,0,B,49.566,0,2:02.302,0,4:15.157,0,114.9,1:20:07.405,10:18:07.405,0:49.566,2:02.302,4:15.157,202.6, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,49.566,122.302,255.157,
487,1,14,6:46.671,0,,2:15.298,0,2:04.066,0,2:27.307,0,120.6,1:26:54.076,10:24:54.076,2:15.298,2:04.066,2:27.307,200.7, AC MOTORSPORT 487,0:01:39.033,,,AC MOTORSPORT,,GF,135.298,124.066,147.307,
487,1,15,5:21.782,0,,49.107,0,2:05.560,0,2:27.115,0,152.4,1:32:15.858,10:30:15.858,0:49.107,2:05.560,2:27.115,200.3, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,49.107,125.560,147.115,
487,1,16,5:20.664,0,,48.960,0,2:03.572,0,2:28.132,0,153.0,1:37:36.522,10:35:36.522,0:48.960,2:03.572,2:28.132,201.1, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,48.960,123.572,148.132,
487,1,17,6:06.912,0,,48.588,0,2:02.752,0,3:15.572,0,133.7,1:43:43.434,10:41:43.434,0:48.588,2:02.752,3:15.572,201.1, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,48.588,122.752,195.572,
487,1,18,8:19.647,0,B,48.458,0,2:02.140,2,5:29.049,0,98.2,1:52:03.081,10:50:03.081,0:48.458,2:02.140,5:29.049,202.6, AC MOTORSPORT 487,,,,AC MOTORSPORT,,SF,48.458,122.140,329.049,
487,1,19,7:58.212,0,,2:16.830,0,2:45.769,0,2:55.613,0,102.6,2:00:01.293,10:58:01.293,2:16.830,2:45.769,2:55.613,102.8, AC MOTORSPORT 487,0:01:32.497,,,AC MOTORSPORT,,GF,136.830,165.769,175.613,
487,1,20,5:22.203,0,,49.005,0,2:04.779,0,2:28.419,0,152.2,2:05:23.496,11:03:23.496,0:49.005,2:04.779,2:28.419,200.7, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,49.005,124.779,148.419,
487,1,21,5:15.526,2,,48.844,0,2:02.394,0,2:24.288,2,155.5,2:10:39.022,11:08:39.022,0:48.844,2:02.394,2:24.288,192.8, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,48.844,122.394,144.288,
487,1,22,5:17.824,0,,48.085,0,2:04.491,0,2:25.248,0,154.3,2:15:56.846,11:13:56.846,0:48.085,2:04.491,2:25.248,200.3, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,48.085,124.491,145.248,
487,1,23,5:19.200,0,,48.495,0,2:04.182,0,2:26.523,0,153.7,2:21:16.046,11:19:16.046,0:48.495,2:04.182,2:26.523,200.0, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,48.495,124.182,146.523,
