NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
478,1,3,6:48.086,0,,59.746,0,3:07.319,0,2:41.021,0,120.2,23:43.596,09:02:13.596,0:59.746,3:07.319,2:41.021,81.5, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,59.746,187.319,161.021,
478,1,4,7:56.603,0,B,55.887,0,3:08.077,0,3:52.639,0,102.9,31:40.199,09:10:10.199,0:55.887,3:08.077,3:52.639,78.6, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,55.887,188.077,232.639,
478,1,5,7:01.124,0,,2:34.070,0,2:02.878,0,2:24.176,0,116.5,38:41.323,09:17:11.323,2:34.070,2:02.878,2:24.176,201.1, FAST & FURIOUS BY DNS,0:01:58.794,,,FAST & FURIOUS BY DNS,,GF,154.070,122.878,144.176,
478,1,6,5:12.978,0,,48.780,0,2:02.613,0,2:21.585,0,156.7,43:54.301,09:22:24.301,0:48.780,2:02.613,2:21.585,200.7, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,48.780,122.613,141.585,
478,1,7,5:09.356,2,,47.242,2,2:00.482,0,2:21.632,0,158.6,49:03.657,09:27:33.657,0:47.242,2:00.482,2:21.632,200.0, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,47.242,120.482,141.632,
478,1,8,5:10.761,0,,48.598,0,2:00.410,2,2:21.753,0,157.8,54:14.418,09:32:44.418,0:48.598,2:00.410,2:21.753,200.3, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,48.598,120.410,141.753,
478,1,9,5:12.283,0,,47.565,0,2:01.945,0,2:22.773,0,157.1,59:26.701,09:37:56.701,0:47.565,2:01.945,2:22.773,200.3, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,GF,47.565,121.945,142.773,
478,1,10,5:09.800,0,,47.625,0,2:02.038,0,2:20.137,2,158.3,1:04:36.501,09:43:06.501,0:47.625,2:02.038,2:20.137,168.5, FAST & FURIOUS BY DNS,,,,FAST & FURIOUS BY DNS,,FF,47.625,122.038,140.137,
480,1,1,5:28.589,0,,51.043,0,2:04.813,0,2:32.733,0,147.7,10:07.270,08:48:37.270,0:51.043,2:04.813,2:32.733,202.2, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,51.043,124.813,152.733,
480,1,2,5:39.988,0,,49.823,0,2:03.010,0,2:47.155,0,144.3,15:47.258,08:54:17.258,0:49.823,2:03.010,2:47.155,203.3, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,49.823,123.010,167.155,
480,1,3,6:29.571,0,B,50.821,0,2:07.490,0,3:31.260,0,125.9,22:16.829,09:00:46.829,0:50.821,2:07.490,3:31.260,194.9, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,50.821,127.490,211.260,
480,1,4,13:49.700,0,,9:20.300,0,2:04.106,0,2:25.294,0,59.1,36:06.529,09:14:36.529,9:20.300,2:04.106,2:25.294,200.7, MILO-TOURNEUR,0:08:47.603,,,MILO-TOURNEUR,,GF,560.300,124.106,145.294,
480,1,5,6:00.309,0,B,48.810,0,2:01.328,0,3:10.171,0,136.1,42:06.838,09:20:36.838,0:48.810,2:01.328,3:10.171,201.5, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,48.810,121.328,190.171,
480,1,6,6:15.899,0,,1:51.794,0,2:02.039,0,2:22.066,0,130.5,48:22.737,09:26:52.737,1:51.794,2:02.039,2:22.066,200.7, MILO-TOURNEUR,0:01:18.036,,,MILO-TOURNEUR,,GF,111.794,122.039,142.066,
480,1,7,5:11.255,0,,48.973,0,2:01.965,0,2:20.317,0,157.6,53:33.992,09:32:03.992,0:48.973,2:01.965,2:20.317,201.1, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,48.973,121.965,140.317,
480,1,8,5:07.422,2,,47.031,0,2:00.672,2,2:19.719,2,159.6,58:41.414,09:37:11.414,0:47.031,2:00.672,2:19.719,200.3, MILO-TOURNEUR,,,,MILO-TOURNEUR,,GF,47.031,120.672,139.719,
480,1,9,5:33.215,0,,46.734,2,2:05.443,0,2:41.038,0,147.2,1:04:14.629,09:42:44.629,0:46.734,2:05.443,2:41.038,201.8, MILO-TOURNEUR,,,,MILO-TOURNEUR,,FF,46.734,125.443,161.038,
482,1,1,5:18.552,0,,50.241,0,2:02.871,0,2:25.440,0,152.4,9:12.358,08:47:42.358,0:50.241,2:02.871,2:25.440,200.3, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,50.241,122.871,145.440,
482,1,2,5:14.935,0,,48.431,0,2:02.697,0,2:23.807,0,155.8,14:27.293,08:52:57.293,0:48.431,2:02.697,2:23.807,200.0, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,48.431,122.697,143.807,
482,1,3,5:14.394,0,,48.413,0,2:02.454,0,2:23.527,0,156.0,19:41.687,08:58:11.687,0:48.413,2:02.454,2:23.527,200.0, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,48.413,122.454,143.527,
482,1,4,6:19.808,0,,55.490,0,3:00.830,0,2:23.488,0,129.2,26:01.495,09:04:31.495,0:55.490,3:00.830,2:23.488,81.3, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,55.490,180.830,143.488,
482,1,5,7:12.189,0,B,54.875,0,2:56.835,0,3:20.479,0,113.5,33:13.684,09:11:43.684,0:54.875,2:56.835,3:20.479,78.4, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,54.875,176.835,200.479,
482,1,6,6:46.496,0,,2:14.994,0,2:03.571,0,2:27.931,0,120.7,40:00.180,09:18:30.180,2:14.994,2:03.571,2:27.931,201.1, NO LIMIT RACING 482,0:01:43.378,,,NO LIMIT RACING,,GF,134.994,123.571,147.931,
482,1,7,5:17.084,0,,49.289,0,2:03.564,0,2:24.231,0,154.7,45:17.264,09:23:47.264,0:49.289,2:03.564,2:24.231,201.1, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,49.289,123.564,144.231,
482,1,8,5:13.821,0,,48.554,0,2:02.068,0,2:23.199,0,156.3,50:31.085,09:29:01.085,0:48.554,2:02.068,2:23.199,200.3, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,48.554,122.068,143.199,
482,1,9,5:14.190,0,,47.730,2,2:00.913,2,2:25.547,0,156.1,55:45.275,09:34:15.275,0:47.730,2:00.913,2:25.547,200.3, NO LIMIT RACING 482,,,,NO LIMIT RACING,,GF,47.730,120.913,145.547,
482,1,10,5:10.673,2,,47.793,0,2:01.015,0,2:21.865,2,157.9,1:00:55.948,09:39:25.948,0:47.793,2:01.015,2:21.865,200.0, NO LIMIT RACING 482,,,,NO LIMIT RACING,,FF,47.793,121.015,141.865,
483,1,1,5:38.736,0,,54.106,0,2:11.317,0,2:33.313,0,143.3,9:31.634,08:48:01.634,0:54.106,2:11.317,2:33.313,200.3, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,54.106,131.317,153.313,
483,1,2,5:45.031,0,,52.042,0,2:06.609,0,2:46.380,0,142.2,15:16.665,08:53:46.665,0:52.042,2:06.609,2:46.380,202.2, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,52.042,126.609,166.380,
483,1,3,5:30.411,0,,51.019,0,2:05.746,0,2:33.646,0,148.5,20:47.076,08:59:17.076,0:51.019,2:05.746,2:33.646,198.5, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,51.019,125.746,153.646,
483,1,4,6:17.857,0,,52.629,0,2:55.749,0,2:29.479,0,129.8,27:04.933,09:05:34.933,0:52.629,2:55.749,2:29.479,79.5, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,52.629,175.749,149.479,
483,1,5,5:54.265,0,,53.940,0,2:28.632,0,2:31.693,0,138.5,32:59.198,09:11:29.198,0:53.940,2:28.632,2:31.693,202.2, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,53.940,148.632,151.693,
483,1,6,5:30.574,0,,52.195,0,2:07.807,0,2:30.572,0,148.4,38:29.772,09:16:59.772,0:52.195,2:07.807,2:30.572,200.3, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,52.195,127.807,150.572,
483,1,7,5:27.270,0,,51.148,0,2:05.398,0,2:30.724,0,149.9,43:57.042,09:22:27.042,0:51.148,2:05.398,2:30.724,198.1, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,51.148,125.398,150.724,
483,1,8,5:26.155,0,,50.747,0,2:05.277,2,2:30.131,0,150.4,49:23.197,09:27:53.197,0:50.747,2:05.277,2:30.131,201.1, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,50.747,125.277,150.131,
483,1,9,5:27.813,0,,52.048,0,2:06.497,0,2:29.268,0,149.6,54:51.010,09:33:21.010,0:52.048,2:06.497,2:29.268,200.7, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,GF,52.048,126.497,149.268,
483,1,10,5:22.459,2,,49.313,2,2:05.624,0,2:27.522,2,152.1,1:00:13.469,09:38:43.469,0:49.313,2:05.624,2:27.522,200.3, ORHES - ARTHRITIS,,E,,ORHES - ARTHRITIS,,FF,49.313,125.624,147.522,
487,1,1,5:27.104,0,,50.924,0,2:03.986,0,2:32.194,0,148.4,10:05.758,08:48:35.758,0:50.924,2:03.986,2:32.194,200.7, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,50.924,123.986,152.194,
487,1,2,6:26.587,0,B,50.412,0,2:04.426,0,3:31.749,0,126.9,16:32.345,08:55:02.345,0:50.412,2:04.426,3:31.749,193.2, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,50.412,124.426,211.749,
487,1,3,10:21.856,0,,4:45.724,0,3:02.746,0,2:33.386,0,78.9,26:54.201,09:05:24.201,4:45.724,3:02.746,2:33.386,82.5, AC MOTORSPORT 487,0:03:59.639,,,AC MOTORSPORT,,GF,285.724,182.746,153.386,
487,1,4,5:59.231,0,,54.152,0,2:36.388,0,2:28.691,0,136.6,32:53.432,09:11:23.432,0:54.152,2:36.388,2:28.691,192.8, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,54.152,156.388,148.691,
487,1,5,5:25.095,0,,50.021,0,2:06.470,0,2:28.604,0,150.9,38:18.527,09:16:48.527,0:50.021,2:06.470,2:28.604,200.3, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,50.021,126.470,148.604,
487,1,6,5:21.472,0,,49.560,0,2:03.088,0,2:28.824,0,152.6,43:39.999,09:22:09.999,0:49.560,2:03.088,2:28.824,199.6, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,49.560,123.088,148.824,
487,1,7,5:20.682,0,,50.502,0,2:03.852,0,2:26.328,0,153.0,49:00.681,09:27:30.681,0:50.502,2:03.852,2:26.328,200.3, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,50.502,123.852,146.328,
487,1,8,5:18.312,2,,48.594,2,2:01.575,2,2:28.143,0,154.1,54:18.993,09:32:48.993,0:48.594,2:01.575,2:28.143,200.7, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,48.594,121.575,148.143,
487,1,9,5:19.321,0,,49.858,0,2:03.963,0,2:25.500,0,153.6,59:38.314,09:38:08.314,0:49.858,2:03.963,2:25.500,200.7, AC MOTORSPORT 487,,,,AC MOTORSPORT,,GF,49.858,123.963,145.500,
487,1,10,5:18.557,0,,49.925,0,2:03.187,0,2:25.445,2,154.0,1:04:56.871,09:43:26.871,0:49.925,2:03.187,2:25.445,200.7, AC MOTORSPORT 487,,,,AC MOTORSPORT,,FF,49.925,123.187,145.445,
488,1,1,5:20.168,0,,52.237,0,2:02.280,0,2:25.651,0,151.6,9:38.669,08:48:08.669,0:52.237,2:02.280,2:25.651,203.7, BEN WATCHES X BUZZ BY MILO,,,,BEN WATCHES X BUZZ BY MILO,,GF,52.237,122.280,145.651,
488,1,2,5:30.596,0,,49.555,0,2:03.363,0,2:37.678,0,148.4,15:09.265,08:53:39.265,0:49.555,2:03.363,2:37.678,204.1, BEN WATCHES X BUZZ BY MILO,,,,BEN WATCHES X BUZZ BY MILO,,GF,49.555,123.363,157.678,
488,1,3,5:17.213,0,,51.037,0,2:02.828,0,2:23.348,0,154.6,20:26.478,08:58:56.478,0:51.037,2:02.828,2:23.348,201.5, BEN WATCHES X BUZZ BY MILO,,,,BEN WATCHES X BUZZ BY MILO,,GF,51.037,122.828,143.348,
488,1,4,6:17.144,0,,52.627,0,3:00.529,0,2:23.988,0,130.1,26:43.622,09:05:13.622,0:52.627,3:00.529,2:23.988,83.0, BEN WATCHES X BUZZ BY MILO,,,,BEN WATCHES X BUZZ BY MILO,,GF,52.627,180.529,143.988,
488,1,5,6:43.866,0,B,48.806,0,2:37.025,0,3:18.035,0,121.5,33:27.488,09:11:57.488,0:48.806,2:37.025,3:18.035,175.0, BEN WATCHES X BUZZ BY MILO,,,,BEN WATCHES X BUZZ BY MILO,,GF,48.806,157.025,198.035,
488,1,6,6:35.308,0,,2:12.734,0,2:00.047,2,2:22.527,0,124.1,40:02.796,09:18:32.796,2:12.734,2:00.047,2:22.527,203.7, BEN WATCHES X BUZZ BY MILO,0:01:40.604,,,BEN WATCHES X BUZZ BY MILO,,GF,132.734,120.047,142.527,
488,1,7,5:09.657,2,,47.492,0,2:00.726,0,2:21.439,0,158.4,45:12.453,09:23:42.453,0:47.492,2:00.726,2:21.439,202.6, BEN WATCHES X BUZZ BY MILO,,,,BEN WATCHES X BUZZ BY MILO,,GF,47.492,120.726,141.439,
488,1,8,5:12.107,0,,48.073,0,2:03.456,0,2:20.578,2,157.2,50:24.560,09:28:54.560,0:48.073,2:03.456,2:20.578,190.1, BEN WATCHES X BUZZ BY MILO,,,,BEN WATCHES X BUZZ BY MILO,,GF,48.073,123.456,140.578,
488,1,9,5:16.063,0,,47.326,2,2:02.614,0,2:26.123,0,155.2,55:40.623,09:34:10.623,0:47.326,2:02.614,2:26.123,203.3, BEN WATCHES X BUZZ BY MILO,,,,BEN WATCHES X BUZZ BY MILO,,GF,47.326,122.614,146.123,
488,1,10,5:10.680,0,,47.600,0,2:02.242,0,2:20.838,0,157.9,1:00:51.303,09:39:21.303,0:47.600,2:02.242,2:20.838,200.7, BEN WATCHES X BUZZ BY MILO,,,,BEN WATCHES X BUZZ BY MILO,,FF,47.600,122.242,140.838,
489,1,1,5:34.902,0,,54.693,0,2:06.523,0,2:33.686,0,144.9,10:16.765,08:48:46.765,0:54.693,2:06.523,2:33.686,187.5, Milo Racing HHH,,,,Milo Racing HHH,,GF,54.693,126.523,153.686,
489,1,2,5:36.888,0,,50.031,0,2:01.108,2,2:45.749,0,145.6,15:53.653,08:54:23.653,0:50.031,2:01.108,2:45.749,203.0, Milo Racing HHH,,,,Milo Racing HHH,,GF,50.031,121.108,165.749,
489,1,3,5:28.829,0,,51.699,0,2:09.357,0,2:27.773,0,149.2,21:22.482,08:59:52.482,0:51.699,2:09.357,2:27.773,201.1, Milo Racing HHH,,,,Milo Racing HHH,,GF,51.699,129.357,147.773,
489,1,4,6:23.244,0,,52.772,0,3:01.104,0,2:29.368,0,128.0,27:45.726,09:06:15.726,0:52.772,3:01.104,2:29.368,82.5, Milo Racing HHH,,,,Milo Racing HHH,,GF,52.772,181.104,149.368,
489,1,5,6:36.687,0,B,53.128,0,2:04.788,0,3:38.771,0,123.7,34:22.413,09:12:52.413,0:53.128,2:04.788,3:38.771,201.1, Milo Racing HHH,,,,Milo Racing HHH,,GF,53.128,124.788,218.771,
489,1,6,7:19.804,0,,2:44.450,0,2:08.898,0,2:26.456,2,111.5,41:42.217,09:20:12.217,2:44.450,2:08.898,2:26.456,185.9, Milo Racing HHH,0:02:03.939,,,Milo Racing HHH,,GF,164.450,128.898,146.456,
489,1,7,5:20.299,0,,48.527,0,2:04.077,0,2:27.695,0,153.1,47:02.516,09:25:32.516,0:48.527,2:04.077,2:27.695,200.7, Milo Racing HHH,,,,Milo Racing HHH,,GF,48.527,124.077,147.695,
489,1,8,5:20.703,0,,48.887,0,2:03.833,0,2:27.983,0,153.0,52:23.219,09:30:53.219,0:48.887,2:03.833,2:27.983,201.1, Milo Racing HHH,,,,Milo Racing HHH,,GF,48.887,123.833,147.983,
489,1,9,5:18.694,2,,48.756,0,2:01.986,0,2:27.952,0,153.9,57:41.913,09:36:11.913,0:48.756,2:01.986,2:27.952,200.3, Milo Racing HHH,,,,Milo Racing HHH,,GF,48.756,121.986,147.952,
489,1,10,5:27.746,0,,47.958,2,2:02.095,0,2:37.693,0,149.7,1:03:09.659,09:41:39.659,0:47.958,2:02.095,2:37.693,201.1, Milo Racing HHH,,,,Milo Racing HHH,,FF,47.958,122.095,157.693,
490,1,1,5:11.095,0,,48.055,0,2:02.434,0,2:20.606,2,156.0,8:43.455,08:47:13.455,0:48.055,2:02.434,2:20.606,200.3, BALTISSE  RACING,,,,BALTISSE  RACING,,GF,48.055,122.434,140.606,
490,1,2,5:09.994,0,,47.954,0,2:01.257,0,2:20.783,0,158.2,13:53.449,08:52:23.449,0:47.954,2:01.257,2:20.783,189.1, BALTISSE  RACING,,,,BALTISSE  RACING,,GF,47.954,121.257,140.783,
490,1,3,5:09.896,0,,47.874,0,1:59.885,0,2:22.137,0,158.3,19:03.345,08:57:33.345,0:47.874,1:59.885,2:22.137,200.7, BALTISSE  RACING,,,,BALTISSE  RACING,,GF,47.874,119.885,142.137,
490,1,4,7:24.287,0,B,57.183,0,3:06.939,0,3:20.165,0,110.4,26:27.632,09:04:57.632,0:57.183,3:06.939,3:20.165,78.4, BALTISSE  RACING,,,,BALTISSE  RACING,,GF,57.183,186.939,200.165,
490,1,5,7:12.402,0,,2:50.480,0,2:00.928,0,2:20.994,0,113.4,33:40.034,09:12:10.034,2:50.480,2:00.928,2:20.994,201.8, BALTISSE  RACING,0:02:18.117,,,BALTISSE  RACING,,GF,170.480,120.928,140.994,
490,1,6,5:09.083,0,,47.276,0,2:00.184,0,2:21.623,0,158.7,38:49.117,09:17:19.117,0:47.276,2:00.184,2:21.623,201.5, BALTISSE  RACING,,,,BALTISSE  RACING,,GF,47.276,120.184,141.623,
490,1,7,5:08.518,2,,47.236,2,1:59.580,0,2:21.702,0,159.0,43:57.635,09:22:27.635,0:47.236,1:59.580,2:21.702,200.7, BALTISSE  RACING,,,,BALTISSE  RACING,,GF,47.236,119.580,141.702,
490,1,8,5:09.360,0,,47.681,0,2:00.595,0,2:21.084,0,158.6,49:06.995,09:27:36.995,0:47.681,2:00.595,2:21.084,200.7, BALTISSE  RACING,,,,BALTISSE  RACING,,GF,47.681,120.595,141.084,
490,1,9,5:09.541,0,,47.355,0,1:59.198,2,2:22.988,0,158.5,54:16.536,09:32:46.536,0:47.355,1:59.198,2:22.988,203.0, BALTISSE  RACING,,,,BALTISSE  RACING,,GF,47.355,119.198,142.988,
490,1,10,5:12.024,0,,48.182,0,2:00.706,0,2:23.136,0,157.2,59:28.560,09:37:58.560,0:48.182,2:00.706,2:23.136,200.7, BALTISSE  RACING,,,,BALTISSE  RACING,,GF,48.182,120.706,143.136,
491,1,1,5:35.076,0,,52.883,0,2:05.105,0,2:37.088,0,144.8,10:23.667,08:48:53.667,0:52.883,2:05.105,2:37.088,200.7, MADSEN MOTORSPORTS BY M3M,,,,MADSEN MOTORSPORTS BY M3M,,GF,52.883,125.105,157.088,
491,1,2,6:20.546,0,B,48.799,2,2:03.088,0,3:28.659,0,128.9,16:44.213,08:55:14.213,0:48.799,2:03.088,3:28.659,200.7, MADSEN MOTORSPORTS BY M3M,,,,MADSEN MOTORSPORTS BY M3M,,GF,48.799,123.088,208.659,
491,1,3,9:04.936,0,,2:31.482,0,3:21.725,0,3:11.729,0,90.0,25:49.149,09:04:19.149,2:31.482,3:21.725,3:11.729,75.3, MADSEN MOTORSPORTS BY M3M,0:01:42.268,,,MADSEN MOTORSPORTS BY M3M,,GF,151.482,201.725,191.729,
491,1,4,7:45.164,0,B,56.528,0,3:07.541,0,3:41.095,0,105.5,33:34.313,09:12:04.313,0:56.528,3:07.541,3:41.095,77.9, MADSEN MOTORSPORTS BY M3M,,,,MADSEN MOTORSPORTS BY M3M,,GF,56.528,187.541,221.095,
491,1,5,7:11.144,0,,2:41.050,0,2:03.505,0,2:26.589,2,113.8,40:45.457,09:19:15.457,2:41.050,2:03.505,2:26.589,201.1, MADSEN MOTORSPORTS BY M3M,0:02:03.619,,,MADSEN MOTORSPORTS BY M3M,,GF,161.050,123.505,146.589,
491,1,6,5:22.475,2,,50.477,0,2:03.012,2,2:28.986,0,152.1,46:07.932,09:24:37.932,0:50.477,2:03.012,2:28.986,197.0, MADSEN MOTORSPORTS BY M3M,,,,MADSEN MOTORSPORTS BY M3M,,GF,50.477,123.012,148.986,
491,1,7,5:22.884,0,,49.799,0,2:04.413,0,2:28.672,0,151.9,51:30.816,09:30:00.816,0:49.799,2:04.413,2:28.672,201.1, MADSEN MOTORSPORTS BY M3M,,,,MADSEN MOTORSPORTS BY M3M,,GF,49.799,124.413,148.672,
491,1,8,6:14.837,0,B,49.550,0,2:04.134,0,3:21.153,0,130.9,57:45.653,09:36:15.653,0:49.550,2:04.134,3:21.153,202.2, MADSEN MOTORSPORTS BY M3M,,,,MADSEN MOTORSPORTS BY M3M,,GF,49.550,124.134,201.153,
495,1,1,5:25.562,0,,52.576,0,2:05.583,0,2:27.403,0,149.1,9:46.271,08:48:16.271,0:52.576,2:05.583,2:27.403,196.7, ZOSH - DRIVING KONCEPT 3,,,,ZOSH - DRIVING KONCEPT 3,,GF,52.576,125.583,147.403,
495,1,2,5:34.310,0,,50.291,0,2:01.927,0,2:42.092,0,146.7,15:20.581,08:53:50.581,0:50.291,2:01.927,2:42.092,201.5, ZOSH - DRIVING KONCEPT 3,,,,ZOSH - DRIVING KONCEPT 3,,GF,50.291,121.927,162.092,
495,1,3,5:14.337,0,,48.593,0,2:01.808,0,2:23.936,0,156.1,20:34.918,08:59:04.918,0:48.593,2:01.808,2:23.936,194.9, ZOSH - DRIVING KONCEPT 3,,,,ZOSH - DRIVING KONCEPT 3,,GF,48.593,121.808,143.936,
495,1,4,6:15.842,0,,50.833,0,3:02.018,0,2:22.991,0,130.5,26:50.760,09:05:20.760,0:50.833,3:02.018,2:22.991,76.8, ZOSH - DRIVING KONCEPT 3,,,,ZOSH - DRIVING KONCEPT 3,,GF,50.833,182.018,142.991,
495,1,5,5:47.971,0,,50.615,0,2:33.091,0,2:24.265,0,141.0,32:38.731,09:11:08.731,0:50.615,2:33.091,2:24.265,197.0, ZOSH - DRIVING KONCEPT 3,,,,ZOSH - DRIVING KONCEPT 3,,GF,50.615,153.091,144.265,
495,1,6,5:13.250,0,,48.755,0,2:01.755,0,2:22.740,0,156.6,37:51.981,09:16:21.981,0:48.755,2:01.755,2:22.740,201.8, ZOSH - DRIVING KONCEPT 3,,,,ZOSH - DRIVING KONCEPT 3,,GF,48.755,121.755,142.740,
495,1,7,6:08.758,0,B,48.935,0,2:02.134,0,3:17.689,0,133.0,44:00.739,09:22:30.739,0:48.935,2:02.134,3:17.689,200.0, ZOSH - DRIVING KONCEPT 3,,,,ZOSH - DRIVING KONCEPT 3,,GF,48.935,122.134,197.689,
495,1,8,6:29.319,0,,2:03.722,0,2:02.476,0,2:23.121,0,126.0,50:30.058,09:29:00.058,2:03.722,2:02.476,2:23.121,200.7, ZOSH - DRIVING KONCEPT 3,0:01:28.075,,,ZOSH - DRIVING KONCEPT 3,,GF,123.722,122.476,143.121,
495,1,9,5:13.624,0,,48.347,0,2:01.311,2,2:23.966,0,156.4,55:43.682,09:34:13.682,0:48.347,2:01.311,2:23.966,200.7, ZOSH - DRIVING KONCEPT 3,,,,ZOSH - DRIVING KONCEPT 3,,GF,48.347,121.311,143.966,
495,1,10,5:11.525,2,,47.668,2,2:02.142,0,2:21.715,2,157.5,1:00:55.207,09:39:25.207,0:47.668,2:02.142,2:21.715,200.3, ZOSH - DRIVING KONCEPT 3,,,,ZOSH - DRIVING KONCEPT 3,,FF,47.668,122.142,141.715,
497,1,1,5:31.953,0,,53.439,0,2:05.293,0,2:33.221,0,146.2,10:15.614,08:48:45.614,0:53.439,2:05.293,2:33.221,195.6, GDL TAIWAN,,,,GDL TAIWAN,,GF,53.439,125.293,153.221,
497,1,2,5:35.189,0,,50.069,0,2:01.561,2,2:43.559,0,146.3,15:50.803,08:54:20.803,0:50.069,2:01.561,2:43.559,202.2, GDL TAIWAN,,,,GDL TAIWAN,,GF,50.069,121.561,163.559,
497,1,3,6:22.682,0,B,49.939,0,2:06.337,0,3:26.406,0,128.2,22:13.485,09:00:43.485,0:49.939,2:06.337,3:26.406,202.2, GDL TAIWAN,,,,GDL TAIWAN,,GF,49.939,126.337,206.406,
497,1,4,8:39.313,0,,3:06.724,0,3:02.715,0,2:29.874,0,94.5,30:52.798,09:09:22.798,3:06.724,3:02.715,2:29.874,78.7, GDL TAIWAN,0:02:27.835,,,GDL TAIWAN,,GF,186.724,182.715,149.874,
497,1,5,5:23.251,0,,51.573,0,2:05.911,0,2:25.767,2,151.8,36:16.049,09:14:46.049,0:51.573,2:05.911,2:25.767,200.0, GDL TAIWAN,,,,GDL TAIWAN,,GF,51.573,125.911,145.767,
497,1,6,5:24.698,0,,51.092,0,2:05.964,0,2:27.642,0,151.1,41:40.747,09:20:10.747,0:51.092,2:05.964,2:27.642,201.1, GDL TAIWAN,,,,GDL TAIWAN,,GF,51.092,125.964,147.642,
497,1,7,5:22.426,0,,49.459,0,2:05.007,0,2:27.960,0,152.1,47:03.173,09:25:33.173,0:49.459,2:05.007,2:27.960,192.8, GDL TAIWAN,,,,GDL TAIWAN,,GF,49.459,125.007,147.960,
497,1,8,5:21.352,0,,49.050,2,2:03.300,0,2:29.002,0,152.6,52:24.525,09:30:54.525,0:49.050,2:03.300,2:29.002,200.7, GDL TAIWAN,,,,GDL TAIWAN,,GF,49.050,123.300,149.002,
497,1,9,5:20.737,2,,50.594,0,2:03.162,0,2:26.981,0,152.9,57:45.262,09:36:15.262,0:50.594,2:03.162,2:26.981,200.7, GDL TAIWAN,,,,GDL TAIWAN,,GF,50.594,123.162,146.981,
497,1,10,6:17.945,0,B,49.658,0,2:03.958,0,3:24.329,0,129.8,1:04:03.207,09:42:33.207,0:49.658,2:03.958,3:24.329,187.5, GDL TAIWAN,,,,GDL TAIWAN,,FF,49.658,123.958,204.329,
498,1,1,5:29.150,0,,51.290,0,2:06.948,0,2:30.912,0,147.5,9:53.511,08:48:23.511,0:51.290,2:06.948,2:30.912,185.9, AP MECA,,,,AP MECA,,GF,51.290,126.948,150.912,
498,1,2,5:38.882,0,,49.372,0,2:04.268,2,2:45.242,0,144.8,15:32.393,08:54:02.393,0:49.372,2:04.268,2:45.242,200.7, AP MECA,,,,AP MECA,,GF,49.372,124.268,165.242,
498,1,3,6:11.548,0,B,49.115,2,2:04.774,0,3:17.659,0,132.0,21:43.941,09:00:13.941,0:49.115,2:04.774,3:17.659,200.3, AP MECA,,,,AP MECA,,GF,49.115,124.774,197.659,
