NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
54,1,23,5:20.066,0,,40.523,0,2:46.172,0,1:53.371,0,153.3,2:05:43.064,16:05:43.064,0:40.523,2:46.172,1:53.371,80.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,40.523,166.172,113.371,
54,1,24,4:04.918,0,,38.071,0,1:34.064,0,1:52.783,0,200.3,2:09:47.982,16:09:47.982,0:38.071,1:34.064,1:52.783,285.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,38.071,94.064,112.783,
54,1,25,4:02.648,0,,38.059,0,1:33.088,1,1:51.501,1,202.2,2:13:50.630,16:13:50.630,0:38.059,1:33.088,1:51.501,285.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,38.059,93.088,111.501,
54,1,26,4:03.603,0,,37.903,0,1:33.576,0,1:52.124,0,201.4,2:17:54.233,16:17:54.233,0:37.903,1:33.576,1:52.124,281.7,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,37.903,93.576,112.124,
54,1,27,4:11.348,0,,39.341,0,1:33.891,0,1:58.116,0,195.2,2:22:05.581,16:22:05.581,0:39.341,1:33.891,1:58.116,280.3,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,39.341,93.891,118.116,
54,1,28,4:28.424,0,,1:00.040,0,1:34.984,0,1:53.400,0,182.7,2:26:34.005,16:26:34.005,1:00.040,1:34.984,1:53.400,285.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,60.040,94.984,113.400,
54,1,29,7:03.203,0,B,38.107,0,1:33.554,0,4:51.542,0,115.9,2:33:37.208,16:33:37.208,0:38.107,1:33.554,4:51.542,282.5,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,38.107,93.554,291.542,
54,1,30,17:13.130,0,,13:38.938,0,1:39.200,0,1:54.992,0,47.5,2:50:50.338,16:50:50.338,13:38.938,1:39.200,1:54.992,278.8,Thomas FLOHR,0:15:57.664,LMGT3,,Vista AF Corse,Ferrari,GF,818.938,99.200,114.992,
54,1,31,5:26.982,0,,41.065,0,2:45.593,0,2:00.324,0,150.0,2:56:17.320,16:56:17.320,0:41.065,2:45.593,2:00.324,80.2,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,GF,41.065,165.593,120.324,
54,1,32,4:01.997,0,,37.863,1,1:33.179,0,1:50.955,0,202.7,3:00:19.317,17:00:19.317,0:37.863,1:33.179,1:50.955,285.4,Thomas FLOHR,,LMGT3,,Vista AF Corse,Ferrari,FF,37.863,93.179,110.955,
55,3,1,5:04.613,0,B,1:17.184,0,1:42.156,0,2:05.273,0,159.3,5:04.613,14:05:04.613,1:17.184,1:42.156,2:05.273,211.3,Alessio ROVERA,0:00:31.542,LMGT3,,Vista AF Corse,Ferrari,GF,77.184,102.156,125.273,
55,1,2,5:55.965,0,,2:27.140,0,1:34.873,0,1:53.952,0,137.8,11:00.578,14:11:00.578,2:27.140,1:34.873,1:53.952,280.3,François HERIAU,0:01:59.138,LMGT3,,Vista AF Corse,Ferrari,GF,147.140,94.873,113.952,
55,1,3,4:07.041,0,,38.557,0,1:33.637,0,1:54.847,0,198.6,15:07.619,14:15:07.619,0:38.557,1:33.637,1:54.847,283.2,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,38.557,93.637,114.847,
55,1,4,4:04.747,0,,38.075,0,1:34.053,0,1:52.619,0,200.4,19:12.366,14:19:12.366,0:38.075,1:34.053,1:52.619,252.2,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,38.075,94.053,112.619,
55,1,5,4:03.786,0,,38.006,0,1:33.235,1,1:52.545,0,201.2,23:16.152,14:23:16.152,0:38.006,1:33.235,1:52.545,285.4,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,38.006,93.235,112.545,
55,1,6,4:04.509,0,,38.083,0,1:33.637,0,1:52.789,0,200.6,27:20.661,14:27:20.661,0:38.083,1:33.637,1:52.789,283.9,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,38.083,93.637,112.789,
55,1,7,4:04.685,0,,38.043,0,1:34.431,0,1:52.211,0,200.5,31:25.346,14:31:25.346,0:38.043,1:34.431,1:52.211,281.7,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,38.043,94.431,112.211,
55,1,8,4:05.973,0,,38.662,0,1:33.807,0,1:53.504,0,199.4,35:31.319,14:35:31.319,0:38.662,1:33.807,1:53.504,283.9,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,38.662,93.807,113.504,
55,1,9,4:11.028,0,B,38.539,0,1:34.660,0,1:57.829,0,195.4,39:42.347,14:39:42.347,0:38.539,1:34.660,1:57.829,283.9,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,38.539,94.660,117.829,
55,3,10,5:36.790,0,,2:09.133,0,1:35.241,0,1:52.416,0,145.7,45:19.137,14:45:19.137,2:09.133,1:35.241,1:52.416,280.3,Alessio ROVERA,0:01:39.555,LMGT3,,Vista AF Corse,Ferrari,GF,129.133,95.241,112.416,
55,3,11,4:00.620,0,,37.867,0,1:32.917,0,1:49.836,1,203.9,49:19.757,14:49:19.757,0:37.867,1:32.917,1:49.836,281.7,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,37.867,92.917,109.836,
55,3,12,4:08.652,0,,38.267,0,1:33.151,0,1:57.234,0,197.3,53:28.409,14:53:28.409,0:38.267,1:33.151,1:57.234,282.5,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,38.267,93.151,117.234,
55,3,13,4:27.868,0,,1:00.831,0,1:33.009,0,1:54.028,0,183.1,57:56.277,14:57:56.277,1:00.831,1:33.009,1:54.028,279.5,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,60.831,93.009,114.028,
55,3,14,4:01.316,0,,37.611,0,1:32.658,0,1:51.047,0,203.3,1:01:57.593,15:01:57.593,0:37.611,1:32.658,1:51.047,283.9,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,37.611,92.658,111.047,
55,3,15,4:12.035,0,B,38.481,0,1:33.791,0,1:59.763,0,194.6,1:06:09.628,15:06:09.628,0:38.481,1:33.791,1:59.763,278.8,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,38.481,93.791,119.763,
55,2,16,5:17.958,0,,1:53.116,0,1:33.907,0,1:50.935,0,154.3,1:11:27.586,15:11:27.586,1:53.116,1:33.907,1:50.935,280.3,Simon MANN,0:01:24.892,LMGT3,,Vista AF Corse,Ferrari,GF,113.116,93.907,110.935,
55,2,17,4:17.031,0,,38.053,0,1:33.204,0,2:05.774,0,190.8,1:15:44.617,15:15:44.617,0:38.053,1:33.204,2:05.774,282.5,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,38.053,93.204,125.774,
55,2,18,4:36.146,0,,38.205,0,1:33.511,0,2:24.430,0,177.6,1:20:20.763,15:20:20.763,0:38.205,1:33.511,2:24.430,282.5,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,38.205,93.511,144.430,
55,2,19,4:04.298,0,,38.177,0,1:33.625,0,1:52.496,0,200.8,1:24:25.061,15:24:25.061,0:38.177,1:33.625,1:52.496,280.3,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,38.177,93.625,112.496,
55,2,20,4:07.917,0,B,37.774,0,1:33.046,0,1:57.097,0,197.9,1:28:32.978,15:28:32.978,0:37.774,1:33.046,1:57.097,280.3,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,37.774,93.046,117.097,
55,2,21,9:46.856,0,B,2:03.848,0,3:09.274,0,4:33.734,0,83.6,1:38:19.834,15:38:19.834,2:03.848,3:09.274,4:33.734,153.4,Simon MANN,0:01:26.937,LMGT3,,Vista AF Corse,Ferrari,RF,123.848,189.274,273.734,
55,2,22,14:14.649,0,,10:47.462,0,1:35.313,0,1:51.874,0,57.4,1:52:34.483,15:52:34.483,10:47.462,1:35.313,1:51.874,281.0,Simon MANN,0:10:17.418,LMGT3,,Vista AF Corse,Ferrari,GF,647.462,95.313,111.874,
55,2,23,4:05.194,0,,37.660,1,1:35.125,0,1:52.409,0,200.1,1:56:39.677,15:56:39.677,0:37.660,1:35.125,1:52.409,226.3,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,37.660,95.125,112.409,
55,2,24,5:16.698,0,,40.114,0,2:44.905,0,1:51.679,0,154.9,2:01:56.375,16:01:56.375,0:40.114,2:44.905,1:51.679,80.4,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,40.114,164.905,111.679,
55,2,25,5:04.485,0,,39.259,0,2:34.745,0,1:50.481,0,161.1,2:07:00.860,16:07:00.860,0:39.259,2:34.745,1:50.481,80.4,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,39.259,154.745,110.481,
55,2,26,3:59.703,2,,37.904,0,1:32.557,2,1:49.242,2,204.6,2:11:00.563,16:11:00.563,0:37.904,1:32.557,1:49.242,282.5,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,37.904,92.557,109.242,
55,2,27,4:00.043,0,,37.825,0,1:32.636,0,1:49.582,0,204.4,2:15:00.606,16:15:00.606,0:37.825,1:32.636,1:49.582,283.9,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,37.825,92.636,109.582,
55,2,28,4:11.445,0,B,37.757,0,1:33.059,0,2:00.629,0,195.1,2:19:12.051,16:19:12.051,0:37.757,1:33.059,2:00.629,281.7,Simon MANN,,LMGT3,,Vista AF Corse,Ferrari,GF,37.757,93.059,120.629,
55,1,29,6:02.920,0,,2:33.868,0,1:36.247,0,1:52.805,0,135.2,2:25:14.971,16:25:14.971,2:33.868,1:36.247,1:52.805,284.7,François HERIAU,0:01:47.657,LMGT3,,Vista AF Corse,Ferrari,GF,153.868,96.247,112.805,
55,1,30,4:03.439,0,,38.226,0,1:33.935,0,1:51.278,1,201.5,2:29:18.410,16:29:18.410,0:38.226,1:33.935,1:51.278,282.5,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,38.226,93.935,111.278,
55,1,31,4:03.656,0,,37.923,0,1:33.536,0,1:52.197,0,201.3,2:33:22.066,16:33:22.066,0:37.923,1:33.536,1:52.197,282.5,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,37.923,93.536,112.197,
55,1,32,4:09.040,0,B,37.908,1,1:33.541,0,1:57.591,0,197.0,2:37:31.106,16:37:31.106,0:37.908,1:33.541,1:57.591,281.7,François HERIAU,,LMGT3,,Vista AF Corse,Ferrari,GF,37.908,93.541,117.591,
55,3,33,12:25.776,0,,8:56.289,0,1:35.064,0,1:54.423,0,65.8,2:49:56.882,16:49:56.882,8:56.289,1:35.064,1:54.423,279.5,Alessio ROVERA,0:08:26.012,LMGT3,,Vista AF Corse,Ferrari,GF,536.289,95.064,114.423,
55,3,34,5:19.941,0,,42.210,0,2:45.799,0,1:51.932,0,153.3,2:55:16.823,16:55:16.823,0:42.210,2:45.799,1:51.932,80.6,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,42.210,165.799,111.932,
55,3,35,4:05.889,0,,37.575,2,1:33.793,0,1:54.521,0,199.5,2:59:22.712,16:59:22.712,0:37.575,1:33.793,1:54.521,282.5,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,GF,37.575,93.793,114.521,
55,3,36,4:00.201,0,,37.579,0,1:32.589,1,1:50.033,0,204.2,3:03:22.913,17:03:22.913,0:37.579,1:32.589,1:50.033,281.0,Alessio ROVERA,,LMGT3,,Vista AF Corse,Ferrari,FF,37.579,92.589,110.033,
59,1,1,6:24.054,0,,2:45.283,0,1:40.526,0,1:58.245,0,126.4,6:24.054,14:06:24.054,2:45.283,1:40.526,1:58.245,202.6,James COTTINGHAM,0:02:02.245,LMGT3,,United Autosports,McLaren,GF,165.283,100.526,118.245,
59,1,2,4:00.690,0,,37.797,0,1:32.463,0,1:50.430,1,203.8,10:24.744,14:10:24.744,0:37.797,1:32.463,1:50.430,283.9,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,37.797,92.463,110.430,
59,1,3,4:00.519,0,,37.792,0,1:32.144,2,1:50.583,0,203.9,14:25.263,14:14:25.263,0:37.792,1:32.144,1:50.583,286.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,37.792,92.144,110.583,
59,1,4,4:00.555,0,,37.142,0,1:32.529,0,1:50.884,0,203.9,18:25.818,14:18:25.818,0:37.142,1:32.529,1:50.884,284.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,37.142,92.529,110.884,
59,1,5,4:01.251,0,,38.013,0,1:32.162,0,1:51.076,0,203.3,22:27.069,14:22:27.069,0:38.013,1:32.162,1:51.076,287.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,38.013,92.162,111.076,
59,1,6,4:07.029,0,B,37.505,2,1:32.412,0,1:57.112,0,198.6,26:34.098,14:26:34.098,0:37.505,1:32.412,1:57.112,284.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,37.505,92.412,117.112,
59,3,7,6:30.191,0,,3:05.713,0,1:33.719,0,1:50.759,0,125.7,33:04.289,14:33:04.289,3:05.713,1:33.719,1:50.759,284.7,Grégoire SAUCY,0:02:37.820,LMGT3,,United Autosports,McLaren,GF,185.713,93.719,110.759,
59,3,8,3:58.975,2,,37.538,0,1:32.380,1,1:49.057,2,205.3,37:03.264,14:37:03.264,0:37.538,1:32.380,1:49.057,285.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,37.538,92.380,109.057,
59,3,9,4:00.351,0,,37.565,0,1:32.876,0,1:49.910,0,204.1,41:03.615,14:41:03.615,0:37.565,1:32.876,1:49.910,286.2,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,37.565,92.876,109.910,
59,3,10,3:59.592,0,,37.515,1,1:32.800,0,1:49.277,0,204.7,45:03.207,14:45:03.207,0:37.515,1:32.800,1:49.277,285.4,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,37.515,92.800,109.277,
59,3,11,4:11.878,0,B,38.490,0,1:34.856,0,1:58.532,0,194.8,49:15.085,14:49:15.085,0:38.490,1:34.856,1:58.532,249.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,38.490,94.856,118.532,
59,3,12,16:19.611,0,,12:53.930,0,1:34.225,0,1:51.456,0,50.1,1:05:34.696,15:05:34.696,12:53.930,1:34.225,1:51.456,270.4,Grégoire SAUCY,0:12:26.711,LMGT3,,United Autosports,McLaren,GF,773.930,94.225,111.456,
59,3,13,4:02.808,0,,38.284,0,1:33.814,0,1:50.710,0,202.0,1:09:37.504,15:09:37.504,0:38.284,1:33.814,1:50.710,263.9,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,38.284,93.814,110.710,
59,3,14,4:03.053,0,,38.114,0,1:33.671,0,1:51.268,0,201.8,1:13:40.557,15:13:40.557,0:38.114,1:33.671,1:51.268,282.5,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,38.114,93.671,111.268,
59,3,15,4:37.690,0,,38.125,0,1:33.710,0,2:25.855,0,176.6,1:18:18.247,15:18:18.247,0:38.125,1:33.710,2:25.855,267.8,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,38.125,93.710,145.855,
59,3,16,4:06.691,0,B,37.567,0,1:32.984,0,1:56.140,0,198.8,1:22:24.938,15:22:24.938,0:37.567,1:32.984,1:56.140,284.7,Grégoire SAUCY,,LMGT3,,United Autosports,McLaren,GF,37.567,92.984,116.140,
59,1,17,7:18.972,0,,3:51.471,0,1:33.575,0,1:53.926,0,111.7,1:29:43.910,15:29:43.910,3:51.471,1:33.575,1:53.926,281.7,James COTTINGHAM,0:03:24.378,LMGT3,,United Autosports,McLaren,GF,231.471,93.575,113.926,
59,1,18,10:04.142,0,B,39.460,0,1:33.623,0,7:51.059,0,81.2,1:39:48.052,15:39:48.052,0:39.460,1:33.623,7:51.059,282.5,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,RF,39.460,93.623,471.059,
59,1,19,11:31.203,0,,8:05.560,0,1:33.787,0,1:51.856,0,71.0,1:51:19.255,15:51:19.255,8:05.560,1:33.787,1:51.856,281.7,James COTTINGHAM,0:12:07.238,LMGT3,,United Autosports,McLaren,GF,485.560,93.787,111.856,
59,1,20,4:01.694,0,,37.796,0,1:32.927,0,1:50.971,0,203.0,1:55:20.949,15:55:20.949,0:37.796,1:32.927,1:50.971,283.9,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,37.796,92.927,110.971,
59,1,21,5:32.181,0,,40.571,0,3:00.203,0,1:51.407,0,147.7,2:00:53.130,16:00:53.130,0:40.571,3:00.203,1:51.407,80.1,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.571,180.203,111.407,
59,1,22,5:18.973,0,,40.060,0,2:45.317,0,1:53.596,0,153.8,2:06:12.103,16:06:12.103,0:40.060,2:45.317,1:53.596,80.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,40.060,165.317,113.596,
59,1,23,4:03.395,0,,38.006,0,1:33.442,0,1:51.947,0,201.5,2:10:15.498,16:10:15.498,0:38.006,1:33.442,1:51.947,284.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,38.006,93.442,111.947,
59,1,24,4:03.160,0,,38.211,0,1:32.853,0,1:52.096,0,201.7,2:14:18.658,16:14:18.658,0:38.211,1:32.853,1:52.096,286.2,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,38.211,92.853,112.096,
59,1,25,6:18.006,0,B,37.870,0,1:32.630,0,4:07.506,0,129.8,2:20:36.664,16:20:36.664,0:37.870,1:32.630,4:07.506,284.7,James COTTINGHAM,,LMGT3,,United Autosports,McLaren,GF,37.870,92.630,247.506,
59,2,26,6:06.229,0,,2:40.580,0,1:33.849,0,1:51.800,0,133.9,2:26:42.893,16:26:42.893,2:40.580,1:33.849,1:51.800,282.5,Nicolas COSTA,0:04:13.577,LMGT3,,United Autosports,McLaren,GF,160.580,93.849,111.800,
59,2,27,4:01.915,0,,37.844,0,1:33.580,0,1:50.491,0,202.8,2:30:44.808,16:30:44.808,0:37.844,1:33.580,1:50.491,283.2,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,37.844,93.580,110.491,
59,2,28,4:00.799,0,,37.796,1,1:32.889,1,1:50.114,1,203.7,2:34:45.607,16:34:45.607,0:37.796,1:32.889,1:50.114,284.7,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,GF,37.796,92.889,110.114,
59,2,29,4:50.495,0,B,37.805,0,1:32.611,0,2:40.079,0,168.9,2:39:36.102,16:39:36.102,0:37.805,1:32.611,2:40.079,283.9,Nicolas COSTA,,LMGT3,,United Autosports,McLaren,RF,37.805,92.611,160.079,
59,2,30,10:59.840,0,B,7:31.084,0,1:32.946,0,1:55.810,0,74.3,2:50:35.942,16:50:35.942,7:31.084,1:32.946,1:55.810,284.7,Nicolas COSTA,0:07:03.845,LMGT3,,United Autosports,McLaren,GF,451.084,92.946,115.810,
59,2,31,9:27.628,0,,6:04.209,0,1:33.325,0,1:50.094,0,86.4,3:00:03.570,17:00:03.570,6:04.209,1:33.325,1:50.094,257.0,Nicolas COSTA,0:05:38.314,LMGT3,,United Autosports,McLaren,FF,364.209,93.325,110.094,
6,3,1,4:54.818,0,B,1:29.190,0,1:31.023,0,1:54.605,0,164.6,4:54.818,14:04:54.818,1:29.190,1:31.023,1:54.605,255.1,Laurens VANTHOOR,0:00:48.388,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,89.190,91.023,114.605,
6,3,2,6:48.205,0,,3:47.275,0,1:23.343,0,1:37.587,0,120.2,11:43.023,14:11:43.023,3:47.275,1:23.343,1:37.587,320.1,Laurens VANTHOOR,0:03:19.322,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,227.275,83.343,97.587,
6,3,3,3:30.198,0,,32.745,2,1:20.611,0,1:36.842,0,233.4,15:13.221,14:15:13.221,0:32.745,1:20.611,1:36.842,320.1,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.745,80.611,96.842,
6,3,4,3:31.474,0,,33.111,0,1:21.205,0,1:37.158,0,232.0,18:44.695,14:18:44.695,0:33.111,1:21.205,1:37.158,310.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.111,81.205,97.158,
6,3,5,3:29.155,0,,32.787,0,1:20.037,2,1:36.331,0,234.5,22:13.850,14:22:13.850,0:32.787,1:20.037,1:36.331,327.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.787,80.037,96.331,
6,3,6,3:27.679,2,,32.987,0,1:20.056,0,1:34.636,1,236.2,25:41.529,14:25:41.529,0:32.987,1:20.056,1:34.636,328.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.987,80.056,94.636,
6,3,7,3:29.305,0,,33.159,0,1:20.366,0,1:35.780,0,234.4,29:10.834,14:29:10.834,0:33.159,1:20.366,1:35.780,326.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.159,80.366,95.780,
6,3,8,3:38.105,0,B,33.118,0,1:22.807,0,1:42.180,0,224.9,32:48.939,14:32:48.939,0:33.118,1:22.807,1:42.180,324.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.118,82.807,102.180,
6,3,9,12:37.103,0,,9:36.075,0,1:22.247,0,1:38.781,0,64.8,45:26.042,14:45:26.042,9:36.075,1:22.247,1:38.781,324.9,Laurens VANTHOOR,0:09:12.451,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,576.075,82.247,98.781,
6,3,10,3:31.920,0,,33.361,0,1:20.850,0,1:37.709,0,231.5,48:57.962,14:48:57.962,0:33.361,1:20.850,1:37.709,326.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.361,80.850,97.709,
6,3,11,3:33.752,0,,33.824,0,1:21.828,0,1:38.100,0,229.5,52:31.714,14:52:31.714,0:33.824,1:21.828,1:38.100,322.9,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.824,81.828,98.100,
6,3,12,4:03.821,0,,1:02.901,0,1:20.672,0,1:40.248,0,201.2,56:35.535,14:56:35.535,1:02.901,1:20.672,1:40.248,327.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,62.901,80.672,100.248,
6,3,13,3:29.801,0,,33.601,0,1:20.785,0,1:35.415,0,233.8,1:00:05.336,15:00:05.336,0:33.601,1:20.785,1:35.415,329.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.601,80.785,95.415,
6,3,14,3:30.511,0,,34.252,0,1:21.057,0,1:35.202,0,233.0,1:03:35.847,15:03:35.847,0:34.252,1:21.057,1:35.202,330.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.252,81.057,95.202,
6,3,15,3:29.131,0,,32.871,0,1:20.936,0,1:35.324,0,234.6,1:07:04.978,15:07:04.978,0:32.871,1:20.936,1:35.324,327.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.871,80.936,95.324,
6,3,16,3:41.112,0,B,34.778,0,1:21.645,0,1:44.689,0,221.8,1:10:46.090,15:10:46.090,0:34.778,1:21.645,1:44.689,325.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.778,81.645,104.689,
6,3,17,6:29.383,0,,2:55.992,0,1:22.047,0,2:11.344,0,126.0,1:17:15.473,15:17:15.473,2:55.992,1:22.047,2:11.344,323.9,Laurens VANTHOOR,0:02:29.679,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,175.992,82.047,131.344,
6,3,18,3:33.232,0,,33.157,0,1:20.168,0,1:39.907,0,230.0,1:20:48.705,15:20:48.705,0:33.157,1:20.168,1:39.907,328.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.157,80.168,99.907,
6,3,19,3:35.145,0,,33.198,0,1:20.911,0,1:41.036,0,228.0,1:24:23.850,15:24:23.850,0:33.198,1:20.911,1:41.036,330.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.198,80.911,101.036,
6,3,20,3:42.387,0,B,32.847,0,1:20.974,0,1:48.566,0,220.6,1:28:06.237,15:28:06.237,0:32.847,1:20.974,1:48.566,330.8,Laurens VANTHOOR,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.847,80.974,108.566,
6,1,21,21:27.526,0,,18:24.439,0,1:23.947,0,1:39.140,0,38.1,1:49:33.763,15:49:33.763,18:24.439,1:23.947,1:39.140,322.0,Kévin ESTRE,0:17:56.096,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,1104.439,83.947,99.140,
6,1,22,3:30.759,0,,33.246,0,1:21.049,0,1:36.464,0,232.7,1:53:04.522,15:53:04.522,0:33.246,1:21.049,1:36.464,330.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.246,81.049,96.464,
6,1,23,3:30.576,0,,32.880,1,1:20.772,0,1:36.924,0,232.9,1:56:35.098,15:56:35.098,0:32.880,1:20.772,1:36.924,323.9,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,32.880,80.772,96.924,
6,1,24,4:46.972,0,,35.460,0,2:36.511,0,1:35.001,0,170.9,2:01:22.070,16:01:22.070,0:35.460,2:36.511,1:35.001,80.5,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,35.460,156.511,95.001,
6,1,25,4:54.798,0,B,34.703,0,2:36.586,0,1:43.509,0,166.4,2:06:16.868,16:06:16.868,0:34.703,2:36.586,1:43.509,80.4,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,34.703,156.586,103.509,
6,1,26,5:51.651,0,,2:41.960,0,1:24.796,0,1:44.895,0,139.5,2:12:08.519,16:12:08.519,2:41.960,1:24.796,1:44.895,320.1,Kévin ESTRE,0:02:10.492,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,161.960,84.796,104.895,
6,1,27,3:30.524,0,,33.478,0,1:20.268,1,1:36.778,0,233.0,2:15:39.043,16:15:39.043,0:33.478,1:20.268,1:36.778,327.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.478,80.268,96.778,
6,1,28,3:27.821,0,,33.202,0,1:20.311,0,1:34.308,2,236.0,2:19:06.864,16:19:06.864,0:33.202,1:20.311,1:34.308,329.8,Kévin ESTRE,,HYPERCAR,H,Porsche Penske Motorsport,Porsche,GF,33.202,80.311,94.308,
