NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
87,2,10,4:00.493,0,,36.958,0,1:31.569,0,1:51.966,0,204.0,45:53.793,19:45:53.793,0:36.958,1:31.569,1:51.966,285.4,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,36.958,91.569,111.966,
87,2,11,3:56.561,2,,36.867,0,1:31.242,0,1:48.452,2,207.4,49:50.354,19:49:50.354,0:36.867,1:31.242,1:48.452,288.5,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,36.867,91.242,108.452,
87,2,12,3:56.754,0,,36.776,0,1:31.029,0,1:48.949,0,207.2,53:47.108,19:53:47.108,0:36.776,1:31.029,1:48.949,294.0,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,GF,36.776,91.029,108.949,
87,2,13,4:28.572,0,B,37.349,0,1:36.355,0,2:14.868,0,182.6,58:15.680,19:58:15.680,0:37.349,1:36.355,2:14.868,230.2,Esteban MASSON,,LMGT3,,Akkodis ASP Team,Lexus,RF,37.349,96.355,134.868,
88,2,1,5:44.559,0,,2:03.862,0,1:40.378,0,2:00.319,0,140.9,5:44.559,19:05:44.559,2:03.862,1:40.378,2:00.319,259.4,Mikkel PEDERSEN,0:01:19.314,LMGT3,,Proton Competition,Ford,GF,123.862,100.378,120.319,
88,2,2,3:59.401,0,,37.867,0,1:32.638,0,1:48.896,1,204.9,9:43.960,19:09:43.960,0:37.867,1:32.638,1:48.896,284.7,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,37.867,92.638,108.896,
88,2,3,3:58.144,0,,37.243,0,1:32.041,1,1:48.860,0,206.0,13:42.104,19:13:42.104,0:37.243,1:32.041,1:48.860,284.7,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,37.243,92.041,108.860,
88,2,4,4:04.625,0,B,37.203,2,1:32.088,0,1:55.334,0,200.5,17:46.729,19:17:46.729,0:37.203,1:32.088,1:55.334,286.2,Mikkel PEDERSEN,,LMGT3,,Proton Competition,Ford,GF,37.203,92.088,115.334,
88,3,5,5:34.723,0,,2:13.154,0,1:32.285,0,1:49.284,0,146.5,23:21.452,19:23:21.452,2:13.154,1:32.285,1:49.284,283.2,Dennis OLSEN,0:01:46.555,LMGT3,,Proton Competition,Ford,GF,133.154,92.285,109.284,
88,3,6,4:04.227,0,B,37.477,0,1:31.215,0,1:55.535,0,200.9,27:25.679,19:27:25.679,0:37.477,1:31.215,1:55.535,289.3,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,37.477,91.215,115.535,
88,3,7,5:08.597,0,,1:40.059,0,1:36.166,0,1:52.372,0,159.0,32:34.276,19:32:34.276,1:40.059,1:36.166,1:52.372,281.0,Dennis OLSEN,0:01:05.504,LMGT3,,Proton Competition,Ford,GF,100.059,96.166,112.372,
88,3,8,3:59.116,0,,37.518,0,1:32.481,0,1:49.117,0,205.1,36:33.392,19:36:33.392,0:37.518,1:32.481,1:49.117,284.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,37.518,92.481,109.117,
88,3,9,3:57.575,0,,37.357,0,1:31.473,0,1:48.745,0,206.5,40:30.967,19:40:30.967,0:37.357,1:31.473,1:48.745,283.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,37.357,91.473,108.745,
88,3,10,4:03.968,0,B,37.347,0,1:31.603,0,1:55.018,0,201.1,44:34.935,19:44:34.935,0:37.347,1:31.603,1:55.018,286.9,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,37.347,91.603,115.018,
88,3,11,7:02.490,0,,3:35.554,0,1:35.151,0,1:51.785,0,116.1,51:37.425,19:51:37.425,3:35.554,1:35.151,1:51.785,273.2,Dennis OLSEN,0:03:01.917,LMGT3,,Proton Competition,Ford,GF,215.554,95.151,111.785,
88,3,12,3:57.221,2,,37.261,1,1:31.381,2,1:48.579,2,206.8,55:34.646,19:55:34.646,0:37.261,1:31.381,1:48.579,288.5,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,GF,37.261,91.381,108.579,
88,3,13,6:49.494,0,B,37.307,0,1:43.290,0,4:28.897,0,119.8,1:02:24.140,20:02:24.140,0:37.307,1:43.290,4:28.897,284.7,Dennis OLSEN,,LMGT3,,Proton Competition,Ford,RF,37.307,103.290,268.897,
9,3,1,7:13.508,0,,3:51.089,0,1:31.093,0,1:51.326,0,112.0,7:13.508,19:07:13.508,3:51.089,1:31.093,1:51.326,275.3,Bent VISCAAL,0:03:11.316,LMP2,,Proton Competition,Oreca,GF,231.089,91.093,111.326,
9,3,2,3:36.581,0,,34.375,0,1:24.056,0,1:38.150,0,226.5,10:50.089,19:10:50.089,0:34.375,1:24.056,1:38.150,315.4,Bent VISCAAL,,LMP2,,Proton Competition,Oreca,GF,34.375,84.056,98.150,
9,3,3,3:35.257,0,,33.646,2,1:23.600,0,1:38.011,0,227.9,14:25.346,19:14:25.346,0:33.646,1:23.600,1:38.011,312.7,Bent VISCAAL,,LMP2,,Proton Competition,Oreca,GF,33.646,83.600,98.011,
9,3,4,3:56.300,0,B,34.232,0,1:27.537,0,1:54.531,0,207.6,18:21.646,19:18:21.646,0:34.232,1:27.537,1:54.531,315.4,Bent VISCAAL,,LMP2,,Proton Competition,Oreca,GF,34.232,87.537,114.531,
9,3,5,11:53.568,0,,8:40.434,0,1:30.819,0,1:42.315,0,68.7,30:15.214,19:30:15.214,8:40.434,1:30.819,1:42.315,290.8,Bent VISCAAL,0:08:11.421,LMP2,,Proton Competition,Oreca,GF,520.434,90.819,102.315,
9,3,6,3:34.963,2,,33.681,0,1:23.554,2,1:37.728,2,228.2,33:50.177,19:33:50.177,0:33.681,1:23.554,1:37.728,314.5,Bent VISCAAL,,LMP2,,Proton Competition,Oreca,GF,33.681,83.554,97.728,
9,3,7,3:45.400,0,B,33.724,0,1:23.713,0,1:47.963,0,217.6,37:35.577,19:37:35.577,0:33.724,1:23.713,1:47.963,314.5,Bent VISCAAL,,LMP2,,Proton Competition,Oreca,GF,33.724,83.713,107.963,
9,3,8,16:02.025,0,,12:48.220,0,1:29.758,0,1:44.047,0,51.0,53:37.602,19:53:37.602,12:48.220,1:29.758,1:44.047,297.2,Bent VISCAAL,0:12:17.493,LMP2,,Proton Competition,Oreca,GF,768.220,89.758,104.047,
9,3,9,3:35.777,0,,33.906,0,1:23.756,0,1:38.115,0,227.3,57:13.379,19:57:13.379,0:33.906,1:23.756,1:38.115,310.9,Bent VISCAAL,,LMP2,,Proton Competition,Oreca,GF,33.906,83.756,98.115,
9,3,10,9:41.863,0,B,48.990,0,4:20.777,0,4:32.096,0,84.3,1:06:55.242,20:06:55.242,0:48.990,4:20.777,4:32.096,80.0,Bent VISCAAL,,LMP2,,Proton Competition,Oreca,RF,48.990,260.777,272.096,
91,3,1,6:16.677,0,,2:36.074,0,1:41.572,0,1:59.031,0,128.9,6:16.677,19:06:16.677,2:36.074,1:41.572,1:59.031,260.7,Richard LIETZ,0:01:54.780,LMGT3,,Manthey EMA,Porsche,GF,156.074,101.572,119.031,
91,3,2,3:57.026,2,,36.918,0,1:31.816,0,1:48.292,2,207.0,10:13.703,19:10:13.703,0:36.918,1:31.816,1:48.292,284.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,36.918,91.816,108.292,
91,3,3,4:06.112,0,B,36.721,2,1:31.273,2,1:58.118,0,199.3,14:19.815,19:14:19.815,0:36.721,1:31.273,1:58.118,286.2,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,36.721,91.273,118.118,
91,1,4,8:05.461,0,,4:28.269,0,1:39.475,0,1:57.717,0,101.0,22:25.276,19:22:25.276,4:28.269,1:39.475,1:57.717,283.9,Yasser SHAHIN,0:03:55.995,LMGT3,,Manthey EMA,Porsche,GF,268.269,99.475,117.717,
91,1,5,4:01.476,0,,37.649,1,1:32.880,1,1:50.947,0,203.1,26:26.752,19:26:26.752,0:37.649,1:32.880,1:50.947,285.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,37.649,92.880,110.947,
91,1,6,4:02.146,0,,38.207,0,1:32.912,0,1:51.027,1,202.6,30:28.898,19:30:28.898,0:38.207,1:32.912,1:51.027,286.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,38.207,92.912,111.027,
91,1,7,4:08.577,0,B,37.759,0,1:33.258,0,1:57.560,0,197.3,34:37.475,19:34:37.475,0:37.759,1:33.258,1:57.560,285.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,37.759,93.258,117.560,
91,3,8,9:14.301,0,,5:43.632,0,1:35.309,0,1:55.360,0,88.5,43:51.776,19:43:51.776,5:43.632,1:35.309,1:55.360,283.2,Richard LIETZ,0:05:13.840,LMGT3,,Manthey EMA,Porsche,GF,343.632,95.309,115.360,
91,3,9,3:57.097,0,,36.864,0,1:31.810,0,1:48.423,0,206.9,47:48.873,19:47:48.873,0:36.864,1:31.810,1:48.423,284.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,36.864,91.810,108.423,
91,3,10,3:57.177,0,,36.765,0,1:31.624,0,1:48.788,0,206.8,51:46.050,19:51:46.050,0:36.765,1:31.624,1:48.788,285.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,36.765,91.624,108.788,
91,3,11,4:04.898,0,B,36.964,0,1:31.269,0,1:56.665,0,200.3,55:50.948,19:55:50.948,0:36.964,1:31.269,1:56.665,285.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,36.964,91.269,116.665,
92,2,1,5:47.508,0,,2:10.686,0,1:36.624,0,2:00.198,0,139.7,5:47.508,19:05:47.508,2:10.686,1:36.624,2:00.198,288.5,Joel STURM,0:01:31.969,LMGT3,,Manthey PureRxcing,Porsche,GF,130.686,96.624,120.198,
92,2,2,4:00.153,0,,39.952,0,1:31.313,1,1:48.888,1,204.3,9:47.661,19:09:47.661,0:39.952,1:31.313,1:48.888,288.5,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.952,91.313,108.888,
92,2,3,4:03.776,0,B,37.460,1,1:31.972,0,1:54.344,0,201.2,13:51.437,19:13:51.437,0:37.460,1:31.972,1:54.344,286.9,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,37.460,91.972,114.344,
92,3,4,6:54.592,0,,3:27.161,0,1:35.614,0,1:51.817,0,118.3,20:46.029,19:20:46.029,3:27.161,1:35.614,1:51.817,269.8,Klaus BACHLER,0:02:57.746,LMGT3,,Manthey PureRxcing,Porsche,GF,207.161,95.614,111.817,
92,3,5,3:57.794,0,,37.910,0,1:31.281,0,1:48.603,0,206.3,24:43.823,19:24:43.823,0:37.910,1:31.281,1:48.603,287.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,37.910,91.281,108.603,
92,3,6,3:57.253,0,,37.305,0,1:31.370,0,1:48.578,0,206.8,28:41.076,19:28:41.076,0:37.305,1:31.370,1:48.578,289.3,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,37.305,91.370,108.578,
92,3,7,3:56.577,0,,37.134,0,1:30.934,0,1:48.509,0,207.3,32:37.653,19:32:37.653,0:37.134,1:30.934,1:48.509,289.3,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,37.134,90.934,108.509,
92,3,8,4:07.085,0,B,37.957,0,1:32.052,0,1:57.076,0,198.5,36:44.738,19:36:44.738,0:37.957,1:32.052,1:57.076,286.2,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,37.957,92.052,117.076,
92,3,9,11:01.363,0,,7:26.143,0,1:36.830,0,1:58.390,0,74.2,47:46.101,19:47:46.101,7:26.143,1:36.830,1:58.390,276.0,Klaus BACHLER,0:06:53.241,LMGT3,,Manthey PureRxcing,Porsche,GF,446.143,96.830,118.390,
92,3,10,3:57.389,0,,36.956,2,1:31.142,0,1:49.291,0,206.6,51:43.490,19:51:43.490,0:36.956,1:31.142,1:49.291,286.2,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,36.956,91.142,109.291,
92,3,11,3:56.189,2,,36.995,0,1:30.882,2,1:48.312,2,207.7,55:39.679,19:55:39.679,0:36.995,1:30.882,1:48.312,288.5,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,36.995,90.882,108.312,
92,3,12,6:56.567,0,B,37.173,0,1:55.089,0,4:24.305,0,117.8,1:02:36.246,20:02:36.246,0:37.173,1:55.089,4:24.305,286.2,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,RF,37.173,115.089,264.305,
93,1,1,15:38.024,0,,12:31.866,0,1:25.977,0,1:40.181,0,51.7,15:38.024,19:15:38.024,12:31.866,1:25.977,1:40.181,269.8,Jean-Eric VERGNE,0:11:49.017,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,751.866,85.977,100.181,
93,1,2,3:26.195,2,,32.435,2,1:19.376,0,1:34.384,0,237.9,19:04.219,19:19:04.219,0:32.435,1:19.376,1:34.384,334.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.435,79.376,94.384,
93,1,3,3:26.285,0,,32.544,0,1:19.586,0,1:34.155,2,237.8,22:30.504,19:22:30.504,0:32.544,1:19.586,1:34.155,337.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.544,79.586,94.155,
93,1,4,3:41.124,0,B,34.882,0,1:21.451,0,1:44.791,0,221.8,26:11.628,19:26:11.628,0:34.882,1:21.451,1:44.791,302.2,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.882,81.451,104.791,
93,1,5,5:56.544,0,,2:48.904,0,1:23.266,0,1:44.374,0,137.6,32:08.172,19:32:08.172,2:48.904,1:23.266,1:44.374,279.5,Jean-Eric VERGNE,0:02:14.407,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,168.904,83.266,104.374,
93,1,6,3:43.079,0,,33.058,0,1:26.066,0,1:43.955,0,219.9,35:51.251,19:35:51.251,0:33.058,1:26.066,1:43.955,328.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.058,86.066,103.955,
93,1,7,3:26.545,0,,32.519,0,1:19.345,2,1:34.681,0,237.5,39:17.796,19:39:17.796,0:32.519,1:19.345,1:34.681,331.8,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.519,79.345,94.681,
93,1,8,3:38.648,0,B,33.339,0,1:20.714,0,1:44.595,0,224.3,42:56.444,19:42:56.444,0:33.339,1:20.714,1:44.595,334.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.339,80.714,104.595,
93,1,9,7:39.430,0,,4:23.304,0,1:25.538,0,1:50.588,0,106.8,50:35.874,19:50:35.874,4:23.304,1:25.538,1:50.588,258.2,Jean-Eric VERGNE,0:03:52.572,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,263.304,85.538,110.588,
93,1,10,3:30.307,0,,32.501,0,1:19.352,0,1:38.454,0,233.2,54:06.181,19:54:06.181,0:32.501,1:19.352,1:38.454,338.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.501,79.352,98.454,
93,1,11,3:37.523,0,B,32.759,0,1:20.178,0,1:44.586,0,225.5,57:43.704,19:57:43.704,0:32.759,1:20.178,1:44.586,336.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,32.759,80.178,104.586,
94,1,1,7:07.476,0,,3:57.435,0,1:25.193,0,1:44.848,0,113.5,7:07.476,19:07:07.476,3:57.435,1:25.193,1:44.848,303.9,Stoffel VANDOORNE,0:03:16.412,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,237.435,85.193,104.848,
94,1,2,3:27.251,2,,32.585,0,1:19.706,0,1:34.960,2,236.7,10:34.727,19:10:34.727,0:32.585,1:19.706,1:34.960,336.0,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.585,79.706,94.960,
94,1,3,3:44.190,0,B,32.513,2,1:19.424,2,1:52.253,0,218.8,14:18.917,19:14:18.917,0:32.513,1:19.424,1:52.253,340.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.513,79.424,112.253,
94,1,4,9:53.973,0,,6:45.115,0,1:23.656,0,1:45.202,0,82.6,24:12.890,19:24:12.890,6:45.115,1:23.656,1:45.202,319.1,Stoffel VANDOORNE,0:06:16.619,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,405.115,83.656,105.202,
94,1,5,3:43.545,0,,34.283,0,1:25.318,0,1:43.944,0,219.4,27:56.435,19:27:56.435,0:34.283,1:25.318,1:43.944,286.2,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.283,85.318,103.944,
94,1,6,3:27.469,0,,32.688,0,1:19.604,0,1:35.177,0,236.4,31:23.904,19:31:23.904,0:32.688,1:19.604,1:35.177,334.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.688,79.604,95.177,
94,1,7,3:38.394,0,B,34.055,0,1:21.946,0,1:42.393,0,224.6,35:02.298,19:35:02.298,0:34.055,1:21.946,1:42.393,280.3,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.055,81.946,102.393,
94,1,8,11:25.155,0,,8:16.213,0,1:25.369,0,1:43.573,0,71.6,46:27.453,19:46:27.453,8:16.213,1:25.369,1:43.573,292.4,Stoffel VANDOORNE,0:07:43.632,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,496.213,85.369,103.573,
94,1,9,3:42.572,0,,32.672,0,1:21.298,0,1:48.602,0,220.4,50:10.025,19:50:10.025,0:32.672,1:21.298,1:48.602,333.9,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.672,81.298,108.602,
94,1,10,3:36.867,0,B,33.382,0,1:19.697,0,1:43.788,0,226.2,53:46.892,19:53:46.892,0:33.382,1:19.697,1:43.788,338.1,Stoffel VANDOORNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.382,79.697,103.788,
94,1,11,5:42.943,0,B,1:32.602,0,1:21.047,0,2:49.294,0,143.0,59:29.835,19:59:29.835,1:32.602,1:21.047,2:49.294,332.9,Stoffel VANDOORNE,0:01:07.559,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,92.602,81.047,169.294,
95,3,1,5:04.566,0,,1:23.150,0,1:40.906,0,2:00.510,0,159.4,5:04.566,19:05:04.566,1:23.150,1:40.906,2:00.510,270.4,Marino SATO,0:00:39.691,LMGT3,,United Autosports,McLaren,GF,83.150,100.906,120.510,
95,3,2,3:57.469,0,,37.585,0,1:32.117,0,1:47.767,2,206.6,9:02.035,19:09:02.035,0:37.585,1:32.117,1:47.767,285.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,37.585,92.117,107.767,
95,3,3,3:58.027,0,,36.979,0,1:31.912,0,1:49.136,0,206.1,13:00.062,19:13:00.062,0:36.979,1:31.912,1:49.136,287.7,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,36.979,91.912,109.136,
95,3,4,3:57.313,2,,37.038,0,1:31.549,2,1:48.726,0,206.7,16:57.375,19:16:57.375,0:37.038,1:31.549,1:48.726,287.7,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,37.038,91.549,108.726,
95,3,5,4:08.934,0,B,38.208,0,1:33.222,0,1:57.504,0,197.1,21:06.309,19:21:06.309,0:38.208,1:33.222,1:57.504,286.9,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,38.208,93.222,117.504,
95,3,6,7:23.055,0,,3:44.907,0,1:42.993,0,1:55.155,0,110.7,28:29.364,19:28:29.364,3:44.907,1:42.993,1:55.155,221.7,Marino SATO,0:03:13.977,LMGT3,,United Autosports,McLaren,GF,224.907,102.993,115.155,
95,3,7,3:59.272,0,,36.965,2,1:32.496,0,1:49.811,0,205.0,32:28.636,19:32:28.636,0:36.965,1:32.496,1:49.811,285.4,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,36.965,92.496,109.811,
95,3,8,3:57.848,0,,37.024,0,1:32.284,0,1:48.540,0,206.2,36:26.484,19:36:26.484,0:37.024,1:32.284,1:48.540,283.9,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,37.024,92.284,108.540,
95,3,9,4:08.050,0,B,37.311,0,1:32.164,0,1:58.575,0,197.8,40:34.534,19:40:34.534,0:37.311,1:32.164,1:58.575,283.9,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,37.311,92.164,118.575,
95,3,10,6:55.482,0,,3:17.355,0,1:44.463,0,1:53.664,0,118.1,47:30.016,19:47:30.016,3:17.355,1:44.463,1:53.664,238.8,Marino SATO,0:02:39.744,LMGT3,,United Autosports,McLaren,GF,197.355,104.463,113.664,
95,3,11,3:57.819,0,,37.272,0,1:31.933,0,1:48.614,0,206.3,51:27.835,19:51:27.835,0:37.272,1:31.933,1:48.614,283.9,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,37.272,91.933,108.614,
95,3,12,3:57.560,0,,36.981,0,1:32.041,0,1:48.538,0,206.5,55:25.395,19:55:25.395,0:36.981,1:32.041,1:48.538,283.2,Marino SATO,,LMGT3,,United Autosports,McLaren,GF,36.981,92.041,108.538,
95,3,13,6:51.737,0,B,37.440,0,1:39.508,0,4:34.789,0,119.1,1:02:17.132,20:02:17.132,0:37.440,1:39.508,4:34.789,283.2,Marino SATO,,LMGT3,,United Autosports,McLaren,RF,37.440,99.508,274.789,
99,3,1,10:28.165,0,,7:08.835,0,1:26.992,0,1:52.338,0,77.3,10:28.165,19:10:28.165,7:08.835,1:26.992,1:52.338,286.9,Julien ANDLAUER,0:06:24.750,HYPERCAR,H,Proton Competition,Porsche,GF,428.835,86.992,112.338,
99,3,2,3:56.225,0,,32.246,0,1:29.803,0,1:54.176,0,207.7,14:24.390,19:14:24.390,0:32.246,1:29.803,1:54.176,333.9,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,32.246,89.803,114.176,
99,3,3,3:26.053,0,,32.258,0,1:19.645,0,1:34.150,0,238.1,17:50.443,19:17:50.443,0:32.258,1:19.645,1:34.150,333.9,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,32.258,79.645,94.150,
99,3,4,3:38.606,0,B,32.572,0,1:19.598,2,1:46.436,0,224.4,21:29.049,19:21:29.049,0:32.572,1:19.598,1:46.436,332.9,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,32.572,79.598,106.436,
99,3,5,5:08.879,0,,1:59.307,0,1:25.477,0,1:44.095,0,158.8,26:37.928,19:26:37.928,1:59.307,1:25.477,1:44.095,295.6,Julien ANDLAUER,0:01:27.881,HYPERCAR,H,Proton Competition,Porsche,GF,119.307,85.477,104.095,
99,3,6,3:31.617,0,,32.609,0,1:20.932,0,1:38.076,0,231.8,30:09.545,19:30:09.545,0:32.609,1:20.932,1:38.076,331.8,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,32.609,80.932,98.076,
99,3,7,3:26.082,0,,32.307,0,1:19.896,0,1:33.879,2,238.0,33:35.627,19:33:35.627,0:32.307,1:19.896,1:33.879,330.8,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,32.307,79.896,93.879,
99,3,8,3:37.349,0,B,32.562,0,1:20.276,0,1:44.511,0,225.7,37:12.976,19:37:12.976,0:32.562,1:20.276,1:44.511,328.8,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,32.562,80.276,104.511,
99,3,9,5:40.949,0,,2:31.104,0,1:26.548,0,1:43.297,0,143.9,42:53.925,19:42:53.925,2:31.104,1:26.548,1:43.297,294.0,Julien ANDLAUER,0:01:58.691,HYPERCAR,H,Proton Competition,Porsche,GF,151.104,86.548,103.297,
99,3,10,3:28.113,0,,32.232,2,1:20.146,0,1:35.735,0,235.7,46:22.038,19:46:22.038,0:32.232,1:20.146,1:35.735,330.8,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,32.232,80.146,95.735,
99,3,11,3:34.447,0,,33.025,0,1:21.528,0,1:39.894,0,228.7,49:56.485,19:49:56.485,0:33.025,1:21.528,1:39.894,302.2,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,33.025,81.528,99.894,
99,3,12,3:25.992,2,,32.270,0,1:19.710,0,1:34.012,0,238.1,53:22.477,19:53:22.477,0:32.270,1:19.710,1:34.012,331.8,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,32.270,79.710,94.012,
99,3,13,3:27.083,0,,32.151,0,1:19.626,0,1:35.306,0,236.9,56:49.560,19:56:49.560,0:32.151,1:19.626,1:35.306,330.8,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,GF,32.151,79.626,95.306,
99,3,14,8:35.904,0,B,32.280,0,3:29.779,0,4:33.845,0,95.1,1:05:25.464,20:05:25.464,0:32.280,3:29.779,4:33.845,80.7,Julien ANDLAUER,,HYPERCAR,H,Proton Competition,Porsche,RF,32.280,209.779,273.845,
