NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
9,1,7,3:44.987,0,,35.343,0,1:27.133,0,1:42.511,0,218.0,36:59.787,22:36:59.787,0:35.343,1:27.133,1:42.511,309.1,Jonas RIED,,LMP2,,Proton Competition,Oreca,GF,35.343,87.133,102.511,
9,1,8,3:43.231,0,,34.859,0,1:25.700,0,1:42.672,0,219.7,40:43.018,22:40:43.018,0:34.859,1:25.700,1:42.672,309.1,Jonas RIED,,LMP2,,Proton Competition,Oreca,GF,34.859,85.700,102.672,
9,1,9,3:42.028,0,,34.478,1,1:25.790,0,1:41.760,0,220.9,44:25.046,22:44:25.046,0:34.478,1:25.790,1:41.760,307.3,Jonas RIED,,LMP2,,Proton Competition,Oreca,GF,34.478,85.790,101.760,
9,1,10,3:41.076,0,,34.535,0,1:25.486,1,1:41.055,1,221.9,48:06.122,22:48:06.122,0:34.535,1:25.486,1:41.055,307.3,Jonas RIED,,LMP2,,Proton Competition,Oreca,GF,34.535,85.486,101.055,
9,1,11,3:55.153,0,B,37.165,0,1:26.775,0,1:51.213,0,208.6,52:01.275,22:52:01.275,0:37.165,1:26.775,1:51.213,316.3,Jonas RIED,,LMP2,,Proton Competition,Oreca,GF,37.165,86.775,111.213,
9,1,12,5:03.156,0,,1:51.071,0,1:26.994,0,1:45.091,0,161.8,57:04.431,22:57:04.431,1:51.071,1:26.994,1:45.091,308.2,Jonas RIED,0:01:24.762,LMP2,,Proton Competition,Oreca,GF,111.071,86.994,105.091,
9,1,13,3:45.732,0,,34.685,0,1:26.107,0,1:44.940,0,217.3,1:00:50.163,23:00:50.163,0:34.685,1:26.107,1:44.940,308.2,Jonas RIED,,LMP2,,Proton Competition,Oreca,GF,34.685,86.107,104.940,
9,1,14,3:45.232,0,,36.491,0,1:26.777,0,1:41.964,0,217.8,1:04:35.395,23:04:35.395,0:36.491,1:26.777,1:41.964,310.0,Jonas RIED,,LMP2,,Proton Competition,Oreca,GF,36.491,86.777,101.964,
9,1,15,3:42.088,0,,34.967,0,1:25.854,0,1:41.267,0,220.9,1:08:17.483,23:08:17.483,0:34.967,1:25.854,1:41.267,307.3,Jonas RIED,,LMP2,,Proton Competition,Oreca,GF,34.967,85.854,101.267,
9,1,16,3:55.157,0,B,34.875,0,1:27.702,0,1:52.580,0,208.6,1:12:12.640,23:12:12.640,0:34.875,1:27.702,1:52.580,281.7,Jonas RIED,,LMP2,,Proton Competition,Oreca,GF,34.875,87.702,112.580,
9,2,17,5:26.330,0,,2:10.165,0,1:31.713,0,1:44.452,0,150.3,1:17:38.970,23:17:38.970,2:10.165,1:31.713,1:44.452,281.7,Maceo CAPIETTO,0:01:38.945,LMP2,,Proton Competition,Oreca,GF,130.165,91.713,104.452,
9,2,18,3:46.344,0,,35.990,0,1:27.136,0,1:43.218,0,216.7,1:21:25.314,23:21:25.314,0:35.990,1:27.136,1:43.218,306.5,Maceo CAPIETTO,,LMP2,,Proton Competition,Oreca,GF,35.990,87.136,103.218,
9,2,19,3:44.067,0,,35.681,0,1:25.845,0,1:42.541,0,218.9,1:25:09.381,23:25:09.381,0:35.681,1:25.845,1:42.541,311.8,Maceo CAPIETTO,,LMP2,,Proton Competition,Oreca,GF,35.681,85.845,102.541,
9,2,20,3:40.236,0,,34.363,0,1:25.102,0,1:40.771,0,222.7,1:28:49.617,23:28:49.617,0:34.363,1:25.102,1:40.771,312.7,Maceo CAPIETTO,,LMP2,,Proton Competition,Oreca,GF,34.363,85.102,100.771,
9,2,21,3:40.493,0,,34.436,0,1:26.012,0,1:40.045,0,222.5,1:32:30.110,23:32:30.110,0:34.436,1:26.012,1:40.045,313.6,Maceo CAPIETTO,,LMP2,,Proton Competition,Oreca,GF,34.436,86.012,100.045,
9,2,22,4:53.755,0,,34.713,0,1:25.536,0,2:53.506,0,167.0,1:37:23.865,23:37:23.865,0:34.713,1:25.536,2:53.506,308.2,Maceo CAPIETTO,,LMP2,,Proton Competition,Oreca,GF,34.713,85.536,173.506,
9,2,23,3:39.693,0,,34.632,0,1:25.099,0,1:39.962,0,223.3,1:41:03.558,23:41:03.558,0:34.632,1:25.099,1:39.962,310.0,Maceo CAPIETTO,,LMP2,,Proton Competition,Oreca,GF,34.632,85.099,99.962,
9,2,24,3:38.689,0,,34.214,0,1:24.743,0,1:39.732,0,224.3,1:44:42.247,23:44:42.247,0:34.214,1:24.743,1:39.732,310.0,Maceo CAPIETTO,,LMP2,,Proton Competition,Oreca,GF,34.214,84.743,99.732,
9,2,25,3:40.649,0,,35.977,0,1:25.800,0,1:38.872,2,222.3,1:48:22.896,23:48:22.896,0:35.977,1:25.800,1:38.872,312.7,Maceo CAPIETTO,,LMP2,,Proton Competition,Oreca,GF,35.977,85.800,98.872,
9,2,26,3:37.789,2,,33.950,2,1:24.633,2,1:39.206,0,225.2,1:52:00.685,23:52:00.685,0:33.950,1:24.633,1:39.206,308.2,Maceo CAPIETTO,,LMP2,,Proton Competition,Oreca,GF,33.950,84.633,99.206,
9,2,27,3:46.263,0,B,34.021,0,1:26.097,0,1:46.145,0,216.8,1:55:46.948,23:55:46.948,0:34.021,1:26.097,1:46.145,309.1,Maceo CAPIETTO,,LMP2,,Proton Competition,Oreca,GF,34.021,86.097,106.145,
9,2,28,6:36.925,0,B,1:46.378,0,1:25.694,0,3:24.853,0,123.6,2:02:23.873,00:02:23.873,1:46.378,1:25.694,3:24.853,308.2,Maceo CAPIETTO,0:01:21.914,LMP2,,Proton Competition,Oreca,RF,106.378,85.694,204.853,
91,2,1,10:09.903,0,,6:42.235,0,1:35.641,0,1:52.027,0,79.6,10:09.903,22:10:09.903,6:42.235,1:35.641,1:52.027,280.3,Morris SCHURING,0:06:03.064,LMGT3,,Manthey EMA,Porsche,GF,402.235,95.641,112.027,
91,2,2,4:03.792,0,,37.971,0,1:33.317,0,1:52.504,0,201.2,14:13.695,22:14:13.695,0:37.971,1:33.317,1:52.504,285.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,37.971,93.317,112.504,
91,2,3,4:06.097,0,,38.019,0,1:34.781,0,1:53.297,0,199.3,18:19.792,22:18:19.792,0:38.019,1:34.781,1:53.297,283.2,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,38.019,94.781,113.297,
91,2,4,4:00.246,0,,37.885,0,1:32.787,1,1:49.574,2,204.2,22:20.038,22:22:20.038,0:37.885,1:32.787,1:49.574,285.4,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,37.885,92.787,109.574,
91,2,5,4:01.379,0,,37.775,0,1:32.877,0,1:50.727,0,203.2,26:21.417,22:26:21.417,0:37.775,1:32.877,1:50.727,283.9,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,37.775,92.877,110.727,
91,2,6,4:06.475,0,B,37.739,1,1:32.971,0,1:55.765,0,199.0,30:27.892,22:30:27.892,0:37.739,1:32.971,1:55.765,283.9,Morris SCHURING,,LMGT3,,Manthey EMA,Porsche,GF,37.739,92.971,115.765,
91,1,7,5:47.369,0,,2:17.836,0,1:34.671,0,1:54.862,0,141.2,36:15.261,22:36:15.261,2:17.836,1:34.671,1:54.862,284.7,Yasser SHAHIN,0:01:48.590,LMGT3,,Manthey EMA,Porsche,GF,137.836,94.671,114.862,
91,1,8,4:05.056,0,,38.047,0,1:33.493,0,1:53.516,0,200.2,40:20.317,22:40:20.317,0:38.047,1:33.493,1:53.516,283.9,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,38.047,93.493,113.516,
91,1,9,4:07.161,0,,38.480,0,1:34.471,0,1:54.210,0,198.5,44:27.478,22:44:27.478,0:38.480,1:34.471,1:54.210,285.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,38.480,94.471,114.210,
91,1,10,4:04.161,0,,38.206,0,1:33.826,0,1:52.129,0,200.9,48:31.639,22:48:31.639,0:38.206,1:33.826,1:52.129,283.2,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,38.206,93.826,112.129,
91,1,11,4:03.545,0,,38.461,0,1:33.223,1,1:51.861,0,201.4,52:35.184,22:52:35.184,0:38.461,1:33.223,1:51.861,282.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,38.461,93.223,111.861,
91,1,12,4:11.976,0,B,39.364,0,1:33.244,0,1:59.368,0,194.7,56:47.160,22:56:47.160,0:39.364,1:33.244,1:59.368,284.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,39.364,93.244,119.368,
91,1,13,5:54.224,0,,2:18.269,0,1:37.901,0,1:58.054,0,138.5,1:02:41.384,23:02:41.384,2:18.269,1:37.901,1:58.054,272.5,Yasser SHAHIN,0:01:44.939,LMGT3,,Manthey EMA,Porsche,GF,138.269,97.901,118.054,
91,1,14,4:04.579,0,,38.202,0,1:33.794,0,1:52.583,0,200.6,1:06:45.963,23:06:45.963,0:38.202,1:33.794,1:52.583,282.5,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,38.202,93.794,112.583,
91,1,15,4:02.828,0,,38.120,0,1:33.281,0,1:51.427,1,202.0,1:10:48.791,23:10:48.791,0:38.120,1:33.281,1:51.427,285.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,38.120,93.281,111.427,
91,1,16,4:03.164,0,,38.139,0,1:33.584,0,1:51.441,0,201.7,1:14:51.955,23:14:51.955,0:38.139,1:33.584,1:51.441,287.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,38.139,93.584,111.441,
91,1,17,4:04.135,0,,37.935,1,1:33.672,0,1:52.528,0,200.9,1:18:56.090,23:18:56.090,0:37.935,1:33.672,1:52.528,285.4,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,37.935,93.672,112.528,
91,1,18,4:11.704,0,B,38.763,0,1:33.678,0,1:59.263,0,194.9,1:23:07.794,23:23:07.794,0:38.763,1:33.678,1:59.263,284.7,Yasser SHAHIN,,LMGT3,,Manthey EMA,Porsche,GF,38.763,93.678,119.263,
91,3,19,5:34.054,0,,2:05.779,0,1:34.347,0,1:53.928,0,146.8,1:28:41.848,23:28:41.848,2:05.779,1:34.347,1:53.928,283.9,Richard LIETZ,0:01:37.752,LMGT3,,Manthey EMA,Porsche,GF,125.779,94.347,113.928,
91,3,20,4:12.752,0,,38.531,0,1:34.923,0,1:59.298,0,194.1,1:32:54.600,23:32:54.600,0:38.531,1:34.923,1:59.298,271.1,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,38.531,94.923,119.298,
91,3,21,5:09.412,0,,37.767,0,1:34.025,0,2:57.620,0,158.5,1:38:04.012,23:38:04.012,0:37.767,1:34.025,2:57.620,284.7,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,37.767,94.025,177.620,
91,3,22,4:00.120,0,,37.505,0,1:32.374,0,1:50.241,0,204.3,1:42:04.132,23:42:04.132,0:37.505,1:32.374,1:50.241,285.4,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,37.505,92.374,110.241,
91,3,23,3:59.710,2,,37.222,2,1:32.291,2,1:50.197,1,204.6,1:46:03.842,23:46:03.842,0:37.222,1:32.291,1:50.197,283.9,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,37.222,92.291,110.197,
91,3,24,4:08.248,0,B,37.640,0,1:33.270,0,1:57.338,0,197.6,1:50:12.090,23:50:12.090,0:37.640,1:33.270,1:57.338,282.5,Richard LIETZ,,LMGT3,,Manthey EMA,Porsche,GF,37.640,93.270,117.338,
91,3,25,6:00.986,0,B,2:30.291,0,1:33.253,0,1:57.442,0,135.9,1:56:13.076,23:56:13.076,2:30.291,1:33.253,1:57.442,283.9,Richard LIETZ,0:02:03.240,LMGT3,,Manthey EMA,Porsche,GF,150.291,93.253,117.442,
91,3,26,9:16.117,0,B,2:21.251,0,2:21.490,0,4:33.376,0,88.2,2:05:29.193,00:05:29.193,2:21.251,2:21.490,4:33.376,286.9,Richard LIETZ,0:01:54.378,LMGT3,,Manthey EMA,Porsche,RF,141.251,141.490,273.376,
92,1,1,8:45.000,0,,5:15.755,0,1:35.935,0,1:53.310,0,92.4,8:45.000,22:08:45.000,5:15.755,1:35.935,1:53.310,285.4,Aliaksandr MALYKHIN,0:04:35.668,LMGT3,,Manthey PureRxcing,Porsche,GF,315.755,95.935,113.310,
92,1,2,4:03.434,0,,38.887,0,1:33.264,0,1:51.283,0,201.5,12:48.434,22:12:48.434,0:38.887,1:33.264,1:51.283,285.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,38.887,93.264,111.283,
92,1,3,4:02.475,0,,37.947,0,1:33.449,0,1:51.079,0,202.3,16:50.909,22:16:50.909,0:37.947,1:33.449,1:51.079,281.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,37.947,93.449,111.079,
92,1,4,4:03.337,0,,37.940,1,1:33.340,0,1:52.057,0,201.6,20:54.246,22:20:54.246,0:37.940,1:33.340,1:52.057,284.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,37.940,93.340,112.057,
92,1,5,4:08.153,0,B,38.184,0,1:33.041,0,1:56.928,0,197.7,25:02.399,22:25:02.399,0:38.184,1:33.041,1:56.928,283.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,38.184,93.041,116.928,
92,2,6,5:56.724,0,,2:32.054,0,1:32.786,0,1:51.884,0,137.5,30:59.123,22:30:59.123,2:32.054,1:32.786,1:51.884,286.2,Joel STURM,0:02:05.638,LMGT3,,Manthey PureRxcing,Porsche,GF,152.054,92.786,111.884,
92,2,7,4:00.612,0,,37.904,0,1:33.167,0,1:49.541,0,203.9,34:59.735,22:34:59.735,0:37.904,1:33.167,1:49.541,283.9,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,37.904,93.167,109.541,
92,2,8,3:59.939,2,,37.560,0,1:32.872,0,1:49.507,2,204.4,38:59.674,22:38:59.674,0:37.560,1:32.872,1:49.507,286.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,37.560,92.872,109.507,
92,2,9,4:00.010,0,,37.433,2,1:33.037,0,1:49.540,0,204.4,42:59.684,22:42:59.684,0:37.433,1:33.037,1:49.540,284.7,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,37.433,93.037,109.540,
92,2,10,4:05.628,0,B,37.731,0,1:32.750,1,1:55.147,0,199.7,47:05.312,22:47:05.312,0:37.731,1:32.750,1:55.147,283.2,Joel STURM,,LMGT3,,Manthey PureRxcing,Porsche,GF,37.731,92.750,115.147,
92,3,11,5:34.972,0,,2:11.646,0,1:32.714,0,1:50.612,0,146.4,52:40.284,22:52:40.284,2:11.646,1:32.714,1:50.612,286.9,Klaus BACHLER,0:01:44.858,LMGT3,,Manthey PureRxcing,Porsche,GF,131.646,92.714,110.612,
92,3,12,4:00.603,0,,37.655,0,1:32.411,0,1:50.537,1,203.9,56:40.887,22:56:40.887,0:37.655,1:32.411,1:50.537,286.9,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,37.655,92.411,110.537,
92,3,13,4:04.014,0,,37.632,0,1:33.077,0,1:53.305,0,201.0,1:00:44.901,23:00:44.901,0:37.632,1:33.077,1:53.305,267.8,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,37.632,93.077,113.305,
92,3,14,4:00.921,0,,37.506,1,1:32.746,0,1:50.669,0,203.6,1:04:45.822,23:04:45.822,0:37.506,1:32.746,1:50.669,285.4,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,37.506,92.746,110.669,
92,3,15,4:07.560,0,B,39.057,0,1:32.232,2,1:56.271,0,198.1,1:08:53.382,23:08:53.382,0:39.057,1:32.232,1:56.271,287.7,Klaus BACHLER,,LMGT3,,Manthey PureRxcing,Porsche,GF,39.057,92.232,116.271,
92,1,16,5:31.553,0,,2:01.748,0,1:36.269,0,1:53.536,0,148.0,1:14:24.935,23:14:24.935,2:01.748,1:36.269,1:53.536,270.4,Aliaksandr MALYKHIN,0:01:30.166,LMGT3,,Manthey PureRxcing,Porsche,GF,121.748,96.269,113.536,
92,1,17,4:04.977,0,,38.977,0,1:33.767,0,1:52.233,0,200.2,1:18:29.912,23:18:29.912,0:38.977,1:33.767,1:52.233,287.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,38.977,93.767,112.233,
92,1,18,4:03.652,0,,38.287,0,1:33.273,0,1:52.092,0,201.3,1:22:33.564,23:22:33.564,0:38.287,1:33.273,1:52.092,283.2,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,38.287,93.273,112.092,
92,1,19,4:08.735,0,,38.330,0,1:33.213,0,1:57.192,0,197.2,1:26:42.299,23:26:42.299,0:38.330,1:33.213,1:57.192,282.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,38.330,93.213,117.192,
92,1,20,4:02.441,0,,38.484,0,1:32.988,0,1:50.969,1,202.3,1:30:44.740,23:30:44.740,0:38.484,1:32.988,1:50.969,283.9,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,38.484,92.988,110.969,
92,1,21,4:03.353,0,,38.079,0,1:32.778,1,1:52.496,0,201.6,1:34:48.093,23:34:48.093,0:38.079,1:32.778,1:52.496,285.4,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,38.079,92.778,112.496,
92,1,22,4:24.957,0,,37.994,0,1:32.818,0,2:14.145,0,185.1,1:39:13.050,23:39:13.050,0:37.994,1:32.818,2:14.145,284.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,37.994,92.818,134.145,
92,1,23,4:07.268,0,,38.154,0,1:36.047,0,1:53.067,0,198.4,1:43:20.318,23:43:20.318,0:38.154,1:36.047,1:53.067,230.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,38.154,96.047,113.067,
92,1,24,4:10.111,0,B,38.781,0,1:33.257,0,1:58.073,0,196.1,1:47:30.429,23:47:30.429,0:38.781,1:33.257,1:58.073,282.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,38.781,93.257,118.073,
92,1,25,6:03.945,0,,2:37.202,0,1:33.804,0,1:52.939,0,134.8,1:53:34.374,23:53:34.374,2:37.202,1:33.804,1:52.939,279.5,Aliaksandr MALYKHIN,0:02:10.402,LMGT3,,Manthey PureRxcing,Porsche,GF,157.202,93.804,112.939,
92,1,26,4:03.702,0,,38.069,0,1:33.087,0,1:52.546,0,201.3,1:57:38.076,23:57:38.076,0:38.069,1:33.087,1:52.546,282.5,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,GF,38.069,93.087,112.546,
92,1,27,7:07.212,0,B,38.039,0,1:55.513,0,4:33.660,0,114.8,2:04:45.288,00:04:45.288,0:38.039,1:55.513,4:33.660,281.7,Aliaksandr MALYKHIN,,LMGT3,,Manthey PureRxcing,Porsche,RF,38.039,115.513,273.660,
93,1,1,12:58.109,0,,9:53.333,0,1:25.728,0,1:39.048,0,62.4,12:58.109,22:12:58.109,9:53.333,1:25.728,1:39.048,322.0,Jean-Eric VERGNE,0:09:13.818,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,593.333,85.728,99.048,
93,1,2,3:30.093,0,,32.967,2,1:21.521,0,1:35.605,2,233.5,16:28.202,22:16:28.202,0:32.967,1:21.521,1:35.605,309.1,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,32.967,81.521,95.605,
93,1,3,3:30.793,0,,33.517,0,1:21.620,0,1:35.656,0,232.7,19:58.995,22:19:58.995,0:33.517,1:21.620,1:35.656,337.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.517,81.620,95.656,
93,1,4,4:18.462,0,,33.181,0,1:20.234,2,2:25.047,0,189.8,24:17.457,22:24:17.457,0:33.181,1:20.234,2:25.047,336.0,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.181,80.234,145.047,
93,1,5,3:42.637,0,B,34.261,0,1:21.295,0,1:47.081,0,220.3,28:00.094,22:28:00.094,0:34.261,1:21.295,1:47.081,333.9,Jean-Eric VERGNE,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.261,81.295,107.081,
93,2,6,5:15.952,0,,2:13.775,0,1:23.998,0,1:38.179,1,155.3,33:16.046,22:33:16.046,2:13.775,1:23.998,1:38.179,321.0,Mikkel JENSEN,0:01:43.239,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,133.775,83.998,98.179,
93,2,7,3:49.931,0,,34.537,0,1:22.793,0,1:52.601,0,213.3,37:05.977,22:37:05.977,0:34.537,1:22.793,1:52.601,332.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.537,82.793,112.601,
93,2,8,3:34.336,0,,33.287,1,1:21.358,0,1:39.691,0,228.9,40:40.313,22:40:40.313,0:33.287,1:21.358,1:39.691,336.0,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.287,81.358,99.691,
93,2,9,3:33.227,0,,33.312,0,1:20.904,0,1:39.011,0,230.1,44:13.540,22:44:13.540,0:33.312,1:20.904,1:39.011,334.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.312,80.904,99.011,
93,2,10,3:38.654,0,B,33.287,0,1:20.275,1,1:45.092,0,224.3,47:52.194,22:47:52.194,0:33.287,1:20.275,1:45.092,334.9,Mikkel JENSEN,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.287,80.275,105.092,
93,3,11,5:16.938,0,,2:14.157,0,1:22.321,0,1:40.460,0,154.8,53:09.132,22:53:09.132,2:14.157,1:22.321,1:40.460,333.9,Nico MÜLLER,0:01:49.085,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,134.157,82.321,100.460,
93,3,12,3:31.958,0,,33.531,0,1:21.193,0,1:37.234,0,231.4,56:41.090,22:56:41.090,0:33.531,1:21.193,1:37.234,330.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.531,81.193,97.234,
93,3,13,4:40.054,0,B,33.828,0,1:21.072,0,2:45.154,0,175.2,1:01:21.144,23:01:21.144,0:33.828,1:21.072,2:45.154,333.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.828,81.072,165.154,
93,3,14,5:14.313,0,,2:10.481,0,1:25.334,0,1:38.498,0,156.1,1:06:35.457,23:06:35.457,2:10.481,1:25.334,1:38.498,322.9,Nico MÜLLER,0:02:42.034,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,130.481,85.334,98.498,
93,3,15,3:30.372,0,,33.365,0,1:20.618,0,1:36.389,0,233.2,1:10:05.829,23:10:05.829,0:33.365,1:20.618,1:36.389,332.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.365,80.618,96.389,
93,3,16,3:31.199,0,,33.330,0,1:21.352,0,1:36.517,0,232.3,1:13:37.028,23:13:37.028,0:33.330,1:21.352,1:36.517,334.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.330,81.352,96.517,
93,3,17,3:32.043,0,,33.550,0,1:22.036,0,1:36.457,0,231.3,1:17:09.071,23:17:09.071,0:33.550,1:22.036,1:36.457,333.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.550,82.036,96.457,
93,3,18,3:32.745,0,,33.710,0,1:20.829,0,1:38.206,0,230.6,1:20:41.816,23:20:41.816,0:33.710,1:20.829,1:38.206,337.0,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.710,80.829,98.206,
93,3,19,3:34.165,0,,34.606,0,1:21.650,0,1:37.909,0,229.0,1:24:15.981,23:24:15.981,0:34.606,1:21.650,1:37.909,314.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.606,81.650,97.909,
93,3,20,3:32.669,0,,33.518,0,1:21.012,0,1:38.139,0,230.7,1:27:48.650,23:27:48.650,0:33.518,1:21.012,1:38.139,324.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.518,81.012,98.139,
93,3,21,3:37.996,0,B,34.102,0,1:21.671,0,1:42.223,0,225.0,1:31:26.646,23:31:26.646,0:34.102,1:21.671,1:42.223,310.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.102,81.671,102.223,
93,3,22,5:56.546,0,,1:44.258,0,1:22.008,0,2:50.280,0,137.6,1:37:23.192,23:37:23.192,1:44.258,1:22.008,2:50.280,329.8,Nico MÜLLER,0:01:17.940,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,104.258,82.008,170.280,
93,3,23,3:32.488,0,,33.907,0,1:20.554,0,1:38.027,0,230.9,1:40:55.680,23:40:55.680,0:33.907,1:20.554,1:38.027,332.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.907,80.554,98.027,
93,3,24,3:31.707,0,,34.251,0,1:21.133,0,1:36.323,0,231.7,1:44:27.387,23:44:27.387,0:34.251,1:21.133,1:36.323,330.8,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,34.251,81.133,96.323,
93,3,25,3:29.673,2,,33.368,0,1:20.481,0,1:35.824,1,234.0,1:47:57.060,23:47:57.060,0:33.368,1:20.481,1:35.824,332.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.368,80.481,95.824,
93,3,26,3:34.934,0,,33.268,0,1:20.475,1,1:41.191,0,228.2,1:51:31.994,23:51:31.994,0:33.268,1:20.475,1:41.191,333.9,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.268,80.475,101.191,
93,3,27,3:32.129,0,,33.203,0,1:21.572,0,1:37.354,0,231.2,1:55:04.123,23:55:04.123,0:33.203,1:21.572,1:37.354,318.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.203,81.572,97.354,
93,3,28,3:31.804,0,,33.161,1,1:20.704,0,1:37.939,0,231.6,1:58:35.927,23:58:35.927,0:33.161,1:20.704,1:37.939,314.5,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,33.161,80.704,97.939,
93,3,29,8:13.554,0,B,33.576,0,3:11.335,0,4:28.643,0,99.4,2:06:49.481,00:06:49.481,0:33.576,3:11.335,4:28.643,318.2,Nico MÜLLER,,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,RF,33.576,191.335,268.643,
94,2,1,4:33.857,0,,1:18.916,0,1:30.201,0,1:44.740,0,177.2,4:33.857,22:04:33.857,1:18.916,1:30.201,1:44.740,238.8,Paul DI RESTA,0:00:36.652,HYPERCAR,H,Peugeot TotalEnergies,Peugeot,GF,78.916,90.201,104.740,
