NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
60,1,9,4:10.700,0,,40.181,0,1:35.486,0,1:55.033,0,195.7,48:34.891,15:48:34.891,0:40.181,1:35.486,1:55.033,278.8,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,40.181,95.486,115.033,
60,1,10,4:10.667,0,,39.699,0,1:35.213,0,1:55.755,0,195.7,52:45.558,15:52:45.558,0:39.699,1:35.213,1:55.755,282.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.699,95.213,115.755,
60,1,11,5:22.327,0,,40.701,0,1:37.236,0,3:04.390,0,152.2,58:07.885,15:58:07.885,0:40.701,1:37.236,3:04.390,283.2,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,40.701,97.236,184.390,
60,1,12,5:26.491,0,B,40.710,0,1:37.479,0,3:08.302,0,150.2,1:03:34.376,16:03:34.376,0:40.710,1:37.479,3:08.302,281.0,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,40.710,97.479,188.302,
60,1,13,6:44.242,0,,2:02.420,0,1:40.255,0,3:01.567,0,121.3,1:10:18.618,16:10:18.618,2:02.420,1:40.255,3:01.567,250.4,Claudio SCHIAVONI,0:01:29.482,LMGT3,,Iron Lynx,Lamborghini,GF,122.420,100.255,181.567,
60,1,14,4:09.884,0,,39.373,0,1:34.579,0,1:55.932,0,196.3,1:14:28.502,16:14:28.502,0:39.373,1:34.579,1:55.932,282.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.373,94.579,115.932,
60,1,15,4:08.500,0,,39.238,0,1:34.607,0,1:54.655,0,197.4,1:18:37.002,16:18:37.002,0:39.238,1:34.607,1:54.655,284.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.238,94.607,114.655,
60,1,16,4:30.555,0,B,39.257,0,1:34.852,0,2:16.446,0,181.3,1:23:07.557,16:23:07.557,0:39.257,1:34.852,2:16.446,280.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,RF,39.257,94.852,136.446,
60,1,17,21:52.105,0,,18:11.693,0,1:42.076,0,1:58.336,0,37.4,1:44:59.662,16:44:59.662,18:11.693,1:42.076,1:58.336,270.4,Claudio SCHIAVONI,0:17:41.413,LMGT3,,Iron Lynx,Lamborghini,GF,1091.693,102.076,118.336,
60,1,18,4:11.677,0,,40.212,0,1:35.881,0,1:55.584,0,194.9,1:49:11.339,16:49:11.339,0:40.212,1:35.881,1:55.584,280.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,40.212,95.881,115.584,
60,1,19,4:08.219,0,,39.176,0,1:34.846,0,1:54.197,0,197.6,1:53:19.558,16:53:19.558,0:39.176,1:34.846,1:54.197,281.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.176,94.846,114.197,
60,1,20,4:07.658,0,,39.018,0,1:34.805,0,1:53.835,0,198.1,1:57:27.216,16:57:27.216,0:39.018,1:34.805,1:53.835,280.3,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.018,94.805,113.835,
60,1,21,4:07.637,0,,39.137,0,1:34.316,0,1:54.184,0,198.1,2:01:34.853,17:01:34.853,0:39.137,1:34.316,1:54.184,282.5,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,39.137,94.316,114.184,
60,1,22,4:06.246,0,,38.725,1,1:33.888,1,1:53.633,0,199.2,2:05:41.099,17:05:41.099,0:38.725,1:33.888,1:53.633,281.7,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.725,93.888,113.633,
60,1,23,4:05.888,0,,38.793,0,1:34.264,0,1:52.831,1,199.5,2:09:46.987,17:09:46.987,0:38.793,1:34.264,1:52.831,285.4,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.793,94.264,112.831,
60,1,24,4:24.506,0,B,43.662,0,1:37.744,0,2:03.100,0,185.5,2:14:11.493,17:14:11.493,0:43.662,1:37.744,2:03.100,260.0,Claudio SCHIAVONI,,LMGT3,,Iron Lynx,Lamborghini,GF,43.662,97.744,123.100,
60,2,25,5:21.364,0,,1:57.468,0,1:33.588,0,1:50.308,0,152.6,2:19:32.857,17:19:32.857,1:57.468,1:33.588,1:50.308,282.5,Matteo CRESSONI,0:01:30.969,LMGT3,,Iron Lynx,Lamborghini,GF,117.468,93.588,110.308,
60,2,26,3:59.733,0,,37.607,0,1:32.938,0,1:49.188,1,204.6,2:23:32.590,17:23:32.590,0:37.607,1:32.938,1:49.188,281.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.607,92.938,109.188,
60,2,27,5:09.587,0,,37.848,0,1:33.472,0,2:58.267,0,158.4,2:28:42.177,17:28:42.177,0:37.848,1:33.472,2:58.267,287.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.848,93.472,178.267,
60,2,28,5:09.876,0,,38.492,0,1:33.382,0,2:58.002,0,158.3,2:33:52.053,17:33:52.053,0:38.492,1:33.382,2:58.002,282.5,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.492,93.382,178.002,
60,2,29,5:08.144,0,,37.740,0,1:33.050,0,2:57.354,0,159.2,2:39:00.197,17:39:00.197,0:37.740,1:33.050,2:57.354,282.5,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.740,93.050,177.354,
60,2,30,4:01.458,0,,37.290,1,1:32.533,1,1:51.635,0,203.2,2:43:01.655,17:43:01.655,0:37.290,1:32.533,1:51.635,282.5,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.290,92.533,111.635,
60,2,31,4:01.592,0,,38.163,0,1:33.184,0,1:50.245,0,203.0,2:47:03.247,17:47:03.247,0:38.163,1:33.184,1:50.245,281.7,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,38.163,93.184,110.245,
60,2,32,5:04.445,0,,37.531,0,2:35.189,0,1:51.725,0,161.1,2:52:07.692,17:52:07.692,0:37.531,2:35.189,1:51.725,281.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.531,155.189,111.725,
60,2,33,4:00.642,0,,37.946,0,1:32.881,0,1:49.815,0,203.8,2:56:08.334,17:56:08.334,0:37.946,1:32.881,1:49.815,283.2,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,GF,37.946,92.881,109.815,
60,2,34,4:07.163,0,B,37.826,0,1:33.072,0,1:56.265,0,198.5,3:00:15.497,18:00:15.497,0:37.826,1:33.072,1:56.265,281.0,Matteo CRESSONI,,LMGT3,,Iron Lynx,Lamborghini,FF,37.826,93.072,116.265,
63,2,1,4:04.257,0,,55.886,0,1:27.616,0,1:40.755,0,198.7,4:04.257,15:04:04.257,0:55.886,1:27.616,1:40.755,291.6,Daniil KVYAT,0:00:13.046,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,55.886,87.616,100.755,
63,2,2,3:32.406,0,,34.222,0,1:21.484,0,1:36.700,0,230.9,7:36.663,15:07:36.663,0:34.222,1:21.484,1:36.700,326.8,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,34.222,81.484,96.700,
63,2,3,3:32.510,0,,33.761,0,1:21.849,0,1:36.900,0,230.8,11:09.173,15:11:09.173,0:33.761,1:21.849,1:36.900,331.8,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.761,81.849,96.900,
63,2,4,3:30.453,2,,33.333,0,1:20.838,0,1:36.282,2,233.1,14:39.626,15:14:39.626,0:33.333,1:20.838,1:36.282,329.8,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.333,80.838,96.282,
63,2,5,3:30.970,0,,33.475,0,1:20.831,0,1:36.664,0,232.5,18:10.596,15:18:10.596,0:33.475,1:20.831,1:36.664,328.8,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.475,80.831,96.664,
63,2,6,3:30.295,0,,33.205,2,1:20.709,1,1:36.381,0,233.3,21:40.891,15:21:40.891,0:33.205,1:20.709,1:36.381,329.8,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.205,80.709,96.381,
63,2,7,3:41.396,0,B,33.315,0,1:21.649,0,1:46.432,0,221.6,25:22.287,15:25:22.287,0:33.315,1:21.649,1:46.432,328.8,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.315,81.649,106.432,
63,3,8,6:06.847,0,,3:05.329,0,1:23.431,0,1:38.087,0,133.7,31:29.134,15:31:29.134,3:05.329,1:23.431,1:38.087,312.7,Edoardo MORTARA,0:02:39.954,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,185.329,83.431,98.087,
63,3,9,3:48.175,0,,34.192,0,1:21.327,0,1:52.656,0,215.0,35:17.309,15:35:17.309,0:34.192,1:21.327,1:52.656,329.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,34.192,81.327,112.656,
63,3,10,3:37.317,0,,36.248,0,1:21.365,0,1:39.704,0,225.7,38:54.626,15:38:54.626,0:36.248,1:21.365,1:39.704,331.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,36.248,81.365,99.704,
63,3,11,3:33.571,0,,34.814,0,1:21.846,0,1:36.911,1,229.7,42:28.197,15:42:28.197,0:34.814,1:21.846,1:36.911,330.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,34.814,81.846,96.911,
63,3,12,3:33.018,0,,34.438,0,1:21.313,0,1:37.267,0,230.3,46:01.215,15:46:01.215,0:34.438,1:21.313,1:37.267,326.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,34.438,81.313,97.267,
63,3,13,3:32.886,0,,34.423,0,1:21.174,0,1:37.289,0,230.4,49:34.101,15:49:34.101,0:34.423,1:21.174,1:37.289,325.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,34.423,81.174,97.289,
63,3,14,3:42.089,0,B,33.992,1,1:21.050,1,1:47.047,0,220.9,53:16.190,15:53:16.190,0:33.992,1:21.050,1:47.047,327.8,Edoardo MORTARA,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.992,81.050,107.047,
63,1,15,19:32.638,0,,16:28.151,0,1:26.113,0,1:38.374,0,41.8,1:12:48.828,16:12:48.828,16:28.151,1:26.113,1:38.374,276.7,Mirko BORTOLOTTI,0:15:57.604,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,988.151,86.113,98.374,
63,1,16,3:36.249,0,,34.377,0,1:21.525,0,1:40.347,0,226.8,1:16:25.077,16:16:25.077,0:34.377,1:21.525,1:40.347,329.8,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,34.377,81.525,100.347,
63,1,17,3:31.713,0,,33.362,0,1:21.423,0,1:36.928,0,231.7,1:19:56.790,16:19:56.790,0:33.362,1:21.423,1:36.928,326.8,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.362,81.423,96.928,
63,1,18,5:17.768,0,B,33.536,0,1:21.317,0,3:22.915,0,154.4,1:25:14.558,16:25:14.558,0:33.536,1:21.317,3:22.915,327.8,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,RF,33.536,81.317,202.915,
63,2,19,18:12.372,0,B,14:54.305,0,1:30.128,0,1:47.939,0,44.9,1:43:26.930,16:43:26.930,14:54.305,1:30.128,1:47.939,308.2,Daniil KVYAT,0:14:18.551,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,894.305,90.128,107.939,
63,3,20,5:21.109,0,B,2:10.678,0,1:24.073,0,1:46.358,0,152.8,1:48:48.039,16:48:48.039,2:10.678,1:24.073,1:46.358,312.7,Edoardo MORTARA,0:01:41.918,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,130.678,84.073,106.358,
63,1,21,6:19.922,0,B,3:11.470,0,1:24.065,0,1:44.387,0,129.1,1:55:07.961,16:55:07.961,3:11.470,1:24.065,1:44.387,293.2,Mirko BORTOLOTTI,0:02:44.466,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,191.470,84.065,104.387,
63,1,22,5:57.349,0,,2:50.872,0,1:22.330,0,1:44.147,0,137.3,2:01:05.310,17:01:05.310,2:50.872,1:22.330,1:44.147,301.3,Mirko BORTOLOTTI,0:02:22.949,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,170.872,82.330,104.147,
63,1,23,3:31.505,0,,33.393,0,1:20.845,0,1:37.267,0,231.9,2:04:36.815,17:04:36.815,0:33.393,1:20.845,1:37.267,328.8,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.393,80.845,97.267,
63,1,24,3:31.215,0,,33.343,1,1:20.639,0,1:37.233,0,232.2,2:08:08.030,17:08:08.030,0:33.343,1:20.639,1:37.233,328.8,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.343,80.639,97.233,
63,1,25,3:30.594,0,,33.387,0,1:20.593,2,1:36.614,1,232.9,2:11:38.624,17:11:38.624,0:33.387,1:20.593,1:36.614,329.8,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,33.387,80.593,96.614,
63,1,26,3:38.156,0,B,34.313,0,1:21.063,0,1:42.780,0,224.9,2:15:16.780,17:15:16.780,0:34.313,1:21.063,1:42.780,329.8,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,34.313,81.063,102.780,
65,1,1,4:25.458,0,,54.486,0,1:39.725,0,1:51.247,0,182.8,4:25.458,15:04:25.458,0:54.486,1:39.725,1:51.247,224.4,Rodrigo SALES,0:00:09.739,LMP2,P/A,Panis Racing,Oreca,GF,54.486,99.725,111.247,
65,1,2,3:47.780,0,,36.639,0,1:27.765,0,1:43.376,0,215.4,8:13.238,15:08:13.238,0:36.639,1:27.765,1:43.376,313.6,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,36.639,87.765,103.376,
65,1,3,3:46.045,0,,36.436,0,1:26.790,0,1:42.819,0,217.0,11:59.283,15:11:59.283,0:36.436,1:26.790,1:42.819,313.6,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,36.436,86.790,102.819,
65,1,4,3:45.331,0,,35.409,0,1:26.655,0,1:43.267,0,217.7,15:44.614,15:15:44.614,0:35.409,1:26.655,1:43.267,310.0,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,35.409,86.655,103.267,
65,1,5,3:45.153,0,,35.273,1,1:26.036,0,1:43.844,0,217.9,19:29.767,15:19:29.767,0:35.273,1:26.036,1:43.844,313.6,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,35.273,86.036,103.844,
65,1,6,3:42.518,0,,35.384,0,1:25.563,1,1:41.571,1,220.4,23:12.285,15:23:12.285,0:35.384,1:25.563,1:41.571,312.7,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,35.384,85.563,101.571,
65,1,7,3:44.765,0,,35.709,0,1:26.550,0,1:42.506,0,218.2,26:57.050,15:26:57.050,0:35.709,1:26.550,1:42.506,310.9,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,35.709,86.550,102.506,
65,1,8,3:43.852,0,,35.533,0,1:25.766,0,1:42.553,0,219.1,30:40.902,15:30:40.902,0:35.533,1:25.766,1:42.553,310.9,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,35.533,85.766,102.553,
65,1,9,7:30.362,0,,35.497,0,1:26.032,0,5:28.833,0,108.9,38:11.264,15:38:11.264,0:35.497,1:26.032,5:28.833,310.9,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,35.497,86.032,328.833,
65,1,10,5:02.175,0,B,49.337,0,1:54.301,0,2:18.537,0,162.3,43:13.439,15:43:13.439,0:49.337,1:54.301,2:18.537,196.7,Rodrigo SALES,,LMP2,P/A,Panis Racing,Oreca,GF,49.337,114.301,138.537,
65,2,11,12:03.360,0,,8:35.022,0,1:26.870,0,2:01.468,0,67.8,55:16.799,15:55:16.799,8:35.022,1:26.870,2:01.468,307.3,Mathias BECHE,0:08:08.133,LMP2,P/A,Panis Racing,Oreca,GF,515.022,86.870,121.468,
65,2,12,4:50.895,0,,34.706,0,1:24.882,0,2:51.307,0,168.6,1:00:07.694,16:00:07.694,0:34.706,1:24.882,2:51.307,312.7,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,34.706,84.882,171.307,
65,2,13,5:00.999,0,B,34.424,0,1:25.649,0,3:00.926,0,163.0,1:05:08.693,16:05:08.693,0:34.424,1:25.649,3:00.926,307.3,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,34.424,85.649,180.926,
65,2,14,7:07.495,0,,4:00.150,0,1:27.308,0,1:40.037,0,114.7,1:12:16.188,16:12:16.188,4:00.150,1:27.308,1:40.037,303.0,Mathias BECHE,0:03:31.249,LMP2,P/A,Panis Racing,Oreca,GF,240.150,87.308,100.037,
65,2,15,3:38.567,0,,35.004,0,1:24.330,0,1:39.233,0,224.4,1:15:54.755,16:15:54.755,0:35.004,1:24.330,1:39.233,310.9,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,35.004,84.330,99.233,
65,2,16,3:38.310,0,,34.532,0,1:24.858,0,1:38.920,0,224.7,1:19:33.065,16:19:33.065,0:34.532,1:24.858,1:38.920,314.5,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,34.532,84.858,98.920,
65,2,17,4:52.550,0,B,34.206,0,1:23.930,2,2:54.414,0,167.7,1:24:25.615,16:24:25.615,0:34.206,1:23.930,2:54.414,312.7,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,RF,34.206,83.930,174.414,
65,2,18,24:26.281,0,B,21:12.350,0,1:26.413,0,1:47.518,0,33.5,1:48:51.896,16:48:51.896,21:12.350,1:26.413,1:47.518,306.5,Mathias BECHE,0:20:44.032,LMP2,P/A,Panis Racing,Oreca,GF,1272.350,86.413,107.518,
65,2,19,9:23.273,0,,6:18.057,0,1:25.038,0,1:40.178,0,87.1,1:58:15.169,16:58:15.169,6:18.057,1:25.038,1:40.178,309.1,Mathias BECHE,0:05:53.291,LMP2,P/A,Panis Racing,Oreca,GF,378.057,85.038,100.178,
65,2,20,3:37.217,2,,34.361,2,1:24.142,0,1:38.714,2,225.8,2:01:52.386,17:01:52.386,0:34.361,1:24.142,1:38.714,313.6,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,34.361,84.142,98.714,
65,2,21,3:38.793,0,,34.524,0,1:24.174,0,1:40.095,0,224.2,2:05:31.179,17:05:31.179,0:34.524,1:24.174,1:40.095,316.3,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,34.524,84.174,100.095,
65,2,22,3:44.393,0,B,35.148,0,1:24.250,0,1:44.995,0,218.6,2:09:15.572,17:09:15.572,0:35.148,1:24.250,1:44.995,312.7,Mathias BECHE,,LMP2,P/A,Panis Racing,Oreca,GF,35.148,84.250,104.995,
65,3,23,7:05.408,0,,3:58.049,0,1:25.922,0,1:41.437,0,115.3,2:16:20.980,17:16:20.980,3:58.049,1:25.922,1:41.437,308.2,Scott HUFFAKER,0:03:33.299,LMP2,P/A,Panis Racing,Oreca,GF,238.049,85.922,101.437,
65,3,24,3:42.258,0,,35.000,1,1:24.994,1,1:42.264,1,220.7,2:20:03.238,17:20:03.238,0:35.000,1:24.994,1:42.264,317.2,Scott HUFFAKER,,LMP2,P/A,Panis Racing,Oreca,GF,35.000,84.994,102.264,
66,2,1,4:36.274,0,B,1:05.440,0,1:35.096,0,1:55.738,0,175.7,4:36.274,15:04:36.274,1:05.440,1:35.096,1:55.738,284.7,Larry TEN VOORDE,0:00:25.099,LMGT3,,JMW Motorsport,Ferrari,GF,65.440,95.096,115.738,
66,2,2,5:24.314,0,,2:00.074,0,1:34.706,0,1:49.534,1,151.3,10:00.588,15:10:00.588,2:00.074,1:34.706,1:49.534,281.7,Larry TEN VOORDE,0:01:32.545,LMGT3,,JMW Motorsport,Ferrari,GF,120.074,94.706,109.534,
66,2,3,4:01.661,0,,38.067,0,1:33.224,0,1:50.370,0,203.0,14:02.249,15:14:02.249,0:38.067,1:33.224,1:50.370,281.0,Larry TEN VOORDE,,LMGT3,,JMW Motorsport,Ferrari,GF,38.067,93.224,110.370,
66,2,4,4:00.938,0,,37.807,0,1:32.762,0,1:50.369,0,203.6,18:03.187,15:18:03.187,0:37.807,1:32.762,1:50.369,276.7,Larry TEN VOORDE,,LMGT3,,JMW Motorsport,Ferrari,GF,37.807,92.762,110.369,
66,2,5,4:05.265,0,B,37.626,0,1:32.909,0,1:54.730,0,200.0,22:08.452,15:22:08.452,0:37.626,1:32.909,1:54.730,276.0,Larry TEN VOORDE,,LMGT3,,JMW Motorsport,Ferrari,GF,37.626,92.909,114.730,
66,2,6,6:32.109,0,,3:08.771,0,1:33.005,0,1:50.333,0,125.1,28:40.561,15:28:40.561,3:08.771,1:33.005,1:50.333,279.5,Larry TEN VOORDE,0:02:42.673,LMGT3,,JMW Motorsport,Ferrari,GF,188.771,93.005,110.333,
66,2,7,4:00.313,0,,37.333,0,1:32.944,0,1:50.036,0,204.1,32:40.874,15:32:40.874,0:37.333,1:32.944,1:50.036,278.8,Larry TEN VOORDE,,LMGT3,,JMW Motorsport,Ferrari,GF,37.333,92.944,110.036,
66,2,8,4:00.973,0,,37.406,0,1:32.717,0,1:50.850,0,203.6,36:41.847,15:36:41.847,0:37.406,1:32.717,1:50.850,280.3,Larry TEN VOORDE,,LMGT3,,JMW Motorsport,Ferrari,GF,37.406,92.717,110.850,
66,2,9,4:06.000,0,B,37.013,2,1:32.430,2,1:56.557,0,199.4,40:47.847,15:40:47.847,0:37.013,1:32.430,1:56.557,281.0,Larry TEN VOORDE,,LMGT3,,JMW Motorsport,Ferrari,GF,37.013,92.430,116.557,
66,1,10,6:21.261,0,,2:51.962,0,1:37.286,0,1:52.013,0,128.7,47:09.108,15:47:09.108,2:51.962,1:37.286,1:52.013,276.7,Giacomo PETROBELLI,0:02:20.934,LMGT3,,JMW Motorsport,Ferrari,GF,171.962,97.286,112.013,
66,1,11,4:02.477,0,,38.031,0,1:33.863,0,1:50.583,0,202.3,51:11.585,15:51:11.585,0:38.031,1:33.863,1:50.583,277.4,Giacomo PETROBELLI,,LMGT3,,JMW Motorsport,Ferrari,GF,38.031,93.863,110.583,
66,1,12,5:11.733,0,,37.695,0,1:33.424,0,3:00.614,0,157.4,56:23.318,15:56:23.318,0:37.695,1:33.424,3:00.614,276.7,Giacomo PETROBELLI,,LMGT3,,JMW Motorsport,Ferrari,GF,37.695,93.424,180.614,
66,1,13,5:17.368,0,B,37.704,0,1:34.063,0,3:05.601,0,154.6,1:01:40.686,16:01:40.686,0:37.704,1:34.063,3:05.601,277.4,Giacomo PETROBELLI,,LMGT3,,JMW Motorsport,Ferrari,GF,37.704,94.063,185.601,
66,1,14,6:56.292,0,,2:24.189,0,1:34.065,0,2:58.038,0,117.8,1:08:36.978,16:08:36.978,2:24.189,1:34.065,2:58.038,278.1,Giacomo PETROBELLI,0:01:59.437,LMGT3,,JMW Motorsport,Ferrari,GF,144.189,94.065,178.038,
66,1,15,4:02.295,0,,38.772,0,1:33.360,0,1:50.163,0,202.5,1:12:39.273,16:12:39.273,0:38.772,1:33.360,1:50.163,279.5,Giacomo PETROBELLI,,LMGT3,,JMW Motorsport,Ferrari,GF,38.772,93.360,110.163,
66,1,16,4:06.707,0,B,37.702,0,1:33.090,0,1:55.915,0,198.8,1:16:45.980,16:16:45.980,0:37.702,1:33.090,1:55.915,281.0,Giacomo PETROBELLI,,LMGT3,,JMW Motorsport,Ferrari,GF,37.702,93.090,115.915,
66,1,17,11:44.628,0,B,6:36.093,0,2:59.691,0,2:08.844,0,69.6,1:28:30.608,16:28:30.608,6:36.093,2:59.691,2:08.844,79.2,Giacomo PETROBELLI,0:05:40.431,LMGT3,,JMW Motorsport,Ferrari,RF,396.093,179.691,128.844,
66,1,18,15:16.785,0,B,11:45.190,0,1:34.146,0,1:57.449,0,53.5,1:43:47.393,16:43:47.393,11:45.190,1:34.146,1:57.449,281.7,Giacomo PETROBELLI,0:11:17.037,LMGT3,,JMW Motorsport,Ferrari,GF,705.190,94.146,117.449,
66,1,19,14:42.406,0,B,11:10.545,0,1:34.191,0,1:57.670,0,55.6,1:58:29.799,16:58:29.799,11:10.545,1:34.191,1:57.670,278.8,Giacomo PETROBELLI,0:10:43.368,LMGT3,,JMW Motorsport,Ferrari,GF,670.545,94.191,117.670,
66,1,20,5:26.827,0,,1:56.737,0,1:37.403,0,1:52.687,0,150.1,2:03:56.626,17:03:56.626,1:56.737,1:37.403,1:52.687,277.4,Giacomo PETROBELLI,0:01:25.514,LMGT3,,JMW Motorsport,Ferrari,GF,116.737,97.403,112.687,
66,1,21,4:00.850,0,,37.599,0,1:33.531,0,1:49.720,0,203.7,2:07:57.476,17:07:57.476,0:37.599,1:33.531,1:49.720,279.5,Giacomo PETROBELLI,,LMGT3,,JMW Motorsport,Ferrari,GF,37.599,93.531,109.720,
66,1,22,3:59.472,2,,37.468,0,1:32.931,1,1:49.073,2,204.8,2:11:56.948,17:11:56.948,0:37.468,1:32.931,1:49.073,279.5,Giacomo PETROBELLI,,LMGT3,,JMW Motorsport,Ferrari,GF,37.468,92.931,109.073,
66,1,23,4:00.680,0,,37.376,1,1:33.516,0,1:49.788,0,203.8,2:15:57.628,17:15:57.628,0:37.376,1:33.516,1:49.788,280.3,Giacomo PETROBELLI,,LMGT3,,JMW Motorsport,Ferrari,GF,37.376,93.516,109.788,
66,1,24,4:07.516,0,B,37.426,0,1:33.520,0,1:56.570,0,198.2,2:20:05.144,17:20:05.144,0:37.426,1:33.520,1:56.570,279.5,Giacomo PETROBELLI,,LMGT3,,JMW Motorsport,Ferrari,GF,37.426,93.520,116.570,
66,3,25,7:14.754,0,,2:30.801,0,1:35.776,0,3:08.177,0,112.8,2:27:19.898,17:27:19.898,2:30.801,1:35.776,3:08.177,281.7,Salih YOLUC,0:02:02.462,LMGT3,,JMW Motorsport,Ferrari,GF,150.801,95.776,188.177,
66,3,26,5:18.315,0,,39.410,0,1:35.840,0,3:03.065,0,154.1,2:32:38.213,17:32:38.213,0:39.410,1:35.840,3:03.065,277.4,Salih YOLUC,,LMGT3,,JMW Motorsport,Ferrari,GF,39.410,95.840,183.065,
66,3,27,5:14.196,0,,38.288,0,1:33.772,0,3:02.136,0,156.1,2:37:52.409,17:37:52.409,0:38.288,1:33.772,3:02.136,282.5,Salih YOLUC,,LMGT3,,JMW Motorsport,Ferrari,GF,38.288,93.772,182.136,
