NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
5,2,44,1:40.285,2,,20.917,2,32.647,0,46.721,2,176.2,1:53:55.887,10:53:55.887,0:20.917,0:32.647,0:46.721,264.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,20.917,32.647,46.721,
5,2,45,7:10.717,0,B,21.121,0,33.000,0,6:16.596,0,41.0,2:01:06.604,11:01:06.604,0:21.121,0:33.000,6:16.596,264.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,21.121,33.000,376.596,
5,3,46,2:47.436,0,B,39.426,0,36.273,0,1:31.737,0,105.5,2:03:54.040,11:03:54.040,0:39.426,0:36.273,1:31.737,184.0,Bailey VOISIN,0:05:42.597,LMP3,,RLR M Sport,Ligier,RF,39.426,36.273,91.737,
5,3,47,6:42.655,0,,5:19.133,0,35.084,0,48.438,0,43.9,2:10:36.695,11:10:36.695,5:19.133,0:35.084,0:48.438,177.0,Bailey VOISIN,0:05:14.739,LMP3,,RLR M Sport,Ligier,GF,319.133,35.084,48.438,
5,3,48,1:45.803,0,,22.517,0,34.030,0,49.256,0,167.0,2:12:22.498,11:12:22.498,0:22.517,0:34.030,0:49.256,258.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,22.517,34.030,49.256,
5,3,49,1:40.259,0,,20.947,1,32.650,1,46.662,0,176.3,2:14:02.757,11:14:02.757,0:20.947,0:32.650,0:46.662,262.1,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,20.947,32.650,46.662,
5,3,50,1:40.718,0,,21.031,0,32.914,0,46.773,1,175.5,2:15:43.475,11:15:43.475,0:21.031,0:32.914,0:46.773,263.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.031,32.914,46.773,
5,3,51,1:43.369,0,,20.987,0,33.255,0,49.127,0,171.0,2:17:26.844,11:17:26.844,0:20.987,0:33.255,0:49.127,263.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,20.987,33.255,49.127,
5,3,52,11:08.886,0,B,20.889,0,1:03.380,0,9:44.617,0,26.4,2:28:35.730,11:28:35.730,0:20.889,1:03.380,9:44.617,264.1,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,20.889,63.380,584.617,
5,1,53,2:21.837,0,,54.260,0,36.870,0,50.707,0,124.6,2:30:57.567,11:30:57.567,0:54.260,0:36.870,0:50.707,138.3,James DAYSON,0:08:47.506,LMP3,,RLR M Sport,Ligier,GF,54.260,36.870,50.707,
5,1,54,1:47.098,0,,22.355,0,34.886,0,49.857,0,165.0,2:32:44.665,11:32:44.665,0:22.355,0:34.886,0:49.857,259.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.355,34.886,49.857,
5,1,55,1:46.686,0,,22.164,0,35.022,0,49.500,0,165.6,2:34:31.351,11:34:31.351,0:22.164,0:35.022,0:49.500,260.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.164,35.022,49.500,
5,1,56,9:59.019,0,B,38.802,0,1:08.853,0,8:11.364,0,29.5,2:44:30.370,11:44:30.370,0:38.802,1:08.853,8:11.364,145.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,38.802,68.853,491.364,
5,1,57,2:05.120,0,,39.307,0,35.924,0,49.889,0,141.2,2:46:35.490,11:46:35.490,0:39.307,0:35.924,0:49.889,168.2,James DAYSON,0:07:01.573,LMP3,,RLR M Sport,Ligier,GF,39.307,35.924,49.889,
5,1,58,1:46.713,0,,22.273,0,35.113,0,49.327,0,165.6,2:48:22.203,11:48:22.203,0:22.273,0:35.113,0:49.327,260.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.273,35.113,49.327,
5,1,59,1:46.697,0,,22.223,0,35.303,0,49.171,0,165.6,2:50:08.900,11:50:08.900,0:22.223,0:35.303,0:49.171,260.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.223,35.303,49.171,
5,1,60,1:45.328,0,,21.804,0,34.745,0,48.779,0,167.8,2:51:54.228,11:51:54.228,0:21.804,0:34.745,0:48.779,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.804,34.745,48.779,
5,1,61,1:45.279,0,,21.753,0,34.893,0,48.633,0,167.9,2:53:39.507,11:53:39.507,0:21.753,0:34.893,0:48.633,264.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.753,34.893,48.633,
5,1,62,1:46.618,0,,21.903,0,35.521,0,49.194,0,165.8,2:55:26.125,11:55:26.125,0:21.903,0:35.521,0:49.194,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.903,35.521,49.194,
5,1,63,1:47.067,0,,22.088,0,35.430,0,49.549,0,165.1,2:57:13.192,11:57:13.192,0:22.088,0:35.430,0:49.549,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.088,35.430,49.549,
5,1,64,1:43.989,0,,21.658,0,34.078,0,48.253,1,169.9,2:58:57.181,11:58:57.181,0:21.658,0:34.078,0:48.253,264.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.658,34.078,48.253,
5,1,65,1:44.062,0,,21.744,0,33.922,1,48.396,0,169.8,3:00:41.243,12:00:41.243,0:21.744,0:33.922,0:48.396,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.744,33.922,48.396,
5,1,66,1:45.643,0,,21.799,0,34.822,0,49.022,0,167.3,3:02:26.886,12:02:26.886,0:21.799,0:34.822,0:49.022,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.799,34.822,49.022,
5,1,67,1:45.190,0,,21.809,0,34.304,0,49.077,0,168.0,3:04:12.076,12:04:12.076,0:21.809,0:34.304,0:49.077,266.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.809,34.304,49.077,
5,1,68,1:46.851,0,,21.808,0,34.628,0,50.415,0,165.4,3:05:58.927,12:05:58.927,0:21.808,0:34.628,0:50.415,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.808,34.628,50.415,
5,1,69,1:44.835,0,,21.468,1,34.712,0,48.655,0,168.6,3:07:43.762,12:07:43.762,0:21.468,0:34.712,0:48.655,264.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.468,34.712,48.655,
5,1,70,1:44.188,0,,21.706,0,34.177,0,48.305,0,169.6,3:09:27.950,12:09:27.950,0:21.706,0:34.177,0:48.305,265.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.706,34.177,48.305,
5,1,71,7:08.025,0,B,21.674,0,34.335,0,6:12.016,0,41.3,3:16:35.975,12:16:35.975,0:21.674,0:34.335,6:12.016,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.674,34.335,372.016,
5,2,72,2:04.195,0,,39.505,0,35.661,0,49.029,0,142.3,3:18:40.170,12:18:40.170,0:39.505,0:35.661,0:49.029,174.2,Daniel ALI,0:05:40.006,LMP3,,RLR M Sport,Ligier,GF,39.505,35.661,49.029,
5,2,73,1:43.721,0,,21.466,0,34.062,0,48.193,0,170.4,3:20:23.891,12:20:23.891,0:21.466,0:34.062,0:48.193,262.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,RF,21.466,34.062,48.193,
5,2,74,22:20.587,0,B,41.509,0,1:08.266,0,20:30.812,0,13.2,3:42:44.478,12:42:44.478,0:41.509,1:08.266,20:30.812,128.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,41.509,68.266,1230.812,
5,2,75,2:31.925,0,,1:00.511,0,38.291,0,53.123,0,116.3,3:45:16.403,12:45:16.403,1:00.511,0:38.291,0:53.123,155.6,Daniel ALI,0:19:38.501,LMP3,,RLR M Sport,Ligier,GF,60.511,38.291,53.123,
5,2,76,1:54.029,0,,23.626,0,38.314,0,52.089,0,155.0,3:47:10.432,12:47:10.432,0:23.626,0:38.314,0:52.089,240.5,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,23.626,38.314,52.089,
5,2,77,1:49.938,0,,23.070,0,36.462,0,50.406,0,160.7,3:49:00.370,12:49:00.370,0:23.070,0:36.462,0:50.406,259.6,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,23.070,36.462,50.406,
5,2,78,1:52.200,0,,24.601,0,37.111,0,50.488,0,157.5,3:50:52.570,12:50:52.570,0:24.601,0:37.111,0:50.488,213.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,24.601,37.111,50.488,
5,2,79,1:46.264,0,,22.593,0,34.736,0,48.935,0,166.3,3:52:38.834,12:52:38.834,0:22.593,0:34.736,0:48.935,260.9,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,22.593,34.736,48.935,
5,2,80,1:46.125,0,,22.523,0,34.709,0,48.893,0,166.5,3:54:24.959,12:54:24.959,0:22.523,0:34.709,0:48.893,257.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,22.523,34.709,48.893,
5,2,81,1:41.301,0,,21.134,0,33.258,0,46.909,0,174.5,3:56:06.260,12:56:06.260,0:21.134,0:33.258,0:46.909,263.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,21.134,33.258,46.909,
5,2,82,1:44.459,0,,20.931,0,32.615,2,50.913,0,169.2,3:57:50.719,12:57:50.719,0:20.931,0:32.615,0:50.913,264.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,20.931,32.615,50.913,
50,3,1,4:11.494,0,B,1:20.039,0,41.479,0,2:09.976,0,67.1,4:11.494,09:04:11.494,1:20.039,0:41.479,2:09.976,143.6,Nicklas NIELSEN,0:00:49.612,LMGT3,,Formula Racing,Ferrari,GF,80.039,41.479,129.976,
50,3,2,2:03.823,0,,38.218,0,35.336,0,50.269,0,142.7,6:15.317,09:06:15.317,0:38.218,0:35.336,0:50.269,175.6,Nicklas NIELSEN,0:01:30.829,LMGT3,,Formula Racing,Ferrari,GF,38.218,35.336,50.269,
50,3,3,1:46.779,0,,22.351,0,35.308,0,49.120,0,165.5,8:02.096,09:08:02.096,0:22.351,0:35.308,0:49.120,252.9,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.351,35.308,49.120,
50,3,4,2:07.582,0,,22.041,0,34.008,0,1:11.533,0,138.5,10:09.678,09:10:09.678,0:22.041,0:34.008,1:11.533,254.1,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.041,34.008,71.533,
50,3,5,1:44.422,0,,21.827,0,33.850,0,48.745,0,169.2,11:54.100,09:11:54.100,0:21.827,0:33.850,0:48.745,255.9,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.827,33.850,48.745,
50,3,6,1:50.783,0,,22.460,0,38.842,0,49.481,0,159.5,13:44.883,09:13:44.883,0:22.460,0:38.842,0:49.481,255.9,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.460,38.842,49.481,
50,3,7,1:43.561,0,,21.837,0,33.626,0,48.098,0,170.6,15:28.444,09:15:28.444,0:21.837,0:33.626,0:48.098,257.1,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.837,33.626,48.098,
50,3,8,1:43.186,2,,21.714,0,33.485,2,47.987,2,171.3,17:11.630,09:17:11.630,0:21.714,0:33.485,0:47.987,257.1,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.714,33.485,47.987,
50,3,9,1:55.587,0,,21.934,0,36.079,0,57.574,0,152.9,19:07.217,09:19:07.217,0:21.934,0:36.079,0:57.574,258.4,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.934,36.079,57.574,
50,3,10,1:52.907,0,,22.415,0,34.884,0,55.608,0,156.5,21:00.124,09:21:00.124,0:22.415,0:34.884,0:55.608,256.5,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.415,34.884,55.608,
50,3,11,2:05.867,0,,21.602,0,36.631,0,1:07.634,0,140.4,23:05.991,09:23:05.991,0:21.602,0:36.631,1:07.634,255.3,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.602,36.631,67.634,
50,3,12,1:52.043,0,,21.856,0,34.424,0,55.763,0,157.7,24:58.034,09:24:58.034,0:21.856,0:34.424,0:55.763,255.9,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.856,34.424,55.763,
50,3,13,1:43.246,0,,21.613,0,33.566,0,48.067,0,171.2,26:41.280,09:26:41.280,0:21.613,0:33.566,0:48.067,255.9,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.613,33.566,48.067,
50,3,14,4:54.775,0,B,21.548,1,33.619,0,3:59.608,0,60.0,31:36.055,09:31:36.055,0:21.548,0:33.619,3:59.608,257.1,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.548,33.619,239.608,
50,2,15,8:57.684,0,B,37.761,0,35.882,0,7:44.041,0,32.9,40:33.739,09:40:33.739,0:37.761,0:35.882,7:44.041,179.4,Conrad LAURSEN,0:03:27.149,LMGT3,,Formula Racing,Ferrari,GF,37.761,35.882,464.041,
50,2,16,2:05.139,0,,38.208,0,35.912,0,51.019,0,141.2,42:38.878,09:42:38.878,0:38.208,0:35.912,0:51.019,178.8,Conrad LAURSEN,0:06:32.829,LMGT3,,Formula Racing,Ferrari,GF,38.208,35.912,51.019,
50,2,17,1:47.085,0,,22.256,0,35.053,0,49.776,0,165.0,44:25.963,09:44:25.963,0:22.256,0:35.053,0:49.776,254.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.256,35.053,49.776,
50,2,18,1:45.059,0,,21.998,0,34.116,0,48.945,0,168.2,46:11.022,09:46:11.022,0:21.998,0:34.116,0:48.945,253.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.998,34.116,48.945,
50,2,19,1:44.194,0,,21.764,0,33.770,0,48.660,0,169.6,47:55.216,09:47:55.216,0:21.764,0:33.770,0:48.660,255.3,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.764,33.770,48.660,
50,2,20,1:43.779,0,,21.672,0,33.779,0,48.328,1,170.3,49:38.995,09:49:38.995,0:21.672,0:33.779,0:48.328,255.3,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.672,33.779,48.328,
50,2,21,1:45.014,0,,21.740,0,34.218,0,49.056,0,168.3,51:24.009,09:51:24.009,0:21.740,0:34.218,0:49.056,255.9,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.740,34.218,49.056,
50,2,22,1:46.376,0,,21.795,0,33.763,0,50.818,0,166.1,53:10.385,09:53:10.385,0:21.795,0:33.763,0:50.818,254.7,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.795,33.763,50.818,
50,2,23,12:10.604,0,B,21.625,0,57.507,0,10:51.472,0,24.2,1:05:20.989,10:05:20.989,0:21.625,0:57.507,10:51.472,256.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.625,57.507,651.472,
50,2,24,2:10.586,0,,40.054,0,39.222,0,51.310,0,135.3,1:07:31.575,10:07:31.575,0:40.054,0:39.222,0:51.310,171.7,Conrad LAURSEN,0:09:40.043,LMGT3,,Formula Racing,Ferrari,GF,40.054,39.222,51.310,
50,2,25,1:51.734,0,,23.469,0,37.697,0,50.568,0,158.2,1:09:23.309,10:09:23.309,0:23.469,0:37.697,0:50.568,227.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,23.469,37.697,50.568,
50,2,26,1:52.846,0,,22.117,0,34.532,0,56.197,0,156.6,1:11:16.155,10:11:16.155,0:22.117,0:34.532,0:56.197,254.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.117,34.532,56.197,
50,2,27,1:44.264,0,,21.745,0,33.776,0,48.743,0,169.5,1:13:00.419,10:13:00.419,0:21.745,0:33.776,0:48.743,255.3,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.745,33.776,48.743,
50,2,28,1:46.786,0,,21.767,0,35.386,0,49.633,0,165.5,1:14:47.205,10:14:47.205,0:21.767,0:35.386,0:49.633,255.9,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.767,35.386,49.633,
50,2,29,1:44.341,0,,21.687,0,33.767,0,48.887,0,169.4,1:16:31.546,10:16:31.546,0:21.687,0:33.767,0:48.887,256.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.687,33.767,48.887,
50,2,30,11:28.305,0,B,21.837,0,35.137,0,10:31.331,0,25.7,1:27:59.851,10:27:59.851,0:21.837,0:35.137,10:31.331,257.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.837,35.137,631.331,
50,2,31,2:02.206,0,,37.630,0,34.715,0,49.861,0,144.6,1:30:02.057,10:30:02.057,0:37.630,0:34.715,0:49.861,178.8,Conrad LAURSEN,0:09:20.157,LMGT3,,Formula Racing,Ferrari,GF,37.630,34.715,49.861,
50,2,32,1:46.109,0,,21.782,0,34.593,0,49.734,0,166.5,1:31:48.166,10:31:48.166,0:21.782,0:34.593,0:49.734,256.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.782,34.593,49.734,
50,2,33,1:49.922,0,,21.583,0,34.853,0,53.486,0,160.8,1:33:38.088,10:33:38.088,0:21.583,0:34.853,0:53.486,259.6,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.583,34.853,53.486,
50,2,34,1:44.263,0,,21.495,0,33.900,0,48.868,0,169.5,1:35:22.351,10:35:22.351,0:21.495,0:33.900,0:48.868,258.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.495,33.900,48.868,
50,2,35,1:47.437,0,,21.894,0,35.748,0,49.795,0,164.5,1:37:09.788,10:37:09.788,0:21.894,0:35.748,0:49.795,258.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.894,35.748,49.795,
50,2,36,1:47.180,0,,21.484,0,34.253,0,51.443,0,164.9,1:38:56.968,10:38:56.968,0:21.484,0:34.253,0:51.443,259.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.484,34.253,51.443,
50,2,37,1:46.825,0,,21.444,0,33.946,0,51.435,0,165.4,1:40:43.793,10:40:43.793,0:21.444,0:33.946,0:51.435,259.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.444,33.946,51.435,
50,2,38,1:43.198,0,,21.392,2,33.595,1,48.211,0,171.2,1:42:26.991,10:42:26.991,0:21.392,0:33.595,0:48.211,259.6,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.392,33.595,48.211,
50,2,39,3:36.403,0,B,21.553,0,34.031,0,2:40.819,0,81.7,1:46:03.394,10:46:03.394,0:21.553,0:34.031,2:40.819,259.6,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.553,34.031,160.819,
50,1,40,2:05.338,0,,38.365,0,36.155,0,50.818,0,141.0,1:48:08.732,10:48:08.732,0:38.365,0:36.155,0:50.818,178.5,Johnny LAURSEN,0:02:09.738,LMGT3,,Formula Racing,Ferrari,GF,38.365,36.155,50.818,
50,1,41,1:47.232,0,,22.735,0,35.042,0,49.455,0,164.8,1:49:55.964,10:49:55.964,0:22.735,0:35.042,0:49.455,246.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.735,35.042,49.455,
50,1,42,1:48.971,0,,22.310,0,36.731,0,49.930,0,162.2,1:51:44.935,10:51:44.935,0:22.310,0:36.731,0:49.930,255.3,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.310,36.731,49.930,
50,1,43,1:47.753,0,,22.784,0,35.620,0,49.349,0,164.0,1:53:32.688,10:53:32.688,0:22.784,0:35.620,0:49.349,257.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.784,35.620,49.349,
50,1,44,1:48.171,0,,22.292,0,34.850,0,51.029,0,163.4,1:55:20.859,10:55:20.859,0:22.292,0:34.850,0:51.029,256.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.292,34.850,51.029,
50,1,45,3:29.134,0,,40.509,0,1:09.059,0,1:39.566,0,84.5,1:58:49.993,10:58:49.993,0:40.509,1:09.059,1:39.566,136.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,FCY,40.509,69.059,99.566,
50,1,46,2:36.107,0,,55.470,0,50.346,0,50.291,0,113.2,2:01:26.100,11:01:26.100,0:55.470,0:50.346,0:50.291,78.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,55.470,50.346,50.291,
50,1,47,8:53.650,0,B,22.851,0,34.913,0,7:55.886,0,33.1,2:10:19.750,11:10:19.750,0:22.851,0:34.913,7:55.886,253.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.851,34.913,475.886,
50,1,48,2:05.628,0,,39.610,0,35.866,0,50.152,0,140.7,2:12:25.378,11:12:25.378,0:39.610,0:35.866,0:50.152,177.6,Johnny LAURSEN,0:06:57.013,LMGT3,,Formula Racing,Ferrari,GF,39.610,35.866,50.152,
50,1,49,1:47.169,0,,22.314,0,34.987,0,49.868,0,164.9,2:14:12.547,11:14:12.547,0:22.314,0:34.987,0:49.868,254.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.314,34.987,49.868,
50,1,50,1:46.031,0,,22.218,0,34.728,0,49.085,0,166.7,2:15:58.578,11:15:58.578,0:22.218,0:34.728,0:49.085,255.3,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.218,34.728,49.085,
50,1,51,1:46.177,0,,22.227,0,34.619,0,49.331,0,166.4,2:17:44.755,11:17:44.755,0:22.227,0:34.619,0:49.331,255.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.227,34.619,49.331,
50,1,52,11:32.175,0,B,36.283,0,1:09.097,0,9:46.795,0,25.5,2:29:16.930,11:29:16.930,0:36.283,1:09.097,9:46.795,210.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,36.283,69.097,586.795,
50,1,53,2:03.941,0,,38.035,0,35.588,0,50.318,0,142.6,2:31:20.871,11:31:20.871,0:38.035,0:35.588,0:50.318,175.3,Johnny LAURSEN,0:08:33.336,LMGT3,,Formula Racing,Ferrari,GF,38.035,35.588,50.318,
50,1,54,1:48.532,0,,22.577,0,36.101,0,49.854,0,162.8,2:33:09.403,11:33:09.403,0:22.577,0:36.101,0:49.854,252.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.577,36.101,49.854,
50,1,55,11:18.238,0,B,22.337,0,35.436,0,10:20.465,0,26.1,2:44:27.641,11:44:27.641,0:22.337,0:35.436,10:20.465,255.3,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.337,35.436,620.465,
50,1,56,2:02.647,0,,37.349,0,35.210,0,50.088,0,144.1,2:46:30.288,11:46:30.288,0:37.349,0:35.210,0:50.088,177.6,Johnny LAURSEN,0:09:35.699,LMGT3,,Formula Racing,Ferrari,GF,37.349,35.210,50.088,
50,1,57,1:45.368,0,,22.259,0,34.370,1,48.739,0,167.7,2:48:15.656,11:48:15.656,0:22.259,0:34.370,0:48.739,255.3,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.259,34.370,48.739,
50,1,58,1:47.102,0,,21.790,1,34.528,0,50.784,0,165.0,2:50:02.758,11:50:02.758,0:21.790,0:34.528,0:50.784,259.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.790,34.528,50.784,
50,1,59,1:45.744,0,,22.359,0,34.563,0,48.822,0,167.1,2:51:48.502,11:51:48.502,0:22.359,0:34.563,0:48.822,258.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.359,34.563,48.822,
50,1,60,1:45.130,0,,21.839,0,34.650,0,48.641,1,168.1,2:53:33.632,11:53:33.632,0:21.839,0:34.650,0:48.641,259.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.839,34.650,48.641,
50,1,61,1:46.229,0,,22.246,0,34.640,0,49.343,0,166.4,2:55:19.861,11:55:19.861,0:22.246,0:34.640,0:49.343,261.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.246,34.640,49.343,
50,1,62,7:11.784,0,B,23.023,0,37.550,0,6:11.211,0,40.9,3:02:31.645,12:02:31.645,0:23.023,0:37.550,6:11.211,224.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,23.023,37.550,371.211,
50,3,63,2:06.540,0,,38.065,0,34.824,0,53.651,0,139.7,3:04:38.185,12:04:38.185,0:38.065,0:34.824,0:53.651,160.0,Nicklas NIELSEN,0:05:36.254,LMGT3,,Formula Racing,Ferrari,GF,38.065,34.824,53.651,
50,3,64,1:45.118,0,,21.684,0,33.828,0,49.606,0,168.1,3:06:23.303,12:06:23.303,0:21.684,0:33.828,0:49.606,256.5,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.684,33.828,49.606,
50,3,65,1:43.577,0,,21.594,0,33.817,0,48.166,0,170.6,3:08:06.880,12:08:06.880,0:21.594,0:33.817,0:48.166,257.8,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.594,33.817,48.166,
50,3,66,1:48.916,0,,21.905,0,35.959,0,51.052,0,162.3,3:09:55.796,12:09:55.796,0:21.905,0:35.959,0:51.052,259.0,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.905,35.959,51.052,
50,3,67,1:46.232,0,,21.553,0,33.859,0,50.820,0,166.4,3:11:42.028,12:11:42.028,0:21.553,0:33.859,0:50.820,258.4,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.553,33.859,50.820,
50,3,68,1:54.879,0,,21.677,0,33.941,0,59.261,0,153.8,3:13:36.907,12:13:36.907,0:21.677,0:33.941,0:59.261,259.0,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.677,33.941,59.261,
50,3,69,1:43.855,0,,21.572,0,33.742,0,48.541,0,170.2,3:15:20.762,12:15:20.762,0:21.572,0:33.742,0:48.541,258.4,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.572,33.742,48.541,
50,3,70,15:26.187,0,B,23.096,0,35.022,0,14:28.069,0,19.1,3:30:46.949,12:30:46.949,0:23.096,0:35.022,14:28.069,219.1,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,23.096,35.022,868.069,
50,3,71,2:06.851,0,,38.348,0,34.567,0,53.936,0,139.3,3:32:53.800,12:32:53.800,0:38.348,0:34.567,0:53.936,174.8,Nicklas NIELSEN,0:13:58.365,LMGT3,,Formula Racing,Ferrari,GF,38.348,34.567,53.936,
50,3,72,2:32.394,0,B,21.725,0,33.825,0,1:36.844,0,116.0,3:35:26.194,12:35:26.194,0:21.725,0:33.825,1:36.844,256.5,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,RF,21.725,33.825,96.844,
