NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
51,1,57,1:49.187,0,,23.425,0,35.458,0,50.304,0,161.9,1:50:40.045,13:21:48.052,0:23.425,0:35.458,0:50.304,256.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,23.425,35.458,50.304,
51,1,58,3:13.321,0,B,22.195,0,35.117,0,2:16.009,0,91.4,1:53:53.366,13:25:01.373,0:22.195,0:35.117,2:16.009,260.2,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,22.195,35.117,136.009,
51,2,59,2:01.218,0,,36.831,0,35.176,0,49.211,0,145.8,1:55:54.584,13:27:02.591,0:36.831,0:35.176,0:49.211,180.0,Emmanuel COLLARD,0:01:42.456,LMGT3,,AF Corse,Ferrari,GF,36.831,35.176,49.211,
51,2,60,1:45.144,0,,21.824,0,34.491,0,48.829,0,168.1,1:57:39.728,13:28:47.735,0:21.824,0:34.491,0:48.829,258.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.824,34.491,48.829,
51,2,61,1:44.615,0,,21.842,0,34.321,0,48.452,0,168.9,1:59:24.343,13:30:32.350,0:21.842,0:34.321,0:48.452,258.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.842,34.321,48.452,
51,2,62,1:44.650,0,,21.722,0,34.367,0,48.561,0,168.9,2:01:08.993,13:32:17.000,0:21.722,0:34.367,0:48.561,257.8,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.722,34.367,48.561,
51,2,63,1:45.492,0,,22.288,0,34.557,0,48.647,0,167.5,2:02:54.485,13:34:02.492,0:22.288,0:34.557,0:48.647,258.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,22.288,34.557,48.647,
51,2,64,1:45.029,0,,21.958,0,34.284,0,48.787,0,168.3,2:04:39.514,13:35:47.521,0:21.958,0:34.284,0:48.787,259.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.958,34.284,48.787,
51,2,65,1:44.425,0,,21.871,0,34.152,1,48.402,0,169.2,2:06:23.939,13:37:31.946,0:21.871,0:34.152,0:48.402,257.1,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.871,34.152,48.402,
51,2,66,2:48.096,0,,21.969,0,47.427,0,1:38.700,0,105.1,2:09:12.035,13:40:20.042,0:21.969,0:47.427,1:38.700,257.8,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.969,47.427,98.700,
51,2,67,3:42.709,0,,55.221,0,1:08.721,0,1:38.767,0,79.4,2:12:54.744,13:44:02.751,0:55.221,1:08.721,1:38.767,,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,55.221,68.721,98.767,
51,2,68,3:35.260,0,,55.294,0,1:08.735,0,1:31.231,0,82.1,2:16:30.004,13:47:38.011,0:55.294,1:08.735,1:31.231,,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,SF,55.294,68.735,91.231,
51,2,69,1:52.502,0,,25.424,0,35.665,0,51.413,0,157.1,2:18:22.506,13:49:30.513,0:25.424,0:35.665,0:51.413,215.1,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,SF,25.424,35.665,51.413,
51,2,70,3:03.419,0,,33.778,0,1:00.314,0,1:29.327,0,96.3,2:21:25.925,13:52:33.932,0:33.778,1:00.314,1:29.327,246.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,SF,33.778,60.314,89.327,
51,2,71,1:57.154,0,,25.076,0,37.348,0,54.730,0,150.8,2:23:23.079,13:54:31.086,0:25.076,0:37.348,0:54.730,197.1,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,SF,25.076,37.348,54.730,
51,2,72,2:11.910,0,,26.160,0,39.004,0,1:06.746,0,134.0,2:25:34.989,13:56:42.996,0:26.160,0:39.004,1:06.746,168.7,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,SF,26.160,39.004,66.746,
51,2,73,2:24.911,0,,37.945,0,47.030,0,59.936,0,122.0,2:27:59.900,13:59:07.907,0:37.945,0:47.030,0:59.936,,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,SF,37.945,47.030,59.936,
51,2,74,2:00.112,0,,25.287,0,38.045,0,56.780,0,147.1,2:30:00.012,14:01:08.019,0:25.287,0:38.045,0:56.780,183.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,25.287,38.045,56.780,
51,2,75,1:47.654,0,,21.975,0,35.910,0,49.769,0,164.2,2:31:47.666,14:02:55.673,0:21.975,0:35.910,0:49.769,261.5,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.975,35.910,49.769,
51,2,76,1:46.435,0,,23.086,0,34.872,0,48.477,0,166.0,2:33:34.101,14:04:42.108,0:23.086,0:34.872,0:48.477,254.7,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,23.086,34.872,48.477,
51,2,77,1:44.402,0,,21.809,0,34.287,0,48.306,0,169.3,2:35:18.503,14:06:26.510,0:21.809,0:34.287,0:48.306,260.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.809,34.287,48.306,
51,2,78,1:45.173,0,,21.730,0,34.525,0,48.918,0,168.0,2:37:03.676,14:08:11.683,0:21.730,0:34.525,0:48.918,261.5,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.730,34.525,48.918,
51,2,79,1:44.839,0,,22.148,0,34.602,0,48.089,0,168.6,2:38:48.515,14:09:56.522,0:22.148,0:34.602,0:48.089,265.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,22.148,34.602,48.089,
51,2,80,1:44.217,0,,21.672,0,34.178,0,48.367,0,169.6,2:40:32.732,14:11:40.739,0:21.672,0:34.178,0:48.367,259.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.672,34.178,48.367,
51,2,81,1:44.500,0,,21.828,0,34.251,0,48.421,0,169.1,2:42:17.232,14:13:25.239,0:21.828,0:34.251,0:48.421,260.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.828,34.251,48.421,
51,2,82,1:44.738,0,,21.782,0,34.213,0,48.743,0,168.7,2:44:01.970,14:15:09.977,0:21.782,0:34.213,0:48.743,260.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.782,34.213,48.743,
51,2,83,1:44.411,0,,21.643,0,34.320,0,48.448,0,169.3,2:45:46.381,14:16:54.388,0:21.643,0:34.320,0:48.448,260.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.643,34.320,48.448,
51,2,84,1:44.457,0,,21.752,0,34.256,0,48.449,0,169.2,2:47:30.838,14:18:38.845,0:21.752,0:34.256,0:48.449,260.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.752,34.256,48.449,
51,2,85,1:44.926,0,,21.712,0,34.540,0,48.674,0,168.4,2:49:15.764,14:20:23.771,0:21.712,0:34.540,0:48.674,262.1,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.712,34.540,48.674,
51,2,86,1:44.711,0,,21.717,0,34.404,0,48.590,0,168.8,2:51:00.475,14:22:08.482,0:21.717,0:34.404,0:48.590,260.9,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.717,34.404,48.590,
51,2,87,1:45.147,0,,21.734,0,34.696,0,48.717,0,168.1,2:52:45.622,14:23:53.629,0:21.734,0:34.696,0:48.717,261.5,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.734,34.696,48.717,
51,2,88,2:36.644,0,,21.995,0,1:07.135,0,1:07.514,0,112.8,2:55:22.266,14:26:30.273,0:21.995,1:07.135,1:07.514,261.5,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.995,67.135,67.514,
51,2,89,1:44.522,0,,21.931,0,34.401,0,48.190,1,169.1,2:57:06.788,14:28:14.795,0:21.931,0:34.401,0:48.190,258.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.931,34.401,48.190,
51,2,90,3:05.877,0,B,21.619,1,34.204,0,2:10.054,0,95.1,3:00:12.665,14:31:20.672,0:21.619,0:34.204,2:10.054,259.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.619,34.204,130.054,
51,3,91,2:00.233,0,,36.928,0,34.939,0,48.366,0,147.0,3:02:12.898,14:33:20.905,0:36.928,0:34.939,0:48.366,178.8,Nicolas VARRONE,0:01:38.456,LMGT3,,AF Corse,Ferrari,GF,36.928,34.939,48.366,
51,3,92,1:44.030,0,,21.536,0,34.186,0,48.308,0,169.9,3:03:56.928,14:35:04.935,0:21.536,0:34.186,0:48.308,259.0,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.536,34.186,48.308,
51,3,93,1:44.628,0,,21.751,0,34.837,0,48.040,0,168.9,3:05:41.556,14:36:49.563,0:21.751,0:34.837,0:48.040,261.5,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.751,34.837,48.040,
51,3,94,1:44.062,0,,21.715,0,34.214,0,48.133,0,169.8,3:07:25.618,14:38:33.625,0:21.715,0:34.214,0:48.133,261.5,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.715,34.214,48.133,
51,3,95,1:44.822,0,,21.659,0,34.246,0,48.917,0,168.6,3:09:10.440,14:40:18.447,0:21.659,0:34.246,0:48.917,260.9,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.659,34.246,48.917,
51,3,96,1:44.656,0,,22.200,0,34.299,0,48.157,0,168.9,3:10:55.096,14:42:03.103,0:22.200,0:34.299,0:48.157,255.9,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,22.200,34.299,48.157,
51,3,97,1:45.196,0,,22.222,0,34.509,0,48.465,0,168.0,3:12:40.292,14:43:48.299,0:22.222,0:34.509,0:48.465,260.2,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,22.222,34.509,48.465,
51,3,98,1:43.328,0,,21.632,0,33.826,0,47.870,0,171.0,3:14:23.620,14:45:31.627,0:21.632,0:33.826,0:47.870,259.6,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.632,33.826,47.870,
51,3,99,1:43.574,0,,21.561,0,33.870,0,48.143,0,170.6,3:16:07.194,14:47:15.201,0:21.561,0:33.870,0:48.143,259.0,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.561,33.870,48.143,
51,3,100,1:43.314,0,,21.513,2,33.856,0,47.945,0,171.1,3:17:50.508,14:48:58.515,0:21.513,0:33.856,0:47.945,259.0,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.513,33.856,47.945,
51,3,101,1:45.840,0,,21.762,0,34.416,0,49.662,0,167.0,3:19:36.348,14:50:44.355,0:21.762,0:34.416,0:49.662,259.0,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.762,34.416,49.662,
51,3,102,1:43.113,2,,21.522,0,33.791,0,47.800,0,171.4,3:21:19.461,14:52:27.468,0:21.522,0:33.791,0:47.800,260.2,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.522,33.791,47.800,
51,3,103,1:44.114,0,,22.063,0,34.092,0,47.959,0,169.7,3:23:03.575,14:54:11.582,0:22.063,0:34.092,0:47.959,256.5,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,22.063,34.092,47.959,
51,3,104,1:43.359,0,,21.570,0,33.784,2,48.005,0,171.0,3:24:46.934,14:55:54.941,0:21.570,0:33.784,0:48.005,259.6,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.570,33.784,48.005,
51,3,105,1:43.652,0,,21.626,0,34.102,0,47.924,0,170.5,3:26:30.586,14:57:38.593,0:21.626,0:34.102,0:47.924,259.6,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.626,34.102,47.924,
51,3,106,1:43.652,0,,21.732,0,34.023,0,47.897,0,170.5,3:28:14.238,14:59:22.245,0:21.732,0:34.023,0:47.897,259.0,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.732,34.023,47.897,
51,3,107,2:22.370,0,,21.942,0,34.371,0,1:26.057,0,124.1,3:30:36.608,15:01:44.615,0:21.942,0:34.371,1:26.057,259.6,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,FCY,21.942,34.371,86.057,
51,3,108,3:27.862,0,,55.185,0,1:08.717,0,1:23.960,0,85.0,3:34:04.470,15:05:12.477,0:55.185,1:08.717,1:23.960,,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,55.185,68.717,83.960,
51,3,109,1:44.295,0,,22.124,0,34.235,0,47.936,0,169.4,3:35:48.765,15:06:56.772,0:22.124,0:34.235,0:47.936,255.3,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,22.124,34.235,47.936,
51,3,110,1:43.356,0,,21.606,0,33.969,0,47.781,0,171.0,3:37:32.121,15:08:40.128,0:21.606,0:33.969,0:47.781,260.9,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.606,33.969,47.781,
51,3,111,1:43.449,0,,21.571,0,33.922,0,47.956,0,170.8,3:39:15.570,15:10:23.577,0:21.571,0:33.922,0:47.956,259.6,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.571,33.922,47.956,
51,3,112,1:43.207,0,,21.563,0,33.944,0,47.700,2,171.2,3:40:58.777,15:12:06.784,0:21.563,0:33.944,0:47.700,259.6,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.563,33.944,47.700,
51,3,113,1:44.970,0,,22.033,0,34.270,0,48.667,0,168.4,3:42:43.747,15:13:51.754,0:22.033,0:34.270,0:48.667,261.5,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,22.033,34.270,48.667,
51,3,114,2:58.996,0,,21.834,0,56.772,0,1:40.390,0,98.7,3:45:42.743,15:16:50.750,0:21.834,0:56.772,1:40.390,264.1,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,FCY,21.834,56.772,100.390,
51,3,115,3:10.541,0,,55.169,0,1:08.722,0,1:06.650,0,92.7,3:48:53.284,15:20:01.291,0:55.169,1:08.722,1:06.650,,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,55.169,68.722,66.650,
51,3,116,1:45.911,0,,21.984,0,34.807,0,49.120,0,166.9,3:50:39.195,15:21:47.202,0:21.984,0:34.807,0:49.120,260.2,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.984,34.807,49.120,
51,3,117,1:45.030,0,,22.458,0,34.459,0,48.113,0,168.3,3:52:24.225,15:23:32.232,0:22.458,0:34.459,0:48.113,256.5,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,22.458,34.459,48.113,
51,3,118,1:45.126,0,,22.139,0,34.966,0,48.021,0,168.1,3:54:09.351,15:25:17.358,0:22.139,0:34.966,0:48.021,254.7,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,22.139,34.966,48.021,
51,3,119,2:11.350,0,B,21.826,0,33.946,0,1:15.578,0,134.5,3:56:20.701,15:27:28.708,0:21.826,0:33.946,1:15.578,260.2,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.826,33.946,75.578,
51,3,120,1:58.413,0,,36.269,0,34.256,0,47.888,0,149.2,3:58:19.114,15:29:27.121,0:36.269,0:34.256,0:47.888,180.0,Nicolas VARRONE,0:00:45.101,LMGT3,,AF Corse,Ferrari,GF,36.269,34.256,47.888,
51,3,121,1:43.692,0,,21.641,0,34.183,0,47.868,0,170.4,4:00:02.806,15:31:10.813,0:21.641,0:34.183,0:47.868,259.0,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.641,34.183,47.868,
51,3,122,1:44.246,0,,21.729,0,33.991,0,48.526,0,169.5,4:01:47.052,15:32:55.059,0:21.729,0:33.991,0:48.526,259.0,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,FF,21.729,33.991,48.526,
55,1,1,2:02.537,0,,33.027,0,37.471,0,52.039,0,137.8,2:02.537,11:33:10.544,0:33.027,0:37.471,0:52.039,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,33.027,37.471,52.039,
55,1,2,1:48.024,0,,22.657,0,35.379,0,49.988,0,163.6,3:50.561,11:34:58.568,0:22.657,0:35.379,0:49.988,256.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.657,35.379,49.988,
55,1,3,1:46.530,0,,22.032,0,34.962,0,49.536,0,165.9,5:37.091,11:36:45.098,0:22.032,0:34.962,0:49.536,262.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.032,34.962,49.536,
55,1,4,1:47.020,0,,22.048,0,35.106,0,49.866,0,165.1,7:24.111,11:38:32.118,0:22.048,0:35.106,0:49.866,262.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.048,35.106,49.866,
55,1,5,1:46.298,0,,22.094,0,34.712,0,49.492,0,166.3,9:10.409,11:40:18.416,0:22.094,0:34.712,0:49.492,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.094,34.712,49.492,
55,1,6,1:45.696,0,,21.878,1,34.508,1,49.310,0,167.2,10:56.105,11:42:04.112,0:21.878,0:34.508,0:49.310,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,21.878,34.508,49.310,
55,1,7,1:47.613,0,,22.695,0,35.218,0,49.700,0,164.2,12:43.718,11:43:51.725,0:22.695,0:35.218,0:49.700,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.695,35.218,49.700,
55,1,8,1:47.349,0,,22.253,0,35.786,0,49.310,0,164.6,14:31.067,11:45:39.074,0:22.253,0:35.786,0:49.310,263.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.253,35.786,49.310,
55,1,9,1:47.081,0,,22.010,0,35.323,0,49.748,0,165.0,16:18.148,11:47:26.155,0:22.010,0:35.323,0:49.748,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.010,35.323,49.748,
55,1,10,1:47.140,0,,22.061,0,35.326,0,49.753,0,164.9,18:05.288,11:49:13.295,0:22.061,0:35.326,0:49.753,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.061,35.326,49.753,
55,1,11,3:00.091,0,,22.087,0,59.125,0,1:38.879,0,98.1,21:05.379,11:52:13.386,0:22.087,0:59.125,1:38.879,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,FCY,22.087,59.125,98.879,
55,1,12,2:01.654,0,,37.184,0,35.242,0,49.228,0,145.3,23:07.033,11:54:15.040,0:37.184,0:35.242,0:49.228,141.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,37.184,35.242,49.228,
55,1,13,1:46.437,0,,22.347,0,34.967,0,49.123,0,166.0,24:53.470,11:56:01.477,0:22.347,0:34.967,0:49.123,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.347,34.967,49.123,
55,1,14,1:45.936,0,,22.038,0,34.637,0,49.261,0,166.8,26:39.406,11:57:47.413,0:22.038,0:34.637,0:49.261,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.038,34.637,49.261,
55,1,15,1:46.945,0,,22.017,0,35.164,0,49.764,0,165.2,28:26.351,11:59:34.358,0:22.017,0:35.164,0:49.764,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.017,35.164,49.764,
55,1,16,1:46.742,0,,22.140,0,34.625,0,49.977,0,165.6,30:13.093,12:01:21.100,0:22.140,0:34.625,0:49.977,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.140,34.625,49.977,
55,1,17,1:48.025,0,,22.334,0,35.371,0,50.320,0,163.6,32:01.118,12:03:09.125,0:22.334,0:35.371,0:50.320,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.334,35.371,50.320,
55,1,18,1:46.970,0,,22.670,0,35.025,0,49.275,0,165.2,33:48.088,12:04:56.095,0:22.670,0:35.025,0:49.275,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.670,35.025,49.275,
55,1,19,1:45.732,0,,22.046,0,34.528,0,49.158,0,167.1,35:33.820,12:06:41.827,0:22.046,0:34.528,0:49.158,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.046,34.528,49.158,
55,1,20,1:46.293,0,,22.019,0,35.397,0,48.877,1,166.3,37:20.113,12:08:28.120,0:22.019,0:35.397,0:48.877,256.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.019,35.397,48.877,
55,1,21,1:45.915,0,,22.052,0,34.784,0,49.079,0,166.9,39:06.028,12:10:14.035,0:22.052,0:34.784,0:49.079,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.052,34.784,49.079,
55,1,22,1:46.070,0,,22.030,0,34.524,0,49.516,0,166.6,40:52.098,12:12:00.105,0:22.030,0:34.524,0:49.516,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.030,34.524,49.516,
55,1,23,1:46.436,0,,22.101,0,34.666,0,49.669,0,166.0,42:38.534,12:13:46.541,0:22.101,0:34.666,0:49.669,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.101,34.666,49.669,
55,1,24,1:46.481,0,,22.241,0,34.925,0,49.315,0,166.0,44:25.015,12:15:33.022,0:22.241,0:34.925,0:49.315,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.241,34.925,49.315,
55,1,25,1:47.213,0,,22.186,0,34.714,0,50.313,0,164.8,46:12.228,12:17:20.235,0:22.186,0:34.714,0:50.313,256.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.186,34.714,50.313,
55,1,26,1:47.188,0,,22.724,0,35.174,0,49.290,0,164.9,47:59.416,12:19:07.423,0:22.724,0:35.174,0:49.290,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.724,35.174,49.290,
55,1,27,1:48.484,0,,22.686,0,36.327,0,49.471,0,162.9,49:47.900,12:20:55.907,0:22.686,0:36.327,0:49.471,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.686,36.327,49.471,
55,1,28,2:50.711,0,B,22.869,0,35.024,0,1:52.818,0,103.5,52:38.611,12:23:46.618,0:22.869,0:35.024,1:52.818,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.869,35.024,112.818,
55,1,29,3:19.459,0,,37.193,0,1:03.332,0,1:38.934,0,88.6,55:58.070,12:27:06.077,0:37.193,1:03.332,1:38.934,179.4,Duncan CAMERON,0:01:20.565,LMGT3,,Spirit of Race,Ferrari,FCY,37.193,63.332,98.934,
55,1,30,2:21.239,0,,55.030,0,36.631,0,49.578,0,125.1,58:19.309,12:29:27.316,0:55.030,0:36.631,0:49.578,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,55.030,36.631,49.578,
55,1,31,1:47.177,0,,22.182,0,34.876,0,50.119,0,164.9,1:00:06.486,12:31:14.493,0:22.182,0:34.876,0:50.119,254.7,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.182,34.876,50.119,
55,1,32,1:46.934,0,,22.463,0,35.055,0,49.416,0,165.3,1:01:53.420,12:33:01.427,0:22.463,0:35.055,0:49.416,256.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.463,35.055,49.416,
55,1,33,1:48.682,0,,22.879,0,35.471,0,50.332,0,162.6,1:03:42.102,12:34:50.109,0:22.879,0:35.471,0:50.332,255.3,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.879,35.471,50.332,
55,1,34,1:47.714,0,,22.934,0,35.302,0,49.478,0,164.1,1:05:29.816,12:36:37.823,0:22.934,0:35.302,0:49.478,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.934,35.302,49.478,
55,1,35,1:47.555,0,,22.191,0,35.600,0,49.764,0,164.3,1:07:17.371,12:38:25.378,0:22.191,0:35.600,0:49.764,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.191,35.600,49.764,
55,1,36,3:32.146,0,,45.030,0,1:08.510,0,1:38.606,0,83.3,1:10:49.517,12:41:57.524,0:45.030,1:08.510,1:38.606,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,FCY,45.030,68.510,98.606,
55,1,37,2:25.105,0,,55.198,0,40.199,0,49.708,0,121.8,1:13:14.622,12:44:22.629,0:55.198,0:40.199,0:49.708,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,55.198,40.199,49.708,
55,1,38,1:48.114,0,,22.431,0,35.355,0,50.328,0,163.5,1:15:02.736,12:46:10.743,0:22.431,0:35.355,0:50.328,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.431,35.355,50.328,
55,1,39,2:31.751,0,,22.395,0,35.360,0,1:33.996,0,116.5,1:17:34.487,12:48:42.494,0:22.395,0:35.360,1:33.996,257.1,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,FCY,22.395,35.360,93.996,
55,1,40,2:48.896,0,,55.284,0,1:01.594,0,52.018,0,104.6,1:20:23.383,12:51:31.390,0:55.284,1:01.594,0:52.018,,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,55.284,61.594,52.018,
55,1,41,1:47.752,0,,22.960,0,35.346,0,49.446,0,164.0,1:22:11.135,12:53:19.142,0:22.960,0:35.346,0:49.446,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.960,35.346,49.446,
55,1,42,1:47.644,0,,22.114,0,35.092,0,50.438,0,164.2,1:23:58.779,12:55:06.786,0:22.114,0:35.092,0:50.438,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.114,35.092,50.438,
55,1,43,1:46.606,0,,22.125,0,35.224,0,49.257,0,165.8,1:25:45.385,12:56:53.392,0:22.125,0:35.224,0:49.257,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.125,35.224,49.257,
55,1,44,1:46.768,0,,22.241,0,34.907,0,49.620,0,165.5,1:27:32.153,12:58:40.160,0:22.241,0:34.907,0:49.620,257.8,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.241,34.907,49.620,
55,1,45,1:47.104,0,,22.482,0,35.166,0,49.456,0,165.0,1:29:19.257,13:00:27.264,0:22.482,0:35.166,0:49.456,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.482,35.166,49.456,
55,1,46,1:48.073,0,,23.185,0,35.611,0,49.277,0,163.5,1:31:07.330,13:02:15.337,0:23.185,0:35.611,0:49.277,255.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,23.185,35.611,49.277,
