NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
47,2,31,1:32.359,0,,19.351,0,30.042,0,42.966,2,191.3,1:20:09.993,15:20:09.993,0:19.351,0:30.042,0:42.966,288.8,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,19.351,30.042,42.966,
47,2,32,1:51.691,0,B,19.328,0,30.189,0,1:02.174,0,158.2,1:22:01.684,15:22:01.684,0:19.328,0:30.189,1:02.174,288.8,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,19.328,30.189,62.174,
47,1,33,10:48.208,0,,9:28.855,0,33.343,0,46.010,0,27.3,1:32:49.892,15:32:49.892,9:28.855,0:33.343,0:46.010,204.9,Carl BENNETT,0:09:26.511,LMP2,,COOL Racing,Oreca,GF,568.855,33.343,46.010,
47,1,34,2:21.828,0,B,19.897,0,31.210,0,1:30.721,0,124.6,1:35:11.720,15:35:11.720,0:19.897,0:31.210,1:30.721,282.0,Carl BENNETT,,LMP2,,COOL Racing,Oreca,RF,19.897,31.210,90.721,
47,1,35,12:53.822,0,,11:34.784,0,32.418,0,46.620,0,22.8,1:48:05.542,15:48:05.542,11:34.784,0:32.418,0:46.620,201.5,Carl BENNETT,0:11:31.672,LMP2,,COOL Racing,Oreca,GF,694.784,32.418,46.620,
47,1,36,1:35.458,0,,19.803,0,31.066,0,44.589,0,185.1,1:49:41.000,15:49:41.000,0:19.803,0:31.066,0:44.589,279.8,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.803,31.066,44.589,
47,1,37,1:36.703,0,,19.712,0,31.659,0,45.332,0,182.7,1:51:17.703,15:51:17.703,0:19.712,0:31.659,0:45.332,279.1,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.712,31.659,45.332,
47,1,38,1:35.971,0,,19.908,0,31.019,0,45.044,0,184.1,1:52:53.674,15:52:53.674,0:19.908,0:31.019,0:45.044,278.4,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.908,31.019,45.044,
47,1,39,1:36.122,0,,20.590,0,31.048,0,44.484,0,183.9,1:54:29.796,15:54:29.796,0:20.590,0:31.048,0:44.484,283.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,20.590,31.048,44.484,
47,1,40,1:38.814,0,,20.042,0,31.029,0,47.743,0,178.8,1:56:08.610,15:56:08.610,0:20.042,0:31.029,0:47.743,280.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,20.042,31.029,47.743,
47,1,41,1:36.894,0,,20.049,0,31.816,0,45.029,0,182.4,1:57:45.504,15:57:45.504,0:20.049,0:31.816,0:45.029,282.7,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,20.049,31.816,45.029,
47,1,42,2:08.642,0,B,19.703,0,31.084,0,1:17.855,0,137.4,1:59:54.146,15:59:54.146,0:19.703,0:31.084,1:17.855,279.1,Carl BENNETT,,LMP2,,COOL Racing,Oreca,RF,19.703,31.084,77.855,
47,1,43,13:54.587,0,,12:36.192,0,32.640,0,45.755,0,21.2,2:13:48.733,16:13:48.733,12:36.192,0:32.640,0:45.755,200.4,Carl BENNETT,0:12:32.762,LMP2,,COOL Racing,Oreca,GF,756.192,32.640,45.755,
47,1,44,1:37.452,0,,20.097,0,31.773,0,45.582,0,181.3,2:15:26.185,16:15:26.185,0:20.097,0:31.773,0:45.582,284.2,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,20.097,31.773,45.582,
47,1,45,1:35.248,0,,19.665,0,31.150,0,44.433,1,185.5,2:17:01.433,16:17:01.433,0:19.665,0:31.150,0:44.433,283.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.665,31.150,44.433,
47,1,46,1:36.601,0,,19.686,0,31.649,0,45.266,0,182.9,2:18:38.034,16:18:38.034,0:19.686,0:31.649,0:45.266,281.2,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.686,31.649,45.266,
47,1,47,1:35.780,0,,19.881,0,31.369,0,44.530,0,184.5,2:20:13.814,16:20:13.814,0:19.881,0:31.369,0:44.530,278.4,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.881,31.369,44.530,
47,1,48,18:13.105,0,B,19.564,1,30.725,1,17:22.816,0,16.2,2:38:26.919,16:38:26.919,0:19.564,0:30.725,17:22.816,281.2,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.564,30.725,1042.816,
47,3,49,11:50.350,0,,10:29.490,0,34.362,0,46.498,0,24.9,2:50:17.269,16:50:17.269,10:29.490,0:34.362,0:46.498,182.1,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,629.490,34.362,46.498,
47,3,50,1:38.597,0,,20.525,0,32.769,0,45.303,0,179.2,2:51:55.866,16:51:55.866,0:20.525,0:32.769,0:45.303,251.7,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,20.525,32.769,45.303,
47,3,51,1:34.824,0,,19.732,0,30.818,0,44.274,0,186.4,2:53:30.690,16:53:30.690,0:19.732,0:30.818,0:44.274,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,19.732,30.818,44.274,
47,3,52,3:04.877,0,B,19.291,0,59.783,0,1:45.803,0,95.6,2:56:35.567,16:56:35.567,0:19.291,0:59.783,1:45.803,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,FF,19.291,59.783,105.803,
5,3,1,17:01.742,0,,15:37.141,0,35.244,0,49.357,0,16.5,17:01.742,14:17:01.742,15:37.141,0:35.244,0:49.357,183.1,Bailey VOISIN,0:15:12.508,LMP3,,RLR M Sport,Ligier,GF,937.141,35.244,49.357,
5,3,2,1:43.844,0,,22.135,0,33.903,0,47.806,0,170.2,18:45.586,14:18:45.586,0:22.135,0:33.903,0:47.806,263.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,22.135,33.903,47.806,
5,3,3,1:40.645,0,,21.215,0,32.712,0,46.718,0,175.6,20:26.231,14:20:26.231,0:21.215,0:32.712,0:46.718,262.8,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.215,32.712,46.718,
5,3,4,1:40.314,2,,21.081,1,32.570,0,46.663,2,176.2,22:06.545,14:22:06.545,0:21.081,0:32.570,0:46.663,262.8,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.081,32.570,46.663,
5,3,5,9:18.134,0,B,21.161,0,39.975,0,8:16.998,0,31.7,31:24.679,14:31:24.679,0:21.161,0:39.975,8:16.998,264.1,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.161,39.975,496.998,
5,3,6,2:00.617,0,,36.626,0,35.231,0,48.760,0,146.5,33:25.296,14:33:25.296,0:36.626,0:35.231,0:48.760,187.8,Bailey VOISIN,0:07:35.774,LMP3,,RLR M Sport,Ligier,GF,36.626,35.231,48.760,
5,3,7,1:44.452,0,,21.676,0,33.470,0,49.306,0,169.2,35:09.748,14:35:09.748,0:21.676,0:33.470,0:49.306,264.1,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.676,33.470,49.306,
5,3,8,1:40.634,0,,21.113,0,32.798,0,46.723,0,175.6,36:50.382,14:36:50.382,0:21.113,0:32.798,0:46.723,264.1,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.113,32.798,46.723,
5,3,9,1:43.107,0,,21.874,0,33.224,0,48.009,0,171.4,38:33.489,14:38:33.489,0:21.874,0:33.224,0:48.009,265.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.874,33.224,48.009,
5,3,10,1:41.215,0,,21.097,0,32.982,0,47.136,0,174.6,40:14.704,14:40:14.704,0:21.097,0:32.982,0:47.136,264.1,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.097,32.982,47.136,
5,3,11,6:43.045,0,B,21.504,0,33.190,0,5:48.351,0,43.8,46:57.749,14:46:57.749,0:21.504,0:33.190,5:48.351,264.1,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.504,33.190,348.351,
5,3,12,2:02.165,0,,36.255,0,35.953,0,49.957,0,144.7,48:59.914,14:48:59.914,0:36.255,0:35.953,0:49.957,186.2,Bailey VOISIN,0:05:18.216,LMP3,,RLR M Sport,Ligier,GF,36.255,35.953,49.957,
5,3,13,1:41.086,0,,21.253,0,33.030,0,46.803,0,174.8,50:41.000,14:50:41.000,0:21.253,0:33.030,0:46.803,263.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.253,33.030,46.803,
5,3,14,1:46.504,0,,21.420,0,33.522,0,51.562,0,165.9,52:27.504,14:52:27.504,0:21.420,0:33.522,0:51.562,263.4,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.420,33.522,51.562,
5,3,15,1:41.696,0,,21.495,0,32.934,0,47.267,0,173.8,54:09.200,14:54:09.200,0:21.495,0:32.934,0:47.267,262.8,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.495,32.934,47.267,
5,3,16,11:25.430,0,B,21.237,0,33.985,0,10:30.208,0,25.8,1:05:34.630,15:05:34.630,0:21.237,0:33.985,10:30.208,264.1,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,RF,21.237,33.985,630.208,
5,1,17,3:15.338,0,,1:41.970,0,40.631,0,52.737,0,90.5,1:08:49.968,15:08:49.968,1:41.970,0:40.631,0:52.737,143.6,James DAYSON,0:10:54.843,LMP3,,RLR M Sport,Ligier,GF,101.970,40.631,52.737,
5,1,18,1:48.847,0,,22.760,0,35.693,0,50.394,0,162.4,1:10:38.815,15:10:38.815,0:22.760,0:35.693,0:50.394,259.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.760,35.693,50.394,
5,1,19,1:47.211,0,,22.101,0,35.396,0,49.714,0,164.8,1:12:26.026,15:12:26.026,0:22.101,0:35.396,0:49.714,262.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.101,35.396,49.714,
5,1,20,1:46.217,0,,22.070,0,34.767,0,49.380,0,166.4,1:14:12.243,15:14:12.243,0:22.070,0:34.767,0:49.380,261.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.070,34.767,49.380,
5,1,21,1:46.805,0,,22.454,0,35.038,0,49.313,0,165.5,1:15:59.048,15:15:59.048,0:22.454,0:35.038,0:49.313,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.454,35.038,49.313,
5,1,22,1:49.115,0,,22.099,0,37.174,0,49.842,0,162.0,1:17:48.163,15:17:48.163,0:22.099,0:37.174,0:49.842,262.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.099,37.174,49.842,
5,1,23,1:46.733,0,,21.968,0,34.563,1,50.202,0,165.6,1:19:34.896,15:19:34.896,0:21.968,0:34.563,0:50.202,262.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.968,34.563,50.202,
5,1,24,1:46.137,0,,22.064,0,35.307,0,48.766,0,166.5,1:21:21.033,15:21:21.033,0:22.064,0:35.307,0:48.766,264.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.064,35.307,48.766,
5,1,25,1:45.313,0,,21.988,0,34.655,0,48.670,1,167.8,1:23:06.346,15:23:06.346,0:21.988,0:34.655,0:48.670,262.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.988,34.655,48.670,
5,1,26,1:47.030,0,,22.288,0,35.202,0,49.540,0,165.1,1:24:53.376,15:24:53.376,0:22.288,0:35.202,0:49.540,264.7,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.288,35.202,49.540,
5,1,27,1:45.607,0,,22.196,0,34.645,0,48.766,0,167.3,1:26:38.983,15:26:38.983,0:22.196,0:34.645,0:48.766,262.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.196,34.645,48.766,
5,1,28,1:46.922,0,,22.422,0,35.648,0,48.852,0,165.3,1:28:25.905,15:28:25.905,0:22.422,0:35.648,0:48.852,251.2,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.422,35.648,48.852,
5,1,29,1:45.445,0,,21.794,1,34.756,0,48.895,0,167.6,1:30:11.350,15:30:11.350,0:21.794,0:34.756,0:48.895,263.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.794,34.756,48.895,
5,1,30,11:11.813,0,B,25.172,0,35.334,0,10:11.307,0,26.3,1:41:23.163,15:41:23.163,0:25.172,0:35.334,10:11.307,262.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,RF,25.172,35.334,611.307,
5,2,31,6:52.244,0,,5:28.583,0,35.217,0,48.444,0,42.9,1:48:15.407,15:48:15.407,5:28.583,0:35.217,0:48.444,181.2,Daniel ALI,0:14:28.728,LMP3,,RLR M Sport,Ligier,GF,328.583,35.217,48.444,
5,2,32,1:42.131,0,,21.390,0,33.588,0,47.153,0,173.0,1:49:57.538,15:49:57.538,0:21.390,0:33.588,0:47.153,261.5,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,21.390,33.588,47.153,
5,2,33,1:41.059,0,,21.118,0,33.038,0,46.903,1,174.9,1:51:38.597,15:51:38.597,0:21.118,0:33.038,0:46.903,262.8,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,21.118,33.038,46.903,
5,2,34,1:42.782,0,,22.562,0,33.176,0,47.044,0,171.9,1:53:21.379,15:53:21.379,0:22.562,0:33.176,0:47.044,264.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,22.562,33.176,47.044,
5,2,35,2:25.258,0,,21.034,0,33.095,0,1:31.129,0,121.7,1:55:46.637,15:55:46.637,0:21.034,0:33.095,1:31.129,264.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,21.034,33.095,91.129,
5,2,36,30:33.247,0,B,28.511,0,36.189,0,29:28.547,0,9.6,2:26:19.884,16:26:19.884,0:28.511,0:36.189,29:28.547,170.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,RF,28.511,36.189,1768.547,
5,2,37,8:34.647,0,,7:07.119,0,36.736,0,50.792,0,34.3,2:34:54.531,16:34:54.531,7:07.119,0:36.736,0:50.792,172.2,Daniel ALI,0:35:20.848,LMP3,,RLR M Sport,Ligier,GF,427.119,36.736,50.792,
5,2,38,1:47.705,0,,22.491,0,35.427,0,49.787,0,164.1,2:36:42.236,16:36:42.236,0:22.491,0:35.427,0:49.787,237.9,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,22.491,35.427,49.787,
5,2,39,1:43.908,0,,21.487,0,33.349,0,49.072,0,170.1,2:38:26.144,16:38:26.144,0:21.487,0:33.349,0:49.072,264.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,21.487,33.349,49.072,
5,2,40,1:40.539,0,,21.080,0,32.718,0,46.741,0,175.8,2:40:06.683,16:40:06.683,0:21.080,0:32.718,0:46.741,263.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,21.080,32.718,46.741,
5,2,41,1:40.441,0,,21.015,2,32.575,1,46.851,0,175.9,2:41:47.124,16:41:47.124,0:21.015,0:32.575,0:46.851,264.7,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,21.015,32.575,46.851,
5,2,42,4:37.524,0,B,21.937,0,43.818,0,3:31.769,0,63.7,2:46:24.648,16:46:24.648,0:21.937,0:43.818,3:31.769,265.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,RF,21.937,43.818,211.769,
5,3,43,3:50.399,0,,2:26.427,0,34.993,0,48.979,0,76.7,2:50:15.047,16:50:15.047,2:26.427,0:34.993,0:48.979,152.8,Bailey VOISIN,0:04:08.297,LMP3,,RLR M Sport,Ligier,GF,146.427,34.993,48.979,
5,3,44,1:44.174,0,,21.703,0,33.544,0,48.927,0,169.6,2:51:59.221,16:51:59.221,0:21.703,0:33.544,0:48.927,266.0,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.703,33.544,48.927,
5,3,45,1:41.008,0,,21.584,0,32.569,2,46.855,0,175.0,2:53:40.229,16:53:40.229,0:21.584,0:32.569,0:46.855,264.7,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.584,32.569,46.855,
50,1,1,7:55.983,0,,6:28.616,0,36.151,0,51.216,0,35.5,7:55.983,14:07:55.983,6:28.616,0:36.151,0:51.216,166.4,Johnny LAURSEN,0:06:02.917,LMGT3,,Formula Racing,Ferrari,GF,388.616,36.151,51.216,
50,1,2,1:50.303,0,,22.925,0,36.945,0,50.433,0,160.2,9:46.286,14:09:46.286,0:22.925,0:36.945,0:50.433,252.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.925,36.945,50.433,
50,1,3,1:48.011,0,,22.562,0,35.109,0,50.340,0,163.6,11:34.297,14:11:34.297,0:22.562,0:35.109,0:50.340,256.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.562,35.109,50.340,
50,1,4,1:47.250,0,,22.462,0,35.086,0,49.702,0,164.8,13:21.547,14:13:21.547,0:22.462,0:35.086,0:49.702,257.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.462,35.086,49.702,
50,1,5,1:46.596,0,,22.326,0,34.876,0,49.394,0,165.8,15:08.143,14:15:08.143,0:22.326,0:34.876,0:49.394,257.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.326,34.876,49.394,
50,1,6,1:53.046,0,,22.320,0,34.846,0,55.880,0,156.3,17:01.189,14:17:01.189,0:22.320,0:34.846,0:55.880,258.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.320,34.846,55.880,
50,1,7,2:28.140,0,B,22.712,0,35.865,0,1:29.563,0,119.3,19:29.329,14:19:29.329,0:22.712,0:35.865,1:29.563,255.9,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.712,35.865,89.563,
50,1,8,2:06.562,0,,38.986,0,36.951,0,50.625,0,139.6,21:35.891,14:21:35.891,0:38.986,0:36.951,0:50.625,177.3,Johnny LAURSEN,0:00:55.875,LMGT3,,Formula Racing,Ferrari,GF,38.986,36.951,50.625,
50,1,9,1:45.477,0,,22.264,0,34.467,0,48.746,0,167.5,23:21.368,14:23:21.368,0:22.264,0:34.467,0:48.746,257.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.264,34.467,48.746,
50,1,10,1:46.264,0,,22.844,0,34.471,0,48.949,0,166.3,25:07.632,14:25:07.632,0:22.844,0:34.471,0:48.949,258.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.844,34.471,48.949,
50,1,11,1:45.468,0,,22.055,0,34.376,0,49.037,0,167.6,26:53.100,14:26:53.100,0:22.055,0:34.376,0:49.037,257.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.055,34.376,49.037,
50,1,12,1:45.552,0,,22.053,0,34.559,0,48.940,0,167.4,28:38.652,14:28:38.652,0:22.053,0:34.559,0:48.940,257.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.053,34.559,48.940,
50,1,13,1:45.508,0,,22.113,0,34.376,0,49.019,0,167.5,30:24.160,14:30:24.160,0:22.113,0:34.376,0:49.019,257.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.113,34.376,49.019,
50,1,14,1:45.030,0,,22.005,0,34.197,0,48.828,0,168.3,32:09.190,14:32:09.190,0:22.005,0:34.197,0:48.828,259.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.005,34.197,48.828,
50,1,15,1:47.216,0,,23.453,0,35.003,0,48.760,0,164.8,33:56.406,14:33:56.406,0:23.453,0:35.003,0:48.760,257.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,23.453,35.003,48.760,
50,1,16,1:45.131,0,,21.924,0,34.101,1,49.106,0,168.1,35:41.537,14:35:41.537,0:21.924,0:34.101,0:49.106,259.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.924,34.101,49.106,
50,1,17,1:44.381,0,,21.891,1,34.126,0,48.364,1,169.3,37:25.918,14:37:25.918,0:21.891,0:34.126,0:48.364,259.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.891,34.126,48.364,
50,1,18,4:53.298,0,B,22.030,0,34.453,0,3:56.815,0,60.3,42:19.216,14:42:19.216,0:22.030,0:34.453,3:56.815,257.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.030,34.453,236.815,
50,2,19,4:52.445,0,B,36.785,0,34.436,0,3:41.224,0,60.4,47:11.661,14:47:11.661,0:36.785,0:34.436,3:41.224,181.8,Conrad LAURSEN,0:03:23.145,LMGT3,,Formula Racing,Ferrari,GF,36.785,34.436,221.224,
50,2,20,1:59.290,0,,36.381,0,34.299,0,48.610,0,148.1,49:10.951,14:49:10.951,0:36.381,0:34.299,0:48.610,181.5,Conrad LAURSEN,0:03:09.547,LMGT3,,Formula Racing,Ferrari,GF,36.381,34.299,48.610,
50,2,21,1:43.708,0,,21.685,0,33.796,0,48.227,0,170.4,50:54.659,14:50:54.659,0:21.685,0:33.796,0:48.227,257.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.685,33.796,48.227,
50,2,22,1:44.076,0,,21.620,0,34.278,0,48.178,0,169.8,52:38.735,14:52:38.735,0:21.620,0:34.278,0:48.178,256.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.620,34.278,48.178,
50,2,23,3:20.299,0,B,24.568,0,34.858,0,2:20.873,0,88.2,55:59.034,14:55:59.034,0:24.568,0:34.858,2:20.873,258.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,24.568,34.858,140.873,
50,3,24,2:04.884,0,,36.826,0,34.619,0,53.439,0,141.5,58:03.918,14:58:03.918,0:36.826,0:34.619,0:53.439,179.7,Nicklas NIELSEN,0:01:49.831,LMGT3,,Formula Racing,Ferrari,GF,36.826,34.619,53.439,
50,3,25,1:43.135,0,,21.472,1,33.717,0,47.946,0,171.4,59:47.053,14:59:47.053,0:21.472,0:33.717,0:47.946,259.0,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,RF,21.472,33.717,47.946,
50,3,26,6:53.123,0,B,52.017,0,1:08.888,0,4:52.218,0,42.8,1:06:40.176,15:06:40.176,0:52.017,1:08.888,4:52.218,78.4,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,52.017,68.888,292.218,
50,2,27,2:03.959,0,,37.878,0,35.750,0,50.331,0,142.6,1:08:44.135,15:08:44.135,0:37.878,0:35.750,0:50.331,174.8,Conrad LAURSEN,0:03:41.513,LMGT3,,Formula Racing,Ferrari,GF,37.878,35.750,50.331,
50,2,28,1:43.697,0,,21.577,0,33.903,0,48.217,0,170.4,1:10:27.832,15:10:27.832,0:21.577,0:33.903,0:48.217,257.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.577,33.903,48.217,
50,2,29,1:44.848,0,,21.548,0,33.834,0,49.466,0,168.6,1:12:12.680,15:12:12.680,0:21.548,0:33.834,0:49.466,258.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.548,33.834,49.466,
50,2,30,1:44.473,0,,21.562,0,34.127,0,48.784,0,169.2,1:13:57.153,15:13:57.153,0:21.562,0:34.127,0:48.784,258.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.562,34.127,48.784,
50,2,31,1:43.593,0,,21.328,2,33.573,2,48.692,0,170.6,1:15:40.746,15:15:40.746,0:21.328,0:33.573,0:48.692,260.9,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.328,33.573,48.692,
50,2,32,4:59.227,0,B,21.496,0,33.914,0,4:03.817,0,59.1,1:20:39.973,15:20:39.973,0:21.496,0:33.914,4:03.817,260.2,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.496,33.914,243.817,
50,2,33,2:58.162,0,B,36.601,0,36.755,0,1:44.806,0,99.2,1:23:38.135,15:23:38.135,0:36.601,0:36.755,1:44.806,182.4,Conrad LAURSEN,0:03:32.742,LMGT3,,Formula Racing,Ferrari,GF,36.601,36.755,104.806,
50,2,34,2:07.577,0,,39.155,0,35.093,0,53.329,0,138.5,1:25:45.712,15:25:45.712,0:39.155,0:35.093,0:53.329,174.2,Conrad LAURSEN,0:01:11.156,LMGT3,,Formula Racing,Ferrari,GF,39.155,35.093,53.329,
50,2,35,1:43.866,0,,21.618,0,33.957,0,48.291,0,170.1,1:27:29.578,15:27:29.578,0:21.618,0:33.957,0:48.291,257.8,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.618,33.957,48.291,
50,2,36,1:43.586,0,,21.524,0,34.130,0,47.932,2,170.6,1:29:13.164,15:29:13.164,0:21.524,0:34.130,0:47.932,256.5,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.524,34.130,47.932,
50,2,37,1:43.529,2,,21.560,0,33.896,0,48.073,0,170.7,1:30:56.693,15:30:56.693,0:21.560,0:33.896,0:48.073,259.0,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.560,33.896,48.073,
50,2,38,1:46.535,0,,21.795,0,36.498,0,48.242,0,165.9,1:32:43.228,15:32:43.228,0:21.795,0:36.498,0:48.242,257.1,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.795,36.498,48.242,
50,2,39,7:32.045,0,B,21.512,0,40.517,0,6:30.016,0,39.1,1:40:15.273,15:40:15.273,0:21.512,0:40.517,6:30.016,258.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,RF,21.512,40.517,390.016,
50,3,40,7:54.233,0,,6:26.636,0,36.001,0,51.596,0,37.3,1:48:09.506,15:48:09.506,6:26.636,0:36.001,0:51.596,163.9,Nicklas NIELSEN,0:11:06.268,LMGT3,,Formula Racing,Ferrari,GF,386.636,36.001,51.596,
50,3,41,1:53.766,0,,22.708,0,39.259,0,51.799,0,155.3,1:50:03.272,15:50:03.272,0:22.708,0:39.259,0:51.799,251.7,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.708,39.259,51.799,
50,3,42,1:44.664,0,,21.555,0,33.803,0,49.306,0,168.8,1:51:47.936,15:51:47.936,0:21.555,0:33.803,0:49.306,257.1,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.555,33.803,49.306,
50,3,43,1:55.134,0,,21.602,0,36.182,0,57.350,0,153.5,1:53:43.070,15:53:43.070,0:21.602,0:36.182,0:57.350,258.4,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.602,36.182,57.350,
50,3,44,1:44.360,0,,21.538,0,34.118,0,48.704,1,169.3,1:55:27.430,15:55:27.430,0:21.538,0:34.118,0:48.704,259.0,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.538,34.118,48.704,
50,3,45,1:46.474,0,,21.517,0,33.621,1,51.336,0,166.0,1:57:13.904,15:57:13.904,0:21.517,0:33.621,0:51.336,257.8,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.517,33.621,51.336,
