NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
43,3,14,1:37.840,0,,20.733,0,32.406,0,44.701,0,180.6,23:14.843,10:28:14.843,0:20.733,0:32.406,0:44.701,289.5,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,20.733,32.406,44.701,
43,3,15,5:03.519,0,B,19.132,0,29.617,0,4:14.770,0,58.2,28:18.362,10:33:18.362,0:19.132,0:29.617,4:14.770,287.2,Tom DILLMANN,,LMP2,,Inter Europol Competition,Oreca,GF,19.132,29.617,254.770,
43,2,16,1:53.352,0,,35.896,0,32.109,0,45.347,0,155.9,30:11.714,10:35:11.714,0:35.896,0:32.109,0:45.347,202.2,Vladislav LOMKO,0:03:46.323,LMP2,,Inter Europol Competition,Oreca,GF,35.896,32.109,45.347,
43,2,17,1:34.875,0,,19.725,0,30.506,0,44.644,0,186.3,31:46.589,10:36:46.589,0:19.725,0:30.506,0:44.644,288.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,19.725,30.506,44.644,
43,2,18,1:34.426,0,,20.113,0,30.544,0,43.769,0,187.2,33:21.015,10:38:21.015,0:20.113,0:30.544,0:43.769,279.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,20.113,30.544,43.769,
43,2,19,1:33.146,0,,19.222,0,30.205,0,43.719,0,189.7,34:54.161,10:39:54.161,0:19.222,0:30.205,0:43.719,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,19.222,30.205,43.719,
43,2,20,1:34.161,0,,19.501,0,30.235,0,44.425,0,187.7,36:28.322,10:41:28.322,0:19.501,0:30.235,0:44.425,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,19.501,30.235,44.425,
43,2,21,1:32.725,0,,19.301,0,30.028,0,43.396,0,190.6,38:01.047,10:43:01.047,0:19.301,0:30.028,0:43.396,288.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,19.301,30.028,43.396,
43,2,22,1:33.210,0,,19.320,0,30.063,0,43.827,0,189.6,39:34.257,10:44:34.257,0:19.320,0:30.063,0:43.827,287.2,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,19.320,30.063,43.827,
43,2,23,1:32.422,0,,19.140,0,29.943,1,43.339,0,191.2,41:06.679,10:46:06.679,0:19.140,0:29.943,0:43.339,288.0,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,19.140,29.943,43.339,
43,2,24,1:32.642,0,,18.998,1,30.026,0,43.618,0,190.8,42:39.321,10:47:39.321,0:18.998,0:30.026,0:43.618,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,18.998,30.026,43.618,
43,2,25,1:33.872,0,,19.832,0,30.143,0,43.897,0,188.3,44:13.193,10:49:13.193,0:19.832,0:30.143,0:43.897,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,19.832,30.143,43.897,
43,2,26,1:33.043,0,,19.625,0,30.186,0,43.232,1,189.9,45:46.236,10:50:46.236,0:19.625,0:30.186,0:43.232,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,19.625,30.186,43.232,
43,2,27,1:34.926,0,,19.962,0,30.626,0,44.338,0,186.2,47:21.162,10:52:21.162,0:19.962,0:30.626,0:44.338,291.1,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,19.962,30.626,44.338,
43,2,28,1:34.113,0,,20.520,0,30.177,0,43.416,0,187.8,48:55.275,10:53:55.275,0:20.520,0:30.177,0:43.416,274.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,20.520,30.177,43.416,
43,2,29,4:53.427,0,B,19.213,0,45.148,0,3:49.066,0,60.2,53:48.702,10:58:48.702,0:19.213,0:45.148,3:49.066,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,FCY,19.213,45.148,229.066,
43,2,30,2:40.729,0,,58.455,0,56.518,0,45.756,0,110.0,56:29.431,11:01:29.431,0:58.455,0:56.518,0:45.756,79.6,Vladislav LOMKO,0:02:39.028,LMP2,,Inter Europol Competition,Oreca,GF,58.455,56.518,45.756,
43,2,31,1:33.938,0,,19.566,0,30.441,0,43.931,0,188.1,58:03.369,11:03:03.369,0:19.566,0:30.441,0:43.931,285.7,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,19.566,30.441,43.931,
43,2,32,1:32.798,0,,19.188,0,30.155,0,43.455,0,190.4,59:36.167,11:04:36.167,0:19.188,0:30.155,0:43.455,289.5,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,19.188,30.155,43.455,
43,2,33,1:33.539,0,,19.716,0,30.547,0,43.276,0,188.9,1:01:09.706,11:06:09.706,0:19.716,0:30.547,0:43.276,287.2,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,19.716,30.547,43.276,
43,2,34,5:06.395,0,B,19.343,0,31.009,0,4:16.043,0,57.7,1:06:16.101,11:11:16.101,0:19.343,0:31.009,4:16.043,288.8,Vladislav LOMKO,,LMP2,,Inter Europol Competition,Oreca,GF,19.343,31.009,256.043,
43,1,35,1:51.622,0,,35.421,0,31.437,0,44.764,0,158.3,1:08:07.723,11:13:07.723,0:35.421,0:31.437,0:44.764,192.9,Sebastian ALVAREZ,0:03:48.402,LMP2,,Inter Europol Competition,Oreca,GF,35.421,31.437,44.764,
43,1,36,1:36.232,0,,19.567,0,32.031,0,44.634,0,183.6,1:09:43.955,11:14:43.955,0:19.567,0:32.031,0:44.634,288.8,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,19.567,32.031,44.634,
43,1,37,1:36.657,0,,21.004,0,30.970,0,44.683,0,182.8,1:11:20.612,11:16:20.612,0:21.004,0:30.970,0:44.683,285.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,21.004,30.970,44.683,
43,1,38,1:35.084,0,,20.411,0,30.599,1,44.074,0,185.9,1:12:55.696,11:17:55.696,0:20.411,0:30.599,0:44.074,288.0,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,20.411,30.599,44.074,
43,1,39,1:35.575,0,,19.975,0,30.815,0,44.785,0,184.9,1:14:31.271,11:19:31.271,0:19.975,0:30.815,0:44.785,285.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,19.975,30.815,44.785,
43,1,40,1:34.687,0,,19.550,0,30.826,0,44.311,0,186.6,1:16:05.958,11:21:05.958,0:19.550,0:30.826,0:44.311,289.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,19.550,30.826,44.311,
43,1,41,1:34.111,0,,19.391,1,30.657,0,44.063,1,187.8,1:17:40.069,11:22:40.069,0:19.391,0:30.657,0:44.063,286.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,19.391,30.657,44.063,
43,1,42,3:01.829,0,,19.851,0,1:03.853,0,1:38.125,0,97.2,1:20:41.898,11:25:41.898,0:19.851,1:03.853,1:38.125,286.5,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,FCY,19.851,63.853,98.125,
43,1,43,2:42.161,0,,54.628,0,1:01.715,0,45.818,0,109.0,1:23:24.059,11:28:24.059,0:54.628,1:01.715,0:45.818,79.7,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,54.628,61.715,45.818,
43,1,44,1:34.924,0,,19.831,0,30.606,0,44.487,0,186.2,1:24:58.983,11:29:58.983,0:19.831,0:30.606,0:44.487,288.8,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,19.831,30.606,44.487,
43,1,45,1:34.610,0,,19.483,0,30.768,0,44.359,0,186.8,1:26:33.593,11:31:33.593,0:19.483,0:30.768,0:44.359,290.3,Sebastian ALVAREZ,,LMP2,,Inter Europol Competition,Oreca,GF,19.483,30.768,44.359,
47,3,1,2:01.533,0,,38.436,0,34.858,0,48.239,0,139.0,2:01.533,10:07:01.533,0:38.436,0:34.858,0:48.239,181.5,Frederik VESTI,0:00:13.135,LMP2,,COOL Racing,Oreca,GF,38.436,34.858,48.239,
47,3,2,1:38.462,0,,21.330,0,32.002,0,45.130,0,179.5,3:39.995,10:08:39.995,0:21.330,0:32.002,0:45.130,234.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,21.330,32.002,45.130,
47,3,3,1:37.124,0,,19.673,0,30.718,0,46.733,0,182.0,5:17.119,10:10:17.119,0:19.673,0:30.718,0:46.733,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,19.673,30.718,46.733,
47,3,4,1:33.928,0,,19.893,0,30.231,0,43.804,0,188.1,6:51.047,10:11:51.047,0:19.893,0:30.231,0:43.804,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,19.893,30.231,43.804,
47,3,5,1:36.224,0,,19.424,0,32.205,0,44.595,0,183.7,8:27.271,10:13:27.271,0:19.424,0:32.205,0:44.595,291.1,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,19.424,32.205,44.595,
47,3,6,1:32.479,0,,19.096,0,29.765,0,43.618,0,191.1,9:59.750,10:14:59.750,0:19.096,0:29.765,0:43.618,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,19.096,29.765,43.618,
47,3,7,1:41.671,0,,19.026,0,29.865,0,52.780,0,173.8,11:41.421,10:16:41.421,0:19.026,0:29.865,0:52.780,288.0,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,19.026,29.865,52.780,
47,3,8,1:31.248,2,,18.868,0,29.598,2,42.782,2,193.7,13:12.669,10:18:12.669,0:18.868,0:29.598,0:42.782,289.5,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,18.868,29.598,42.782,
47,3,9,1:35.545,0,,19.193,0,31.698,0,44.654,0,185.0,14:48.214,10:19:48.214,0:19.193,0:31.698,0:44.654,288.8,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,19.193,31.698,44.654,
47,3,10,1:51.597,0,B,18.842,2,30.285,0,1:02.470,0,158.4,16:39.811,10:21:39.811,0:18.842,0:30.285,1:02.470,290.3,Frederik VESTI,,LMP2,,COOL Racing,Oreca,GF,18.842,30.285,62.470,
47,1,11,6:22.260,0,,5:04.396,0,32.318,0,45.546,0,46.2,23:02.071,10:28:02.071,5:04.396,0:32.318,0:45.546,204.5,Carl BENNETT,0:05:02.780,LMP2,,COOL Racing,Oreca,GF,304.396,32.318,45.546,
47,1,12,1:35.054,0,,19.801,0,30.825,0,44.428,0,185.9,24:37.125,10:29:37.125,0:19.801,0:30.825,0:44.428,288.0,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.801,30.825,44.428,
47,1,13,1:33.622,0,,19.444,0,30.338,0,43.840,0,188.8,26:10.747,10:31:10.747,0:19.444,0:30.338,0:43.840,290.3,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.444,30.338,43.840,
47,1,14,1:34.040,0,,19.451,0,30.385,0,44.204,0,187.9,27:44.787,10:32:44.787,0:19.451,0:30.385,0:44.204,288.0,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.451,30.385,44.204,
47,1,15,1:36.454,0,,19.424,0,31.769,0,45.261,0,183.2,29:21.241,10:34:21.241,0:19.424,0:31.769,0:45.261,289.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.424,31.769,45.261,
47,1,16,1:35.650,0,,21.347,0,30.345,0,43.958,0,184.8,30:56.891,10:35:56.891,0:21.347,0:30.345,0:43.958,244.3,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,21.347,30.345,43.958,
47,1,17,1:34.071,0,,19.370,0,30.269,1,44.432,0,187.9,32:30.962,10:37:30.962,0:19.370,0:30.269,0:44.432,287.2,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.370,30.269,44.432,
47,1,18,1:34.113,0,,19.460,0,30.593,0,44.060,0,187.8,34:05.075,10:39:05.075,0:19.460,0:30.593,0:44.060,288.8,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.460,30.593,44.060,
47,1,19,1:33.809,0,,19.369,0,30.448,0,43.992,0,188.4,35:38.884,10:40:38.884,0:19.369,0:30.448,0:43.992,286.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.369,30.448,43.992,
47,1,20,1:34.414,0,,19.407,0,31.108,0,43.899,0,187.2,37:13.298,10:42:13.298,0:19.407,0:31.108,0:43.899,289.5,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.407,31.108,43.899,
47,1,21,1:33.713,0,,19.365,1,30.643,0,43.705,1,188.6,38:47.011,10:43:47.011,0:19.365,0:30.643,0:43.705,290.3,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.365,30.643,43.705,
47,1,22,1:34.927,0,,19.530,0,30.999,0,44.398,0,186.2,40:21.938,10:45:21.938,0:19.530,0:30.999,0:44.398,290.3,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.530,30.999,44.398,
47,1,23,1:36.153,0,,20.290,0,31.273,0,44.590,0,183.8,41:58.091,10:46:58.091,0:20.290,0:31.273,0:44.590,288.8,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,20.290,31.273,44.590,
47,1,24,1:53.458,0,B,19.634,0,32.099,0,1:01.725,0,155.8,43:51.549,10:48:51.549,0:19.634,0:32.099,1:01.725,285.7,Carl BENNETT,,LMP2,,COOL Racing,Oreca,GF,19.634,32.099,61.725,
47,2,25,7:33.265,0,,5:14.311,0,40.422,0,1:38.532,0,39.0,51:24.814,10:56:24.814,5:14.311,0:40.422,1:38.532,201.1,Ferdinand HABSBURG,0:05:12.264,LMP2,,COOL Racing,Oreca,FCY,314.311,40.422,98.532,
47,2,26,3:42.035,0,,54.855,0,1:08.743,0,1:38.437,0,79.6,55:06.849,11:00:06.849,0:54.855,1:08.743,1:38.437,79.5,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,FCY,54.855,68.743,98.437,
47,2,27,1:55.538,0,,39.472,0,31.513,0,44.553,0,153.0,57:02.387,11:02:02.387,0:39.472,0:31.513,0:44.553,79.2,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,39.472,31.513,44.553,
47,2,28,1:34.626,0,,19.677,0,30.816,0,44.133,0,186.8,58:37.013,11:03:37.013,0:19.677,0:30.816,0:44.133,288.8,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,19.677,30.816,44.133,
47,2,29,1:35.365,0,,20.059,0,30.793,0,44.513,0,185.3,1:00:12.378,11:05:12.378,0:20.059,0:30.793,0:44.513,288.8,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,20.059,30.793,44.513,
47,2,30,1:35.146,0,,19.837,0,31.077,0,44.232,0,185.7,1:01:47.524,11:06:47.524,0:19.837,0:31.077,0:44.232,289.5,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,19.837,31.077,44.232,
47,2,31,1:34.252,0,,19.725,0,30.786,0,43.741,0,187.5,1:03:21.776,11:08:21.776,0:19.725,0:30.786,0:43.741,289.5,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,19.725,30.786,43.741,
47,2,32,1:33.724,0,,19.589,0,30.511,0,43.624,0,188.6,1:04:55.500,11:09:55.500,0:19.589,0:30.511,0:43.624,289.5,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,19.589,30.511,43.624,
47,2,33,1:33.413,0,,19.436,0,30.445,1,43.532,0,189.2,1:06:28.913,11:11:28.913,0:19.436,0:30.445,0:43.532,288.0,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,19.436,30.445,43.532,
47,2,34,1:51.970,0,B,19.654,0,31.034,0,1:01.282,0,157.8,1:08:20.883,11:13:20.883,0:19.654,0:31.034,1:01.282,289.5,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,19.654,31.034,61.282,
47,2,35,5:34.597,0,,4:19.277,0,31.280,0,44.040,0,52.8,1:13:55.480,11:18:55.480,4:19.277,0:31.280,0:44.040,204.9,Ferdinand HABSBURG,0:04:17.568,LMP2,,COOL Racing,Oreca,GF,259.277,31.280,44.040,
47,2,36,1:33.486,0,,19.401,0,30.562,0,43.523,1,189.0,1:15:28.966,11:20:28.966,0:19.401,0:30.562,0:43.523,291.1,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,19.401,30.562,43.523,
47,2,37,1:33.721,0,,19.428,0,30.596,0,43.697,0,188.6,1:17:02.687,11:22:02.687,0:19.428,0:30.596,0:43.697,288.8,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,19.428,30.596,43.697,
47,2,38,2:20.049,0,,19.313,1,30.924,0,1:29.812,0,126.2,1:19:22.736,11:24:22.736,0:19.313,0:30.924,1:29.812,290.3,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,FCY,19.313,30.924,89.812,
47,2,39,3:23.280,0,,54.626,0,1:08.623,0,1:20.031,0,86.9,1:22:46.016,11:27:46.016,0:54.626,1:08.623,1:20.031,79.7,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,54.626,68.623,80.031,
47,2,40,1:37.007,0,,20.269,0,31.936,0,44.802,0,182.2,1:24:23.023,11:29:23.023,0:20.269,0:31.936,0:44.802,290.3,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,20.269,31.936,44.802,
47,2,41,1:35.101,0,,19.578,0,31.373,0,44.150,0,185.8,1:25:58.124,11:30:58.124,0:19.578,0:31.373,0:44.150,289.5,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,GF,19.578,31.373,44.150,
47,2,42,2:25.106,0,B,19.764,0,31.660,0,1:33.682,0,121.8,1:28:23.230,11:33:23.230,0:19.764,0:31.660,1:33.682,287.2,Ferdinand HABSBURG,,LMP2,,COOL Racing,Oreca,RF,19.764,31.660,93.682,
5,2,1,3:32.295,0,,1:58.527,0,40.325,0,53.443,0,79.5,3:32.295,10:08:32.295,1:58.527,0:40.325,0:53.443,164.1,Daniel ALI,0:01:29.763,LMP3,,RLR M Sport,Ligier,GF,118.527,40.325,53.443,
5,2,2,1:50.982,0,,23.360,0,37.570,0,50.052,0,159.2,5:23.277,10:10:23.277,0:23.360,0:37.570,0:50.052,256.5,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,23.360,37.570,50.052,
5,2,3,1:46.579,0,,22.465,0,35.209,0,48.905,0,165.8,7:09.856,10:12:09.856,0:22.465,0:35.209,0:48.905,259.6,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,22.465,35.209,48.905,
5,2,4,1:53.915,0,,23.460,0,35.631,0,54.824,0,155.1,9:03.771,10:14:03.771,0:23.460,0:35.631,0:54.824,233.8,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,23.460,35.631,54.824,
5,2,5,1:46.802,0,,21.939,0,34.902,0,49.961,0,165.5,10:50.573,10:15:50.573,0:21.939,0:34.902,0:49.961,260.9,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,21.939,34.902,49.961,
5,2,6,1:42.309,0,,21.457,0,33.237,0,47.615,0,172.7,12:32.882,10:17:32.882,0:21.457,0:33.237,0:47.615,262.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,21.457,33.237,47.615,
5,2,7,1:41.442,0,,21.254,0,33.078,0,47.110,0,174.2,14:14.324,10:19:14.324,0:21.254,0:33.078,0:47.110,262.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,21.254,33.078,47.110,
5,2,8,1:40.852,2,,21.109,0,32.774,2,46.969,2,175.2,15:55.176,10:20:55.176,0:21.109,0:32.774,0:46.969,263.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,21.109,32.774,46.969,
5,2,9,1:40.833,0,,20.986,2,32.842,0,47.005,0,175.3,17:36.009,10:22:36.009,0:20.986,0:32.842,0:47.005,263.4,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,20.986,32.842,47.005,
5,2,10,8:49.844,0,B,21.572,0,33.282,0,7:54.990,0,33.4,26:25.853,10:31:25.853,0:21.572,0:33.282,7:54.990,264.1,Daniel ALI,,LMP3,,RLR M Sport,Ligier,GF,21.572,33.282,474.990,
5,1,11,2:07.290,0,,40.020,0,37.074,0,50.196,0,138.8,28:33.143,10:33:33.143,0:40.020,0:37.074,0:50.196,158.4,James DAYSON,0:07:23.931,LMP3,,RLR M Sport,Ligier,GF,40.020,37.074,50.196,
5,1,12,1:46.870,0,,22.643,0,35.088,0,49.139,0,165.4,30:20.013,10:35:20.013,0:22.643,0:35.088,0:49.139,259.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.643,35.088,49.139,
5,1,13,1:45.445,0,,22.119,0,34.452,0,48.874,0,167.6,32:05.458,10:37:05.458,0:22.119,0:34.452,0:48.874,259.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.119,34.452,48.874,
5,1,14,1:45.168,0,,21.957,0,34.311,0,48.900,0,168.0,33:50.626,10:38:50.626,0:21.957,0:34.311,0:48.900,260.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.957,34.311,48.900,
5,1,15,1:44.205,0,,21.774,1,33.938,1,48.493,0,169.6,35:34.831,10:40:34.831,0:21.774,0:33.938,0:48.493,261.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.774,33.938,48.493,
5,1,16,1:46.061,0,,21.992,0,34.428,0,49.641,0,166.6,37:20.892,10:42:20.892,0:21.992,0:34.428,0:49.641,260.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.992,34.428,49.641,
5,1,17,1:44.972,0,,21.920,0,34.209,0,48.843,0,168.4,39:05.864,10:44:05.864,0:21.920,0:34.209,0:48.843,260.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.920,34.209,48.843,
5,1,18,1:46.482,0,,22.180,0,34.770,0,49.532,0,166.0,40:52.346,10:45:52.346,0:22.180,0:34.770,0:49.532,259.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.180,34.770,49.532,
5,1,19,1:45.033,0,,21.834,0,34.546,0,48.653,0,168.3,42:37.379,10:47:37.379,0:21.834,0:34.546,0:48.653,262.8,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.834,34.546,48.653,
5,1,20,1:44.401,0,,21.933,0,34.157,0,48.311,1,169.3,44:21.780,10:49:21.780,0:21.933,0:34.157,0:48.311,261.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.933,34.157,48.311,
5,1,21,3:22.406,0,B,23.729,0,34.442,0,2:24.235,0,87.3,47:44.186,10:52:44.186,0:23.729,0:34.442,2:24.235,213.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,23.729,34.442,144.235,
5,1,22,2:22.729,0,,37.749,0,35.436,0,1:09.544,0,123.8,50:06.915,10:55:06.915,0:37.749,0:35.436,1:09.544,171.7,James DAYSON,0:01:51.252,LMP3,,RLR M Sport,Ligier,FCY,37.749,35.436,69.544,
5,1,23,3:43.596,0,,54.317,0,1:07.790,0,1:41.489,0,79.0,53:50.511,10:58:50.511,0:54.317,1:07.790,1:41.489,80.1,James DAYSON,,LMP3,,RLR M Sport,Ligier,FCY,54.317,67.790,101.489,
5,1,24,2:47.474,0,,55.218,0,1:00.941,0,51.315,0,105.5,56:37.985,11:01:37.985,0:55.218,1:00.941,0:51.315,78.6,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,55.218,60.941,51.315,
5,1,25,1:47.596,0,,22.478,0,35.518,0,49.600,0,164.2,58:25.581,11:03:25.581,0:22.478,0:35.518,0:49.600,256.5,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.478,35.518,49.600,
5,1,26,1:45.921,0,,22.267,0,34.571,0,49.083,0,166.8,1:00:11.502,11:05:11.502,0:22.267,0:34.571,0:49.083,258.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.267,34.571,49.083,
5,1,27,1:46.491,0,,22.407,0,34.667,0,49.417,0,166.0,1:01:57.993,11:06:57.993,0:22.407,0:34.667,0:49.417,260.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.407,34.667,49.417,
5,1,28,1:45.220,0,,21.990,0,34.660,0,48.570,0,168.0,1:03:43.213,11:08:43.213,0:21.990,0:34.660,0:48.570,260.9,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,21.990,34.660,48.570,
5,1,29,1:47.252,0,,22.247,0,34.892,0,50.113,0,164.8,1:05:30.465,11:10:30.465,0:22.247,0:34.892,0:50.113,258.4,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.247,34.892,50.113,
5,1,30,3:27.283,0,B,22.305,0,34.477,0,2:30.501,0,85.3,1:08:57.748,11:13:57.748,0:22.305,0:34.477,2:30.501,259.0,James DAYSON,,LMP3,,RLR M Sport,Ligier,GF,22.305,34.477,150.501,
5,3,31,1:58.346,0,,36.002,0,34.376,0,47.968,0,149.3,1:10:56.094,11:15:56.094,0:36.002,0:34.376,0:47.968,186.9,Bailey VOISIN,0:01:58.423,LMP3,,RLR M Sport,Ligier,GF,36.002,34.376,47.968,
5,3,32,1:42.258,0,,21.462,0,33.347,0,47.449,1,172.8,1:12:38.352,11:17:38.352,0:21.462,0:33.347,0:47.449,261.5,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.462,33.347,47.449,
5,3,33,1:42.595,0,,21.342,0,33.581,0,47.672,0,172.3,1:14:20.947,11:19:20.947,0:21.342,0:33.581,0:47.672,262.8,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.342,33.581,47.672,
5,3,34,1:42.462,0,,21.220,0,33.636,0,47.606,0,172.5,1:16:03.409,11:21:03.409,0:21.220,0:33.636,0:47.606,262.8,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.220,33.636,47.606,
5,3,35,3:18.333,0,B,21.186,1,33.294,1,2:23.853,0,89.1,1:19:21.742,11:24:21.742,0:21.186,0:33.294,2:23.853,262.8,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,FCY,21.186,33.294,143.853,
5,3,36,3:25.665,0,,58.060,0,1:07.548,0,1:20.057,0,85.9,1:22:47.407,11:27:47.407,0:58.060,1:07.548,1:20.057,79.9,Bailey VOISIN,0:01:53.252,LMP3,,RLR M Sport,Ligier,GF,58.060,67.548,80.057,
5,3,37,3:19.011,0,B,21.838,0,33.919,0,2:23.254,0,88.8,1:26:06.418,11:31:06.418,0:21.838,0:33.919,2:23.254,262.8,Bailey VOISIN,,LMP3,,RLR M Sport,Ligier,GF,21.838,33.919,143.254,
50,3,1,3:18.294,0,,1:51.494,0,36.230,0,50.570,0,85.2,3:18.294,10:08:18.294,1:51.494,0:36.230,0:50.570,130.1,Nicklas NIELSEN,0:01:24.326,LMGT3,,Formula Racing,Ferrari,GF,111.494,36.230,50.570,
50,3,2,1:47.430,0,,22.275,0,34.485,0,50.670,0,164.5,5:05.724,10:10:05.724,0:22.275,0:34.485,0:50.670,254.7,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.275,34.485,50.670,
