NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
50,2,3,1:42.981,0,,21.508,0,33.702,0,47.771,1,171.6,6:51.557,10:46:51.557,0:21.508,0:33.702,0:47.771,258.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.508,33.702,47.771,
50,2,4,1:44.510,0,,21.567,0,34.205,0,48.738,0,169.1,8:36.067,10:48:36.067,0:21.567,0:34.205,0:48.738,260.2,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.567,34.205,48.738,
50,2,5,1:44.007,0,,21.421,2,33.662,2,48.924,0,169.9,10:20.074,10:50:20.074,0:21.421,0:33.662,0:48.924,259.6,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.421,33.662,48.924,
50,2,6,4:59.948,0,B,21.735,0,34.044,0,4:04.169,0,58.9,15:20.022,10:55:20.022,0:21.735,0:34.044,4:04.169,263.4,Conrad LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.735,34.044,244.169,
50,3,7,4:28.669,0,B,37.262,0,1:04.182,0,2:47.225,0,65.8,19:48.691,10:59:48.691,0:37.262,1:04.182,2:47.225,178.2,Nicklas NIELSEN,0:03:33.351,LMGT3,,Formula Racing,Ferrari,FCY,37.262,64.182,167.225,
50,3,8,2:31.891,0,,58.957,0,42.147,0,50.787,0,116.3,22:20.582,11:02:20.582,0:58.957,0:42.147,0:50.787,78.5,Nicklas NIELSEN,0:01:35.868,LMGT3,,Formula Racing,Ferrari,GF,58.957,42.147,50.787,
50,3,9,2:04.178,0,B,21.656,0,34.968,0,1:07.554,0,142.3,24:24.760,11:04:24.760,0:21.656,0:34.968,1:07.554,257.1,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.656,34.968,67.554,
50,3,10,2:05.427,0,,36.411,0,40.017,0,48.999,0,140.9,26:30.187,11:06:30.187,0:36.411,0:40.017,0:48.999,179.4,Nicklas NIELSEN,0:00:33.382,LMGT3,,Formula Racing,Ferrari,GF,36.411,40.017,48.999,
50,3,11,1:51.957,0,,21.605,0,33.797,0,56.555,0,157.8,28:22.144,11:08:22.144,0:21.605,0:33.797,0:56.555,258.4,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.605,33.797,56.555,
50,3,12,1:44.552,0,,21.627,0,33.801,0,49.124,0,169.0,30:06.696,11:10:06.696,0:21.627,0:33.801,0:49.124,259.0,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.627,33.801,49.124,
50,3,13,4:53.215,0,B,21.542,0,34.249,0,3:57.424,0,60.3,34:59.911,11:14:59.911,0:21.542,0:34.249,3:57.424,257.1,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,FCY,21.542,34.249,237.424,
50,1,14,2:06.120,0,,39.208,0,36.880,0,50.032,0,140.1,37:06.031,11:17:06.031,0:39.208,0:36.880,0:50.032,166.7,Johnny LAURSEN,0:02:58.786,LMGT3,,Formula Racing,Ferrari,GF,39.208,36.880,50.032,
50,1,15,1:50.070,0,,22.464,0,36.065,0,51.541,0,160.6,38:56.101,11:18:56.101,0:22.464,0:36.065,0:51.541,259.6,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.464,36.065,51.541,
50,1,16,1:49.851,0,,22.782,0,36.665,0,50.404,0,160.9,40:45.952,11:20:45.952,0:22.782,0:36.665,0:50.404,258.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.782,36.665,50.404,
50,1,17,2:23.964,0,,22.192,0,35.293,0,1:26.479,0,122.8,43:09.916,11:23:09.916,0:22.192,0:35.293,1:26.479,260.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,FCY,22.192,35.293,86.479,
50,1,18,2:48.796,0,,55.420,0,1:02.890,0,50.486,0,104.7,45:58.712,11:25:58.712,0:55.420,1:02.890,0:50.486,78.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,55.420,62.890,50.486,
50,1,19,1:47.234,0,,22.266,0,35.041,0,49.927,0,164.8,47:45.946,11:27:45.946,0:22.266,0:35.041,0:49.927,254.1,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.266,35.041,49.927,
50,1,20,1:47.148,0,,22.262,0,34.982,0,49.904,0,164.9,49:33.094,11:29:33.094,0:22.262,0:34.982,0:49.904,259.0,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.262,34.982,49.904,
50,1,21,2:37.964,0,B,22.036,0,35.089,0,1:40.839,0,111.9,52:11.058,11:32:11.058,0:22.036,0:35.089,1:40.839,260.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.036,35.089,100.839,
50,1,22,2:05.180,0,,38.182,0,36.500,0,50.498,0,141.2,54:16.238,11:34:16.238,0:38.182,0:36.500,0:50.498,179.7,Johnny LAURSEN,0:01:05.480,LMGT3,,Formula Racing,Ferrari,GF,38.182,36.500,50.498,
50,1,23,1:45.741,0,,22.138,0,34.502,0,49.101,0,167.1,56:01.979,11:36:01.979,0:22.138,0:34.502,0:49.101,256.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.138,34.502,49.101,
50,1,24,1:45.071,0,,22.006,0,34.229,0,48.836,0,168.2,57:47.050,11:37:47.050,0:22.006,0:34.229,0:48.836,256.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,22.006,34.229,48.836,
50,1,25,1:44.977,0,,21.870,0,34.471,0,48.636,1,168.3,59:32.027,11:39:32.027,0:21.870,0:34.471,0:48.636,258.4,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.870,34.471,48.636,
50,1,26,1:44.622,0,,21.849,1,34.084,0,48.689,0,168.9,1:01:16.649,11:41:16.649,0:21.849,0:34.084,0:48.689,257.8,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.849,34.084,48.689,
50,1,27,1:44.888,0,,21.894,0,34.082,1,48.912,0,168.5,1:03:01.537,11:43:01.537,0:21.894,0:34.082,0:48.912,260.2,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.894,34.082,48.912,
50,1,28,3:55.571,0,B,21.881,0,34.902,0,2:58.788,0,75.0,1:06:57.108,11:46:57.108,0:21.881,0:34.902,2:58.788,261.5,Johnny LAURSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.881,34.902,178.788,
50,3,29,2:47.925,0,,36.835,0,35.856,0,1:35.234,0,105.2,1:09:45.033,11:49:45.033,0:36.835,0:35.856,1:35.234,180.3,Nicklas NIELSEN,0:02:22.171,LMGT3,,Formula Racing,Ferrari,FCY,36.835,35.856,95.234,
50,3,30,2:36.592,0,,55.389,0,52.658,0,48.545,0,112.9,1:12:21.625,11:52:21.625,0:55.389,0:52.658,0:48.545,78.5,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,55.389,52.658,48.545,
50,3,31,1:43.947,0,,21.722,0,34.018,0,48.207,0,170.0,1:14:05.572,11:54:05.572,0:21.722,0:34.018,0:48.207,256.5,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.722,34.018,48.207,
50,3,32,1:42.730,2,,21.465,1,33.675,1,47.590,2,172.0,1:15:48.302,11:55:48.302,0:21.465,0:33.675,0:47.590,258.4,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.465,33.675,47.590,
50,3,33,2:55.224,0,B,21.490,0,34.096,0,1:59.638,0,100.9,1:18:43.526,11:58:43.526,0:21.490,0:34.096,1:59.638,258.4,Nicklas NIELSEN,,LMGT3,,Formula Racing,Ferrari,GF,21.490,34.096,119.638,
50,2,34,1:58.505,0,,36.083,0,34.045,0,48.377,0,149.1,1:20:42.031,12:00:42.031,0:36.083,0:34.045,0:48.377,181.2,Conrad LAURSEN,0:01:25.870,LMGT3,,Formula Racing,Ferrari,GF,36.083,34.045,48.377,
51,1,1,4:58.177,0,,3:24.864,0,38.867,0,54.446,0,56.6,4:58.177,10:44:58.177,3:24.864,0:38.867,0:54.446,142.3,Charles-Henri SAMANI,0:02:57.141,LMGT3,,AF Corse,Ferrari,GF,204.864,38.867,54.446,
51,1,2,1:50.056,0,,22.566,0,35.312,0,52.178,0,160.6,6:48.233,10:46:48.233,0:22.566,0:35.312,0:52.178,255.9,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,22.566,35.312,52.178,
51,1,3,1:45.542,0,,22.020,0,34.569,1,48.953,1,167.4,8:33.775,10:48:33.775,0:22.020,0:34.569,0:48.953,257.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,22.020,34.569,48.953,
51,1,4,1:46.171,0,,21.741,1,34.755,0,49.675,0,166.5,10:19.946,10:50:19.946,0:21.741,0:34.755,0:49.675,259.0,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,21.741,34.755,49.675,
51,1,5,1:49.265,0,,22.356,0,35.034,0,51.875,0,161.7,12:09.211,10:52:09.211,0:22.356,0:35.034,0:51.875,261.5,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,22.356,35.034,51.875,
51,1,6,1:46.788,0,,21.881,0,34.973,0,49.934,0,165.5,13:55.999,10:53:55.999,0:21.881,0:34.973,0:49.934,259.6,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,21.881,34.973,49.934,
51,1,7,1:46.582,0,,22.223,0,34.773,0,49.586,0,165.8,15:42.581,10:55:42.581,0:22.223,0:34.773,0:49.586,257.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,GF,22.223,34.773,49.586,
51,1,8,4:49.489,0,B,31.996,0,1:09.182,0,3:08.311,0,61.0,20:32.070,11:00:32.070,0:31.996,1:09.182,3:08.311,248.8,Charles-Henri SAMANI,,LMGT3,,AF Corse,Ferrari,FCY,31.996,69.182,188.311,
51,3,9,2:07.503,0,,44.630,0,34.407,0,48.466,0,138.6,22:39.573,11:02:39.573,0:44.630,0:34.407,0:48.466,78.4,Nicolas VARRONE,0:01:56.795,LMGT3,,AF Corse,Ferrari,GF,44.630,34.407,48.466,
51,3,10,1:48.145,0,,21.730,0,34.209,0,52.206,0,163.4,24:27.718,11:04:27.718,0:21.730,0:34.209,0:52.206,257.8,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.730,34.209,52.206,
51,3,11,1:43.274,0,,21.590,0,33.714,0,47.970,0,171.1,26:10.992,11:06:10.992,0:21.590,0:33.714,0:47.970,257.1,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.590,33.714,47.970,
51,3,12,1:43.089,2,,21.572,0,33.560,2,47.957,0,171.4,27:54.081,11:07:54.081,0:21.572,0:33.560,0:47.957,257.1,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.572,33.560,47.957,
51,3,13,7:01.188,0,B,21.549,2,33.804,0,6:05.835,0,42.0,34:55.269,11:14:55.269,0:21.549,0:33.804,6:05.835,257.1,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,FCY,21.549,33.804,365.835,
51,3,14,2:00.172,0,,36.938,0,34.335,0,48.899,0,147.1,36:55.441,11:16:55.441,0:36.938,0:34.335,0:48.899,178.2,Nicolas VARRONE,0:05:34.794,LMGT3,,AF Corse,Ferrari,GF,36.938,34.335,48.899,
51,3,15,1:43.247,0,,21.679,0,33.911,0,47.657,2,171.2,38:38.688,11:18:38.688,0:21.679,0:33.911,0:47.657,257.8,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.679,33.911,47.657,
51,3,16,1:46.007,0,,21.678,0,34.342,0,49.987,0,166.7,40:24.695,11:20:24.695,0:21.678,0:34.342,0:49.987,258.4,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.678,34.342,49.987,
51,3,17,2:11.489,0,,21.836,0,38.301,0,1:11.352,0,134.4,42:36.184,11:22:36.184,0:21.836,0:38.301,1:11.352,255.3,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,FCY,21.836,38.301,71.352,
51,3,18,3:06.893,0,,55.415,0,1:08.961,0,1:02.517,0,94.6,45:43.077,11:25:43.077,0:55.415,1:08.961,1:02.517,78.4,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,55.415,68.961,62.517,
51,3,19,1:44.414,0,,22.227,0,34.027,0,48.160,0,169.3,47:27.491,11:27:27.491,0:22.227,0:34.027,0:48.160,255.9,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,22.227,34.027,48.160,
51,3,20,1:46.790,0,,21.598,0,34.009,0,51.183,0,165.5,49:14.281,11:29:14.281,0:21.598,0:34.009,0:51.183,256.5,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.598,34.009,51.183,
51,3,21,1:43.289,0,,21.597,0,33.912,0,47.780,0,171.1,50:57.570,11:30:57.570,0:21.597,0:33.912,0:47.780,257.8,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.597,33.912,47.780,
51,3,22,15:27.562,0,B,21.586,0,34.737,0,14:31.239,0,19.1,1:06:25.132,11:46:25.132,0:21.586,0:34.737,14:31.239,259.0,Nicolas VARRONE,,LMGT3,,AF Corse,Ferrari,GF,21.586,34.737,871.239,
51,2,23,5:40.626,0,,36.997,0,4:09.430,0,54.199,0,51.9,1:12:05.758,11:52:05.758,0:36.997,4:09.430,0:54.199,178.5,Emmanuel COLLARD,0:14:00.108,LMGT3,,AF Corse,Ferrari,GF,36.997,249.430,54.199,
51,2,24,1:47.578,0,,22.490,0,34.927,0,50.161,0,164.3,1:13:53.336,11:53:53.336,0:22.490,0:34.927,0:50.161,256.5,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,22.490,34.927,50.161,
51,2,25,1:45.914,0,,22.044,0,34.943,0,48.927,0,166.9,1:15:39.250,11:55:39.250,0:22.044,0:34.943,0:48.927,256.5,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,22.044,34.943,48.927,
51,2,26,1:46.700,0,,21.793,1,34.297,0,50.610,0,165.6,1:17:25.950,11:57:25.950,0:21.793,0:34.297,0:50.610,258.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.793,34.297,50.610,
51,2,27,1:45.212,0,,21.927,0,34.423,0,48.862,0,168.0,1:19:11.162,11:59:11.162,0:21.927,0:34.423,0:48.862,258.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.927,34.423,48.862,
51,2,28,1:45.516,0,,21.965,0,34.528,0,49.023,0,167.5,1:20:56.678,12:00:56.678,0:21.965,0:34.528,0:49.023,261.5,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.965,34.528,49.023,
51,2,29,1:45.872,0,,21.913,0,34.568,0,49.391,0,166.9,1:22:42.550,12:02:42.550,0:21.913,0:34.568,0:49.391,258.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.913,34.568,49.391,
51,2,30,1:51.114,0,,22.170,0,38.784,0,50.160,0,159.0,1:24:33.664,12:04:33.664,0:22.170,0:38.784,0:50.160,263.4,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,22.170,38.784,50.160,
51,2,31,1:44.522,0,,21.931,0,34.293,0,48.298,1,169.1,1:26:18.186,12:06:18.186,0:21.931,0:34.293,0:48.298,259.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.931,34.293,48.298,
51,2,32,1:44.706,0,,21.854,0,34.109,1,48.743,0,168.8,1:28:02.892,12:08:02.892,0:21.854,0:34.109,0:48.743,259.0,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,21.854,34.109,48.743,
51,2,33,1:46.872,0,,22.055,0,34.823,0,49.994,0,165.4,1:29:49.764,12:09:49.764,0:22.055,0:34.823,0:49.994,260.2,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,GF,22.055,34.823,49.994,
51,2,34,1:45.374,0,,21.832,0,34.563,0,48.979,0,167.7,1:31:35.138,12:11:35.138,0:21.832,0:34.563,0:48.979,259.6,Emmanuel COLLARD,,LMGT3,,AF Corse,Ferrari,FF,21.832,34.563,48.979,
55,3,1,3:21.027,0,,1:52.362,0,37.871,0,50.794,0,84.0,3:21.027,10:43:21.027,1:52.362,0:37.871,0:50.794,165.1,Matthew GRIFFIN,0:01:25.651,LMGT3,,Spirit of Race,Ferrari,GF,112.362,37.871,50.794,
55,3,2,1:48.332,0,,23.394,0,34.899,0,50.039,0,163.1,5:09.359,10:45:09.359,0:23.394,0:34.899,0:50.039,245.5,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,23.394,34.899,50.039,
55,3,3,1:44.191,0,,21.645,0,34.260,0,48.286,0,169.6,6:53.550,10:46:53.550,0:21.645,0:34.260,0:48.286,260.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,21.645,34.260,48.286,
55,3,4,1:44.408,0,,21.507,0,34.717,0,48.184,1,169.3,8:37.958,10:48:37.958,0:21.507,0:34.717,0:48.184,260.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,21.507,34.717,48.184,
55,3,5,1:43.741,0,,21.578,0,33.872,0,48.291,0,170.4,10:21.699,10:50:21.699,0:21.578,0:33.872,0:48.291,260.9,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,21.578,33.872,48.291,
55,3,6,1:46.142,0,,21.492,1,34.533,0,50.117,0,166.5,12:07.841,10:52:07.841,0:21.492,0:34.533,0:50.117,262.8,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,21.492,34.533,50.117,
55,3,7,1:44.789,0,,21.774,0,34.476,0,48.539,0,168.6,13:52.630,10:53:52.630,0:21.774,0:34.476,0:48.539,259.0,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,GF,21.774,34.476,48.539,
55,3,8,7:05.666,0,B,21.553,0,33.864,1,6:10.249,0,41.5,20:58.296,11:00:58.296,0:21.553,0:33.864,6:10.249,260.2,Matthew GRIFFIN,,LMGT3,,Spirit of Race,Ferrari,FCY,21.553,33.864,370.249,
55,1,9,2:07.239,0,,39.295,0,37.084,0,50.860,0,138.9,23:05.535,11:03:05.535,0:39.295,0:37.084,0:50.860,153.0,Duncan CAMERON,0:05:36.169,LMGT3,,Spirit of Race,Ferrari,GF,39.295,37.084,50.860,
55,1,10,1:47.117,0,,21.940,0,35.291,0,49.886,0,165.0,24:52.652,11:04:52.652,0:21.940,0:35.291,0:49.886,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,21.940,35.291,49.886,
55,1,11,1:46.204,0,,22.072,0,34.897,0,49.235,0,166.4,26:38.856,11:06:38.856,0:22.072,0:34.897,0:49.235,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.072,34.897,49.235,
55,1,12,1:47.440,0,,21.838,1,35.087,0,50.515,0,164.5,28:26.296,11:08:26.296,0:21.838,0:35.087,0:50.515,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,21.838,35.087,50.515,
55,1,13,1:47.267,0,,22.261,0,35.102,0,49.904,0,164.8,30:13.563,11:10:13.563,0:22.261,0:35.102,0:49.904,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.261,35.102,49.904,
55,1,14,2:34.402,0,,21.993,0,35.206,0,1:37.203,0,114.5,32:47.965,11:12:47.965,0:21.993,0:35.206,1:37.203,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,FCY,21.993,35.206,97.203,
55,1,15,2:59.640,0,,55.477,0,1:09.092,0,55.071,0,98.4,35:47.605,11:15:47.605,0:55.477,1:09.092,0:55.071,78.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,55.477,69.092,55.071,
55,1,16,1:47.027,0,,22.549,0,35.039,0,49.439,0,165.1,37:34.632,11:17:34.632,0:22.549,0:35.039,0:49.439,258.4,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.549,35.039,49.439,
55,1,17,1:46.954,0,,22.288,0,35.375,0,49.291,0,165.2,39:21.586,11:19:21.586,0:22.288,0:35.375,0:49.291,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.288,35.375,49.291,
55,1,18,1:45.938,0,,22.218,0,34.715,0,49.005,1,166.8,41:07.524,11:21:07.524,0:22.218,0:34.715,0:49.005,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.218,34.715,49.005,
55,1,19,4:34.895,0,B,22.352,0,35.443,0,3:37.100,0,64.3,45:42.419,11:25:42.419,0:22.352,0:35.443,3:37.100,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.352,35.443,217.100,
55,1,20,2:03.145,0,,37.745,0,35.538,0,49.862,0,143.5,47:45.564,11:27:45.564,0:37.745,0:35.538,0:49.862,178.2,Duncan CAMERON,0:02:25.682,LMGT3,,Spirit of Race,Ferrari,GF,37.745,35.538,49.862,
55,1,21,1:47.014,0,,22.182,0,34.711,0,50.121,0,165.1,49:32.578,11:29:32.578,0:22.182,0:34.711,0:50.121,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.182,34.711,50.121,
55,1,22,1:46.478,0,,22.213,0,34.644,0,49.621,0,166.0,51:19.056,11:31:19.056,0:22.213,0:34.644,0:49.621,259.0,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.213,34.644,49.621,
55,1,23,1:45.899,0,,22.167,0,34.452,1,49.280,0,166.9,53:04.955,11:33:04.955,0:22.167,0:34.452,0:49.280,260.9,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.167,34.452,49.280,
55,1,24,1:46.940,0,,22.253,0,34.630,0,50.057,0,165.3,54:51.895,11:34:51.895,0:22.253,0:34.630,0:50.057,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.253,34.630,50.057,
55,1,25,1:46.051,0,,22.086,0,34.822,0,49.143,0,166.6,56:37.946,11:36:37.946,0:22.086,0:34.822,0:49.143,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.086,34.822,49.143,
55,1,26,1:52.261,0,,24.778,0,36.444,0,51.039,0,157.4,58:30.207,11:38:30.207,0:24.778,0:36.444,0:51.039,256.5,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,24.778,36.444,51.039,
55,1,27,1:47.339,0,,22.045,0,34.836,0,50.458,0,164.6,1:00:17.546,11:40:17.546,0:22.045,0:34.836,0:50.458,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.045,34.836,50.458,
55,1,28,1:46.500,0,,22.390,0,34.849,0,49.261,0,165.9,1:02:04.046,11:42:04.046,0:22.390,0:34.849,0:49.261,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.390,34.849,49.261,
55,1,29,1:45.970,0,,22.072,0,34.516,0,49.382,0,166.8,1:03:50.016,11:43:50.016,0:22.072,0:34.516,0:49.382,260.2,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.072,34.516,49.382,
55,1,30,3:15.574,0,B,22.068,0,34.911,0,2:18.595,0,90.4,1:07:05.590,11:47:05.590,0:22.068,0:34.911,2:18.595,259.6,Duncan CAMERON,,LMGT3,,Spirit of Race,Ferrari,GF,22.068,34.911,138.595,
55,2,31,2:54.364,0,,37.106,0,38.408,0,1:38.850,0,101.4,1:09:59.954,11:49:59.954,0:37.106,0:38.408,1:38.850,177.9,David PEREL,0:01:46.024,LMGT3,,Spirit of Race,Ferrari,FCY,37.106,38.408,98.850,
55,2,32,2:30.894,0,,55.291,0,44.658,0,50.945,0,117.1,1:12:30.848,11:52:30.848,0:55.291,0:44.658,0:50.945,78.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,55.291,44.658,50.945,
55,2,33,1:44.433,0,,21.878,0,34.197,0,48.358,0,169.2,1:14:15.281,11:54:15.281,0:21.878,0:34.197,0:48.358,259.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.878,34.197,48.358,
55,2,34,1:44.294,0,,21.910,0,33.975,0,48.409,0,169.4,1:15:59.575,11:55:59.575,0:21.910,0:33.975,0:48.409,259.0,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.910,33.975,48.409,
55,2,35,1:47.381,0,,22.388,0,35.068,0,49.925,0,164.6,1:17:46.956,11:57:46.956,0:22.388,0:35.068,0:49.925,259.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,22.388,35.068,49.925,
55,2,36,1:45.201,0,,21.588,0,33.956,0,49.657,0,168.0,1:19:32.157,11:59:32.157,0:21.588,0:33.956,0:49.657,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.588,33.956,49.657,
55,2,37,1:45.572,0,,22.038,0,35.295,0,48.239,0,167.4,1:21:17.729,12:01:17.729,0:22.038,0:35.295,0:48.239,260.9,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,22.038,35.295,48.239,
55,2,38,1:43.728,0,,21.553,0,34.066,0,48.109,0,170.4,1:23:01.457,12:03:01.457,0:21.553,0:34.066,0:48.109,261.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.553,34.066,48.109,
55,2,39,1:44.783,0,,21.595,0,34.241,0,48.947,0,168.7,1:24:46.240,12:04:46.240,0:21.595,0:34.241,0:48.947,261.5,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.595,34.241,48.947,
55,2,40,1:43.646,0,,21.430,2,33.983,0,48.233,0,170.5,1:26:29.886,12:06:29.886,0:21.430,0:33.983,0:48.233,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.430,33.983,48.233,
55,2,41,1:44.178,0,,21.568,0,34.364,0,48.246,0,169.6,1:28:14.064,12:08:14.064,0:21.568,0:34.364,0:48.246,259.6,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.568,34.364,48.246,
55,2,42,1:43.567,0,,21.516,0,33.950,0,48.101,0,170.6,1:29:57.631,12:09:57.631,0:21.516,0:33.950,0:48.101,260.2,David PEREL,,LMGT3,,Spirit of Race,Ferrari,GF,21.516,33.950,48.101,
55,2,43,1:43.389,2,,21.591,0,33.853,2,47.945,2,170.9,1:31:41.020,12:11:41.020,0:21.591,0:33.853,0:47.945,262.1,David PEREL,,LMGT3,,Spirit of Race,Ferrari,FF,21.591,33.853,47.945,
57,3,1,3:08.465,0,,1:40.652,0,37.372,0,50.441,0,89.6,3:08.465,10:43:08.465,1:40.652,0:37.372,0:50.441,175.0,Daniel SERRA,0:01:14.750,LMGT3,,Kessel Racing,Ferrari,GF,100.652,37.372,50.441,
57,3,2,1:45.131,0,,22.013,0,34.260,0,48.858,0,168.1,4:53.596,10:44:53.596,0:22.013,0:34.260,0:48.858,257.8,Daniel SERRA,,LMGT3,,Kessel Racing,Ferrari,GF,22.013,34.260,48.858,
