NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
63,1,33,2:20.931,0,B,37.009,0,1:02.411,0,41.511,0,178.9,1:21:23.232,12:51:23.232,0:37.009,1:02.411,0:41.511,291.3,Mirko BORTOLOTTI,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.009,62.411,41.511,
63,3,34,4:17.207,0,,2:39.601,0,1:03.193,0,34.413,0,98.0,1:25:40.439,12:55:40.439,2:39.601,1:03.193,0:34.413,272.3,Daniil KVYAT,0:02:09.524,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,159.601,63.193,34.413,
63,3,35,2:14.903,0,,37.123,0,1:03.412,0,34.368,0,186.9,1:27:55.342,12:57:55.342,0:37.123,1:03.412,0:34.368,285.9,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,GF,37.123,63.412,34.368,
63,3,36,2:14.924,0,,36.458,0,1:04.013,0,34.453,0,186.9,1:30:10.266,13:00:10.266,0:36.458,1:04.013,0:34.453,303.5,Daniil KVYAT,,HYPERCAR,H,Lamborghini Iron Lynx,Lamborghini,FF,36.458,64.013,34.453,
7,1,1,2:36.226,0,,50.029,0,1:08.979,0,37.218,0,158.6,2:36.226,11:32:36.226,0:50.029,1:08.979,0:37.218,232.0,Mike CONWAY,0:00:11.073,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,50.029,68.979,37.218,
7,1,2,2:12.004,0,,37.093,0,1:00.645,0,34.266,0,191.0,4:48.230,11:34:48.230,0:37.093,1:00.645,0:34.266,295.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.093,60.645,34.266,
7,1,3,2:08.151,2,,35.843,0,59.543,0,32.765,2,196.8,6:56.381,11:36:56.381,0:35.843,0:59.543,0:32.765,290.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.843,59.543,32.765,
7,1,4,2:09.040,0,,36.170,0,1:00.059,0,32.811,0,195.4,9:05.421,11:39:05.421,0:36.170,1:00.059,0:32.811,296.9,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.170,60.059,32.811,
7,1,5,2:08.645,0,,35.549,0,1:00.087,0,33.009,0,196.0,11:14.066,11:41:14.066,0:35.549,1:00.087,0:33.009,305.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.549,60.087,33.009,
7,1,6,2:08.476,0,,35.547,2,59.020,2,33.909,0,196.3,13:22.542,11:43:22.542,0:35.547,0:59.020,0:33.909,305.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.547,59.020,33.909,
7,1,7,2:15.857,0,B,35.731,0,1:00.318,0,39.808,0,185.6,15:38.399,11:45:38.399,0:35.731,1:00.318,0:39.808,301.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.731,60.318,39.808,
7,1,8,6:38.861,0,,5:03.217,0,1:00.442,0,35.202,0,63.2,22:17.260,11:52:17.260,5:03.217,1:00.442,0:35.202,292.9,Mike CONWAY,0:04:37.422,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,303.217,60.442,35.202,
7,1,9,2:09.824,0,,36.592,0,59.870,0,33.362,0,194.2,24:27.084,11:54:27.084,0:36.592,0:59.870,0:33.362,300.2,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.592,59.870,33.362,
7,1,10,2:09.512,0,,35.978,0,1:00.408,0,33.126,0,194.7,26:36.596,11:56:36.596,0:35.978,1:00.408,0:33.126,303.5,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.978,60.408,33.126,
7,1,11,2:08.682,0,,35.788,0,59.838,0,33.056,0,195.9,28:45.278,11:58:45.278,0:35.788,0:59.838,0:33.056,289.7,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.788,59.838,33.056,
7,1,12,2:09.215,0,,36.815,0,59.477,0,32.923,0,195.1,30:54.493,12:00:54.493,0:36.815,0:59.477,0:32.923,301.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.815,59.477,32.923,
7,1,13,2:09.493,0,,35.705,0,1:00.823,0,32.965,0,194.7,33:03.986,12:03:03.986,0:35.705,1:00.823,0:32.965,291.3,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.705,60.823,32.965,
7,1,14,2:16.462,0,B,36.638,0,1:00.501,0,39.323,0,184.8,35:20.448,12:05:20.448,0:36.638,1:00.501,0:39.323,301.0,Mike CONWAY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.638,60.501,39.323,
7,3,15,8:20.776,0,,6:45.551,0,1:01.503,0,33.722,0,50.4,43:41.224,12:13:41.224,6:45.551,1:01.503,0:33.722,283.7,Nyck DE VRIES,0:06:16.933,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,405.551,61.503,33.722,
7,3,16,2:10.911,0,,36.369,0,1:00.814,0,33.728,0,192.6,45:52.135,12:15:52.135,0:36.369,1:00.814,0:33.728,292.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.369,60.814,33.728,
7,3,17,2:12.087,0,,36.220,0,1:01.693,0,34.174,0,190.9,48:04.222,12:18:04.222,0:36.220,1:01.693,0:34.174,255.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.220,61.693,34.174,
7,3,18,2:10.594,0,,36.651,0,1:00.512,0,33.431,0,193.1,50:14.816,12:20:14.816,0:36.651,1:00.512,0:33.431,297.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.651,60.512,33.431,
7,3,19,2:08.845,0,,35.853,0,59.907,1,33.085,0,195.7,52:23.661,12:22:23.661,0:35.853,0:59.907,0:33.085,292.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.853,59.907,33.085,
7,3,20,2:10.156,0,,35.652,0,1:00.906,0,33.598,0,193.7,54:33.817,12:24:33.817,0:35.652,1:00.906,0:33.598,292.9,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.652,60.906,33.598,
7,3,21,2:10.831,0,,36.540,0,1:00.789,0,33.502,0,192.7,56:44.648,12:26:44.648,0:36.540,1:00.789,0:33.502,289.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.540,60.789,33.502,
7,3,22,2:10.712,0,,35.880,0,1:00.258,0,34.574,0,192.9,58:55.360,12:28:55.360,0:35.880,1:00.258,0:34.574,291.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.880,60.258,34.574,
7,3,23,2:15.679,0,,35.869,0,1:06.127,0,33.683,0,185.8,1:01:11.039,12:31:11.039,0:35.869,1:06.127,0:33.683,292.1,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.869,66.127,33.683,
7,3,24,2:09.325,0,,35.789,0,1:00.390,0,33.146,0,195.0,1:03:20.364,12:33:20.364,0:35.789,1:00.390,0:33.146,289.0,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.789,60.390,33.146,
7,3,25,2:08.909,0,,35.703,0,1:00.185,0,33.021,1,195.6,1:05:29.273,12:35:29.273,0:35.703,1:00.185,0:33.021,289.7,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.703,60.185,33.021,
7,3,26,2:15.278,0,B,35.623,1,1:00.124,0,39.531,0,186.4,1:07:44.551,12:37:44.551,0:35.623,1:00.124,0:39.531,291.3,Nyck DE VRIES,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.623,60.124,39.531,
7,2,27,3:08.224,0,,1:33.258,0,1:01.228,0,33.738,0,134.0,1:10:52.775,12:40:52.775,1:33.258,1:01.228,0:33.738,274.3,Kamui KOBAYASHI,0:01:06.782,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,93.258,61.228,33.738,
7,2,28,2:14.563,0,,36.876,0,1:02.710,0,34.977,0,187.4,1:13:07.338,12:43:07.338,0:36.876,1:02.710,0:34.977,252.0,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.876,62.710,34.977,
7,2,29,2:11.399,0,,35.727,0,1:02.004,0,33.668,0,191.9,1:15:18.737,12:45:18.737,0:35.727,1:02.004,0:33.668,282.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.727,62.004,33.668,
7,2,30,2:12.627,0,,37.480,0,1:01.334,0,33.813,0,190.1,1:17:31.364,12:47:31.364,0:37.480,1:01.334,0:33.813,294.5,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.480,61.334,33.813,
7,2,31,2:11.019,0,,35.979,0,1:01.392,0,33.648,0,192.4,1:19:42.383,12:49:42.383,0:35.979,1:01.392,0:33.648,292.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.979,61.392,33.648,
7,2,32,2:11.351,0,,35.732,0,1:01.889,0,33.730,0,192.0,1:21:53.734,12:51:53.734,0:35.732,1:01.889,0:33.730,295.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.732,61.889,33.730,
7,2,33,2:10.082,0,,35.700,1,1:00.942,1,33.440,1,193.8,1:24:03.816,12:54:03.816,0:35.700,1:00.942,0:33.440,292.9,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.700,60.942,33.440,
7,2,34,2:12.863,0,,36.890,0,1:02.107,0,33.866,0,189.8,1:26:16.679,12:56:16.679,0:36.890,1:02.107,0:33.866,274.3,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.890,62.107,33.866,
7,2,35,2:10.444,0,,35.831,0,1:01.076,0,33.537,0,193.3,1:28:27.123,12:58:27.123,0:35.831,1:01.076,0:33.537,293.7,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.831,61.076,33.537,
7,2,36,2:10.384,0,,35.766,0,1:01.059,0,33.559,0,193.4,1:30:37.507,13:00:37.507,0:35.766,1:01.059,0:33.559,292.1,Kamui KOBAYASHI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,35.766,61.059,33.559,
77,3,1,3:05.386,0,,1:11.623,0,1:14.639,0,39.124,0,133.6,3:05.386,11:33:05.386,1:11.623,1:14.639,0:39.124,185.9,Benjamin BARKER,0:00:27.779,LMGT3,,Proton Competition,Ford,GF,71.623,74.639,39.124,
77,3,2,2:32.577,0,B,42.003,0,1:05.973,0,44.601,0,165.3,5:37.963,11:35:37.963,0:42.003,1:05.973,0:44.601,238.7,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,42.003,65.973,44.601,
77,3,3,18:18.011,0,,16:35.015,0,1:05.584,0,37.412,0,23.0,23:55.974,11:53:55.974,16:35.015,1:05.584,0:37.412,248.5,Benjamin BARKER,0:16:03.196,LMGT3,,Proton Competition,Ford,GF,995.015,65.584,37.412,
77,3,4,2:23.307,2,,41.381,0,1:04.887,2,37.039,2,175.9,26:19.281,11:56:19.281,0:41.381,1:04.887,0:37.039,250.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,41.381,64.887,37.039,
77,3,5,2:23.167,0,,41.188,0,1:05.008,0,36.971,0,176.1,28:42.448,11:58:42.448,0:41.188,1:05.008,0:36.971,253.8,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,41.188,65.008,36.971,
77,3,6,2:25.430,0,,41.098,0,1:07.066,0,37.266,0,173.4,31:07.878,12:01:07.878,0:41.098,1:07.066,0:37.266,254.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,41.098,67.066,37.266,
77,3,7,2:24.135,0,,41.091,0,1:05.462,0,37.582,0,174.9,33:32.013,12:03:32.013,0:41.091,1:05.462,0:37.582,254.4,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,41.091,65.462,37.582,
77,3,8,2:30.737,0,B,40.976,2,1:05.638,0,44.123,0,167.3,36:02.750,12:06:02.750,0:40.976,1:05.638,0:44.123,255.0,Benjamin BARKER,,LMGT3,,Proton Competition,Ford,GF,40.976,65.638,44.123,
77,1,9,6:07.043,0,,4:12.404,0,1:14.272,0,40.367,0,68.7,42:09.793,12:12:09.793,4:12.404,1:14.272,0:40.367,212.9,Ryan HARDWICK,0:03:05.215,LMGT3,,Proton Competition,Ford,GF,252.404,74.272,40.367,
77,1,10,2:31.713,0,,43.677,0,1:08.949,0,39.087,0,166.2,44:41.506,12:14:41.506,0:43.677,1:08.949,0:39.087,233.5,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,43.677,68.949,39.087,
77,1,11,2:32.458,0,,43.469,0,1:09.961,0,39.028,0,165.4,47:13.964,12:17:13.964,0:43.469,1:09.961,0:39.028,244.6,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,43.469,69.961,39.028,
77,1,12,2:28.783,0,,42.503,0,1:07.814,0,38.466,0,169.5,49:42.747,12:19:42.747,0:42.503,1:07.814,0:38.466,250.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,42.503,67.814,38.466,
77,1,13,2:37.857,0,B,42.253,0,1:08.518,0,47.086,0,159.7,52:20.604,12:22:20.604,0:42.253,1:08.518,0:47.086,253.2,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,42.253,68.518,47.086,
77,1,14,11:03.032,0,,9:16.123,0,1:08.463,0,38.446,0,38.0,1:03:23.636,12:33:23.636,9:16.123,1:08.463,0:38.446,247.4,Ryan HARDWICK,0:08:41.897,LMGT3,,Proton Competition,Ford,GF,556.123,68.463,38.446,
77,1,15,2:28.108,0,,42.184,0,1:07.584,0,38.340,1,170.2,1:05:51.744,12:35:51.744,0:42.184,1:07.584,0:38.340,249.7,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,42.184,67.584,38.340,
77,1,16,2:27.878,0,,41.985,0,1:07.484,0,38.409,0,170.5,1:08:19.622,12:38:19.622,0:41.985,1:07.484,0:38.409,255.6,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.985,67.484,38.409,
77,1,17,2:27.626,0,,41.909,1,1:07.356,1,38.361,0,170.8,1:10:47.248,12:40:47.248,0:41.909,1:07.356,0:38.361,254.4,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,41.909,67.356,38.361,
77,1,18,2:36.939,0,B,42.137,0,1:08.519,0,46.283,0,160.7,1:13:24.187,12:43:24.187,0:42.137,1:08.519,0:46.283,250.8,Ryan HARDWICK,,LMGT3,,Proton Competition,Ford,GF,42.137,68.519,46.283,
77,2,19,4:06.551,0,,2:19.956,0,1:08.229,0,38.366,0,102.3,1:17:30.738,12:47:30.738,2:19.956,1:08.229,0:38.366,245.7,Zacharie ROBICHON,0:01:47.920,LMGT3,,Proton Competition,Ford,GF,139.956,68.229,38.366,
77,2,20,2:27.314,0,,42.195,0,1:07.241,0,37.878,0,171.2,1:19:58.052,12:49:58.052,0:42.195,1:07.241,0:37.878,250.8,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,42.195,67.241,37.878,
77,2,21,2:25.853,0,,41.487,1,1:06.678,1,37.688,1,172.9,1:22:23.905,12:52:23.905,0:41.487,1:06.678,0:37.688,253.2,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,41.487,66.678,37.688,
77,2,22,2:33.365,0,B,41.683,0,1:07.140,0,44.542,0,164.4,1:24:57.270,12:54:57.270,0:41.683,1:07.140,0:44.542,255.0,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,GF,41.683,67.140,44.542,
77,2,23,4:03.334,0,,2:16.434,0,1:07.590,0,39.310,0,103.6,1:29:00.604,12:59:00.604,2:16.434,1:07.590,0:39.310,254.4,Zacharie ROBICHON,0:01:44.323,LMGT3,,Proton Competition,Ford,GF,136.434,67.590,39.310,
77,2,24,2:26.629,0,,41.707,0,1:07.072,0,37.850,0,172.0,1:31:27.233,13:01:27.233,0:41.707,1:07.072,0:37.850,255.0,Zacharie ROBICHON,,LMGT3,,Proton Competition,Ford,FF,41.707,67.072,37.850,
777,2,1,3:50.176,0,,1:50.158,0,1:17.344,0,42.674,0,107.6,3:50.176,11:33:50.176,1:50.158,1:17.344,0:42.674,200.3,Erwan BASTARD,0:01:02.931,LMGT3,,D'Station Racing,Aston Martin,GF,110.158,77.344,42.674,
777,2,2,2:34.152,0,B,42.393,0,1:06.112,0,45.647,0,163.6,6:24.328,11:36:24.328,0:42.393,1:06.112,0:45.647,249.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,42.393,66.112,45.647,
777,2,3,4:36.090,0,,2:53.306,0,1:05.621,0,37.163,0,91.3,11:00.418,11:41:00.418,2:53.306,1:05.621,0:37.163,231.0,Erwan BASTARD,0:02:21.436,LMGT3,,D'Station Racing,Aston Martin,GF,173.306,65.621,37.163,
777,2,4,2:23.708,0,,40.905,0,1:05.210,0,37.593,0,175.5,13:24.126,11:43:24.126,0:40.905,1:05.210,0:37.593,256.2,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,40.905,65.210,37.593,
777,2,5,2:23.814,0,,41.976,0,1:04.854,2,36.984,0,175.3,15:47.940,11:45:47.940,0:41.976,1:04.854,0:36.984,250.8,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,41.976,64.854,36.984,
777,2,6,2:22.720,2,,40.579,0,1:05.183,0,36.958,0,176.7,18:10.660,11:48:10.660,0:40.579,1:05.183,0:36.958,258.6,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,40.579,65.183,36.958,
777,2,7,2:22.954,0,,40.460,2,1:05.280,0,37.214,0,176.4,20:33.614,11:50:33.614,0:40.460,1:05.280,0:37.214,259.9,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,40.460,65.280,37.214,
777,2,8,2:22.953,0,,40.537,0,1:05.483,0,36.933,2,176.4,22:56.567,11:52:56.567,0:40.537,1:05.483,0:36.933,257.4,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,40.537,65.483,36.933,
777,2,9,2:29.560,0,B,40.520,0,1:05.294,0,43.746,0,168.6,25:26.127,11:55:26.127,0:40.520,1:05.294,0:43.746,259.9,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,40.520,65.294,43.746,
777,1,10,4:36.179,0,,2:49.209,0,1:07.731,0,39.239,0,91.3,30:02.306,12:00:02.306,2:49.209,1:07.731,0:39.239,248.0,Clément MATEU,0:02:16.273,LMGT3,,D'Station Racing,Aston Martin,GF,169.209,67.731,39.239,
777,1,11,2:28.524,0,,42.347,0,1:07.902,0,38.275,0,169.8,32:30.830,12:02:30.830,0:42.347,1:07.902,0:38.275,253.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,42.347,67.902,38.275,
777,1,12,2:27.164,0,,41.759,0,1:07.159,0,38.246,0,171.3,34:57.994,12:04:57.994,0:41.759,1:07.159,0:38.246,253.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,41.759,67.159,38.246,
777,1,13,2:26.644,0,,41.666,0,1:06.843,0,38.135,0,171.9,37:24.638,12:07:24.638,0:41.666,1:06.843,0:38.135,256.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,41.666,66.843,38.135,
777,1,14,3:32.697,0,,58.064,0,1:56.503,0,38.130,0,118.5,40:57.335,12:10:57.335,0:58.064,1:56.503,0:38.130,79.9,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,58.064,116.503,38.130,
777,1,15,2:26.381,0,,41.720,0,1:06.732,1,37.929,1,172.3,43:23.716,12:13:23.716,0:41.720,1:06.732,0:37.929,254.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,41.720,66.732,37.929,
777,1,16,2:28.213,0,,41.415,0,1:08.532,0,38.266,0,170.1,45:51.929,12:15:51.929,0:41.415,1:08.532,0:38.266,253.2,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,41.415,68.532,38.266,
777,1,17,2:26.644,0,,41.185,1,1:07.168,0,38.291,0,171.9,48:18.573,12:18:18.573,0:41.185,1:07.168,0:38.291,256.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,41.185,67.168,38.291,
777,1,18,2:28.351,0,,41.503,0,1:08.434,0,38.414,0,170.0,50:46.924,12:20:46.924,0:41.503,1:08.434,0:38.414,254.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,41.503,68.434,38.414,
777,1,19,2:34.443,0,B,41.659,0,1:06.980,0,45.804,0,163.3,53:21.367,12:23:21.367,0:41.659,1:06.980,0:45.804,255.6,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,41.659,66.980,45.804,
777,3,20,14:47.781,0,,12:53.047,0,1:11.764,0,42.970,0,28.4,1:08:09.148,12:38:09.148,12:53.047,1:11.764,0:42.970,187.5,Marco SØRENSEN,0:12:18.656,LMGT3,,D'Station Racing,Aston Martin,GF,773.047,71.764,42.970,
777,3,21,2:39.487,0,,46.423,0,1:09.928,0,43.136,0,158.1,1:10:48.635,12:40:48.635,0:46.423,1:09.928,0:43.136,167.7,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,46.423,69.928,43.136,
777,3,22,2:31.319,0,,44.935,0,1:08.057,0,38.327,0,166.6,1:13:19.954,12:43:19.954,0:44.935,1:08.057,0:38.327,181.2,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,44.935,68.057,38.327,
777,3,23,2:36.899,0,,41.665,0,1:12.983,0,42.251,0,160.7,1:15:56.853,12:45:56.853,0:41.665,1:12.983,0:42.251,250.3,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,41.665,72.983,42.251,
777,3,24,2:26.020,0,,41.724,0,1:06.599,0,37.697,0,172.7,1:18:22.873,12:48:22.873,0:41.724,1:06.599,0:37.697,252.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,41.724,66.599,37.697,
777,3,25,2:24.831,0,,41.479,0,1:05.959,0,37.393,0,174.1,1:20:47.704,12:50:47.704,0:41.479,1:05.959,0:37.393,253.8,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,41.479,65.959,37.393,
777,3,26,2:27.764,0,,41.354,0,1:06.407,0,40.003,0,170.6,1:23:15.468,12:53:15.468,0:41.354,1:06.407,0:40.003,254.4,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,41.354,66.407,40.003,
777,3,27,2:24.533,0,,41.337,0,1:05.811,1,37.385,1,174.5,1:25:40.001,12:55:40.001,0:41.337,1:05.811,0:37.385,255.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,41.337,65.811,37.385,
777,3,28,2:25.958,0,,41.337,0,1:06.885,0,37.736,0,172.7,1:28:05.959,12:58:05.959,0:41.337,1:06.885,0:37.736,258.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,41.337,66.885,37.736,
777,3,29,2:31.317,0,B,41.183,1,1:06.118,0,44.016,0,166.6,1:30:37.276,13:00:37.276,0:41.183,1:06.118,0:44.016,256.8,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,FF,41.183,66.118,44.016,
78,3,1,3:57.535,0,,2:02.209,0,1:15.293,0,40.033,0,104.3,3:57.535,11:33:57.535,2:02.209,1:15.293,0:40.033,173.1,Ritomo MIYATA,0:01:18.215,LMGT3,,Akkodis ASP Team,Lexus,GF,122.209,75.293,40.033,
78,3,2,2:26.909,0,,43.003,0,1:06.208,0,37.698,0,171.6,6:24.444,11:36:24.444,0:43.003,1:06.208,0:37.698,246.3,Ritomo MIYATA,,LMGT3,,Akkodis ASP Team,Lexus,GF,43.003,66.208,37.698,
78,3,3,2:25.773,0,,41.854,0,1:06.631,0,37.288,2,173.0,8:50.217,11:38:50.217,0:41.854,1:06.631,0:37.288,252.6,Ritomo MIYATA,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.854,66.631,37.288,
78,3,4,2:25.025,0,,41.461,0,1:05.466,2,38.098,0,173.9,11:15.242,11:41:15.242,0:41.461,1:05.466,0:38.098,253.2,Ritomo MIYATA,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.461,65.466,38.098,
78,3,5,2:24.547,2,,41.328,2,1:05.907,0,37.312,0,174.4,13:39.789,11:43:39.789,0:41.328,1:05.907,0:37.312,250.8,Ritomo MIYATA,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.328,65.907,37.312,
78,3,6,2:31.701,0,B,41.439,0,1:06.220,0,44.042,0,166.2,16:11.490,11:46:11.490,0:41.439,1:06.220,0:44.042,248.5,Ritomo MIYATA,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.439,66.220,44.042,
78,2,7,17:47.944,0,,16:02.828,0,1:07.156,0,37.960,0,23.6,33:59.434,12:03:59.434,16:02.828,1:07.156,0:37.960,244.6,Clemens SCHMID,0:15:28.136,LMGT3,,Akkodis ASP Team,Lexus,GF,962.828,67.156,37.960,
78,2,8,2:26.544,0,,42.010,0,1:06.907,0,37.627,0,172.1,36:25.978,12:06:25.978,0:42.010,1:06.907,0:37.627,253.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,42.010,66.907,37.627,
78,2,9,3:27.070,0,,41.795,0,1:17.849,0,1:27.426,0,121.8,39:53.048,12:09:53.048,0:41.795,1:17.849,1:27.426,254.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,FCY,41.795,77.849,87.426,
78,2,10,2:32.580,0,,48.854,0,1:05.891,0,37.835,0,165.3,42:25.628,12:12:25.628,0:48.854,1:05.891,0:37.835,253.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,48.854,65.891,37.835,
78,2,11,2:26.104,0,,41.492,0,1:06.536,0,38.076,0,172.6,44:51.732,12:14:51.732,0:41.492,1:06.536,0:38.076,254.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.492,66.536,38.076,
78,2,12,2:32.016,0,B,41.473,0,1:05.811,1,44.732,0,165.9,47:23.748,12:17:23.748,0:41.473,1:05.811,0:44.732,253.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.473,65.811,44.732,
78,2,13,7:03.080,0,,5:18.878,0,1:06.471,0,37.731,0,59.6,54:26.828,12:24:26.828,5:18.878,1:06.471,0:37.731,253.8,Clemens SCHMID,0:04:47.070,LMGT3,,Akkodis ASP Team,Lexus,GF,318.878,66.471,37.731,
78,2,14,2:25.351,0,,41.356,1,1:06.457,0,37.538,1,173.5,56:52.179,12:26:52.179,0:41.356,1:06.457,0:37.538,258.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.356,66.457,37.538,
