NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
76,1,11,3:23.107,0,,1:15.870,0,1:24.761,0,42.476,0,124.1,31:00.452,18:20:46.140,1:15.870,1:24.761,0:42.476,93.3,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,SF,75.870,84.761,42.476,
76,1,12,2:51.564,0,,52.739,0,1:11.926,0,46.899,0,147.0,33:52.016,18:23:37.704,0:52.739,1:11.926,0:46.899,150.1,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,GF,52.739,71.926,46.899,
76,1,13,2:34.707,0,,40.355,0,1:10.644,0,43.708,0,163.0,36:26.723,18:26:12.411,0:40.355,1:10.644,0:43.708,256.2,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,SF,40.355,70.644,43.708,
76,1,14,4:08.294,0,,48.029,0,2:02.869,0,1:17.396,0,101.5,40:35.017,18:30:20.705,0:48.029,2:02.869,1:17.396,104.7,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,SF,48.029,122.869,77.396,
76,1,15,4:24.649,0,,1:30.211,0,2:00.604,0,53.834,0,95.3,44:59.666,18:34:45.354,1:30.211,2:00.604,0:53.834,81.5,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,SF,90.211,120.604,53.834,
76,1,16,3:01.773,0,,48.823,0,1:19.168,0,53.782,0,138.7,48:01.439,18:37:47.127,0:48.823,1:19.168,0:53.782,179.1,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,GF,48.823,79.168,53.782,
76,1,17,2:29.222,0,,40.401,0,1:09.757,0,39.064,0,169.0,50:30.661,18:40:16.349,0:40.401,1:09.757,0:39.064,276.4,Jean-Baptiste Mela,,PRO,,Schumacher CLRT,,FF,40.401,69.757,39.064,
77,1,1,2:49.134,0,,56.565,0,1:11.537,0,41.032,0,146.5,2:49.134,17:52:34.822,0:56.565,1:11.537,0:41.032,255.6,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,GF,56.565,71.537,41.032,
77,1,2,2:31.285,0,,42.118,0,1:10.216,0,38.951,0,166.7,5:20.419,17:55:06.107,0:42.118,1:10.216,0:38.951,252.6,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,GF,42.118,70.216,38.951,
77,1,3,2:29.347,0,,42.377,0,1:08.816,0,38.154,2,168.8,7:49.766,17:57:35.454,0:42.377,1:08.816,0:38.154,270.9,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,GF,42.377,68.816,38.154,
77,1,4,2:30.767,0,,41.309,2,1:09.172,0,40.286,0,167.2,10:20.533,18:00:06.221,0:41.309,1:09.172,0:40.286,272.3,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,GF,41.309,69.172,40.286,
77,1,5,2:31.303,0,,41.609,0,1:10.580,0,39.114,0,166.6,12:51.836,18:02:37.524,0:41.609,1:10.580,0:39.114,267.6,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,GF,41.609,70.580,39.114,
77,1,6,2:29.683,0,,41.365,0,1:09.546,0,38.772,0,168.5,15:21.519,18:05:07.207,0:41.365,1:09.546,0:38.772,263.6,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,GF,41.365,69.546,38.772,
77,1,7,2:29.116,2,,41.666,0,1:08.711,2,38.739,0,169.1,17:50.635,18:07:36.323,0:41.666,1:08.711,0:38.739,267.6,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,GF,41.666,68.711,38.739,
77,1,8,2:31.923,0,,41.848,0,1:10.105,0,39.970,0,166.0,20:22.558,18:10:08.246,0:41.848,1:10.105,0:39.970,264.3,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,SF,41.848,70.105,39.970,
77,1,9,3:02.330,0,B,43.746,0,1:12.761,0,1:05.823,0,138.3,23:24.888,18:13:10.576,0:43.746,1:12.761,1:05.823,215.0,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,SF,43.746,72.761,65.823,
77,1,10,4:29.327,0,,2:01.360,0,1:15.030,0,1:12.937,0,93.6,27:54.215,18:17:39.903,2:01.360,1:15.030,1:12.937,259.9,Alfredo Hernandez Ortega,0:01:32.564,LC,,BDR Competition by Grupo Prom,,SF,121.360,75.030,72.937,
77,1,11,3:23.952,0,,1:17.121,0,1:23.729,0,43.102,0,123.6,31:18.167,18:21:03.855,1:17.121,1:23.729,0:43.102,78.6,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,SF,77.121,83.729,43.102,
77,1,12,2:45.661,0,,51.127,0,1:12.898,0,41.636,0,152.2,34:03.828,18:23:49.516,0:51.127,1:12.898,0:41.636,139.8,Alfredo Hernandez Ortega,,LC,,BDR Competition by Grupo Prom,,GF,51.127,72.898,41.636,
8,2,1,2:41.477,0,,50.433,0,1:11.660,0,39.384,0,153.4,2:41.477,17:52:27.165,0:50.433,1:11.660,0:39.384,261.1,Donovan Privitelio,,LC,,Rexal Villorba Corse,,GF,50.433,71.660,39.384,
8,2,2,2:25.499,0,,40.633,0,1:07.394,0,37.472,0,173.3,5:06.976,17:54:52.664,0:40.633,1:07.394,0:37.472,273.6,Donovan Privitelio,,LC,,Rexal Villorba Corse,,GF,40.633,67.394,37.472,
8,2,3,2:24.652,2,,40.145,0,1:07.371,2,37.136,2,174.3,7:31.628,17:57:17.316,0:40.145,1:07.371,0:37.136,273.6,Donovan Privitelio,,LC,,Rexal Villorba Corse,,GF,40.145,67.371,37.136,
8,2,4,2:25.079,0,,40.077,2,1:07.574,0,37.428,0,173.8,9:56.707,17:59:42.395,0:40.077,1:07.574,0:37.428,274.3,Donovan Privitelio,,LC,,Rexal Villorba Corse,,GF,40.077,67.574,37.428,
8,2,5,2:27.169,0,,40.671,0,1:08.926,0,37.572,0,171.3,12:23.876,18:02:09.564,0:40.671,1:08.926,0:37.572,274.3,Donovan Privitelio,,LC,,Rexal Villorba Corse,,GF,40.671,68.926,37.572,
8,2,6,2:27.154,0,,40.351,0,1:08.348,0,38.455,0,171.3,14:51.030,18:04:36.718,0:40.351,1:08.348,0:38.455,274.3,Donovan Privitelio,,LC,,Rexal Villorba Corse,,GF,40.351,68.348,38.455,
8,2,7,2:27.366,0,,40.418,0,1:09.209,0,37.739,0,171.1,17:18.396,18:07:04.084,0:40.418,1:09.209,0:37.739,273.6,Donovan Privitelio,,LC,,Rexal Villorba Corse,,GF,40.418,69.209,37.739,
8,2,8,2:42.575,0,,42.581,0,1:12.559,0,47.435,0,155.1,20:00.971,18:09:46.659,0:42.581,1:12.559,0:47.435,270.2,Donovan Privitelio,,LC,,Rexal Villorba Corse,,SF,42.581,72.559,47.435,
8,2,9,3:13.502,0,B,41.777,0,1:13.285,0,1:18.440,0,130.3,23:14.473,18:13:00.161,0:41.777,1:13.285,1:18.440,191.8,Donovan Privitelio,,LC,,Rexal Villorba Corse,,SF,41.777,73.285,78.440,
8,1,10,4:33.932,0,,2:01.508,0,1:19.663,0,1:12.761,0,92.0,27:48.405,18:17:34.093,2:01.508,1:19.663,1:12.761,246.8,Luciano Privitelio,0:01:31.110,LC,,Rexal Villorba Corse,,SF,121.508,79.663,72.761,
8,1,11,3:24.278,0,,1:16.612,0,1:24.859,0,42.807,0,123.4,31:12.683,18:20:58.371,1:16.612,1:24.859,0:42.807,105.0,Luciano Privitelio,,LC,,Rexal Villorba Corse,,SF,76.612,84.859,42.807,
8,1,12,2:47.429,0,,49.826,0,1:16.189,1,41.414,1,150.6,34:00.112,18:23:45.800,0:49.826,1:16.189,0:41.414,128.1,Luciano Privitelio,,LC,,Rexal Villorba Corse,,GF,49.826,76.189,41.414,
83,1,1,2:33.938,0,,47.238,0,1:08.843,0,37.857,0,160.9,2:33.938,17:52:19.626,0:47.238,1:08.843,0:37.857,264.3,Simon Tirman ,,PRO,,Schumacher CLRT,,GF,47.238,68.843,37.857,
83,1,2,2:23.644,0,,39.974,0,1:06.774,0,36.896,2,175.5,4:57.582,17:54:43.270,0:39.974,1:06.774,0:36.896,278.6,Simon Tirman ,,PRO,,Schumacher CLRT,,GF,39.974,66.774,36.896,
83,1,3,2:22.454,2,,39.471,2,1:06.048,2,36.935,0,177.0,7:20.036,17:57:05.724,0:39.471,1:06.048,0:36.935,277.1,Simon Tirman ,,PRO,,Schumacher CLRT,,GF,39.471,66.048,36.935,
83,1,4,2:23.187,0,,39.565,0,1:06.708,0,36.914,0,176.1,9:43.223,17:59:28.911,0:39.565,1:06.708,0:36.914,278.6,Simon Tirman ,,PRO,,Schumacher CLRT,,GF,39.565,66.708,36.914,
83,1,5,2:23.642,0,,39.498,0,1:07.065,0,37.079,0,175.5,12:06.865,18:01:52.553,0:39.498,1:07.065,0:37.079,273.6,Simon Tirman ,,PRO,,Schumacher CLRT,,GF,39.498,67.065,37.079,
83,1,6,2:23.902,0,,39.526,0,1:07.201,0,37.175,0,175.2,14:30.767,18:04:16.455,0:39.526,1:07.201,0:37.175,278.6,Simon Tirman ,,PRO,,Schumacher CLRT,,GF,39.526,67.201,37.175,
83,1,7,2:24.425,0,,39.892,0,1:07.320,0,37.213,0,174.6,16:55.192,18:06:40.880,0:39.892,1:07.320,0:37.213,278.6,Simon Tirman ,,PRO,,Schumacher CLRT,,GF,39.892,67.320,37.213,
83,1,8,2:32.934,0,,39.799,0,1:11.320,0,41.815,0,164.9,19:28.126,18:09:13.814,0:39.799,1:11.320,0:41.815,276.4,Simon Tirman ,,PRO,,Schumacher CLRT,,SF,39.799,71.320,41.815,
83,1,9,3:22.344,0,B,44.446,0,1:24.848,0,1:13.050,0,124.6,22:50.470,18:12:36.158,0:44.446,1:24.848,1:13.050,208.4,Simon Tirman ,,PRO,,Schumacher CLRT,,SF,44.446,84.848,73.050,
83,1,10,4:37.031,0,,1:59.172,0,1:28.680,0,1:09.179,0,91.0,27:27.501,18:17:13.189,1:59.172,1:28.680,1:09.179,220.7,Simon Tirman ,0:01:30.600,PRO,,Schumacher CLRT,,SF,119.172,88.680,69.179,
83,1,11,3:25.165,0,,1:16.558,0,1:20.166,0,48.441,0,122.9,30:52.666,18:20:38.354,1:16.558,1:20.166,0:48.441,118.2,Simon Tirman ,,PRO,,Schumacher CLRT,,SF,76.558,80.166,48.441,
83,1,12,2:55.370,0,,52.965,0,1:13.093,0,49.312,0,143.8,33:48.036,18:23:33.724,0:52.965,1:13.093,0:49.312,132.0,Simon Tirman ,,PRO,,Schumacher CLRT,,GF,52.965,73.093,49.312,
83,1,13,2:29.756,0,,41.077,0,1:07.483,0,41.196,0,168.4,36:17.792,18:26:03.480,0:41.077,1:07.483,0:41.196,272.9,Simon Tirman ,,PRO,,Schumacher CLRT,,SF,41.077,67.483,41.196,
83,1,14,4:08.997,0,,50.810,0,1:57.900,0,1:20.287,0,101.3,40:26.789,18:30:12.477,0:50.810,1:57.900,1:20.287,119.7,Simon Tirman ,,PRO,,Schumacher CLRT,,SF,50.810,117.900,80.287,
83,1,15,4:24.204,0,,1:29.301,0,1:59.665,0,55.238,0,95.4,44:50.993,18:34:36.681,1:29.301,1:59.665,0:55.238,82.7,Simon Tirman ,,PRO,,Schumacher CLRT,,SF,89.301,119.665,55.238,
83,1,16,3:06.383,0,,49.777,0,1:21.734,0,54.872,0,135.3,47:57.376,18:37:43.064,0:49.777,1:21.734,0:54.872,179.4,Simon Tirman ,,PRO,,Schumacher CLRT,,GF,49.777,81.734,54.872,
83,1,17,2:28.217,0,,40.383,0,1:10.348,0,37.486,0,170.1,50:25.593,18:40:11.281,0:40.383,1:10.348,0:37.486,233.5,Simon Tirman ,,PRO,,Schumacher CLRT,,FF,40.383,70.348,37.486,
88,2,1,2:54.049,0,,1:01.756,0,1:12.809,0,39.484,0,142.3,2:54.049,17:52:39.737,1:01.756,1:12.809,0:39.484,237.1,Tim Stender,,PRO AM,,Leipert Motorsport,,GF,61.756,72.809,39.484,
88,2,2,2:36.018,0,,42.789,0,1:13.564,0,39.665,0,161.6,5:30.067,17:55:15.755,0:42.789,1:13.564,0:39.665,259.9,Tim Stender,,PRO AM,,Leipert Motorsport,,GF,42.789,73.564,39.665,
88,2,3,2:29.158,0,,42.217,0,1:08.716,0,38.225,0,169.0,7:59.225,17:57:44.913,0:42.217,1:08.716,0:38.225,260.5,Tim Stender,,PRO AM,,Leipert Motorsport,,GF,42.217,68.716,38.225,
88,2,4,2:27.845,0,,41.678,0,1:08.664,0,37.503,2,170.5,10:27.070,18:00:12.758,0:41.678,1:08.664,0:37.503,263.0,Tim Stender,,PRO AM,,Leipert Motorsport,,GF,41.678,68.664,37.503,
88,2,5,2:31.882,0,,40.819,0,1:10.548,0,40.515,0,166.0,12:58.952,18:02:44.640,0:40.819,1:10.548,0:40.515,271.6,Tim Stender,,PRO AM,,Leipert Motorsport,,GF,40.819,70.548,40.515,
88,2,6,2:27.515,0,,40.759,2,1:08.482,0,38.274,0,170.9,15:26.467,18:05:12.155,0:40.759,1:08.482,0:38.274,243.5,Tim Stender,,PRO AM,,Leipert Motorsport,,GF,40.759,68.482,38.274,
88,2,7,2:26.347,2,,40.768,0,1:08.057,2,37.522,0,172.3,17:52.814,18:07:38.502,0:40.768,1:08.057,0:37.522,272.9,Tim Stender,,PRO AM,,Leipert Motorsport,,GF,40.768,68.057,37.522,
88,2,8,2:37.524,0,,43.237,0,1:13.736,0,40.551,0,160.1,20:30.338,18:10:16.026,0:43.237,1:13.736,0:40.551,189.4,Tim Stender,,PRO AM,,Leipert Motorsport,,SF,43.237,73.736,40.551,
88,2,9,2:56.892,0,B,41.623,0,1:11.093,0,1:04.176,0,142.5,23:27.230,18:13:12.918,0:41.623,1:11.093,1:04.176,259.2,Tim Stender,,PRO AM,,Leipert Motorsport,,SF,41.623,71.093,64.176,
88,1,10,4:35.263,0,,2:14.431,0,1:08.487,1,1:12.345,0,91.6,28:02.493,18:17:48.181,2:14.431,1:08.487,1:12.345,259.9,Nathan Herne,0:01:44.972,PRO AM,,Leipert Motorsport,,SF,134.431,68.487,72.345,
88,1,11,3:20.672,0,,1:14.826,0,1:23.178,0,42.668,0,125.6,31:23.165,18:21:08.853,1:14.826,1:23.178,0:42.668,98.4,Nathan Herne,,PRO AM,,Leipert Motorsport,,SF,74.826,83.178,42.668,
88,1,12,2:43.309,0,,51.352,0,1:12.469,0,39.488,0,154.4,34:06.474,18:23:52.162,0:51.352,1:12.469,0:39.488,129.0,Nathan Herne,,PRO AM,,Leipert Motorsport,,GF,51.352,72.469,39.488,
88,1,13,2:36.542,0,,41.243,1,1:14.430,0,40.869,0,161.1,36:43.016,18:26:28.704,0:41.243,1:14.430,0:40.869,252.0,Nathan Herne,,PRO AM,,Leipert Motorsport,,SF,41.243,74.430,40.869,
88,1,14,4:09.745,0,,43.341,0,2:14.606,0,1:11.798,0,101.0,40:52.761,18:30:38.449,0:43.341,2:14.606,1:11.798,162.9,Nathan Herne,,PRO AM,,Leipert Motorsport,,SF,43.341,134.606,71.798,
88,1,15,4:23.659,0,,1:29.808,0,2:04.851,0,49.000,0,95.6,45:16.420,18:35:02.108,1:29.808,2:04.851,0:49.000,122.6,Nathan Herne,,PRO AM,,Leipert Motorsport,,SF,89.808,124.851,49.000,
88,1,16,2:56.709,0,,46.683,0,1:16.523,0,53.503,0,142.7,48:13.129,18:37:58.817,0:46.683,1:16.523,0:53.503,192.8,Nathan Herne,,PRO AM,,Leipert Motorsport,,GF,46.683,76.523,53.503,
88,1,17,2:29.359,0,,41.243,0,1:09.795,0,38.321,1,168.8,50:42.488,18:40:28.176,0:41.243,1:09.795,0:38.321,271.6,Nathan Herne,,PRO AM,,Leipert Motorsport,,FF,41.243,69.795,38.321,
9,1,1,2:31.167,0,,46.236,0,1:07.988,0,36.943,0,163.9,2:31.167,17:52:16.855,0:46.236,1:07.988,0:36.943,262.4,Oliver Söderström,,PRO,,Target Racing,,GF,46.236,67.988,36.943,
9,1,2,2:22.999,0,,39.970,0,1:06.431,0,36.598,2,176.3,4:54.166,17:54:39.854,0:39.970,1:06.431,0:36.598,268.2,Oliver Söderström,,PRO,,Target Racing,,GF,39.970,66.431,36.598,
9,1,3,2:22.584,2,,39.611,0,1:06.172,2,36.801,0,176.8,7:16.750,17:57:02.438,0:39.611,1:06.172,0:36.801,270.9,Oliver Söderström,,PRO,,Target Racing,,GF,39.611,66.172,36.801,
9,1,4,2:23.153,0,,39.521,2,1:06.799,0,36.833,0,176.1,9:39.903,17:59:25.591,0:39.521,1:06.799,0:36.833,272.9,Oliver Söderström,,PRO,,Target Racing,,GF,39.521,66.799,36.833,
9,1,5,2:23.282,0,,39.734,0,1:06.626,0,36.922,0,176.0,12:03.185,18:01:48.873,0:39.734,1:06.626,0:36.922,272.9,Oliver Söderström,,PRO,,Target Racing,,GF,39.734,66.626,36.922,
9,1,6,2:23.508,0,,39.871,0,1:06.719,0,36.918,0,175.7,14:26.693,18:04:12.381,0:39.871,1:06.719,0:36.918,274.3,Oliver Söderström,,PRO,,Target Racing,,GF,39.871,66.719,36.918,
9,1,7,2:24.384,0,,40.054,0,1:07.217,0,37.113,0,174.6,16:51.077,18:06:36.765,0:40.054,1:07.217,0:37.113,272.9,Oliver Söderström,,PRO,,Target Racing,,GF,40.054,67.217,37.113,
9,1,8,2:31.392,0,,39.917,0,1:10.869,0,40.606,0,166.5,19:22.469,18:09:08.157,0:39.917,1:10.869,0:40.606,272.3,Oliver Söderström,,PRO,,Target Racing,,SF,39.917,70.869,40.606,
9,1,9,3:24.896,0,B,44.797,0,1:27.537,0,1:12.562,0,123.1,22:47.365,18:12:33.053,0:44.797,1:27.537,1:12.562,194.2,Oliver Söderström,,PRO,,Target Racing,,SF,44.797,87.537,72.562,
9,2,10,4:39.108,0,,2:00.912,0,1:29.413,0,1:08.783,0,90.3,27:26.473,18:17:12.161,2:00.912,1:29.413,1:08.783,173.9,Largim Ali,0:01:29.840,PRO,,Target Racing,,SF,120.912,89.413,68.783,
9,2,11,3:25.234,0,,1:16.938,0,1:19.630,0,48.666,0,122.9,30:51.707,18:20:37.395,1:16.938,1:19.630,0:48.666,100.1,Largim Ali,,PRO,,Target Racing,,SF,76.938,79.630,48.666,
9,2,12,2:55.933,0,,53.218,0,1:12.506,0,50.209,0,143.3,33:47.640,18:23:33.328,0:53.218,1:12.506,0:50.209,146.8,Largim Ali,,PRO,,Target Racing,,GF,53.218,72.506,50.209,
9,2,13,2:28.870,0,,40.022,1,1:07.857,1,40.991,0,169.4,36:16.510,18:26:02.198,0:40.022,1:07.857,0:40.991,272.9,Largim Ali,,PRO,,Target Racing,,SF,40.022,67.857,40.991,
9,2,14,4:08.947,0,,51.036,0,1:58.090,0,1:19.821,0,101.3,40:25.457,18:30:11.145,0:51.036,1:58.090,1:19.821,115.8,Largim Ali,,PRO,,Target Racing,,SF,51.036,118.090,79.821,
9,2,15,4:24.207,0,,1:29.281,0,2:00.405,0,54.521,0,95.4,44:49.664,18:34:35.352,1:29.281,2:00.405,0:54.521,89.2,Largim Ali,,PRO,,Target Racing,,SF,89.281,120.405,54.521,
9,2,16,3:07.346,0,,50.197,0,1:21.623,0,55.526,0,134.6,47:57.010,18:37:42.698,0:50.197,1:21.623,0:55.526,171.2,Largim Ali,,PRO,,Target Racing,,GF,50.197,81.623,55.526,
9,2,17,2:26.829,0,,40.182,0,1:09.702,0,36.945,1,171.7,50:23.839,18:40:09.527,0:40.182,1:09.702,0:36.945,268.9,Largim Ali,,PRO,,Target Racing,,FF,40.182,69.702,36.945,
90,1,1,2:47.959,0,,55.321,0,1:12.007,0,40.631,0,147.5,2:47.959,17:52:33.647,0:55.321,1:12.007,0:40.631,245.2,Holger Harmsen,,LC,,GT3 Poland,,GF,55.321,72.007,40.631,
90,1,2,2:29.276,0,,41.613,0,1:09.721,0,37.942,0,168.9,5:17.235,17:55:02.923,0:41.613,1:09.721,0:37.942,265.6,Holger Harmsen,,LC,,GT3 Poland,,GF,41.613,69.721,37.942,
90,1,3,2:27.033,0,,41.145,0,1:08.319,0,37.569,0,171.5,7:44.268,17:57:29.956,0:41.145,1:08.319,0:37.569,270.2,Holger Harmsen,,LC,,GT3 Poland,,GF,41.145,68.319,37.569,
90,1,4,2:26.665,2,,40.969,0,1:08.222,2,37.474,2,171.9,10:10.933,17:59:56.621,0:40.969,1:08.222,0:37.474,272.3,Holger Harmsen,,LC,,GT3 Poland,,GF,40.969,68.222,37.474,
90,1,5,2:27.595,0,,41.109,0,1:08.686,0,37.800,0,170.8,12:38.528,18:02:24.216,0:41.109,1:08.686,0:37.800,271.6,Holger Harmsen,,LC,,GT3 Poland,,GF,41.109,68.686,37.800,
90,1,6,2:27.304,0,,40.960,0,1:08.579,0,37.765,0,171.2,15:05.832,18:04:51.520,0:40.960,1:08.579,0:37.765,272.9,Holger Harmsen,,LC,,GT3 Poland,,GF,40.960,68.579,37.765,
90,1,7,2:28.606,0,,40.792,0,1:09.057,0,38.757,0,169.7,17:34.438,18:07:20.126,0:40.792,1:09.057,0:38.757,272.9,Holger Harmsen,,LC,,GT3 Poland,,GF,40.792,69.057,38.757,
90,1,8,2:38.854,0,,40.790,2,1:14.202,0,43.862,0,158.7,20:13.292,18:09:58.980,0:40.790,1:14.202,0:43.862,270.2,Holger Harmsen,,LC,,GT3 Poland,,SF,40.790,74.202,43.862,
90,1,9,3:09.487,0,B,44.255,0,1:12.086,0,1:13.146,0,133.1,23:22.779,18:13:08.467,0:44.255,1:12.086,1:13.146,233.5,Holger Harmsen,,LC,,GT3 Poland,,SF,44.255,72.086,73.146,
90,1,10,4:28.941,0,,1:59.439,0,1:16.536,0,1:12.966,0,93.8,27:51.720,18:17:37.408,1:59.439,1:16.536,1:12.966,259.2,Holger Harmsen,0:01:33.566,LC,,GT3 Poland,,SF,119.439,76.536,72.966,
90,1,11,3:24.075,0,,1:17.741,0,1:23.723,0,42.611,0,123.6,31:15.795,18:21:01.483,1:17.741,1:23.723,0:42.611,90.1,Holger Harmsen,,LC,,GT3 Poland,,SF,77.741,83.723,42.611,
90,1,12,2:46.898,0,,50.742,0,1:14.221,0,41.935,0,151.1,34:02.693,18:23:48.381,0:50.742,1:14.221,0:41.935,191.8,Holger Harmsen,,LC,,GT3 Poland,,GF,50.742,74.221,41.935,
90,1,13,2:36.971,0,,43.168,0,1:10.203,0,43.600,0,160.6,36:39.664,18:26:25.352,0:43.168,1:10.203,0:43.600,263.0,Holger Harmsen,,LC,,GT3 Poland,,SF,43.168,70.203,43.600,
90,1,14,4:09.644,0,,43.810,0,2:13.030,0,1:12.804,0,101.0,40:49.308,18:30:34.996,0:43.810,2:13.030,1:12.804,135.1,Holger Harmsen,,LC,,GT3 Poland,,SF,43.810,133.030,72.804,
90,1,15,4:23.572,0,,1:28.904,0,2:05.423,0,49.245,0,95.7,45:12.880,18:34:58.568,1:28.904,2:05.423,0:49.245,110.1,Holger Harmsen,,LC,,GT3 Poland,,SF,88.904,125.423,49.245,
90,1,16,2:57.929,0,,46.704,0,1:17.588,0,53.637,0,141.7,48:10.809,18:37:56.497,0:46.704,1:17.588,0:53.637,152.6,Holger Harmsen,,LC,,GT3 Poland,,GF,46.704,77.588,53.637,
90,1,17,2:30.769,0,,41.517,0,1:10.947,0,38.305,0,167.2,50:41.578,18:40:27.266,0:41.517,1:10.947,0:38.305,270.2,Holger Harmsen,,LC,,GT3 Poland,,FF,41.517,70.947,38.305,
93,1,1,2:45.529,0,,51.831,0,1:12.702,0,40.996,0,149.7,2:45.529,17:52:31.217,0:51.831,1:12.702,0:40.996,235.6,Karim Ojjeh,,LC,,Aggressive Team Italia,,GF,51.831,72.702,40.996,
93,1,2,2:27.722,0,,41.762,0,1:08.179,0,37.781,0,170.7,5:13.251,17:54:58.939,0:41.762,1:08.179,0:37.781,267.6,Karim Ojjeh,,LC,,Aggressive Team Italia,,GF,41.762,68.179,37.781,
93,1,3,2:26.878,0,,41.615,0,1:07.870,0,37.393,2,171.7,7:40.129,17:57:25.817,0:41.615,1:07.870,0:37.393,270.2,Karim Ojjeh,,LC,,Aggressive Team Italia,,GF,41.615,67.870,37.393,
93,1,4,2:25.776,2,,40.470,2,1:07.676,2,37.630,0,173.0,10:05.905,17:59:51.593,0:40.470,1:07.676,0:37.630,270.9,Karim Ojjeh,,LC,,Aggressive Team Italia,,GF,40.470,67.676,37.630,
95,1,1,2:38.989,0,,49.716,0,1:10.923,0,38.350,0,155.8,2:38.989,17:52:24.677,0:49.716,1:10.923,0:38.350,243.5,Baptiste Moulin,,PRO,,VSR,,GF,49.716,70.923,38.350,
95,1,2,2:25.579,0,,40.102,0,1:08.234,0,37.243,0,173.2,5:04.568,17:54:50.256,0:40.102,1:08.234,0:37.243,274.3,Baptiste Moulin,,PRO,,VSR,,GF,40.102,68.234,37.243,
95,1,3,2:23.746,2,,39.737,2,1:06.868,2,37.141,0,175.4,7:28.314,17:57:14.002,0:39.737,1:06.868,0:37.141,275.0,Baptiste Moulin,,PRO,,VSR,,GF,39.737,66.868,37.141,
95,1,4,2:25.462,0,,40.013,0,1:08.344,0,37.105,0,173.3,9:53.776,17:59:39.464,0:40.013,1:08.344,0:37.105,276.4,Baptiste Moulin,,PRO,,VSR,,GF,40.013,68.344,37.105,
95,1,5,2:24.388,0,,39.779,0,1:07.595,0,37.014,2,174.6,12:18.164,18:02:03.852,0:39.779,1:07.595,0:37.014,275.0,Baptiste Moulin,,PRO,,VSR,,GF,39.779,67.595,37.014,
95,1,6,2:24.353,0,,39.950,0,1:07.191,0,37.212,0,174.7,14:42.517,18:04:28.205,0:39.950,1:07.191,0:37.212,277.1,Baptiste Moulin,,PRO,,VSR,,GF,39.950,67.191,37.212,
95,1,7,2:25.060,0,,39.928,0,1:07.640,0,37.492,0,173.8,17:07.577,18:06:53.265,0:39.928,1:07.640,0:37.492,276.4,Baptiste Moulin,,PRO,,VSR,,GF,39.928,67.640,37.492,
95,1,8,2:32.792,0,,39.914,0,1:11.003,0,41.875,0,165.0,19:40.369,18:09:26.057,0:39.914,1:11.003,0:41.875,275.0,Baptiste Moulin,,PRO,,VSR,,SF,39.914,71.003,41.875,
95,1,9,3:24.929,0,B,43.924,0,1:21.554,0,1:19.451,0,123.0,23:05.298,18:12:50.986,0:43.924,1:21.554,1:19.451,234.0,Baptiste Moulin,,PRO,,VSR,,SF,43.924,81.554,79.451,
95,1,10,4:36.952,0,,2:02.320,0,1:22.447,0,1:12.185,0,91.0,27:42.250,18:17:27.938,2:02.320,1:22.447,1:12.185,211.2,Baptiste Moulin,0:01:32.388,PRO,,VSR,,SF,122.320,82.447,72.185,
95,1,11,3:23.142,0,,1:16.149,0,1:23.579,0,43.414,0,124.1,31:05.392,18:20:51.080,1:16.149,1:23.579,0:43.414,98.6,Baptiste Moulin,,PRO,,VSR,,SF,76.149,83.579,43.414,
95,1,12,2:56.566,0,B,51.884,0,1:14.471,0,50.211,0,142.8,34:01.958,18:23:47.646,0:51.884,1:14.471,0:50.211,126.0,Baptiste Moulin,,PRO,,VSR,,GF,51.884,74.471,50.211,
95,1,13,2:53.923,0,,56.650,0,1:13.823,0,43.450,0,145.0,36:55.881,18:26:41.569,0:56.650,1:13.823,0:43.450,267.6,Baptiste Moulin,0:00:28.908,PRO,,VSR,,SF,56.650,73.823,43.450,
