NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
83,2,127,2:11.963,0,,35.582,0,1:02.881,0,33.500,0,191.1,5:28:41.218,20:26:11.295,0:35.582,1:02.881,0:33.500,307.0,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.582,62.881,33.500,
83,2,128,2:11.433,0,,35.563,0,1:01.514,0,34.356,0,191.8,5:30:52.651,20:28:22.728,0:35.563,1:01.514,0:34.356,306.1,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.563,61.514,34.356,
83,2,129,2:12.041,0,,35.830,0,1:02.747,0,33.464,0,191.0,5:33:04.692,20:30:34.769,0:35.830,1:02.747,0:33.464,310.5,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.830,62.747,33.464,
83,2,130,2:10.357,0,,35.746,0,1:01.278,0,33.333,0,193.4,5:35:15.049,20:32:45.126,0:35.746,1:01.278,0:33.333,313.2,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.746,61.278,33.333,
83,2,131,2:10.230,0,,35.656,0,1:01.235,0,33.339,0,193.6,5:37:25.279,20:34:55.356,0:35.656,1:01.235,0:33.339,308.7,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.656,61.235,33.339,
83,2,132,2:11.330,0,,35.667,0,1:01.585,0,34.078,0,192.0,5:39:36.609,20:37:06.686,0:35.667,1:01.585,0:34.078,309.6,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.667,61.585,34.078,
83,2,133,2:10.586,0,,35.655,0,1:01.504,0,33.427,0,193.1,5:41:47.195,20:39:17.272,0:35.655,1:01.504,0:33.427,310.5,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.655,61.504,33.427,
83,2,134,2:11.439,0,,35.775,0,1:02.155,0,33.509,0,191.8,5:43:58.634,20:41:28.711,0:35.775,1:02.155,0:33.509,311.4,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.775,62.155,33.509,
83,2,135,2:10.990,0,,35.754,0,1:01.647,0,33.589,0,192.5,5:46:09.624,20:43:39.701,0:35.754,1:01.647,0:33.589,308.7,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.754,61.647,33.589,
83,2,136,2:10.795,0,,35.601,0,1:01.630,0,33.564,0,192.8,5:48:20.419,20:45:50.496,0:35.601,1:01.630,0:33.564,314.1,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.601,61.630,33.564,
83,2,137,2:12.091,0,,35.634,0,1:02.899,0,33.558,0,190.9,5:50:32.510,20:48:02.587,0:35.634,1:02.899,0:33.558,309.6,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.634,62.899,33.558,
83,2,138,2:11.948,0,,35.863,0,1:02.247,0,33.838,0,191.1,5:52:44.458,20:50:14.535,0:35.863,1:02.247,0:33.838,311.4,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.863,62.247,33.838,
83,2,139,2:12.421,0,,35.762,0,1:02.885,0,33.774,0,190.4,5:54:56.879,20:52:26.956,0:35.762,1:02.885,0:33.774,286.7,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.762,62.885,33.774,
83,2,140,2:11.579,0,,35.877,0,1:01.992,0,33.710,0,191.6,5:57:08.458,20:54:38.535,0:35.877,1:01.992,0:33.710,304.4,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,GF,35.877,61.992,33.710,
83,2,141,2:12.246,0,,35.897,0,1:01.836,0,34.513,0,190.7,5:59:20.704,20:56:50.781,0:35.897,1:01.836,0:34.513,309.6,Robert SHWARTZMAN,,HYPERCAR,H,AF Corse,Ferrari,FF,35.897,61.836,34.513,
85,1,1,2:25.669,0,,44.468,0,1:04.232,2,36.969,0,170.1,2:25.669,13:03:29.680,0:44.468,1:04.232,0:36.969,259.9,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,44.468,64.232,36.969,
85,1,2,2:21.961,2,,40.687,1,1:04.466,0,36.808,1,177.6,4:47.630,13:05:51.641,0:40.687,1:04.466,0:36.808,256.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,40.687,64.466,36.808,
85,1,3,2:22.213,0,,40.694,0,1:04.591,0,36.928,0,177.3,7:09.843,13:08:13.854,0:40.694,1:04.591,0:36.928,258.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,40.694,64.591,36.928,
85,1,4,2:22.648,0,,40.719,0,1:04.811,0,37.118,0,176.8,9:32.491,13:10:36.502,0:40.719,1:04.811,0:37.118,255.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,40.719,64.811,37.118,
85,1,5,2:23.074,0,,40.864,0,1:04.970,0,37.240,0,176.2,11:55.565,13:12:59.576,0:40.864,1:04.970,0:37.240,253.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,40.864,64.970,37.240,
85,1,6,2:23.967,0,,40.983,0,1:05.474,0,37.510,0,175.1,14:19.532,13:15:23.543,0:40.983,1:05.474,0:37.510,253.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,40.983,65.474,37.510,
85,1,7,2:23.789,0,,41.022,0,1:05.368,0,37.399,0,175.4,16:43.321,13:17:47.332,0:41.022,1:05.368,0:37.399,252.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.022,65.368,37.399,
85,1,8,2:24.155,0,,41.103,0,1:05.529,0,37.523,0,174.9,19:07.476,13:20:11.487,0:41.103,1:05.529,0:37.523,253.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.103,65.529,37.523,
85,1,9,4:09.917,0,,41.308,0,2:02.866,0,1:25.743,0,100.9,23:17.393,13:24:21.404,0:41.308,2:02.866,1:25.743,252.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,FCY,41.308,122.866,85.743,
85,1,10,3:27.117,0,,1:41.778,0,1:07.328,0,38.011,0,121.7,26:44.510,13:27:48.521,1:41.778,1:07.328,0:38.011,109.7,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,101.778,67.328,38.011,
85,1,11,2:27.176,0,,42.165,0,1:07.200,0,37.811,0,171.3,29:11.686,13:30:15.697,0:42.165,1:07.200,0:37.811,252.6,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,42.165,67.200,37.811,
85,1,12,2:24.162,0,,41.044,0,1:05.637,0,37.481,0,174.9,31:35.848,13:32:39.859,0:41.044,1:05.637,0:37.481,258.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.044,65.637,37.481,
85,1,13,2:24.513,0,,40.860,0,1:06.089,0,37.564,0,174.5,34:00.361,13:35:04.372,0:40.860,1:06.089,0:37.564,256.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,40.860,66.089,37.564,
85,1,14,2:24.243,0,,41.084,0,1:05.712,0,37.447,0,174.8,36:24.604,13:37:28.615,0:41.084,1:05.712,0:37.447,255.6,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.084,65.712,37.447,
85,1,15,2:24.178,0,,40.886,0,1:05.785,0,37.507,0,174.9,38:48.782,13:39:52.793,0:40.886,1:05.785,0:37.507,255.6,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,40.886,65.785,37.507,
85,1,16,2:24.681,0,,41.127,0,1:06.008,0,37.546,0,174.3,41:13.463,13:42:17.474,0:41.127,1:06.008,0:37.546,254.4,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.127,66.008,37.546,
85,1,17,2:28.518,0,,40.965,0,1:06.227,0,41.326,0,169.8,43:41.981,13:44:45.992,0:40.965,1:06.227,0:41.326,255.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,FCY,40.965,66.227,41.326,
85,1,18,5:05.729,0,,1:42.374,0,2:09.601,0,1:13.754,0,82.5,48:47.710,13:49:51.721,1:42.374,2:09.601,1:13.754,79.4,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,102.374,129.601,73.754,
85,1,19,2:24.988,0,,41.247,0,1:06.047,0,37.694,0,173.9,51:12.698,13:52:16.709,0:41.247,1:06.047,0:37.694,253.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.247,66.047,37.694,
85,1,20,2:25.673,0,,40.920,0,1:06.641,0,38.112,0,173.1,53:38.371,13:54:42.382,0:40.920,1:06.641,0:38.112,255.6,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,40.920,66.641,38.112,
85,1,21,2:26.364,0,,41.020,0,1:07.157,0,38.187,0,172.3,56:04.735,13:57:08.746,0:41.020,1:07.157,0:38.187,256.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.020,67.157,38.187,
85,1,22,2:32.038,0,B,41.272,0,1:06.837,0,43.929,0,165.8,58:36.773,13:59:40.784,0:41.272,1:06.837,0:43.929,254.4,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.272,66.837,43.929,
85,1,23,3:24.181,0,,1:39.033,0,1:07.207,0,37.941,0,123.5,1:02:00.954,14:03:04.965,1:39.033,1:07.207,0:37.941,253.8,Sarah BOVY,0:01:09.494,LMGT3,,Iron Dames,Lamborghini,GF,99.033,67.207,37.941,
85,1,24,2:27.810,0,,42.256,0,1:07.462,0,38.092,0,170.6,1:04:28.764,14:05:32.775,0:42.256,1:07.462,0:38.092,252.6,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,42.256,67.462,38.092,
85,1,25,2:26.616,0,,41.356,0,1:07.093,0,38.167,0,172.0,1:06:55.380,14:07:59.391,0:41.356,1:07.093,0:38.167,255.6,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.356,67.093,38.167,
85,1,26,2:25.958,0,,41.404,0,1:06.602,0,37.952,0,172.7,1:09:21.338,14:10:25.349,0:41.404,1:06.602,0:37.952,253.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.404,66.602,37.952,
85,1,27,2:27.961,0,,41.815,0,1:07.691,0,38.455,0,170.4,1:11:49.299,14:12:53.310,0:41.815,1:07.691,0:38.455,253.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.815,67.691,38.455,
85,1,28,2:27.427,0,,41.709,0,1:07.631,0,38.087,0,171.0,1:14:16.726,14:15:20.737,0:41.709,1:07.631,0:38.087,253.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.709,67.631,38.087,
85,1,29,2:27.597,0,,41.452,0,1:07.742,0,38.403,0,170.8,1:16:44.323,14:17:48.334,0:41.452,1:07.742,0:38.403,256.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.452,67.742,38.403,
85,1,30,2:28.668,0,,41.695,0,1:08.389,0,38.584,0,169.6,1:19:12.991,14:20:17.002,0:41.695,1:08.389,0:38.584,257.4,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.695,68.389,38.584,
85,1,31,2:27.797,0,,41.465,0,1:08.058,0,38.274,0,170.6,1:21:40.788,14:22:44.799,0:41.465,1:08.058,0:38.274,256.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.465,68.058,38.274,
85,1,32,2:27.842,0,,41.353,0,1:07.764,0,38.725,0,170.5,1:24:08.630,14:25:12.641,0:41.353,1:07.764,0:38.725,256.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.353,67.764,38.725,
85,1,33,2:27.505,0,,41.368,0,1:07.767,0,38.370,0,170.9,1:26:36.135,14:27:40.146,0:41.368,1:07.767,0:38.370,256.2,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.368,67.767,38.370,
85,1,34,2:27.281,0,,41.283,0,1:07.802,0,38.196,0,171.2,1:29:03.416,14:30:07.427,0:41.283,1:07.802,0:38.196,255.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.283,67.802,38.196,
85,1,35,3:41.602,0,,41.673,0,1:34.055,0,1:25.874,0,113.8,1:32:45.018,14:33:49.029,0:41.673,1:34.055,1:25.874,253.8,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,41.673,94.055,85.874,
85,1,36,5:22.149,0,B,1:42.638,0,2:09.350,0,1:30.161,0,78.3,1:38:07.167,14:39:11.178,1:42.638,2:09.350,1:30.161,79.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,GF,102.638,129.350,90.161,
85,1,37,5:07.076,0,,2:31.478,0,1:53.482,0,42.116,0,82.1,1:43:14.243,14:44:18.254,2:31.478,1:53.482,0:42.116,78.8,Sarah BOVY,0:01:10.054,LMGT3,,Iron Dames,Lamborghini,SF,151.478,113.482,42.116,
85,1,38,2:37.771,0,,43.649,0,1:13.191,0,40.931,0,159.8,1:45:52.014,14:46:56.025,0:43.649,1:13.191,0:40.931,206.4,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,SF,43.649,73.191,40.931,
85,1,39,3:14.160,0,,42.920,0,1:14.728,0,1:16.512,0,129.9,1:49:06.174,14:50:10.185,0:42.920,1:14.728,1:16.512,226.7,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,SF,42.920,74.728,76.512,
85,1,40,5:05.790,0,,1:39.362,0,2:05.005,0,1:21.423,0,82.5,1:54:11.964,14:55:15.975,1:39.362,2:05.005,1:21.423,87.4,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,SF,99.362,125.005,81.423,
85,1,41,4:58.124,0,,1:38.579,0,1:52.748,0,1:26.797,0,84.6,1:59:10.088,15:00:14.099,1:38.579,1:52.748,1:26.797,106.3,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,SF,98.579,112.748,86.797,
85,1,42,5:01.566,0,B,1:33.794,0,1:58.704,0,1:29.068,0,83.6,2:04:11.654,15:05:15.665,1:33.794,1:58.704,1:29.068,117.0,Sarah BOVY,,LMGT3,,Iron Dames,Lamborghini,SF,93.794,118.704,89.068,
85,2,43,5:05.832,0,,1:35.658,0,1:59.579,0,1:30.595,0,82.4,2:09:17.486,15:10:21.497,1:35.658,1:59.579,1:30.595,181.5,Rahel FREY,0:01:00.838,LMGT3,,Iron Dames,Lamborghini,SF,95.658,119.579,90.595,
85,2,44,4:40.769,0,,1:31.198,0,1:52.854,0,1:16.717,0,89.8,2:13:58.255,15:15:02.266,1:31.198,1:52.854,1:16.717,100.1,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,SF,91.198,112.854,76.717,
85,2,45,4:33.197,0,,1:19.000,0,1:53.787,0,1:20.410,0,92.3,2:18:31.452,15:19:35.463,1:19.000,1:53.787,1:20.410,116.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,SF,79.000,113.787,80.410,
85,2,46,3:25.137,0,,1:24.138,0,1:15.366,0,45.633,0,122.9,2:21:56.589,15:23:00.600,1:24.138,1:15.366,0:45.633,104.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,SF,84.138,75.366,45.633,
85,2,47,2:54.476,0,,46.578,0,1:12.464,0,55.434,0,144.5,2:24:51.065,15:25:55.076,0:46.578,1:12.464,0:55.434,178.8,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,46.578,72.464,55.434,
85,2,48,2:23.332,0,,40.628,0,1:05.687,0,37.017,0,175.9,2:27:14.397,15:28:18.408,0:40.628,1:05.687,0:37.017,257.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.628,65.687,37.017,
85,2,49,2:23.770,0,,40.609,1,1:06.325,0,36.836,1,175.4,2:29:38.167,15:30:42.178,0:40.609,1:06.325,0:36.836,255.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.609,66.325,36.836,
85,2,50,2:23.514,0,,40.643,0,1:05.818,0,37.053,0,175.7,2:32:01.681,15:33:05.692,0:40.643,1:05.818,0:37.053,255.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.643,65.818,37.053,
85,2,51,2:23.644,0,,40.680,0,1:05.725,0,37.239,0,175.5,2:34:25.325,15:35:29.336,0:40.680,1:05.725,0:37.239,256.2,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.680,65.725,37.239,
85,2,52,2:23.661,0,,40.897,0,1:05.619,0,37.145,0,175.5,2:36:48.986,15:37:52.997,0:40.897,1:05.619,0:37.145,253.2,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.897,65.619,37.145,
85,2,53,2:23.698,0,,40.752,0,1:05.633,0,37.313,0,175.5,2:39:12.684,15:40:16.695,0:40.752,1:05.633,0:37.313,255.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.752,65.633,37.313,
85,2,54,2:23.760,0,,40.974,0,1:05.498,1,37.288,0,175.4,2:41:36.444,15:42:40.455,0:40.974,1:05.498,0:37.288,252.6,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.974,65.498,37.288,
85,2,55,2:24.689,0,,40.836,0,1:05.871,0,37.982,0,174.3,2:44:01.133,15:45:05.144,0:40.836,1:05.871,0:37.982,253.2,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.836,65.871,37.982,
85,2,56,2:25.618,0,,40.985,0,1:06.471,0,38.162,0,173.2,2:46:26.751,15:47:30.762,0:40.985,1:06.471,0:38.162,253.8,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.985,66.471,38.162,
85,2,57,2:25.983,0,,41.371,0,1:06.990,0,37.622,0,172.7,2:48:52.734,15:49:56.745,0:41.371,1:06.990,0:37.622,255.6,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.371,66.990,37.622,
85,2,58,2:24.394,0,,41.002,0,1:05.995,0,37.397,0,174.6,2:51:17.128,15:52:21.139,0:41.002,1:05.995,0:37.397,257.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.002,65.995,37.397,
85,2,59,2:24.812,0,,40.908,0,1:06.252,0,37.652,0,174.1,2:53:41.940,15:54:45.951,0:40.908,1:06.252,0:37.652,254.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.908,66.252,37.652,
85,2,60,2:25.093,0,,41.054,0,1:06.455,0,37.584,0,173.8,2:56:07.033,15:57:11.044,0:41.054,1:06.455,0:37.584,255.6,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.054,66.455,37.584,
85,2,61,2:25.643,0,,41.570,0,1:06.221,0,37.852,0,173.1,2:58:32.676,15:59:36.687,0:41.570,1:06.221,0:37.852,253.2,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.570,66.221,37.852,
85,2,62,4:53.459,0,,1:18.343,0,2:09.059,0,1:26.057,0,85.9,3:03:26.135,16:04:30.146,1:18.343,2:09.059,1:26.057,79.5,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,FCY,78.343,129.059,86.057,
85,2,63,5:17.264,0,,1:42.331,0,2:09.167,0,1:25.766,0,79.5,3:08:43.399,16:09:47.410,1:42.331,2:09.167,1:25.766,79.3,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,FCY,102.331,129.167,85.766,
85,2,64,2:34.190,0,,50.015,0,1:06.611,0,37.564,0,163.5,3:11:17.589,16:12:21.600,0:50.015,1:06.611,0:37.564,252.6,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,50.015,66.611,37.564,
85,2,65,2:24.639,0,,40.889,0,1:06.186,0,37.564,0,174.3,3:13:42.228,16:14:46.239,0:40.889,1:06.186,0:37.564,255.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.889,66.186,37.564,
85,2,66,2:33.399,0,B,41.087,0,1:07.354,0,44.958,0,164.4,3:16:15.627,16:17:19.638,0:41.087,1:07.354,0:44.958,255.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.087,67.354,44.958,
85,2,67,3:23.996,0,,1:38.758,0,1:07.360,0,37.878,0,123.6,3:19:39.623,16:20:43.634,1:38.758,1:07.360,0:37.878,253.2,Rahel FREY,0:01:08.855,LMGT3,,Iron Dames,Lamborghini,GF,98.758,67.360,37.878,
85,2,68,2:28.409,0,,43.453,0,1:07.216,0,37.740,0,169.9,3:22:08.032,16:23:12.043,0:43.453,1:07.216,0:37.740,247.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,43.453,67.216,37.740,
85,2,69,2:27.549,0,,41.196,0,1:08.484,0,37.869,0,170.9,3:24:35.581,16:25:39.592,0:41.196,1:08.484,0:37.869,259.2,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.196,68.484,37.869,
85,2,70,2:25.557,0,,41.055,0,1:06.932,0,37.570,0,173.2,3:27:01.138,16:28:05.149,0:41.055,1:06.932,0:37.570,255.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.055,66.932,37.570,
85,2,71,2:26.628,0,,41.469,0,1:07.286,0,37.873,0,172.0,3:29:27.766,16:30:31.777,0:41.469,1:07.286,0:37.873,254.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.469,67.286,37.873,
85,2,72,2:26.556,0,,41.336,0,1:07.324,0,37.896,0,172.0,3:31:54.322,16:32:58.333,0:41.336,1:07.324,0:37.896,254.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.336,67.324,37.896,
85,2,73,3:00.412,0,,41.301,0,1:41.168,0,37.943,0,139.8,3:34:54.734,16:35:58.745,0:41.301,1:41.168,0:37.943,256.2,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.301,101.168,37.943,
85,2,74,2:25.757,0,,41.249,0,1:06.915,0,37.593,0,173.0,3:37:20.491,16:38:24.502,0:41.249,1:06.915,0:37.593,257.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.249,66.915,37.593,
85,2,75,2:26.260,0,,41.140,0,1:07.226,0,37.894,0,172.4,3:39:46.751,16:40:50.762,0:41.140,1:07.226,0:37.894,255.6,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.140,67.226,37.894,
85,2,76,2:27.564,0,,41.097,0,1:08.077,0,38.390,0,170.9,3:42:14.315,16:43:18.326,0:41.097,1:08.077,0:38.390,255.6,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.097,68.077,38.390,
85,2,77,2:27.911,0,,42.007,0,1:07.539,0,38.365,0,170.5,3:44:42.226,16:45:46.237,0:42.007,1:07.539,0:38.365,254.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,42.007,67.539,38.365,
85,2,78,2:27.004,0,,41.545,0,1:07.531,0,37.928,0,171.5,3:47:09.230,16:48:13.241,0:41.545,1:07.531,0:37.928,255.6,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.545,67.531,37.928,
85,2,79,2:26.463,0,,41.119,0,1:07.557,0,37.787,0,172.2,3:49:35.693,16:50:39.704,0:41.119,1:07.557,0:37.787,256.2,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.119,67.557,37.787,
85,2,80,2:27.241,0,,41.089,0,1:08.089,0,38.063,0,171.2,3:52:02.934,16:53:06.945,0:41.089,1:08.089,0:38.063,258.6,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.089,68.089,38.063,
85,2,81,2:26.579,0,,40.984,0,1:07.700,0,37.895,0,172.0,3:54:29.513,16:55:33.524,0:40.984,1:07.700,0:37.895,257.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,40.984,67.700,37.895,
85,2,82,2:28.105,0,,41.065,0,1:08.467,0,38.573,0,170.2,3:56:57.618,16:58:01.629,0:41.065,1:08.467,0:38.573,257.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.065,68.467,38.573,
85,2,83,2:28.432,0,,41.416,0,1:08.861,0,38.155,0,169.9,3:59:26.050,17:00:30.061,0:41.416,1:08.861,0:38.155,254.4,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.416,68.861,38.155,
85,2,84,2:27.146,0,,41.366,0,1:07.554,0,38.226,0,171.4,4:01:53.196,17:02:57.207,0:41.366,1:07.554,0:38.226,256.2,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.366,67.554,38.226,
85,2,85,2:33.935,0,B,41.258,0,1:08.038,0,44.639,0,163.8,4:04:27.131,17:05:31.142,0:41.258,1:08.038,0:44.639,258.0,Rahel FREY,,LMGT3,,Iron Dames,Lamborghini,GF,41.258,68.038,44.639,
85,3,86,3:31.763,0,,1:49.203,0,1:05.336,0,37.224,0,119.1,4:07:58.894,17:09:02.905,1:49.203,1:05.336,0:37.224,249.1,Michelle GATTING,0:01:18.542,LMGT3,,Iron Dames,Lamborghini,GF,109.203,65.336,37.224,
85,3,87,2:23.446,0,,40.708,0,1:05.445,0,37.293,0,175.8,4:10:22.340,17:11:26.351,0:40.708,1:05.445,0:37.293,253.8,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,40.708,65.445,37.293,
85,3,88,3:35.109,0,,44.374,0,1:23.037,0,1:27.698,0,117.2,4:13:57.449,17:15:01.460,0:44.374,1:23.037,1:27.698,188.1,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,RF,44.374,83.037,87.698,
85,3,89,1:59:51.901,0,,1:56:57.016,0,1:49.733,0,1:05.152,0,3.5,4:17:23.284,19:14:53.361,1:56:57.016,1:49.733,1:05.152,88.0,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,SF,7017.016,109.733,65.152,
85,3,90,2:32.059,0,,47.213,0,1:06.955,0,37.891,0,165.8,4:19:55.343,19:17:25.420,0:47.213,1:06.955,0:37.891,245.2,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,SF,47.213,66.955,37.891,
85,3,91,2:36.505,0,,41.296,0,1:05.514,0,49.695,0,161.1,4:22:31.848,19:20:01.925,0:41.296,1:05.514,0:49.695,253.2,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,SF,41.296,65.514,49.695,
85,3,92,3:03.478,0,,1:14.797,0,1:09.258,0,39.423,0,137.4,4:25:35.326,19:23:05.403,1:14.797,1:09.258,0:39.423,187.8,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,SF,74.797,69.258,39.423,
85,3,93,2:37.268,0,,46.733,0,1:08.987,0,41.548,0,160.3,4:28:12.594,19:25:42.671,0:46.733,1:08.987,0:41.548,236.6,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,46.733,68.987,41.548,
85,3,94,2:21.995,0,,40.513,0,1:04.830,1,36.652,2,177.6,4:30:34.589,19:28:04.666,0:40.513,1:04.830,0:36.652,259.2,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,40.513,64.830,36.652,
85,3,95,2:22.224,0,,40.430,2,1:05.001,0,36.793,0,177.3,4:32:56.813,19:30:26.890,0:40.430,1:05.001,0:36.793,258.6,Michelle GATTING,,LMGT3,,Iron Dames,Lamborghini,GF,40.430,65.001,36.793,
