NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,S1_SECONDS,S2_SECONDS,S3_SECONDS,
777,2,10,2:33.877,0,B,40.993,1,1:07.395,0,45.489,0,163.9,31:39.482,18:01:39.482,0:40.993,1:07.395,0:45.489,245.7,Erwan BASTARD,,LMGT3,,D'Station Racing,Aston Martin,GF,40.993,67.395,45.489,
777,1,11,3:54.619,0,,2:01.201,0,1:13.884,0,39.534,0,107.5,35:34.101,18:05:34.101,2:01.201,1:13.884,0:39.534,221.6,Clément MATEU,0:01:24.791,LMGT3,,D'Station Racing,Aston Martin,GF,121.201,73.884,39.534,
777,1,12,2:28.583,0,,42.144,0,1:08.793,0,37.646,0,169.7,38:02.684,18:08:02.684,0:42.144,1:08.793,0:37.646,254.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,42.144,68.793,37.646,
777,1,13,2:24.264,0,,40.932,0,1:05.835,0,37.497,0,174.8,40:26.948,18:10:26.948,0:40.932,1:05.835,0:37.497,256.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,40.932,65.835,37.497,
777,1,14,2:23.584,0,,40.662,1,1:05.516,1,37.406,1,175.6,42:50.532,18:12:50.532,0:40.662,1:05.516,0:37.406,257.4,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,40.662,65.516,37.406,
777,1,15,2:24.999,0,,40.864,0,1:06.021,0,38.114,0,173.9,45:15.531,18:15:15.531,0:40.864,1:06.021,0:38.114,256.8,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,40.864,66.021,38.114,
777,1,16,2:32.882,0,B,41.021,0,1:05.659,0,46.202,0,164.9,47:48.413,18:17:48.413,0:41.021,1:05.659,0:46.202,260.5,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,41.021,65.659,46.202,
777,3,17,4:24.572,0,,2:39.808,0,1:06.102,0,38.662,0,95.3,52:12.985,18:22:12.985,2:39.808,1:06.102,0:38.662,249.7,Marco SØRENSEN,0:02:09.054,LMGT3,,D'Station Racing,Aston Martin,GF,159.808,66.102,38.662,
777,3,18,2:23.270,0,,40.583,2,1:05.072,0,37.615,0,176.0,54:36.255,18:24:36.255,0:40.583,1:05.072,0:37.615,258.6,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,40.583,65.072,37.615,
777,3,19,2:22.636,0,,40.490,0,1:05.313,0,36.833,2,176.8,56:58.891,18:26:58.891,0:40.490,1:05.313,0:36.833,258.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,40.490,65.313,36.833,
777,3,20,2:22.178,2,,40.629,0,1:04.647,2,36.902,0,177.3,59:21.069,18:29:21.069,0:40.629,1:04.647,0:36.902,257.4,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,40.629,64.647,36.902,
777,3,21,4:17.076,0,,42.899,0,2:08.621,0,1:25.556,0,98.1,1:03:38.145,18:33:38.145,0:42.899,2:08.621,1:25.556,75.5,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,FCY,42.899,128.621,85.556,
777,3,22,3:30.898,0,,1:42.275,0,1:11.667,0,36.956,0,119.6,1:07:09.043,18:37:09.043,1:42.275,1:11.667,0:36.956,79.0,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,GF,102.275,71.667,36.956,
777,3,23,4:11.478,0,B,40.730,0,2:00.415,0,1:30.333,0,100.3,1:11:20.521,18:41:20.521,0:40.730,2:00.415,1:30.333,246.3,Marco SØRENSEN,,LMGT3,,D'Station Racing,Aston Martin,FCY,40.730,120.415,90.333,
777,1,24,3:49.011,0,,2:03.198,0,1:06.830,0,38.983,0,110.1,1:15:09.532,18:45:09.532,2:03.198,1:06.830,0:38.983,236.6,Clément MATEU,0:01:13.814,LMGT3,,D'Station Racing,Aston Martin,GF,123.198,66.830,38.983,
777,1,25,2:26.251,0,,41.418,0,1:06.867,0,37.966,0,172.4,1:17:35.783,18:47:35.783,0:41.418,1:06.867,0:37.966,248.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,41.418,66.867,37.966,
777,1,26,2:29.132,0,,41.348,0,1:08.909,0,38.875,0,169.1,1:20:04.915,18:50:04.915,0:41.348,1:08.909,0:38.875,245.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,41.348,68.909,38.875,
777,1,27,2:27.958,0,,41.636,0,1:07.936,0,38.386,0,170.4,1:22:32.873,18:52:32.873,0:41.636,1:07.936,0:38.386,246.3,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,41.636,67.936,38.386,
777,1,28,2:27.060,0,,41.484,0,1:07.468,0,38.108,0,171.5,1:24:59.933,18:54:59.933,0:41.484,1:07.468,0:38.108,248.0,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,41.484,67.468,38.108,
777,1,29,3:20.543,0,,1:32.987,0,1:08.753,0,38.803,0,125.7,1:28:20.476,18:58:20.476,1:32.987,1:08.753,0:38.803,101.1,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,GF,92.987,68.753,38.803,
777,1,30,2:28.130,0,,41.298,0,1:07.407,0,39.425,0,170.2,1:30:48.606,19:00:48.606,0:41.298,1:07.407,0:39.425,245.7,Clément MATEU,,LMGT3,,D'Station Racing,Aston Martin,FF,41.298,67.407,39.425,
78,2,1,3:07.441,0,,1:18.297,0,1:09.782,0,39.362,0,132.2,3:07.441,17:33:07.441,1:18.297,1:09.782,0:39.362,219.8,Clemens SCHMID,0:00:38.465,LMGT3,,Akkodis ASP Team,Lexus,GF,78.297,69.782,39.362,
78,2,2,2:32.237,0,,41.531,0,1:08.059,0,42.647,0,165.6,5:39.678,17:35:39.678,0:41.531,1:08.059,0:42.647,258.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.531,68.059,42.647,
78,2,3,2:27.125,0,,41.005,0,1:07.452,0,38.668,0,171.4,8:06.803,17:38:06.803,0:41.005,1:07.452,0:38.668,259.9,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.005,67.452,38.668,
78,2,4,2:33.231,0,B,41.225,0,1:07.579,0,44.427,0,164.5,10:40.034,17:40:40.034,0:41.225,1:07.579,0:44.427,258.6,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.225,67.579,44.427,
78,2,5,3:32.357,0,,1:43.076,0,1:11.493,0,37.788,0,118.7,14:12.391,17:44:12.391,1:43.076,1:11.493,0:37.788,208.4,Clemens SCHMID,0:01:06.071,LMGT3,,Akkodis ASP Team,Lexus,GF,103.076,71.493,37.788,
78,2,6,2:21.257,2,,40.452,2,1:04.254,2,36.551,2,178.5,16:33.648,17:46:33.648,0:40.452,1:04.254,0:36.551,259.2,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.452,64.254,36.551,
78,2,7,2:22.479,0,,40.472,0,1:05.263,0,36.744,0,177.0,18:56.127,17:48:56.127,0:40.472,1:05.263,0:36.744,261.7,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.472,65.263,36.744,
78,2,8,2:27.750,0,B,40.299,0,1:04.529,0,42.922,0,170.7,21:23.877,17:51:23.877,0:40.299,1:04.529,0:42.922,262.4,Clemens SCHMID,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.299,64.529,42.922,
78,1,9,3:56.418,0,,2:11.453,0,1:07.436,0,37.529,0,106.7,25:20.295,17:55:20.295,2:11.453,1:07.436,0:37.529,258.6,Arnold ROBIN,0:01:39.525,LMGT3,,Akkodis ASP Team,Lexus,GF,131.453,67.436,37.529,
78,1,10,2:29.196,0,,41.439,0,1:09.635,0,38.122,0,169.0,27:49.491,17:57:49.491,0:41.439,1:09.635,0:38.122,256.2,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.439,69.635,38.122,
78,1,11,2:26.692,0,,40.919,0,1:08.002,0,37.771,0,171.9,30:16.183,18:00:16.183,0:40.919,1:08.002,0:37.771,261.7,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.919,68.002,37.771,
78,1,12,2:25.040,0,,40.625,0,1:06.637,0,37.778,0,173.8,32:41.223,18:02:41.223,0:40.625,1:06.637,0:37.778,261.1,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.625,66.637,37.778,
78,1,13,2:24.768,0,,40.641,0,1:06.852,0,37.275,1,174.2,35:05.991,18:05:05.991,0:40.641,1:06.852,0:37.275,260.5,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.641,66.852,37.275,
78,1,14,2:24.352,0,,40.615,1,1:06.328,1,37.409,0,174.7,37:30.343,18:07:30.343,0:40.615,1:06.328,0:37.409,259.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.615,66.328,37.409,
78,1,15,2:25.808,0,,40.709,0,1:07.198,0,37.901,0,172.9,39:56.151,18:09:56.151,0:40.709,1:07.198,0:37.901,259.9,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.709,67.198,37.901,
78,1,16,2:33.905,0,B,40.895,0,1:07.123,0,45.887,0,163.8,42:30.056,18:12:30.056,0:40.895,1:07.123,0:45.887,256.2,Arnold ROBIN,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.895,67.123,45.887,
78,1,17,8:02.699,0,B,6:09.940,0,1:07.936,0,44.823,0,52.2,50:32.755,18:20:32.755,6:09.940,1:07.936,0:44.823,254.4,Arnold ROBIN,0:05:38.538,LMGT3,,Akkodis ASP Team,Lexus,GF,369.940,67.936,44.823,
78,3,18,5:52.025,0,,4:04.340,0,1:09.614,0,38.071,0,71.6,56:24.780,18:26:24.780,4:04.340,1:09.614,0:38.071,250.8,Ritomo MIYATA,0:03:32.759,LMGT3,,Akkodis ASP Team,Lexus,GF,244.340,69.614,38.071,
78,3,19,2:25.862,0,,41.113,0,1:07.350,0,37.399,0,172.9,58:50.642,18:28:50.642,0:41.113,1:07.350,0:37.399,256.8,Ritomo MIYATA,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.113,67.350,37.399,
78,3,20,3:54.118,0,,41.154,0,1:47.541,0,1:25.423,0,107.7,1:02:44.760,18:32:44.760,0:41.154,1:47.541,1:25.423,257.4,Ritomo MIYATA,,LMGT3,,Akkodis ASP Team,Lexus,FCY,41.154,107.541,85.423,
78,3,21,3:56.878,0,,1:41.611,0,1:37.646,0,37.621,0,106.4,1:06:41.638,18:36:41.638,1:41.611,1:37.646,0:37.621,79.9,Ritomo MIYATA,,LMGT3,,Akkodis ASP Team,Lexus,GF,101.611,97.646,37.621,
78,3,22,3:45.390,0,B,40.851,0,1:33.519,0,1:31.020,0,111.9,1:10:27.028,18:40:27.028,0:40.851,1:33.519,1:31.020,259.2,Ritomo MIYATA,,LMGT3,,Akkodis ASP Team,Lexus,FCY,40.851,93.519,91.020,
78,3,23,4:45.593,0,,3:01.941,0,1:06.434,0,37.218,0,88.3,1:15:12.621,18:45:12.621,3:01.941,1:06.434,0:37.218,255.0,Ritomo MIYATA,0:02:26.808,LMGT3,,Akkodis ASP Team,Lexus,GF,181.941,66.434,37.218,
78,3,24,2:23.971,0,,40.630,1,1:06.240,1,37.101,1,175.1,1:17:36.592,18:47:36.592,0:40.630,1:06.240,0:37.101,259.2,Ritomo MIYATA,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.630,66.240,37.101,
78,3,25,2:26.248,0,,40.946,0,1:07.880,0,37.422,0,172.4,1:20:02.840,18:50:02.840,0:40.946,1:07.880,0:37.422,258.6,Ritomo MIYATA,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.946,67.880,37.422,
78,3,26,2:25.216,0,,40.979,0,1:06.577,0,37.660,0,173.6,1:22:28.056,18:52:28.056,0:40.979,1:06.577,0:37.660,257.4,Ritomo MIYATA,,LMGT3,,Akkodis ASP Team,Lexus,GF,40.979,66.577,37.660,
78,3,27,2:32.303,0,B,41.042,0,1:06.913,0,44.348,0,165.6,1:25:00.359,18:55:00.359,0:41.042,1:06.913,0:44.348,259.2,Ritomo MIYATA,,LMGT3,,Akkodis ASP Team,Lexus,GF,41.042,66.913,44.348,
78,1,28,4:06.617,0,B,2:08.802,0,1:11.583,0,46.232,0,102.2,1:29:06.976,18:59:06.976,2:08.802,1:11.583,0:46.232,236.1,Arnold ROBIN,0:01:33.682,LMGT3,,Akkodis ASP Team,Lexus,GF,128.802,71.583,46.232,
8,2,1,2:26.332,0,,42.745,0,1:08.022,0,35.565,0,169.3,2:26.332,17:32:26.332,0:42.745,1:08.022,0:35.565,241.3,Brendon HARTLEY,0:00:04.601,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,42.745,68.022,35.565,
8,2,2,2:13.397,0,,37.470,0,1:02.218,0,33.709,0,189.0,4:39.729,17:34:39.729,0:37.470,1:02.218,0:33.709,284.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.470,62.218,33.709,
8,2,3,2:05.640,2,,35.078,0,58.359,2,32.203,2,200.7,6:45.369,17:36:45.369,0:35.078,0:58.359,0:32.203,306.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.078,58.359,32.203,
8,2,4,2:15.091,0,,37.654,0,1:02.272,0,35.165,0,186.6,9:00.460,17:39:00.460,0:37.654,1:02.272,0:35.165,261.1,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.654,62.272,35.165,
8,2,5,2:07.804,0,,34.825,2,59.534,0,33.445,0,197.3,11:08.264,17:41:08.264,0:34.825,0:59.534,0:33.445,309.6,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,34.825,59.534,33.445,
8,2,6,2:14.420,0,B,35.038,0,1:00.425,0,38.957,0,187.6,13:22.684,17:43:22.684,0:35.038,1:00.425,0:38.957,294.5,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.038,60.425,38.957,
8,3,7,3:35.873,0,,1:54.690,0,1:06.907,0,34.276,0,116.8,16:58.557,17:46:58.557,1:54.690,1:06.907,0:34.276,246.8,Ryo HIRAKAWA,0:01:22.088,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,114.690,66.907,34.276,
8,3,8,2:10.422,0,,36.136,0,1:00.859,0,33.427,0,193.3,19:08.979,17:49:08.979,0:36.136,1:00.859,0:33.427,292.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.136,60.859,33.427,
8,3,9,2:10.511,0,,35.778,1,1:01.102,0,33.631,0,193.2,21:19.490,17:51:19.490,0:35.778,1:01.102,0:33.631,308.7,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.778,61.102,33.631,
8,3,10,2:10.853,0,,35.858,0,1:01.320,0,33.675,0,192.7,23:30.343,17:53:30.343,0:35.858,1:01.320,0:33.675,304.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.858,61.320,33.675,
8,3,11,2:11.334,0,,35.988,0,1:01.943,0,33.403,1,192.0,25:41.677,17:55:41.677,0:35.988,1:01.943,0:33.403,304.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.988,61.943,33.403,
8,3,12,2:10.033,0,,35.871,0,1:00.643,1,33.519,0,193.9,27:51.710,17:57:51.710,0:35.871,1:00.643,0:33.519,299.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.871,60.643,33.519,
8,3,13,2:11.298,0,,35.912,0,1:01.840,0,33.546,0,192.0,30:03.008,18:00:03.008,0:35.912,1:01.840,0:33.546,304.4,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.912,61.840,33.546,
8,3,14,2:11.361,0,,36.168,0,1:01.186,0,34.007,0,191.9,32:14.369,18:02:14.369,0:36.168,1:01.186,0:34.007,296.9,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.168,61.186,34.007,
8,3,15,2:12.228,0,,36.193,0,1:01.618,0,34.417,0,190.7,34:26.597,18:04:26.597,0:36.193,1:01.618,0:34.417,291.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.193,61.618,34.417,
8,3,16,2:19.643,0,B,36.312,0,1:02.222,0,41.109,0,180.6,36:46.240,18:06:46.240,0:36.312,1:02.222,0:41.109,291.3,Ryo HIRAKAWA,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.312,62.222,41.109,
8,1,17,3:37.627,0,,1:52.096,0,1:06.221,0,39.310,0,115.9,40:23.867,18:10:23.867,1:52.096,1:06.221,0:39.310,237.6,Sébastien BUEMI,0:01:21.444,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,112.096,66.221,39.310,
8,1,18,2:11.601,0,,37.691,0,1:00.718,0,33.192,0,191.6,42:35.468,18:12:35.468,0:37.691,1:00.718,0:33.192,295.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.691,60.718,33.192,
8,1,19,2:09.291,0,,35.678,0,1:00.078,0,33.535,0,195.0,44:44.759,18:14:44.759,0:35.678,1:00.078,0:33.535,292.9,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.678,60.078,33.535,
8,1,20,2:07.524,0,,35.417,0,59.360,0,32.747,1,197.7,46:52.283,18:16:52.283,0:35.417,0:59.360,0:32.747,288.2,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.417,59.360,32.747,
8,1,21,2:12.347,0,,39.412,0,59.881,0,33.054,0,190.5,49:04.630,18:19:04.630,0:39.412,0:59.881,0:33.054,284.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,39.412,59.881,33.054,
8,1,22,2:08.146,0,,35.396,0,59.648,0,33.102,0,196.8,51:12.776,18:21:12.776,0:35.396,0:59.648,0:33.102,291.3,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.396,59.648,33.102,
8,1,23,2:08.928,0,,35.897,0,59.713,0,33.318,0,195.6,53:21.704,18:23:21.704,0:35.897,0:59.713,0:33.318,302.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.897,59.713,33.318,
8,1,24,2:08.033,0,,35.473,0,59.778,0,32.782,0,196.9,55:29.737,18:25:29.737,0:35.473,0:59.778,0:32.782,292.1,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.473,59.778,32.782,
8,1,25,2:07.322,0,,35.221,1,59.337,1,32.764,0,198.0,57:37.059,18:27:37.059,0:35.221,0:59.337,0:32.764,287.4,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.221,59.337,32.764,
8,1,26,2:09.803,0,,35.495,0,1:00.845,0,33.463,0,194.2,59:46.862,18:29:46.862,0:35.495,1:00.845,0:33.463,293.7,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.495,60.845,33.463,
8,1,27,5:05.639,0,B,1:27.962,0,2:08.102,0,1:29.575,0,82.5,1:04:52.501,18:34:52.501,1:27.962,2:08.102,1:29.575,80.0,Sébastien BUEMI,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,87.962,128.102,89.575,
8,2,28,7:24.397,0,,3:51.284,0,2:07.638,0,1:25.475,0,56.7,1:12:16.898,18:42:16.898,3:51.284,2:07.638,1:25.475,80.1,Brendon HARTLEY,0:02:52.871,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FCY,231.284,127.638,85.475,
8,2,29,2:46.980,0,,1:05.847,0,1:04.168,0,36.965,0,151.0,1:15:03.878,18:45:03.878,1:05.847,1:04.168,0:36.965,247.4,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,65.847,64.168,36.965,
8,2,30,2:09.925,0,,36.377,0,1:00.354,0,33.194,0,194.1,1:17:13.803,18:47:13.803,0:36.377,1:00.354,0:33.194,295.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,36.377,60.354,33.194,
8,2,31,2:08.164,0,,35.300,0,59.783,0,33.081,0,196.7,1:19:21.967,18:49:21.967,0:35.300,0:59.783,0:33.081,291.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.300,59.783,33.081,
8,2,32,2:09.250,0,,35.442,0,1:00.566,0,33.242,0,195.1,1:21:31.217,18:51:31.217,0:35.442,1:00.566,0:33.242,292.9,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.442,60.566,33.242,
8,2,33,2:09.415,0,,35.498,0,1:00.471,0,33.446,0,194.8,1:23:40.632,18:53:40.632,0:35.498,1:00.471,0:33.446,291.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.498,60.471,33.446,
8,2,34,3:02.432,0,,37.909,0,1:03.169,0,1:21.354,0,138.2,1:26:43.064,18:56:43.064,0:37.909,1:03.169,1:21.354,291.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,37.909,63.169,81.354,
8,2,35,2:16.059,0,,35.308,0,1:06.925,0,33.826,0,185.3,1:28:59.123,18:58:59.123,0:35.308,1:06.925,0:33.826,291.3,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,GF,35.308,66.925,33.826,
8,2,36,2:10.235,0,,35.560,0,1:01.352,0,33.323,0,193.6,1:31:09.358,19:01:09.358,0:35.560,1:01.352,0:33.323,261.7,Brendon HARTLEY,,HYPERCAR,H,Toyota Gazoo Racing,Toyota,FF,35.560,61.352,33.323,
81,2,1,25:48.521,0,,24:00.221,0,1:10.496,0,37.804,0,16.0,25:48.521,17:55:48.521,24:00.221,1:10.496,0:37.804,238.7,Rui ANDRADE,0:23:19.363,LMGT3,,TF Sport,Corvette,GF,1440.221,70.496,37.804,
81,2,2,2:24.467,0,,41.647,0,1:05.593,0,37.227,0,174.5,28:12.988,17:58:12.988,0:41.647,1:05.593,0:37.227,250.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.647,65.593,37.227,
81,2,3,2:22.557,0,,41.007,0,1:04.664,0,36.886,2,176.9,30:35.545,18:00:35.545,0:41.007,1:04.664,0:36.886,255.0,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.007,64.664,36.886,
81,2,4,2:22.369,0,,40.671,0,1:04.786,2,36.912,0,177.1,32:57.914,18:02:57.914,0:40.671,1:04.786,0:36.912,256.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.671,64.786,36.912,
81,2,5,2:25.191,0,,42.045,0,1:05.922,0,37.224,0,173.7,35:23.105,18:05:23.105,0:42.045,1:05.922,0:37.224,242.4,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,42.045,65.922,37.224,
81,2,6,2:24.263,0,,40.954,0,1:05.097,0,38.212,0,174.8,37:47.368,18:07:47.368,0:40.954,1:05.097,0:38.212,256.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.954,65.097,38.212,
81,2,7,2:23.817,0,,41.058,0,1:05.705,0,37.054,0,175.3,40:11.185,18:10:11.185,0:41.058,1:05.705,0:37.054,256.2,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,41.058,65.705,37.054,
81,2,8,2:22.383,2,,40.664,2,1:04.791,0,36.928,0,177.1,42:33.568,18:12:33.568,0:40.664,1:04.791,0:36.928,258.6,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.664,64.791,36.928,
81,2,9,2:29.892,0,B,40.638,0,1:05.263,0,43.991,0,168.2,45:03.460,18:15:03.460,0:40.638,1:05.263,0:43.991,256.8,Rui ANDRADE,,LMGT3,,TF Sport,Corvette,GF,40.638,65.263,43.991,
81,1,10,4:18.839,0,,2:31.593,0,1:09.330,0,37.916,0,97.4,49:22.299,18:19:22.299,2:31.593,1:09.330,0:37.916,242.4,Tom VAN ROMPUY,0:01:55.834,LMGT3,,TF Sport,Corvette,GF,151.593,69.330,37.916,
81,1,11,2:24.972,0,,41.272,0,1:05.939,0,37.761,0,173.9,51:47.271,18:21:47.271,0:41.272,1:05.939,0:37.761,255.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,41.272,65.939,37.761,
81,1,12,2:24.268,0,,41.109,0,1:05.472,1,37.687,0,174.8,54:11.539,18:24:11.539,0:41.109,1:05.472,0:37.687,255.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,41.109,65.472,37.687,
81,1,13,2:24.140,0,,41.006,1,1:05.723,0,37.411,1,174.9,56:35.679,18:26:35.679,0:41.006,1:05.723,0:37.411,255.6,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,41.006,65.723,37.411,
81,1,14,2:32.845,0,B,41.264,0,1:05.541,0,46.040,0,165.0,59:08.524,18:29:08.524,0:41.264,1:05.541,0:46.040,255.0,Tom VAN ROMPUY,,LMGT3,,TF Sport,Corvette,GF,41.264,65.541,46.040,
81,3,15,8:16.502,0,,6:26.783,0,1:09.961,0,39.758,0,50.8,1:07:25.026,18:37:25.026,6:26.783,1:09.961,0:39.758,139.5,Charlie EASTWOOD,0:05:06.143,LMGT3,,TF Sport,Corvette,GF,386.783,69.961,39.758,
81,3,16,4:29.611,0,,55.616,0,2:08.537,0,1:25.458,0,93.5,1:11:54.637,18:41:54.637,0:55.616,2:08.537,1:25.458,79.7,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,FCY,55.616,128.537,85.458,
81,3,17,3:09.417,0,,1:22.008,0,1:07.610,0,39.799,0,133.1,1:15:04.054,18:45:04.054,1:22.008,1:07.610,0:39.799,223.0,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,82.008,67.610,39.799,
81,3,18,2:24.034,0,,41.102,0,1:05.691,0,37.241,0,175.1,1:17:28.088,18:47:28.088,0:41.102,1:05.691,0:37.241,253.8,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,41.102,65.691,37.241,
81,3,19,2:23.207,0,,40.818,0,1:05.088,1,37.301,0,176.1,1:19:51.295,18:49:51.295,0:40.818,1:05.088,0:37.301,257.4,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.818,65.088,37.301,
81,3,20,2:24.510,0,,40.724,1,1:05.301,0,38.485,0,174.5,1:22:15.805,18:52:15.805,0:40.724,1:05.301,0:38.485,259.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.724,65.301,38.485,
81,3,21,2:24.296,0,,40.740,0,1:06.255,0,37.301,0,174.7,1:24:40.101,18:54:40.101,0:40.740,1:06.255,0:37.301,259.2,Charlie EASTWOOD,,LMGT3,,TF Sport,Corvette,GF,40.740,66.255,37.301,
