NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
80,3,39,2:03.013,0,,54.981,0,37.027,0,31.005,0,114.9,1:24:43.544,10:19:43.544,0:54.981,0:37.027,0:31.005,,Salih Yoluc,0:07:49.355,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,40,1:36.506,0,,35.688,0,32.453,0,28.365,0,146.4,1:26:20.050,10:21:20.050,0:35.688,0:32.453,0:28.365,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,41,1:28.366,0,,29.736,0,31.527,0,27.103,0,159.9,1:27:48.416,10:22:48.416,0:29.736,0:31.527,0:27.103,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
80,3,42,1:26.321,0,,29.070,0,30.076,0,27.175,0,163.7,1:29:14.737,10:24:14.737,0:29.070,0:30.076,0:27.175,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes-AMG,GF,
83,2,1,4:09.732,0,B,1:31.774,0,37.477,0,2:00.481,0,56.6,4:09.732,08:59:09.732,1:31.774,0:37.477,2:00.481,,Michelle Gatting,0:00:59.777,GTD,,Iron Dames,Lamborghini,GF,
83,2,2,2:02.623,0,,55.189,0,35.253,0,32.181,0,115.2,6:12.355,09:01:12.355,0:55.189,0:35.253,0:32.181,,Michelle Gatting,0:02:00.216,GTD,,Iron Dames,Lamborghini,GF,
83,2,3,1:32.649,0,,31.854,0,32.153,0,28.642,0,152.5,7:45.004,09:02:45.004,0:31.854,0:32.153,0:28.642,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,4,1:27.481,0,,29.775,0,30.950,0,26.756,0,161.5,9:12.485,09:04:12.485,0:29.775,0:30.950,0:26.756,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,5,1:29.310,0,,30.850,0,30.175,0,28.285,0,158.2,10:41.795,09:05:41.795,0:30.850,0:30.175,0:28.285,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,6,2:03.558,0,B,34.856,0,36.807,0,51.895,0,114.4,12:45.353,09:07:45.353,0:34.856,0:36.807,0:51.895,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,RF,
83,2,7,2:48.739,0,,1:48.549,0,30.752,0,29.438,0,83.7,15:34.092,09:10:34.092,1:48.549,0:30.752,0:29.438,,Michelle Gatting,0:01:50.798,GTD,,Iron Dames,Lamborghini,GF,
83,2,8,1:24.530,0,,28.980,0,28.984,0,26.566,0,167.2,16:58.622,09:11:58.622,0:28.980,0:28.984,0:26.566,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,9,1:27.340,0,,30.933,0,29.989,0,26.418,0,161.8,18:25.962,09:13:25.962,0:30.933,0:29.989,0:26.418,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,10,1:25.104,0,,29.812,0,28.977,0,26.315,2,166.0,19:51.066,09:14:51.066,0:29.812,0:28.977,0:26.315,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,11,1:24.042,2,,28.700,2,28.963,2,26.379,0,168.1,21:15.108,09:16:15.108,0:28.700,0:28.963,0:26.379,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,12,4:06.428,0,B,28.792,0,29.004,0,3:08.632,0,57.3,25:21.536,09:20:21.536,0:28.792,0:29.004,3:08.632,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,1,13,1:49.949,0,,52.424,0,30.223,0,27.302,0,128.5,27:11.485,09:22:11.485,0:52.424,0:30.223,0:27.302,,Sarah Bovy,0:03:13.570,GTD,,Iron Dames,Lamborghini,GF,
83,1,14,1:25.803,0,,29.362,0,29.570,0,26.871,0,164.7,28:37.288,09:23:37.288,0:29.362,0:29.570,0:26.871,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,15,1:25.055,0,,29.168,0,29.165,0,26.722,0,166.1,30:02.343,09:25:02.343,0:29.168,0:29.165,0:26.722,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,16,1:25.393,0,,29.309,0,29.158,0,26.926,0,165.5,31:27.736,09:26:27.736,0:29.309,0:29.158,0:26.926,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,17,1:25.344,0,,29.381,0,29.140,0,26.823,0,165.6,32:53.080,09:27:53.080,0:29.381,0:29.140,0:26.823,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,18,1:25.340,0,,29.486,0,29.210,0,26.644,0,165.6,34:18.420,09:29:18.420,0:29.486,0:29.210,0:26.644,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,19,1:25.306,0,,29.326,0,29.291,0,26.689,0,165.6,35:43.726,09:30:43.726,0:29.326,0:29.291,0:26.689,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,20,1:26.396,0,,29.450,0,30.029,0,26.917,0,163.6,37:10.122,09:32:10.122,0:29.450,0:30.029,0:26.917,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,21,1:25.065,0,,29.287,0,29.159,0,26.619,0,166.1,38:35.187,09:33:35.187,0:29.287,0:29.159,0:26.619,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,22,1:25.946,0,,29.889,0,29.244,0,26.813,0,164.4,40:01.133,09:35:01.133,0:29.889,0:29.244,0:26.813,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,23,1:24.923,0,,29.174,0,29.135,1,26.614,0,166.4,41:26.056,09:36:26.056,0:29.174,0:29.135,0:26.614,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,24,1:26.410,0,,30.134,0,29.402,0,26.874,0,163.5,42:52.466,09:37:52.466,0:30.134,0:29.402,0:26.874,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,25,1:26.988,0,,30.168,0,29.707,0,27.113,0,162.4,44:19.454,09:39:19.454,0:30.168,0:29.707,0:27.113,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,26,1:26.794,0,,29.537,0,30.362,0,26.895,0,162.8,45:46.248,09:40:46.248,0:29.537,0:30.362,0:26.895,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,27,1:25.294,0,,29.363,0,29.252,0,26.679,0,165.7,47:11.542,09:42:11.542,0:29.363,0:29.252,0:26.679,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,28,1:25.653,0,,29.345,0,29.290,0,27.018,0,165.0,48:37.195,09:43:37.195,0:29.345,0:29.290,0:27.018,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,29,1:25.615,0,,29.148,1,29.537,0,26.930,0,165.0,50:02.810,09:45:02.810,0:29.148,0:29.537,0:26.930,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,30,1:25.124,0,,29.236,0,29.153,0,26.735,0,166.0,51:27.934,09:46:27.934,0:29.236,0:29.153,0:26.735,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,31,1:25.541,0,,29.497,0,29.383,0,26.661,0,165.2,52:53.475,09:47:53.475,0:29.497,0:29.383,0:26.661,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,32,1:25.794,0,,29.259,0,29.319,0,27.216,0,164.7,54:19.269,09:49:19.269,0:29.259,0:29.319,0:27.216,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,33,1:25.230,0,,29.274,0,29.384,0,26.572,1,165.8,55:44.499,09:50:44.499,0:29.274,0:29.384,0:26.572,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,34,1:26.747,0,,29.713,0,29.399,0,27.635,0,162.9,57:11.246,09:52:11.246,0:29.713,0:29.399,0:27.635,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,35,1:27.837,0,,30.131,0,29.712,0,27.994,0,160.9,58:39.083,09:53:39.083,0:30.131,0:29.712,0:27.994,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,36,1:27.876,0,,29.733,0,30.108,0,28.035,0,160.8,1:00:06.959,09:55:06.959,0:29.733,0:30.108,0:28.035,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,1,37,3:05.642,0,B,29.220,0,29.645,0,2:06.777,0,76.1,1:03:12.601,09:58:12.601,0:29.220,0:29.645,2:06.777,,Sarah Bovy,,GTD,,Iron Dames,Lamborghini,GF,
83,3,38,1:53.063,0,,53.998,0,31.781,0,27.284,0,125.0,1:05:05.664,10:00:05.664,0:53.998,0:31.781,0:27.284,,Rahel Frey,0:02:10.556,GTD,,Iron Dames,Lamborghini,GF,
83,3,39,1:26.911,0,,29.972,0,29.758,0,27.181,0,162.6,1:06:32.575,10:01:32.575,0:29.972,0:29.758,0:27.181,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,3,40,1:25.782,0,,29.528,0,29.399,1,26.855,0,164.7,1:07:58.357,10:02:58.357,0:29.528,0:29.399,0:26.855,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,3,41,1:25.801,0,,29.364,0,29.648,0,26.789,1,164.7,1:09:24.158,10:04:24.158,0:29.364,0:29.648,0:26.789,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,3,42,1:27.471,0,,29.397,0,30.950,0,27.124,0,161.5,1:10:51.629,10:05:51.629,0:29.397,0:30.950,0:27.124,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,3,43,1:29.808,0,,30.411,0,32.577,0,26.820,0,157.3,1:12:21.437,10:07:21.437,0:30.411,0:32.577,0:26.820,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,3,44,1:28.717,0,,29.449,0,31.482,0,27.786,0,159.3,1:13:50.154,10:08:50.154,0:29.449,0:31.482,0:27.786,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,3,45,1:27.383,0,,30.408,0,30.041,0,26.934,0,161.7,1:15:17.537,10:10:17.537,0:30.408,0:30.041,0:26.934,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,3,46,1:25.704,0,,29.349,1,29.426,0,26.929,0,164.9,1:16:43.241,10:11:43.241,0:29.349,0:29.426,0:26.929,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
85,2,1,2:37.350,0,,1:30.321,0,36.003,0,31.026,0,89.8,2:37.350,08:57:37.350,1:30.321,0:36.003,0:31.026,,Richard Westbrook,0:00:56.569,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,2,1:54.831,0,B,32.810,0,32.700,0,49.321,0,123.1,4:32.181,08:59:32.181,0:32.810,0:32.700,0:49.321,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,3,2:30.084,0,,1:25.310,0,35.776,0,28.998,0,94.2,7:02.265,09:02:02.265,1:25.310,0:35.776,0:28.998,,Richard Westbrook,0:01:20.231,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,4,1:30.222,0,,31.768,0,31.478,0,26.976,0,156.6,8:32.487,09:03:32.487,0:31.768,0:31.478,0:26.976,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,5,1:22.401,0,,28.861,0,28.518,0,25.022,0,171.5,9:54.888,09:04:54.888,0:28.861,0:28.518,0:25.022,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,6,1:43.788,0,B,28.416,0,28.139,0,47.233,0,136.1,11:38.676,09:06:38.676,0:28.416,0:28.139,0:47.233,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,RF,
85,2,7,3:15.943,0,,2:20.247,0,30.449,0,25.247,0,72.1,14:54.619,09:09:54.619,2:20.247,0:30.449,0:25.247,,Richard Westbrook,0:02:20.098,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,8,1:19.203,0,,27.327,0,27.595,0,24.281,0,178.4,16:13.822,09:11:13.822,0:27.327,0:27.595,0:24.281,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,9,1:19.620,0,,26.904,0,27.140,0,25.576,0,177.5,17:33.442,09:12:33.442,0:26.904,0:27.140,0:25.576,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,10,1:19.749,0,,26.957,0,27.987,0,24.805,0,177.2,18:53.191,09:13:53.191,0:26.957,0:27.987,0:24.805,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,11,1:20.702,0,,27.543,0,27.330,0,25.829,0,175.1,20:13.893,09:15:13.893,0:27.543,0:27.330,0:25.829,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,12,1:22.634,0,,27.117,0,28.571,0,26.946,0,171.0,21:36.527,09:16:36.527,0:27.117,0:28.571,0:26.946,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,13,1:17.596,0,,26.504,0,26.963,1,24.129,1,182.1,22:54.123,09:17:54.123,0:26.504,0:26.963,0:24.129,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,14,1:18.559,0,,26.413,1,27.110,0,25.036,0,179.9,24:12.682,09:19:12.682,0:26.413,0:27.110,0:25.036,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,15,1:23.335,0,,28.290,0,29.796,0,25.249,0,169.6,25:36.017,09:20:36.017,0:28.290,0:29.796,0:25.249,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,16,1:42.686,0,B,26.647,0,27.652,0,48.387,0,137.6,27:18.703,09:22:18.703,0:26.647,0:27.652,0:48.387,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,17,10:09.982,0,,9:14.866,0,28.625,0,26.491,0,23.2,37:28.685,09:32:28.685,9:14.866,0:28.625,0:26.491,,Richard Westbrook,0:09:15.797,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,18,1:19.424,0,,27.203,0,27.482,0,24.739,0,177.9,38:48.109,09:33:48.109,0:27.203,0:27.482,0:24.739,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,19,1:18.644,0,,26.727,0,27.003,0,24.914,0,179.7,40:06.753,09:35:06.753,0:26.727,0:27.003,0:24.914,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,20,1:19.611,0,,26.983,0,27.123,0,25.505,0,177.5,41:26.364,09:36:26.364,0:26.983,0:27.123,0:25.505,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,2,21,1:42.097,0,B,26.520,0,27.737,0,47.840,0,138.4,43:08.461,09:38:08.461,0:26.520,0:27.737,0:47.840,,Richard Westbrook,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,22,2:22.618,0,,1:27.656,0,29.723,0,25.239,0,99.1,45:31.079,09:40:31.079,1:27.656,0:29.723,0:25.239,,Tijmen van der Helm,0:01:29.089,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,23,1:19.901,0,,27.937,0,27.714,0,24.250,0,176.9,46:50.980,09:41:50.980,0:27.937,0:27.714,0:24.250,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,24,1:18.201,0,,26.661,0,27.132,0,24.408,0,180.7,48:09.181,09:43:09.181,0:26.661,0:27.132,0:24.408,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,25,1:17.234,0,,26.479,0,26.727,0,24.028,1,183.0,49:26.415,09:44:26.415,0:26.479,0:26.727,0:24.028,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,26,1:18.216,0,,26.488,0,26.840,0,24.888,0,180.7,50:44.631,09:45:44.631,0:26.488,0:26.840,0:24.888,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,27,1:17.653,0,,26.746,0,26.734,0,24.173,0,182.0,52:02.284,09:47:02.284,0:26.746,0:26.734,0:24.173,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,28,1:40.408,0,B,26.769,0,26.933,0,46.706,0,140.7,53:42.692,09:48:42.692,0:26.769,0:26.933,0:46.706,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,29,5:43.539,0,,4:50.730,0,27.848,0,24.961,0,41.1,59:26.231,09:54:26.231,4:50.730,0:27.848,0:24.961,,Tijmen van der Helm,0:04:52.227,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,30,1:17.796,0,,26.555,0,26.955,0,24.286,0,181.6,1:00:44.027,09:55:44.027,0:26.555,0:26.955,0:24.286,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,31,1:17.245,0,,26.401,0,26.679,0,24.165,0,182.9,1:02:01.272,09:57:01.272,0:26.401,0:26.679,0:24.165,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,32,1:39.600,0,B,26.346,1,26.752,0,46.502,0,141.9,1:03:40.872,09:58:40.872,0:26.346,0:26.752,0:46.502,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,33,2:37.925,0,,1:35.705,0,32.871,0,29.349,0,89.5,1:06:18.797,10:01:18.797,1:35.705,0:32.871,0:29.349,,Tijmen van der Helm,0:01:32.609,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,34,1:28.927,0,,29.218,0,28.653,0,31.056,0,158.9,1:07:47.724,10:02:47.724,0:29.218,0:28.653,0:31.056,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,35,1:22.486,0,,28.696,0,28.543,0,25.247,0,171.3,1:09:10.210,10:04:10.210,0:28.696,0:28.543,0:25.247,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,36,1:19.643,0,,27.476,0,27.110,0,25.057,0,177.4,1:10:29.853,10:05:29.853,0:27.476,0:27.110,0:25.057,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,37,1:18.196,0,,26.759,0,27.002,0,24.435,0,180.7,1:11:48.049,10:06:48.049,0:26.759,0:27.002,0:24.435,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,38,1:19.333,0,,26.569,0,27.896,0,24.868,0,178.1,1:13:07.382,10:08:07.382,0:26.569,0:27.896,0:24.868,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,39,1:18.269,0,,27.527,0,26.662,1,24.080,0,180.5,1:14:25.651,10:09:25.651,0:27.527,0:26.662,0:24.080,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,40,1:17.464,0,,26.370,0,26.750,0,24.344,0,182.4,1:15:43.115,10:10:43.115,0:26.370,0:26.750,0:24.344,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,41,1:17.128,2,,26.378,0,26.697,0,24.053,0,183.2,1:17:00.243,10:12:00.243,0:26.378,0:26.697,0:24.053,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,42,1:41.519,0,B,27.160,0,26.665,0,47.694,0,139.2,1:18:41.762,10:13:41.762,0:27.160,0:26.665,0:47.694,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,43,3:14.380,0,,2:22.578,0,27.392,0,24.410,0,72.7,1:21:56.142,10:16:56.142,2:22.578,0:27.392,0:24.410,,Phil Hanson,0:02:24.843,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,44,1:18.245,0,,27.441,0,26.836,0,23.968,2,180.6,1:23:14.387,10:18:14.387,0:27.441,0:26.836,0:23.968,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,45,1:17.158,0,,26.339,0,26.841,0,23.978,0,183.1,1:24:31.545,10:19:31.545,0:26.339,0:26.841,0:23.978,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,46,1:18.438,0,,27.011,0,27.273,0,24.154,0,180.2,1:25:49.983,10:20:49.983,0:27.011,0:27.273,0:24.154,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,47,1:17.362,0,,26.268,2,26.507,0,24.587,0,182.7,1:27:07.345,10:22:07.345,0:26.268,0:26.507,0:24.587,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,48,1:18.938,0,,26.359,0,26.966,0,25.613,0,179.0,1:28:26.283,10:23:26.283,0:26.359,0:26.966,0:25.613,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,49,1:18.095,0,,26.371,0,27.259,0,24.465,0,180.9,1:29:44.378,10:24:44.378,0:26.371,0:27.259,0:24.465,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,50,1:17.571,0,,26.578,0,26.413,2,24.580,0,182.2,1:31:01.949,10:26:01.949,0:26.578,0:26.413,0:24.580,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,FF,
86,2,1,2:57.668,0,,1:55.364,0,33.563,0,28.741,0,79.5,2:57.668,08:57:57.668,1:55.364,0:33.563,0:28.741,,Anders Fjordbach,0:01:25.073,GTD,,MDK Motorsports,Porsche,GF,
86,2,2,1:27.548,0,,29.763,0,30.480,0,27.305,0,161.4,4:25.216,08:59:25.216,0:29.763,0:30.480,0:27.305,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,3,1:29.054,0,,29.034,0,28.962,0,31.058,0,158.7,5:54.270,09:00:54.270,0:29.034,0:28.962,0:31.058,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,4,1:29.475,0,,30.819,0,29.984,0,28.672,0,157.9,7:23.745,09:02:23.745,0:30.819,0:29.984,0:28.672,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,5,1:26.479,0,,28.754,0,29.781,0,27.944,0,163.4,8:50.224,09:03:50.224,0:28.754,0:29.781,0:27.944,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,6,1:24.091,0,,28.845,0,28.897,0,26.349,0,168.0,10:14.315,09:05:14.315,0:28.845,0:28.897,0:26.349,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,2,7,4:07.383,0,B,30.390,0,32.894,0,3:04.099,0,57.1,14:21.698,09:09:21.698,0:30.390,0:32.894,3:04.099,,Anders Fjordbach,,GTD,,MDK Motorsports,Porsche,GF,
86,3,8,1:51.152,0,,51.079,0,31.643,0,28.430,0,127.1,16:12.850,09:11:12.850,0:51.079,0:31.643,0:28.430,,Kerong Li,0:03:01.513,GTD,,MDK Motorsports,Porsche,GF,
86,3,9,1:31.348,0,,32.181,0,31.302,0,27.865,0,154.7,17:44.198,09:12:44.198,0:32.181,0:31.302,0:27.865,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,3,10,1:30.692,0,,30.101,0,30.458,0,30.133,0,155.8,19:14.890,09:14:14.890,0:30.101,0:30.458,0:30.133,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,3,11,1:27.674,0,,30.268,0,29.876,0,27.530,0,161.2,20:42.564,09:15:42.564,0:30.268,0:29.876,0:27.530,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,3,12,1:26.242,0,,29.432,0,29.942,0,26.868,0,163.8,22:08.806,09:17:08.806,0:29.432,0:29.942,0:26.868,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,3,13,1:25.736,0,,29.323,0,29.632,0,26.781,1,164.8,23:34.542,09:18:34.542,0:29.323,0:29.632,0:26.781,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,3,14,1:25.640,0,,29.271,1,29.486,1,26.883,0,165.0,25:00.182,09:20:00.182,0:29.271,0:29.486,0:26.883,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,3,15,1:29.223,0,,29.827,0,32.324,0,27.072,0,158.4,26:29.405,09:21:29.405,0:29.827,0:32.324,0:27.072,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,3,16,1:26.792,0,,29.561,0,29.515,0,27.716,0,162.8,27:56.197,09:22:56.197,0:29.561,0:29.515,0:27.716,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,3,17,2:46.519,0,B,29.723,0,29.908,0,1:46.888,0,84.9,30:42.716,09:25:42.716,0:29.723,0:29.908,1:46.888,,Kerong Li,,GTD,,MDK Motorsports,Porsche,GF,
86,1,18,1:46.542,0,,49.920,0,30.186,0,26.436,1,132.6,32:29.258,09:27:29.258,0:49.920,0:30.186,0:26.436,,Brendon Leitch,0:01:50.484,GTD,,MDK Motorsports,Porsche,GF,
86,1,19,1:24.919,0,,29.124,0,29.248,0,26.547,0,166.4,33:54.177,09:28:54.177,0:29.124,0:29.248,0:26.547,,Brendon Leitch,,GTD,,MDK Motorsports,Porsche,GF,
86,1,20,1:24.700,0,,28.806,0,29.269,0,26.625,0,166.8,35:18.877,09:30:18.877,0:28.806,0:29.269,0:26.625,,Brendon Leitch,,GTD,,MDK Motorsports,Porsche,GF,
86,1,21,1:24.559,0,,28.836,0,28.927,0,26.796,0,167.1,36:43.436,09:31:43.436,0:28.836,0:28.927,0:26.796,,Brendon Leitch,,GTD,,MDK Motorsports,Porsche,GF,
86,1,22,1:24.231,0,,28.778,1,28.969,0,26.484,0,167.8,38:07.667,09:33:07.667,0:28.778,0:28.969,0:26.484,,Brendon Leitch,,GTD,,MDK Motorsports,Porsche,GF,
86,1,23,1:24.893,0,,28.889,0,29.378,0,26.626,0,166.5,39:32.560,09:34:32.560,0:28.889,0:29.378,0:26.626,,Brendon Leitch,,GTD,,MDK Motorsports,Porsche,GF,
86,1,24,1:24.479,0,,28.872,0,29.031,0,26.576,0,167.3,40:57.039,09:35:57.039,0:28.872,0:29.031,0:26.576,,Brendon Leitch,,GTD,,MDK Motorsports,Porsche,GF,
86,1,25,1:24.836,0,,29.081,0,29.095,0,26.660,0,166.6,42:21.875,09:37:21.875,0:29.081,0:29.095,0:26.660,,Brendon Leitch,,GTD,,MDK Motorsports,Porsche,GF,
86,1,26,1:25.262,0,,29.005,0,29.454,0,26.803,0,165.7,43:47.137,09:38:47.137,0:29.005,0:29.454,0:26.803,,Brendon Leitch,,GTD,,MDK Motorsports,Porsche,GF,
86,1,27,1:25.468,0,,29.284,0,29.684,0,26.500,0,165.3,45:12.605,09:40:12.605,0:29.284,0:29.684,0:26.500,,Brendon Leitch,,GTD,,MDK Motorsports,Porsche,GF,
86,1,28,5:09.725,0,B,29.055,0,29.235,0,4:11.435,0,45.6,50:22.330,09:45:22.330,0:29.055,0:29.235,4:11.435,,Brendon Leitch,,GTD,,MDK Motorsports,Porsche,GF,
86,2,29,1:54.404,0,,53.178,0,31.924,0,29.302,0,123.5,52:16.734,09:47:16.734,0:53.178,0:31.924,0:29.302,,Anders Fjordbach,0:04:16.292,GTD,,MDK Motorsports,Porsche,GF,
