NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
88,2,213,1:19.431,0,,27.068,0,27.674,0,24.689,0,177.9,6:00:20.201,17:40:15.128,0:27.068,0:27.674,0:24.689,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,Gibson,GF,
88,2,214,1:21.260,0,,28.111,0,27.638,0,25.511,0,173.9,6:01:41.461,17:41:36.388,0:28.111,0:27.638,0:25.511,,Nicklas Nielsen,,LMP2,,Richard Mille AF Corse,Gibson,FF,
9,2,1,2:05.252,0,,1:07.722,0,30.238,0,27.292,0,112.8,2:05.252,11:42:00.179,1:07.722,0:30.238,0:27.292,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,2,1:26.338,0,,29.886,0,29.453,0,26.999,0,163.7,3:31.590,11:43:26.517,0:29.886,0:29.453,0:26.999,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,3,1:25.071,0,,29.640,0,28.964,0,26.467,2,166.1,4:56.661,11:44:51.588,0:29.640,0:28.964,0:26.467,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,4,1:24.485,2,,29.085,1,28.899,0,26.501,0,167.3,6:21.146,11:46:16.073,0:29.085,0:28.899,0:26.501,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,5,1:24.585,0,,29.169,0,28.830,2,26.586,0,167.1,7:45.731,11:47:40.658,0:29.169,0:28.830,0:26.586,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,6,1:24.898,0,,29.176,0,28.965,0,26.757,0,166.4,9:10.629,11:49:05.556,0:29.176,0:28.965,0:26.757,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,7,1:25.267,0,,29.481,0,29.022,0,26.764,0,165.7,10:35.896,11:50:30.823,0:29.481,0:29.022,0:26.764,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,8,1:26.264,0,,29.291,0,29.792,0,27.181,0,163.8,12:02.160,11:51:57.087,0:29.291,0:29.792,0:27.181,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,9,1:27.083,0,,29.860,0,30.293,0,26.930,0,162.3,13:29.243,11:53:24.170,0:29.860,0:30.293,0:26.930,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,10,1:25.456,0,,29.419,0,29.294,0,26.743,0,165.4,14:54.699,11:54:49.626,0:29.419,0:29.294,0:26.743,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,11,1:37.056,0,,29.441,0,30.158,0,37.457,0,145.6,16:31.755,11:56:26.682,0:29.441,0:30.158,0:37.457,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,12,2:22.965,0,,38.964,0,44.864,0,59.137,0,98.8,18:54.720,11:58:49.647,0:38.964,0:44.864,0:59.137,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,13,2:30.600,0,,58.183,0,52.161,0,40.256,0,93.8,21:25.320,12:01:20.247,0:58.183,0:52.161,0:40.256,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,14,2:04.967,0,,37.732,0,46.618,0,40.617,0,113.1,23:30.287,12:03:25.214,0:37.732,0:46.618,0:40.617,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,15,2:31.493,0,B,44.998,0,50.073,0,56.422,0,93.3,26:01.780,12:05:56.707,0:44.998,0:50.073,0:56.422,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,16,2:30.163,0,,1:19.434,0,37.443,0,33.286,0,94.1,28:31.943,12:08:26.870,1:19.434,0:37.443,0:33.286,,Marvin Kirchhöfer,0:01:15.620,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,17,2:26.648,0,,40.846,0,52.767,0,53.035,0,96.4,30:58.591,12:10:53.518,0:40.846,0:52.767,0:53.035,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,18,2:37.735,0,,52.100,0,48.096,0,57.539,0,89.6,33:36.326,12:13:31.253,0:52.100,0:48.096,0:57.539,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,19,1:54.658,0,,46.271,0,37.237,0,31.150,0,123.2,35:30.984,12:15:25.911,0:46.271,0:37.237,0:31.150,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,20,1:34.933,0,,32.519,0,32.538,0,29.876,0,148.8,37:05.917,12:17:00.844,0:32.519,0:32.538,0:29.876,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,21,1:34.914,0,,32.552,0,32.481,0,29.881,0,148.9,38:40.831,12:18:35.758,0:32.552,0:32.481,0:29.881,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,22,1:34.032,0,,32.534,0,32.134,0,29.364,0,150.3,40:14.863,12:20:09.790,0:32.534,0:32.134,0:29.364,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,23,1:35.479,0,,32.964,0,32.555,0,29.960,0,148.0,41:50.342,12:21:45.269,0:32.964,0:32.555,0:29.960,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,24,1:35.448,0,,32.911,0,32.360,0,30.177,0,148.0,43:25.790,12:23:20.717,0:32.911,0:32.360,0:30.177,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,25,1:55.372,0,,41.048,0,41.215,0,33.109,0,122.5,45:21.162,12:25:16.089,0:41.048,0:41.215,0:33.109,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,26,2:02.439,0,,37.794,0,37.161,0,47.484,0,115.4,47:23.601,12:27:18.528,0:37.794,0:37.161,0:47.484,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,27,2:44.321,0,,1:00.640,0,46.685,0,56.996,0,86.0,50:07.922,12:30:02.849,1:00.640,0:46.685,0:56.996,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,28,2:09.087,0,,51.125,0,45.421,0,32.541,0,109.5,52:17.009,12:32:11.936,0:51.125,0:45.421,0:32.541,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,29,2:25.583,0,,40.269,0,46.451,0,58.863,0,97.1,54:42.592,12:34:37.519,0:40.269,0:46.451,0:58.863,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,30,2:44.535,0,,57.825,0,46.983,0,59.727,0,85.9,57:27.127,12:37:22.054,0:57.825,0:46.983,0:59.727,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,31,2:45.934,0,,58.282,0,53.706,0,53.946,0,85.2,1:00:13.061,12:40:07.988,0:58.282,0:53.706,0:53.946,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,32,2:48.751,0,,57.853,0,59.355,0,51.543,0,83.7,1:03:01.812,12:42:56.739,0:57.853,0:59.355,0:51.543,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,33,2:49.766,0,,1:00.293,0,56.960,0,52.513,0,83.2,1:05:51.578,12:45:46.505,1:00.293,0:56.960,0:52.513,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,34,2:35.246,0,,48.761,0,58.012,0,48.473,0,91.0,1:08:26.824,12:48:21.751,0:48.761,0:58.012,0:48.473,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,35,2:36.570,0,,49.456,0,57.883,0,49.231,0,90.3,1:11:03.394,12:50:58.321,0:49.456,0:57.883,0:49.231,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,36,2:39.884,0,,56.205,0,56.964,0,46.715,0,88.4,1:13:43.278,12:53:38.205,0:56.205,0:56.964,0:46.715,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,37,2:30.823,0,,51.668,0,53.343,0,45.812,0,93.7,1:16:14.101,12:56:09.028,0:51.668,0:53.343,0:45.812,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,38,2:34.804,0,,1:00.757,0,50.207,0,43.840,0,91.3,1:18:48.905,12:58:43.832,1:00.757,0:50.207,0:43.840,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,39,2:30.690,0,,51.361,0,1:01.091,0,38.238,0,93.8,1:21:19.595,13:01:14.522,0:51.361,1:01.091,0:38.238,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,40,2:17.573,0,,45.623,0,49.875,0,42.075,0,102.7,1:23:37.168,13:03:32.095,0:45.623,0:49.875,0:42.075,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,41,2:21.487,0,,51.132,0,47.532,0,42.823,0,99.9,1:25:58.655,13:05:53.582,0:51.132,0:47.532,0:42.823,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,42,2:22.048,0,,50.844,0,49.390,0,41.814,0,99.5,1:28:20.703,13:08:15.630,0:50.844,0:49.390,0:41.814,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,43,2:19.372,0,,49.900,0,47.617,0,41.855,0,101.4,1:30:40.075,13:10:35.002,0:49.900,0:47.617,0:41.855,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,44,2:18.572,0,,50.193,0,48.874,0,39.505,0,102.0,1:32:58.647,13:12:53.574,0:50.193,0:48.874,0:39.505,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,45,2:20.127,0,,46.137,0,52.245,0,41.745,0,100.8,1:35:18.774,13:15:13.701,0:46.137,0:52.245,0:41.745,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,46,2:23.465,0,,48.461,0,53.427,0,41.577,0,98.5,1:37:42.239,13:17:37.166,0:48.461,0:53.427,0:41.577,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,47,2:09.083,0,,43.735,0,47.630,0,37.718,0,109.5,1:39:51.322,13:19:46.249,0:43.735,0:47.630,0:37.718,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,48,2:03.870,0,,41.128,0,42.594,0,40.148,0,114.1,1:41:55.192,13:21:50.119,0:41.128,0:42.594,0:40.148,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,49,2:15.437,0,,49.398,0,43.943,0,42.096,0,104.3,1:44:10.629,13:24:05.556,0:49.398,0:43.943,0:42.096,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,50,2:23.428,0,,49.791,0,52.523,0,41.114,0,98.5,1:46:34.057,13:26:28.984,0:49.791,0:52.523,0:41.114,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,51,2:04.664,0,,46.102,0,46.549,0,32.013,0,113.3,1:48:38.721,13:28:33.648,0:46.102,0:46.549,0:32.013,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,52,1:39.504,0,,34.415,0,34.929,0,30.160,0,142.0,1:50:18.225,13:30:13.152,0:34.415,0:34.929,0:30.160,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,53,1:37.163,0,,33.201,0,34.077,0,29.885,0,145.4,1:51:55.388,13:31:50.315,0:33.201,0:34.077,0:29.885,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,54,1:35.853,0,,32.777,0,33.378,0,29.698,0,147.4,1:53:31.241,13:33:26.168,0:32.777,0:33.378,0:29.698,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,55,1:36.356,0,,32.933,0,33.743,0,29.680,0,146.7,1:55:07.597,13:35:02.524,0:32.933,0:33.743,0:29.680,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,56,1:39.695,0,,33.217,0,34.447,0,32.031,0,141.7,1:56:47.292,13:36:42.219,0:33.217,0:34.447,0:32.031,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,57,1:36.992,0,,33.460,0,33.466,0,30.066,0,145.7,1:58:24.284,13:38:19.211,0:33.460,0:33.466,0:30.066,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,58,1:37.785,0,,33.470,0,33.723,0,30.592,0,144.5,2:00:02.069,13:39:56.996,0:33.470,0:33.723,0:30.592,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,59,1:37.141,0,,33.265,0,33.615,0,30.261,0,145.5,2:01:39.210,13:41:34.137,0:33.265,0:33.615,0:30.261,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,60,1:38.645,0,,34.182,0,34.144,0,30.319,0,143.2,2:03:17.855,13:43:12.782,0:34.182,0:34.144,0:30.319,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,61,1:38.561,0,,34.685,0,33.660,0,30.216,0,143.4,2:04:56.416,13:44:51.343,0:34.685,0:33.660,0:30.216,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,62,1:36.681,0,,33.447,0,33.198,0,30.036,0,146.2,2:06:33.097,13:46:28.024,0:33.447,0:33.198,0:30.036,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,63,1:39.246,0,,33.316,0,33.667,0,32.263,0,142.4,2:08:12.343,13:48:07.270,0:33.316,0:33.667,0:32.263,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,64,1:39.925,0,,34.153,0,33.975,0,31.797,0,141.4,2:09:52.268,13:49:47.195,0:34.153,0:33.975,0:31.797,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,65,1:37.162,0,,33.396,0,33.614,0,30.152,0,145.4,2:11:29.430,13:51:24.357,0:33.396,0:33.614,0:30.152,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,66,1:37.546,0,,33.481,0,33.751,0,30.314,0,144.9,2:13:06.976,13:53:01.903,0:33.481,0:33.751,0:30.314,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,67,1:37.269,0,,33.337,0,33.709,0,30.223,0,145.3,2:14:44.245,13:54:39.172,0:33.337,0:33.709,0:30.223,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,68,1:36.978,0,,33.340,0,33.544,0,30.094,0,145.7,2:16:21.223,13:56:16.150,0:33.340,0:33.544,0:30.094,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,69,1:36.962,0,,33.276,0,33.622,0,30.064,0,145.7,2:17:58.185,13:57:53.112,0:33.276,0:33.622,0:30.064,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,70,1:37.701,0,,33.400,0,33.689,0,30.612,0,144.6,2:19:35.886,13:59:30.813,0:33.400,0:33.689,0:30.612,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,71,1:37.761,0,,33.662,0,33.687,0,30.412,0,144.5,2:21:13.647,14:01:08.574,0:33.662,0:33.687,0:30.412,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,72,1:38.203,0,,34.113,0,33.764,0,30.326,0,143.9,2:22:51.850,14:02:46.777,0:34.113,0:33.764,0:30.326,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,73,1:37.235,0,,33.514,0,33.668,0,30.053,0,145.3,2:24:29.085,14:04:24.012,0:33.514,0:33.668,0:30.053,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,74,1:58.073,0,B,33.712,0,33.885,0,50.476,0,119.7,2:26:27.158,14:06:22.085,0:33.712,0:33.885,0:50.476,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,75,3:06.682,0,,1:47.072,0,42.188,0,37.422,0,75.7,2:29:33.840,14:09:28.767,1:47.072,0:42.188,0:37.422,,Marvin Kirchhöfer,0:01:37.879,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,76,1:53.246,0,,37.181,0,39.541,0,36.524,0,124.8,2:31:27.086,14:11:22.013,0:37.181,0:39.541,0:36.524,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,77,1:49.039,0,,37.463,0,37.409,0,34.167,0,129.6,2:33:16.125,14:13:11.052,0:37.463,0:37.409,0:34.167,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,78,1:47.193,0,,35.386,0,37.504,0,34.303,0,131.8,2:35:03.318,14:14:58.245,0:35.386,0:37.504,0:34.303,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,79,1:45.313,0,,36.112,0,36.811,0,32.390,0,134.2,2:36:48.631,14:16:43.558,0:36.112,0:36.811,0:32.390,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,80,1:41.893,0,,36.503,0,34.857,0,30.533,0,138.7,2:38:30.524,14:18:25.451,0:36.503,0:34.857,0:30.533,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,81,1:37.892,0,,33.390,0,33.474,0,31.028,0,144.3,2:40:08.416,14:20:03.343,0:33.390,0:33.474,0:31.028,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,82,1:35.003,0,,33.395,0,32.766,0,28.842,0,148.7,2:41:43.419,14:21:38.346,0:33.395,0:32.766,0:28.842,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,83,1:36.025,0,,33.092,0,33.059,0,29.874,0,147.2,2:43:19.444,14:23:14.371,0:33.092,0:33.059,0:29.874,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,84,1:32.458,0,,31.223,0,31.716,0,29.519,0,152.8,2:44:51.902,14:24:46.829,0:31.223,0:31.716,0:29.519,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,85,1:30.029,0,,31.059,0,31.082,0,27.888,0,157.0,2:46:21.931,14:26:16.858,0:31.059,0:31.082,0:27.888,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,86,1:28.297,0,,30.017,0,30.329,0,27.951,0,160.0,2:47:50.228,14:27:45.155,0:30.017,0:30.329,0:27.951,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,87,1:27.748,0,,29.952,0,29.731,0,28.065,0,161.0,2:49:17.976,14:29:12.903,0:29.952,0:29.731,0:28.065,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,88,1:26.354,0,,29.688,0,29.572,0,27.094,0,163.6,2:50:44.330,14:30:39.257,0:29.688,0:29.572,0:27.094,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,89,1:28.035,0,,31.117,0,29.746,0,27.172,0,160.5,2:52:12.365,14:32:07.292,0:31.117,0:29.746,0:27.172,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,90,1:26.360,0,,29.463,0,29.792,0,27.105,0,163.6,2:53:38.725,14:33:33.652,0:29.463,0:29.792,0:27.105,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,91,1:27.149,0,,29.982,0,29.862,0,27.305,0,162.1,2:55:05.874,14:35:00.801,0:29.982,0:29.862,0:27.305,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,92,1:28.685,0,,30.763,0,30.739,0,27.183,0,159.3,2:56:34.559,14:36:29.486,0:30.763,0:30.739,0:27.183,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,93,1:26.053,0,,29.581,0,29.701,0,26.771,0,164.2,2:58:00.612,14:37:55.539,0:29.581,0:29.701,0:26.771,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,2,94,1:44.545,0,,33.244,0,37.881,0,33.420,0,135.2,2:59:45.157,14:39:40.084,0:33.244,0:37.881,0:33.420,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,95,1:53.137,0,,37.843,0,41.780,0,33.514,0,124.9,3:01:38.294,14:41:33.221,0:37.843,0:41.780,0:33.514,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,96,1:40.571,0,,34.003,0,35.859,0,30.709,0,140.5,3:03:18.865,14:43:13.792,0:34.003,0:35.859,0:30.709,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,97,1:42.308,0,,35.166,0,36.253,0,30.889,0,138.1,3:05:01.173,14:44:56.100,0:35.166,0:36.253,0:30.889,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,2,98,2:18.548,0,B,32.172,0,46.654,0,59.722,0,102.0,3:07:19.721,14:47:14.648,0:32.172,0:46.654,0:59.722,,Marvin Kirchhöfer,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,1,99,2:35.468,0,,1:27.767,0,34.662,0,33.039,0,90.9,3:09:55.189,14:49:50.116,1:27.767,0:34.662,0:33.039,,Oliver Jarvis,0:01:19.728,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,1,100,2:09.929,0,,32.067,0,45.642,0,52.220,0,108.8,3:12:05.118,14:52:00.045,0:32.067,0:45.642,0:52.220,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,1,101,2:15.165,0,,44.973,0,49.771,0,40.421,0,104.5,3:14:20.283,14:54:15.210,0:44.973,0:49.771,0:40.421,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,1,102,2:35.437,0,,50.754,0,51.433,0,53.250,0,90.9,3:16:55.720,14:56:50.647,0:50.754,0:51.433,0:53.250,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,1,103,1:57.881,0,,45.297,0,44.889,0,27.695,0,119.9,3:18:53.601,14:58:48.528,0:45.297,0:44.889,0:27.695,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,104,1:25.320,0,,29.254,0,29.337,0,26.729,0,165.6,3:20:18.921,15:00:13.848,0:29.254,0:29.337,0:26.729,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,105,1:26.508,0,,29.471,0,29.813,0,27.224,0,163.3,3:21:45.429,15:01:40.356,0:29.471,0:29.813,0:27.224,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,106,1:25.837,0,,29.104,0,30.121,0,26.612,0,164.6,3:23:11.266,15:03:06.193,0:29.104,0:30.121,0:26.612,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,107,1:25.541,0,,29.625,0,29.329,0,26.587,0,165.2,3:24:36.807,15:04:31.734,0:29.625,0:29.329,0:26.587,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,108,1:25.729,0,,29.382,0,29.357,0,26.990,0,164.8,3:26:02.536,15:05:57.463,0:29.382,0:29.357,0:26.990,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,109,1:26.724,0,,30.154,0,29.582,0,26.988,0,162.9,3:27:29.260,15:07:24.187,0:30.154,0:29.582,0:26.988,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,110,1:26.363,0,,29.758,0,29.504,0,27.101,0,163.6,3:28:55.623,15:08:50.550,0:29.758,0:29.504,0:27.101,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,111,1:26.432,0,,29.321,0,29.948,0,27.163,0,163.5,3:30:22.055,15:10:16.982,0:29.321,0:29.948,0:27.163,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,112,1:27.268,0,,30.519,0,29.983,0,26.766,0,161.9,3:31:49.323,15:11:44.250,0:30.519,0:29.983,0:26.766,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,113,1:26.742,0,,30.370,0,29.371,0,27.001,0,162.9,3:33:16.065,15:13:10.992,0:30.370,0:29.371,0:27.001,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,114,1:26.727,0,,29.609,0,29.923,0,27.195,0,162.9,3:34:42.792,15:14:37.719,0:29.609,0:29.923,0:27.195,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,115,1:46.532,0,B,29.750,0,29.593,0,47.189,0,132.6,3:36:29.324,15:16:24.251,0:29.750,0:29.593,0:47.189,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,GF,
9,1,116,2:14.686,0,,1:12.694,0,33.127,0,28.865,0,104.9,3:38:44.010,15:18:38.937,1:12.694,0:33.127,0:28.865,,Oliver Jarvis,0:01:10.982,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,1,117,1:48.738,0,,33.140,0,37.957,0,37.641,0,130.0,3:40:32.748,15:20:27.675,0:33.140,0:37.957,0:37.641,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,1,118,2:08.636,0,,42.350,0,50.309,0,35.977,0,109.8,3:42:41.384,15:22:36.311,0:42.350,0:50.309,0:35.977,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
9,1,119,1:32.975,0,,32.850,0,31.825,0,28.300,0,152.0,3:44:14.359,15:24:09.286,0:32.850,0:31.825,0:28.300,,Oliver Jarvis,,GTDPRO,,Pfaff Motorsports,McLaren,FCY,
