NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
36,2,23,5:00.325,0,B,9.179,0,44.645,0,4:06.501,0,49.0,40:48.001,20:10:48.001,0:09.179,0:44.645,4:06.501,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,24,1:39.831,0,,28.463,0,43.706,0,27.662,0,147.4,42:27.832,20:12:27.832,0:28.463,0:43.706,0:27.662,,Gabby Chaves,0:03:59.793,LMP3,,Andretti Autosport,Ligier,GF,
36,2,25,1:18.973,0,,9.237,0,41.640,0,28.096,0,186.3,43:46.805,20:13:46.805,0:09.237,0:41.640,0:28.096,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,26,1:20.567,0,,9.309,0,43.854,0,27.404,0,182.7,45:07.372,20:15:07.372,0:09.309,0:43.854,0:27.404,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,27,1:20.436,0,,9.155,0,43.384,0,27.897,0,183.0,46:27.808,20:16:27.808,0:09.155,0:43.384,0:27.897,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,28,1:17.968,0,,9.160,0,40.946,0,27.862,0,188.7,47:45.776,20:17:45.776,0:09.160,0:40.946,0:27.862,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,29,1:19.304,0,,9.219,0,42.234,0,27.851,0,185.6,49:05.080,20:19:05.080,0:09.219,0:42.234,0:27.851,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,30,1:20.169,0,,9.296,0,42.502,0,28.371,0,183.6,50:25.249,20:20:25.249,0:09.296,0:42.502,0:28.371,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,31,1:17.333,0,,9.185,0,40.794,0,27.354,0,190.3,51:42.582,20:21:42.582,0:09.185,0:40.794,0:27.354,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,32,9:13.673,0,B,9.599,0,42.457,0,8:21.617,0,26.6,1:00:56.255,20:30:56.255,0:09.599,0:42.457,8:21.617,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,33,1:41.141,0,,27.938,0,44.909,0,28.294,0,145.5,1:02:37.396,20:32:37.396,0:27.938,0:44.909,0:28.294,,Gabby Chaves,0:08:16.231,LMP3,,Andretti Autosport,Ligier,GF,
36,2,34,1:19.280,0,,9.527,0,42.077,0,27.676,0,185.6,1:03:56.676,20:33:56.676,0:09.527,0:42.077,0:27.676,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,35,1:17.189,0,,9.187,0,40.679,2,27.323,0,190.6,1:05:13.865,20:35:13.865,0:09.187,0:40.679,0:27.323,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,36,1:17.501,0,,9.106,0,40.753,0,27.642,0,189.9,1:06:31.366,20:36:31.366,0:09.106,0:40.753,0:27.642,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,37,1:16.992,2,,9.087,2,40.684,0,27.221,2,191.1,1:07:48.358,20:37:48.358,0:09.087,0:40.684,0:27.221,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,2,38,7:42.573,0,B,9.347,0,43.469,0,6:49.757,0,31.8,1:15:30.931,20:45:30.931,0:09.347,0:43.469,6:49.757,,Gabby Chaves,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,39,1:40.193,0,,27.849,0,44.435,0,27.909,0,146.9,1:17:11.124,20:47:11.124,0:27.849,0:44.435,0:27.909,,Glenn van Berlo,0:06:45.109,LMP3,,Andretti Autosport,Ligier,GF,
36,3,40,1:18.155,0,,9.280,0,41.366,0,27.509,0,188.3,1:18:29.279,20:48:29.279,0:09.280,0:41.366,0:27.509,,Glenn van Berlo,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,41,1:20.659,0,,9.379,0,43.235,0,28.045,0,182.4,1:19:49.938,20:49:49.938,0:09.379,0:43.235,0:28.045,,Glenn van Berlo,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,42,1:18.959,0,,9.703,0,41.469,0,27.787,0,186.4,1:21:08.897,20:51:08.897,0:09.703,0:41.469,0:27.787,,Glenn van Berlo,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,43,1:17.516,0,,9.173,0,40.943,1,27.400,1,189.8,1:22:26.413,20:52:26.413,0:09.173,0:40.943,0:27.400,,Glenn van Berlo,,LMP3,,Andretti Autosport,Ligier,GF,
36,3,44,4:07.117,0,B,9.127,1,42.750,0,3:15.240,0,59.5,1:26:33.530,20:56:33.530,0:09.127,0:42.750,3:15.240,,Glenn van Berlo,,LMP3,,Andretti Autosport,Ligier,GF,
38,1,1,2:42.445,0,,1:14.579,0,55.259,0,32.607,0,90.6,2:42.445,19:32:42.445,1:14.579,0:55.259,0:32.607,,Brian Thienes,0:01:07.810,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,2,1:33.240,0,,12.496,0,50.279,0,30.465,0,157.8,4:15.685,19:34:15.685,0:12.496,0:50.279,0:30.465,,Brian Thienes,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,3,1:31.114,0,,10.794,0,49.293,0,31.027,0,161.5,5:46.799,19:35:46.799,0:10.794,0:49.293,0:31.027,,Brian Thienes,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,4,1:27.326,0,,10.123,0,46.273,1,30.930,0,168.5,7:14.125,19:37:14.125,0:10.123,0:46.273,0:30.930,,Brian Thienes,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,5,1:28.787,0,,10.571,0,47.507,0,30.709,0,165.7,8:42.912,19:38:42.912,0:10.571,0:47.507,0:30.709,,Brian Thienes,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,6,1:26.264,0,,10.050,1,46.963,0,29.251,1,170.6,10:09.176,19:40:09.176,0:10.050,0:46.963,0:29.251,,Brian Thienes,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,1,7,3:03.950,0,B,10.325,0,47.785,0,2:05.840,0,80.0,13:13.126,19:43:13.126,0:10.325,0:47.785,2:05.840,,Brian Thienes,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,8,1:52.459,0,,29.784,0,51.741,0,30.934,0,130.9,15:05.585,19:45:05.585,0:29.784,0:51.741,0:30.934,,Jonathan Woolridge,0:01:59.067,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,9,1:27.941,0,,10.422,0,48.152,0,29.367,0,167.3,16:33.526,19:46:33.526,0:10.422,0:48.152,0:29.367,,Jonathan Woolridge,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,10,1:26.521,0,,10.042,1,47.249,0,29.230,1,170.1,18:00.047,19:48:00.047,0:10.042,0:47.249,0:29.230,,Jonathan Woolridge,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,11,1:24.677,0,,10.120,0,44.939,0,29.618,0,173.8,19:24.724,19:49:24.724,0:10.120,0:44.939,0:29.618,,Jonathan Woolridge,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,12,1:23.566,0,,10.263,0,43.957,1,29.346,0,176.1,20:48.290,19:50:48.290,0:10.263,0:43.957,0:29.346,,Jonathan Woolridge,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,2,13,3:02.290,0,B,10.046,0,46.802,0,2:05.442,0,80.7,23:50.580,19:53:50.580,0:10.046,0:46.802,2:05.442,,Jonathan Woolridge,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,14,1:48.012,0,,29.636,0,49.199,0,29.177,0,136.2,25:38.592,19:55:38.592,0:29.636,0:49.199,0:29.177,,Cameron Shields,0:01:58.777,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,15,1:22.118,0,,9.791,0,44.089,0,28.238,0,179.2,27:00.710,19:57:00.710,0:09.791,0:44.089,0:28.238,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,16,1:19.027,0,,9.234,0,41.766,0,28.027,0,186.2,28:19.737,19:58:19.737,0:09.234,0:41.766,0:28.027,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,17,1:18.940,0,,9.211,0,42.101,0,27.628,0,186.4,29:38.677,19:59:38.677,0:09.211,0:42.101,0:27.628,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,18,1:18.202,0,,9.216,0,41.334,0,27.652,0,188.2,30:56.879,20:00:56.879,0:09.216,0:41.334,0:27.652,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,19,1:19.855,0,,9.208,0,42.928,0,27.719,0,184.3,32:16.734,20:02:16.734,0:09.208,0:42.928,0:27.719,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,20,1:21.071,0,,9.714,0,43.638,0,27.719,0,181.5,33:37.805,20:03:37.805,0:09.714,0:43.638,0:27.719,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,21,10:28.020,0,B,9.343,0,41.598,0,9:37.079,0,23.4,44:05.825,20:14:05.825,0:09.343,0:41.598,9:37.079,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,22,1:40.412,0,,28.737,0,43.795,0,27.880,0,146.6,45:46.237,20:15:46.237,0:28.737,0:43.795,0:27.880,,Cameron Shields,0:09:32.566,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,23,1:18.395,0,,9.252,0,41.521,0,27.622,0,187.7,47:04.632,20:17:04.632,0:09.252,0:41.521,0:27.622,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,24,1:17.649,2,,9.130,2,40.995,2,27.524,2,189.5,48:22.281,20:18:22.281,0:09.130,0:40.995,0:27.524,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,25,1:18.945,0,,9.219,0,42.089,0,27.637,0,186.4,49:41.226,20:19:41.226,0:09.219,0:42.089,0:27.637,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
38,3,26,1:20.666,0,,9.530,0,43.121,0,28.015,0,182.4,51:01.892,20:21:01.892,0:09.530,0:43.121,0:28.015,,Cameron Shields,,LMP3,,Performance Tech Motorsports,Ligier,GF,
44,1,1,2:39.935,0,,1:07.505,0,59.067,0,33.363,0,92.0,2:39.935,19:32:39.935,1:07.505,0:59.067,0:33.363,,John Potter,0:01:00.303,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,2,1:32.706,0,,11.897,0,49.649,0,31.160,0,158.7,4:12.641,19:34:12.641,0:11.897,0:49.649,0:31.160,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,3,1:28.344,0,,10.763,0,47.532,0,30.049,1,166.6,5:40.985,19:35:40.985,0:10.763,0:47.532,0:30.049,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,1,4,2:20.260,0,B,10.665,1,47.247,1,1:22.348,0,104.9,8:01.245,19:38:01.245,0:10.665,0:47.247,1:22.348,,John Potter,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,5,2:37.656,0,B,30.671,0,55.718,0,1:11.267,0,93.3,10:38.901,19:40:38.901,0:30.671,0:55.718,1:11.267,,Andy Lally,0:01:15.778,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,6,2:30.406,0,B,29.299,0,53.363,0,1:07.744,0,97.8,13:09.307,19:43:09.307,0:29.299,0:53.363,1:07.744,,Andy Lally,0:01:00.431,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,7,2:46.335,0,B,30.750,0,52.318,0,1:23.267,0,88.5,15:55.642,19:45:55.642,0:30.750,0:52.318,1:23.267,,Andy Lally,0:01:02.570,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,8,1:50.791,0,,29.548,0,51.311,0,29.932,0,132.8,17:46.433,19:47:46.433,0:29.548,0:51.311,0:29.932,,Andy Lally,0:01:17.854,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,9,1:25.759,0,,10.251,0,45.683,0,29.825,0,171.6,19:12.192,19:49:12.192,0:10.251,0:45.683,0:29.825,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,10,1:22.068,0,,9.875,0,43.534,0,28.659,0,179.3,20:34.260,19:50:34.260,0:09.875,0:43.534,0:28.659,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,11,1:24.838,0,,9.828,0,45.505,0,29.505,0,173.5,21:59.098,19:51:59.098,0:09.828,0:45.505,0:29.505,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,12,1:21.777,2,,9.807,0,43.423,0,28.547,0,180.0,23:20.875,19:53:20.875,0:09.807,0:43.423,0:28.547,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,13,1:21.814,0,,9.709,0,43.506,0,28.599,0,179.9,24:42.689,19:54:42.689,0:09.709,0:43.506,0:28.599,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,14,1:21.877,0,,9.787,0,43.353,2,28.737,0,179.7,26:04.566,19:56:04.566,0:09.787,0:43.353,0:28.737,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,15,1:22.393,0,,9.736,0,44.141,0,28.516,1,178.6,27:26.959,19:57:26.959,0:09.736,0:44.141,0:28.516,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,16,17:58.658,0,B,9.719,0,43.491,0,17:05.448,0,13.6,45:25.617,20:15:25.617,0:09.719,0:43.491,17:05.448,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,17,1:45.068,0,,29.037,0,46.817,0,29.214,0,140.1,47:10.685,20:17:10.685,0:29.037,0:46.817,0:29.214,,Andy Lally,0:17:01.116,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,18,1:23.113,0,,10.051,0,43.778,0,29.284,0,177.1,48:33.798,20:18:33.798,0:10.051,0:43.778,0:29.284,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,19,1:22.986,0,,9.941,0,44.027,0,29.018,0,177.3,49:56.784,20:19:56.784,0:09.941,0:44.027,0:29.018,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,20,1:22.532,0,,10.135,0,43.672,0,28.725,0,178.3,51:19.316,20:21:19.316,0:10.135,0:43.672,0:28.725,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,21,1:22.228,0,,9.725,0,43.708,0,28.795,0,179.0,52:41.544,20:22:41.544,0:09.725,0:43.708,0:28.795,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,22,2:34.982,0,B,9.806,0,45.264,0,1:39.912,0,95.0,55:16.526,20:25:16.526,0:09.806,0:45.264,1:39.912,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,23,1:43.832,0,,28.743,0,46.201,0,28.888,0,141.7,57:00.358,20:27:00.358,0:28.743,0:46.201,0:28.888,,Andy Lally,0:01:34.646,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,24,1:31.316,0,,9.789,0,45.351,0,36.176,0,161.2,58:31.674,20:28:31.674,0:09.789,0:45.351,0:36.176,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,25,1:32.446,0,,10.035,0,43.889,0,38.522,0,159.2,1:00:04.120,20:30:04.120,0:10.035,0:43.889,0:38.522,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,26,1:22.789,0,,9.883,0,43.434,0,29.472,0,177.8,1:01:26.909,20:31:26.909,0:09.883,0:43.434,0:29.472,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,27,2:32.199,0,B,9.696,2,44.809,0,1:37.694,0,96.7,1:03:59.108,20:33:59.108,0:09.696,0:44.809,1:37.694,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,28,1:42.889,0,,28.477,0,44.991,0,29.421,0,143.0,1:05:41.997,20:35:41.997,0:28.477,0:44.991,0:29.421,,Andy Lally,0:01:32.065,GTD,B,Magnus Racing,Aston Martin,GF,
44,2,29,11:14.341,0,B,10.762,0,45.438,0,10:18.141,0,21.8,1:16:56.338,20:46:56.338,0:10.762,0:45.438,10:18.141,,Andy Lally,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,30,3:03.435,0,B,29.204,0,52.215,0,1:42.016,0,80.2,1:19:59.773,20:49:59.773,0:29.204,0:52.215,1:42.016,,Spencer Pumpelly,0:10:12.844,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,31,1:46.150,0,,29.247,0,47.495,0,29.408,0,138.6,1:21:45.923,20:51:45.923,0:29.247,0:47.495,0:29.408,,Spencer Pumpelly,0:01:35.160,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,32,1:24.217,0,,10.435,0,44.763,0,29.019,0,174.7,1:23:10.140,20:53:10.140,0:10.435,0:44.763,0:29.019,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,33,1:22.461,0,,9.943,0,43.620,1,28.898,0,178.5,1:24:32.601,20:54:32.601,0:09.943,0:43.620,0:28.898,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,34,1:23.585,0,,10.126,0,44.760,0,28.699,0,176.1,1:25:56.186,20:55:56.186,0:10.126,0:44.760,0:28.699,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,35,1:24.020,0,,9.905,0,44.720,0,29.395,0,175.1,1:27:20.206,20:57:20.206,0:09.905,0:44.720,0:29.395,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,36,1:24.859,0,,10.004,0,46.075,0,28.780,0,173.4,1:28:45.065,20:58:45.065,0:10.004,0:46.075,0:28.780,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,GF,
44,3,37,1:22.234,0,,9.833,1,43.955,0,28.446,2,179.0,1:30:07.299,21:00:07.299,0:09.833,0:43.955,0:28.446,,Spencer Pumpelly,,GTD,B,Magnus Racing,Aston Martin,FF,
5,2,1,2:09.063,0,,37.143,0,58.917,0,33.003,0,114.0,2:09.063,19:32:09.063,0:37.143,0:58.917,0:33.003,,Mike Rockenfeller,0:00:29.428,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,2,1:38.298,0,B,11.825,0,48.110,0,38.363,0,149.7,3:47.361,19:33:47.361,0:11.825,0:48.110,0:38.363,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,3,2:23.769,0,,55.073,0,58.273,0,30.423,0,102.4,6:11.130,19:36:11.130,0:55.073,0:58.273,0:30.423,,Mike Rockenfeller,0:00:57.461,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,4,1:32.828,0,B,10.538,0,45.139,0,37.151,0,158.5,7:43.958,19:37:43.958,0:10.538,0:45.139,0:37.151,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,5,2:24.944,0,,1:02.001,0,53.131,0,29.812,0,101.5,10:08.902,19:40:08.902,1:02.001,0:53.131,0:29.812,,Mike Rockenfeller,0:01:04.655,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,6,1:20.296,0,,10.179,0,43.364,0,26.753,0,183.3,11:29.198,19:41:29.198,0:10.179,0:43.364,0:26.753,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,7,1:16.142,0,,9.274,0,40.268,0,26.600,0,193.3,12:45.340,19:42:45.340,0:09.274,0:40.268,0:26.600,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,8,1:15.838,0,,8.998,0,40.654,0,26.186,0,194.0,14:01.178,19:44:01.178,0:08.998,0:40.654,0:26.186,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,9,1:12.707,0,,8.857,0,38.752,0,25.098,0,202.4,15:13.885,19:45:13.885,0:08.857,0:38.752,0:25.098,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,10,1:15.078,0,,8.607,0,40.801,0,25.670,0,196.0,16:28.963,19:46:28.963,0:08.607,0:40.801,0:25.670,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,11,1:12.556,2,,8.842,0,38.692,2,25.022,2,202.8,17:41.519,19:47:41.519,0:08.842,0:38.692,0:25.022,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,12,1:13.493,0,,8.522,1,39.653,0,25.318,0,200.2,18:55.012,19:48:55.012,0:08.522,0:39.653,0:25.318,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,13,1:16.701,0,,8.954,0,41.765,0,25.982,0,191.9,20:11.713,19:50:11.713,0:08.954,0:41.765,0:25.982,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,14,1:13.871,0,,8.699,0,39.701,0,25.471,0,199.2,21:25.584,19:51:25.584,0:08.699,0:39.701,0:25.471,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,15,1:14.592,0,,8.528,0,38.988,0,27.076,0,197.3,22:40.176,19:52:40.176,0:08.528,0:38.988,0:27.076,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,2,16,1:27.361,0,B,9.106,0,41.259,0,36.996,0,168.4,24:07.537,19:54:07.537,0:09.106,0:41.259,0:36.996,,Mike Rockenfeller,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,17,8:08.645,0,,6:49.350,0,51.012,0,28.283,0,30.1,32:16.182,20:02:16.182,6:49.350,0:51.012,0:28.283,,Tijmen van der Helm,0:06:51.698,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,18,1:18.690,0,,9.747,0,42.940,0,26.003,0,187.0,33:34.872,20:03:34.872,0:09.747,0:42.940,0:26.003,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,19,1:15.588,0,,8.933,0,40.985,0,25.670,0,194.7,34:50.460,20:04:50.460,0:08.933,0:40.985,0:25.670,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,20,1:14.724,0,,8.722,0,39.975,0,26.027,0,196.9,36:05.184,20:06:05.184,0:08.722,0:39.975,0:26.027,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,21,1:14.677,0,,9.033,0,40.286,0,25.358,1,197.1,37:19.861,20:07:19.861,0:09.033,0:40.286,0:25.358,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,22,1:15.840,0,,8.660,0,41.197,0,25.983,0,194.0,38:35.701,20:08:35.701,0:08.660,0:41.197,0:25.983,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,23,1:13.861,0,,8.657,0,39.383,0,25.821,0,199.2,39:49.562,20:09:49.562,0:08.657,0:39.383,0:25.821,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,24,1:26.824,0,B,8.844,0,41.147,0,36.833,0,169.5,41:16.386,20:11:16.386,0:08.844,0:41.147,0:36.833,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,25,5:06.007,0,,3:55.224,0,44.822,0,25.961,0,48.1,46:22.393,20:16:22.393,3:55.224,0:44.822,0:25.961,,Tijmen van der Helm,0:03:58.264,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,26,1:15.250,0,,8.799,0,40.571,0,25.880,0,195.6,47:37.643,20:17:37.643,0:08.799,0:40.571,0:25.880,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,27,1:13.774,0,,8.554,0,39.718,0,25.502,0,199.5,48:51.417,20:18:51.417,0:08.554,0:39.718,0:25.502,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,28,1:13.600,0,,8.510,2,39.374,0,25.716,0,199.9,50:05.017,20:20:05.017,0:08.510,0:39.374,0:25.716,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,29,1:13.826,0,,9.141,0,39.140,1,25.545,0,199.3,51:18.843,20:21:18.843,0:09.141,0:39.140,0:25.545,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,30,1:27.330,0,B,8.555,0,42.891,0,35.884,0,168.5,52:46.173,20:22:46.173,0:08.555,0:42.891,0:35.884,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,31,6:14.908,0,,5:01.353,0,47.117,0,26.438,0,39.3,59:01.081,20:29:01.081,5:01.353,0:47.117,0:26.438,,Tijmen van der Helm,0:05:04.446,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,32,1:15.256,0,,9.270,0,40.560,0,25.426,0,195.5,1:00:16.337,20:30:16.337,0:09.270,0:40.560,0:25.426,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,33,1:16.666,0,,8.824,0,40.703,0,27.139,0,191.9,1:01:33.003,20:31:33.003,0:08.824,0:40.703,0:27.139,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,1,34,1:24.603,0,B,8.579,0,39.882,0,36.142,0,173.9,1:02:57.606,20:32:57.606,0:08.579,0:39.882,0:36.142,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,3,35,4:38.214,0,,3:23.738,0,47.825,0,26.651,0,52.9,1:07:35.820,20:37:35.820,3:23.738,0:47.825,0:26.651,,Jenson Button,0:03:26.934,GTP,,JDC Miller MotorSports,Porsche,GF,
5,3,36,1:15.526,0,,9.021,0,40.543,0,25.962,0,194.8,1:08:51.346,20:38:51.346,0:09.021,0:40.543,0:25.962,,Jenson Button,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,3,37,1:16.559,0,,8.955,0,41.657,0,25.947,0,192.2,1:10:07.905,20:40:07.905,0:08.955,0:41.657,0:25.947,,Jenson Button,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,3,38,1:14.274,0,,8.896,0,40.058,0,25.320,0,198.1,1:11:22.179,20:41:22.179,0:08.896,0:40.058,0:25.320,,Jenson Button,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,3,39,1:13.673,0,,8.696,0,39.736,0,25.241,0,199.7,1:12:35.852,20:42:35.852,0:08.696,0:39.736,0:25.241,,Jenson Button,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,3,40,1:14.588,0,,8.656,0,39.711,0,26.221,0,197.3,1:13:50.440,20:43:50.440,0:08.656,0:39.711,0:26.221,,Jenson Button,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,3,41,1:18.044,0,,9.631,0,42.092,0,26.321,0,188.6,1:15:08.484,20:45:08.484,0:09.631,0:42.092,0:26.321,,Jenson Button,,GTP,,JDC Miller MotorSports,Porsche,GF,
5,3,42,1:15.227,0,,9.132,0,40.569,0,25.526,0,195.6,1:16:23.711,20:46:23.711,0:09.132,0:40.569,0:25.526,,Jenson Button,,GTP,,JDC Miller MotorSports,Porsche,GF,
