NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
6,3,21,1:23.435,0,B,8.928,0,39.826,0,34.681,0,176.4,54:20.990,15:29:20.990,0:08.928,0:39.826,0:34.681,,Laurens Vanthoor,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,22,9:44.607,0,,8:35.793,0,43.178,0,25.636,0,25.2,1:04:05.597,15:39:05.597,8:35.793,0:43.178,0:25.636,,Laurens Vanthoor,0:08:39.617,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,23,1:13.056,0,,8.751,0,38.962,0,25.343,0,201.4,1:05:18.653,15:40:18.653,0:08.751,0:38.962,0:25.343,,Laurens Vanthoor,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,24,1:12.354,0,,8.531,0,38.886,0,24.937,0,203.4,1:06:31.007,15:41:31.007,0:08.531,0:38.886,0:24.937,,Laurens Vanthoor,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,25,1:13.836,0,,9.012,0,39.654,0,25.170,0,199.3,1:07:44.843,15:42:44.843,0:09.012,0:39.654,0:25.170,,Laurens Vanthoor,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,26,1:14.689,0,,9.212,0,40.657,0,24.820,1,197.0,1:08:59.532,15:43:59.532,0:09.212,0:40.657,0:24.820,,Laurens Vanthoor,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,27,1:14.072,0,,8.507,0,40.346,0,25.219,0,198.7,1:10:13.604,15:45:13.604,0:08.507,0:40.346,0:25.219,,Laurens Vanthoor,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,28,1:13.413,0,,8.591,0,39.227,0,25.595,0,200.5,1:11:27.017,15:46:27.017,0:08.591,0:39.227,0:25.595,,Laurens Vanthoor,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,29,1:12.257,0,,8.387,1,38.881,0,24.989,0,203.7,1:12:39.274,15:47:39.274,0:08.387,0:38.881,0:24.989,,Laurens Vanthoor,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,30,1:13.921,0,,8.664,0,39.700,0,25.557,0,199.1,1:13:53.195,15:48:53.195,0:08.664,0:39.700,0:25.557,,Laurens Vanthoor,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,3,31,1:22.655,0,B,8.823,0,39.224,0,34.608,0,178.0,1:15:15.850,15:50:15.850,0:08.823,0:39.224,0:34.608,,Laurens Vanthoor,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,32,5:51.252,0,,4:42.925,0,42.058,0,26.269,0,41.9,1:21:07.102,15:56:07.102,4:42.925,0:42.058,0:26.269,,Nick Tandy,0:04:46.856,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,33,1:14.255,0,,8.958,0,39.703,0,25.594,0,198.2,1:22:21.357,15:57:21.357,0:08.958,0:39.703,0:25.594,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,34,1:13.711,0,,8.730,0,39.378,0,25.603,0,199.6,1:23:35.068,15:58:35.068,0:08.730,0:39.378,0:25.603,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,35,1:16.474,0,,8.675,0,41.551,0,26.248,0,192.4,1:24:51.542,15:59:51.542,0:08.675,0:41.551,0:26.248,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,36,1:24.017,0,B,8.899,0,40.710,0,34.408,0,175.2,1:26:15.559,16:01:15.559,0:08.899,0:40.710,0:34.408,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,37,4:03.280,0,,2:43.763,0,52.292,0,27.225,0,60.5,1:30:18.839,16:05:18.839,2:43.763,0:52.292,0:27.225,,Nick Tandy,0:02:46.946,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,38,1:17.244,0,,9.471,0,41.930,0,25.843,0,190.5,1:31:36.083,16:06:36.083,0:09.471,0:41.930,0:25.843,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,39,1:12.466,0,,8.839,0,38.885,0,24.742,0,203.1,1:32:48.549,16:07:48.549,0:08.839,0:38.885,0:24.742,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,40,1:11.158,0,,8.456,0,38.067,0,24.635,0,206.8,1:33:59.707,16:08:59.707,0:08.456,0:38.067,0:24.635,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,41,1:11.933,0,,8.343,0,38.664,0,24.926,0,204.6,1:35:11.640,16:10:11.640,0:08.343,0:38.664,0:24.926,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,42,1:10.958,0,,8.363,0,37.963,0,24.632,0,207.4,1:36:22.598,16:11:22.598,0:08.363,0:37.963,0:24.632,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,43,1:12.199,0,,8.453,0,38.700,0,25.046,0,203.8,1:37:34.797,16:12:34.797,0:08.453,0:38.700,0:25.046,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,44,1:11.669,0,,8.319,0,38.379,0,24.971,0,205.3,1:38:46.466,16:13:46.466,0:08.319,0:38.379,0:24.971,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,45,1:13.684,0,,8.375,0,40.396,0,24.913,0,199.7,1:40:00.150,16:15:00.150,0:08.375,0:40.396,0:24.913,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,46,1:10.894,0,,8.341,0,37.931,2,24.622,0,207.6,1:41:11.044,16:16:11.044,0:08.341,0:37.931,0:24.622,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,47,1:12.457,0,,8.350,0,39.513,0,24.594,0,203.1,1:42:23.501,16:17:23.501,0:08.350,0:39.513,0:24.594,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,48,1:11.059,0,,8.283,2,38.090,0,24.686,0,207.1,1:43:34.560,16:18:34.560,0:08.283,0:38.090,0:24.686,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,49,1:11.346,0,,8.571,0,38.127,0,24.648,0,206.3,1:44:45.906,16:19:45.906,0:08.571,0:38.127,0:24.648,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,50,1:10.818,2,,8.294,0,37.991,0,24.533,2,207.8,1:45:56.724,16:20:56.724,0:08.294,0:37.991,0:24.533,,Nick Tandy,,GTP,,Porsche Penske Motorsports,Porsche,FF,
60,3,1,16:43.611,0,,15:21.639,0,53.041,0,28.931,0,14.7,16:43.611,14:51:43.611,15:21.639,0:53.041,0:28.931,,Helio Castroneves,0:15:14.280,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,2,1:18.232,0,,10.224,0,42.350,0,25.658,0,188.1,18:01.843,14:53:01.843,0:10.224,0:42.350,0:25.658,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,3,1:14.925,0,,9.339,0,40.470,0,25.116,0,196.4,19:16.768,14:54:16.768,0:09.339,0:40.470,0:25.116,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,4,1:13.879,0,,8.951,0,39.108,1,25.820,0,199.2,20:30.647,14:55:30.647,0:08.951,0:39.108,0:25.820,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,5,1:13.589,0,,8.482,1,39.516,0,25.591,0,200.0,21:44.236,14:56:44.236,0:08.482,0:39.516,0:25.591,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,6,1:13.885,0,,8.559,0,40.457,0,24.869,1,199.2,22:58.121,14:57:58.121,0:08.559,0:40.457,0:24.869,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,7,1:15.461,0,,8.952,0,39.859,0,26.650,0,195.0,24:13.582,14:59:13.582,0:08.952,0:39.859,0:26.650,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,3,8,1:23.063,0,B,9.280,0,39.283,0,34.500,0,177.2,25:36.645,15:00:36.645,0:09.280,0:39.283,0:34.500,,Helio Castroneves,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,9,3:35.919,0,,2:28.285,0,41.577,0,26.057,0,68.2,29:12.564,15:04:12.564,2:28.285,0:41.577,0:26.057,,Colin Braun,0:02:32.161,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,10,1:12.046,0,,8.604,0,38.688,0,24.754,0,204.3,30:24.610,15:05:24.610,0:08.604,0:38.688,0:24.754,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,11,1:11.543,0,,8.481,0,38.408,0,24.654,1,205.7,31:36.153,15:06:36.153,0:08.481,0:38.408,0:24.654,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,12,1:12.831,0,,8.440,0,38.586,0,25.805,0,202.1,32:48.984,15:07:48.984,0:08.440,0:38.586,0:25.805,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,13,1:15.478,0,,8.443,0,41.586,0,25.449,0,195.0,34:04.462,15:09:04.462,0:08.443,0:41.586,0:25.449,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,14,1:13.832,0,,8.860,0,39.841,0,25.131,0,199.3,35:18.294,15:10:18.294,0:08.860,0:39.841,0:25.131,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,15,1:24.708,0,B,8.344,0,39.784,0,36.580,0,173.7,36:43.002,15:11:43.002,0:08.344,0:39.784,0:36.580,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,RF,
60,2,16,10:28.076,0,,9:12.990,0,47.778,0,27.308,0,23.4,47:11.078,15:22:11.078,9:12.990,0:47.778,0:27.308,,Colin Braun,0:09:16.202,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,17,1:15.313,0,,8.992,0,40.228,0,26.093,0,195.4,48:26.391,15:23:26.391,0:08.992,0:40.228,0:26.093,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,18,1:11.869,0,,8.448,0,38.183,0,25.238,0,204.8,49:38.260,15:24:38.260,0:08.448,0:38.183,0:25.238,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,19,1:16.976,0,,8.277,0,40.258,0,28.441,0,191.2,50:55.236,15:25:55.236,0:08.277,0:40.258,0:28.441,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,20,1:11.341,0,,8.250,1,38.160,0,24.931,0,206.3,52:06.577,15:27:06.577,0:08.250,0:38.160,0:24.931,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,21,1:12.645,0,,8.713,0,38.737,0,25.195,0,202.6,53:19.222,15:28:19.222,0:08.713,0:38.737,0:25.195,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,22,1:25.532,0,B,8.383,0,41.618,0,35.531,0,172.1,54:44.754,15:29:44.754,0:08.383,0:41.618,0:35.531,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,23,7:59.446,0,,6:50.555,0,40.662,0,28.229,0,30.7,1:02:44.200,15:37:44.200,6:50.555,0:40.662,0:28.229,,Colin Braun,0:06:54.470,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,24,1:12.228,0,,8.299,0,38.551,0,25.378,0,203.7,1:03:56.428,15:38:56.428,0:08.299,0:38.551,0:25.378,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,25,1:11.701,0,,8.293,0,38.101,1,25.307,0,205.2,1:05:08.129,15:40:08.129,0:08.293,0:38.101,0:25.307,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,26,1:12.564,0,,8.334,0,39.407,0,24.823,0,202.8,1:06:20.693,15:41:20.693,0:08.334,0:39.407,0:24.823,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,27,1:21.381,0,B,8.711,0,38.869,0,33.801,0,180.8,1:07:42.074,15:42:42.074,0:08.711,0:38.869,0:33.801,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,28,6:37.801,0,,5:28.620,0,42.049,0,27.132,0,37.0,1:14:19.875,15:49:19.875,5:28.620,0:42.049,0:27.132,,Colin Braun,0:05:32.715,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,29,1:13.037,0,,8.504,0,39.398,0,25.135,0,201.5,1:15:32.912,15:50:32.912,0:08.504,0:39.398,0:25.135,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,30,1:23.082,0,B,8.250,0,39.538,0,35.294,0,177.1,1:16:55.994,15:51:55.994,0:08.250,0:39.538,0:35.294,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,31,3:44.510,0,,2:35.311,0,43.107,0,26.092,0,65.5,1:20:40.504,15:55:40.504,2:35.311,0:43.107,0:26.092,,Tom Blomqvist,0:02:39.206,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,32,1:12.988,0,,8.494,0,38.500,0,25.994,0,201.6,1:21:53.492,15:56:53.492,0:08.494,0:38.500,0:25.994,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,33,1:12.675,0,,9.021,0,38.824,0,24.830,0,202.5,1:23:06.167,15:58:06.167,0:09.021,0:38.824,0:24.830,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,34,1:14.401,0,,8.978,0,40.281,0,25.142,0,197.8,1:24:20.568,15:59:20.568,0:08.978,0:40.281,0:25.142,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,35,1:12.969,0,,8.910,0,38.938,0,25.121,0,201.7,1:25:33.537,16:00:33.537,0:08.910,0:38.938,0:25.121,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,36,1:21.074,0,B,8.477,0,39.269,0,33.328,0,181.5,1:26:54.611,16:01:54.611,0:08.477,0:39.269,0:33.328,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,37,5:03.156,0,,3:41.703,0,53.506,0,27.947,0,48.5,1:31:57.767,16:06:57.767,3:41.703,0:53.506,0:27.947,,Tom Blomqvist,0:03:44.448,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,38,1:17.123,0,,9.956,0,41.686,0,25.481,0,190.8,1:33:14.890,16:08:14.890,0:09.956,0:41.686,0:25.481,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,39,1:24.646,0,,8.697,0,38.720,0,37.229,0,173.9,1:34:39.536,16:09:39.536,0:08.697,0:38.720,0:37.229,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,40,1:17.650,0,,8.261,0,42.715,0,26.674,0,189.5,1:35:57.186,16:10:57.186,0:08.261,0:42.715,0:26.674,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,41,1:10.213,2,,8.236,2,37.565,0,24.412,2,209.6,1:37:07.399,16:12:07.399,0:08.236,0:37.565,0:24.412,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,42,1:13.741,0,,8.653,0,39.927,0,25.161,0,199.6,1:38:21.140,16:13:21.140,0:08.653,0:39.927,0:25.161,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,43,1:10.473,0,,8.421,0,37.564,0,24.488,0,208.8,1:39:31.613,16:14:31.613,0:08.421,0:37.564,0:24.488,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,44,1:16.234,0,,9.188,0,40.411,0,26.635,0,193.0,1:40:47.847,16:15:47.847,0:09.188,0:40.411,0:26.635,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,45,1:14.648,0,,8.237,0,39.218,0,27.193,0,197.1,1:42:02.495,16:17:02.495,0:08.237,0:39.218,0:27.193,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,46,1:10.324,0,,8.242,0,37.504,2,24.578,0,209.3,1:43:12.819,16:18:12.819,0:08.242,0:37.504,0:24.578,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,47,1:12.107,0,,8.364,0,38.764,0,24.979,0,204.1,1:44:24.926,16:19:24.926,0:08.364,0:38.764,0:24.979,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,48,1:20.181,0,B,8.387,0,38.608,0,33.186,0,183.5,1:45:45.107,16:20:45.107,0:08.387,0:38.608,0:33.186,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,FF,
61,1,1,16:57.104,0,,15:28.467,0,57.655,0,30.982,0,14.5,16:57.104,14:51:57.104,15:28.467,0:57.655,0:30.982,,Simon Mann,0:15:21.022,GTDPRO,,Af Corse,Ferrari,GF,
61,1,2,1:27.942,0,,10.938,0,46.993,0,30.011,0,167.3,18:25.046,14:53:25.046,0:10.938,0:46.993,0:30.011,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,3,1:26.564,0,,10.534,0,46.026,0,30.004,0,170.0,19:51.610,14:54:51.610,0:10.534,0:46.026,0:30.004,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,4,1:24.105,0,,10.288,0,44.548,0,29.269,0,175.0,21:15.715,14:56:15.715,0:10.288,0:44.548,0:29.269,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,5,1:23.307,0,,10.085,0,44.168,0,29.054,0,176.6,22:39.022,14:57:39.022,0:10.085,0:44.168,0:29.054,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,6,1:23.295,0,,10.041,0,44.147,0,29.107,0,176.7,24:02.317,14:59:02.317,0:10.041,0:44.147,0:29.107,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,7,1:24.740,0,,10.261,0,45.213,0,29.266,0,173.7,25:27.057,15:00:27.057,0:10.261,0:45.213,0:29.266,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,8,1:23.817,0,,10.148,0,44.602,0,29.067,0,175.6,26:50.874,15:01:50.874,0:10.148,0:44.602,0:29.067,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,9,1:23.090,0,,9.957,0,43.893,0,29.240,0,177.1,28:13.964,15:03:13.964,0:09.957,0:43.893,0:29.240,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,10,1:24.102,0,,10.034,0,45.144,0,28.924,0,175.0,29:38.066,15:04:38.066,0:10.034,0:45.144,0:28.924,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,11,1:23.441,0,,9.966,0,44.716,0,28.759,0,176.4,31:01.507,15:06:01.507,0:09.966,0:44.716,0:28.759,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,12,1:34.006,0,B,9.909,0,45.990,0,38.107,0,156.5,32:35.513,15:07:35.513,0:09.909,0:45.990,0:38.107,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,13,4:14.181,0,B,2:38.293,0,52.362,0,43.526,0,57.9,36:49.694,15:11:49.694,2:38.293,0:52.362,0:43.526,,Simon Mann,0:02:40.920,GTDPRO,,Af Corse,Ferrari,RF,
61,1,14,10:31.730,0,,9:11.697,0,49.539,0,30.494,0,23.3,47:21.424,15:22:21.424,9:11.697,0:49.539,0:30.494,,Simon Mann,0:09:14.773,GTDPRO,,Af Corse,Ferrari,GF,
61,1,15,1:24.888,0,,10.326,0,45.059,0,29.503,0,173.4,48:46.312,15:23:46.312,0:10.326,0:45.059,0:29.503,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,16,1:24.057,0,,10.392,0,44.075,0,29.590,0,175.1,50:10.369,15:25:10.369,0:10.392,0:44.075,0:29.590,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,17,1:23.113,0,,9.849,0,43.417,0,29.847,0,177.1,51:33.482,15:26:33.482,0:09.849,0:43.417,0:29.847,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,18,1:24.736,0,,9.900,0,45.016,0,29.820,0,173.7,52:58.218,15:27:58.218,0:09.900,0:45.016,0:29.820,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,19,1:21.966,0,,9.927,0,43.411,0,28.628,0,179.5,54:20.184,15:29:20.184,0:09.927,0:43.411,0:28.628,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,20,1:21.802,0,,9.802,0,43.413,0,28.587,0,179.9,55:41.986,15:30:41.986,0:09.802,0:43.413,0:28.587,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,21,1:22.677,0,,9.787,1,44.356,0,28.534,1,178.0,57:04.663,15:32:04.663,0:09.787,0:44.356,0:28.534,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,22,1:21.969,0,,9.797,0,43.627,0,28.545,0,179.5,58:26.632,15:33:26.632,0:09.797,0:43.627,0:28.545,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,23,1:21.623,0,,9.826,0,43.233,1,28.564,0,180.3,59:48.255,15:34:48.255,0:09.826,0:43.233,0:28.564,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,24,1:22.206,0,,9.831,0,43.507,0,28.868,0,179.0,1:01:10.461,15:36:10.461,0:09.831,0:43.507,0:28.868,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,1,25,1:30.657,0,B,9.925,0,43.453,0,37.279,0,162.3,1:02:41.118,15:37:41.118,0:09.925,0:43.453,0:37.279,,Simon Mann,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,26,3:22.691,0,,2:08.324,0,45.279,0,29.088,0,72.6,1:06:03.809,15:41:03.809,2:08.324,0:45.279,0:29.088,,Miguel Molina,0:02:12.525,GTDPRO,,Af Corse,Ferrari,GF,
61,2,27,1:22.124,0,,9.887,0,43.660,0,28.577,0,179.2,1:07:25.933,15:42:25.933,0:09.887,0:43.660,0:28.577,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,28,1:21.915,0,,9.815,0,43.440,0,28.660,0,179.6,1:08:47.848,15:43:47.848,0:09.815,0:43.440,0:28.660,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,29,1:22.050,0,,9.782,0,43.185,0,29.083,0,179.4,1:10:09.898,15:45:09.898,0:09.782,0:43.185,0:29.083,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,30,1:21.556,0,,9.862,0,43.257,0,28.437,1,180.4,1:11:31.454,15:46:31.454,0:09.862,0:43.257,0:28.437,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,31,1:21.524,0,,9.827,0,43.152,0,28.545,0,180.5,1:12:52.978,15:47:52.978,0:09.827,0:43.152,0:28.545,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,32,1:21.397,0,,9.749,1,43.167,0,28.481,0,180.8,1:14:14.375,15:49:14.375,0:09.749,0:43.167,0:28.481,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,33,1:21.290,0,,9.750,0,43.029,1,28.511,0,181.0,1:15:35.665,15:50:35.665,0:09.750,0:43.029,0:28.511,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,2,34,1:29.949,0,B,9.798,0,43.713,0,36.438,0,163.6,1:17:05.614,15:52:05.614,0:09.798,0:43.713,0:36.438,,Miguel Molina,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,35,3:00.949,0,,1:44.149,0,45.899,0,30.901,0,81.3,1:20:06.563,15:55:06.563,1:44.149,0:45.899,0:30.901,,James Calado,0:01:47.871,GTDPRO,,Af Corse,Ferrari,GF,
61,3,36,1:23.252,0,,10.202,0,44.387,0,28.663,0,176.8,1:21:29.815,15:56:29.815,0:10.202,0:44.387,0:28.663,,James Calado,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,37,1:22.332,0,,10.076,0,43.707,0,28.549,0,178.7,1:22:52.147,15:57:52.147,0:10.076,0:43.707,0:28.549,,James Calado,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,38,1:21.487,0,,9.824,0,43.291,0,28.372,0,180.6,1:24:13.634,15:59:13.634,0:09.824,0:43.291,0:28.372,,James Calado,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,39,1:21.405,0,,9.725,0,43.112,0,28.568,0,180.8,1:25:35.039,16:00:35.039,0:09.725,0:43.112,0:28.568,,James Calado,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,40,1:22.943,0,,9.793,0,43.961,0,29.189,0,177.4,1:26:57.982,16:01:57.982,0:09.793,0:43.961,0:29.189,,James Calado,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,41,1:21.575,0,,9.776,0,43.306,0,28.493,0,180.4,1:28:19.557,16:03:19.557,0:09.776,0:43.306,0:28.493,,James Calado,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,42,1:25.052,0,,10.351,0,45.834,0,28.867,0,173.0,1:29:44.609,16:04:44.609,0:10.351,0:45.834,0:28.867,,James Calado,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,43,1:34.002,0,B,9.871,0,43.601,0,40.530,0,156.5,1:31:18.611,16:06:18.611,0:09.871,0:43.601,0:40.530,,James Calado,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,44,3:03.355,0,,1:44.732,0,48.814,0,29.809,0,80.3,1:34:21.966,16:09:21.966,1:44.732,0:48.814,0:29.809,,James Calado,0:01:47.558,GTDPRO,,Af Corse,Ferrari,GF,
61,3,45,1:24.176,0,,10.426,0,45.014,0,28.736,0,174.8,1:35:46.142,16:10:46.142,0:10.426,0:45.014,0:28.736,,James Calado,,GTDPRO,,Af Corse,Ferrari,GF,
61,3,46,1:20.745,0,,9.729,0,42.657,0,28.359,0,182.3,1:37:06.887,16:12:06.887,0:09.729,0:42.657,0:28.359,,James Calado,,GTDPRO,,Af Corse,Ferrari,GF,
