NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
45,3,31,2:11.235,0,,13.680,0,1:20.303,0,37.252,0,178.7,1:20:19.654,12:01:04.364,0:13.680,1:20.303,0:37.252,254.6,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,32,2:10.398,0,,13.823,0,1:20.600,0,35.975,0,179.9,1:22:30.052,12:03:14.762,0:13.823,1:20.600,0:35.975,253.2,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,33,2:10.988,0,,13.724,0,1:21.076,0,36.188,0,179.0,1:24:41.040,12:05:25.750,0:13.724,1:21.076,0:36.188,252.7,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,34,2:10.059,0,,13.716,0,1:20.122,0,36.221,0,180.3,1:26:51.099,12:07:35.809,0:13.716,1:20.122,0:36.221,255.1,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,35,2:10.773,0,,13.799,0,1:20.269,0,36.705,0,179.3,1:29:01.872,12:09:46.582,0:13.799,1:20.269,0:36.705,255.6,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,36,2:10.127,0,,13.848,0,1:20.124,0,36.155,0,180.2,1:31:11.999,12:11:56.709,0:13.848,1:20.124,0:36.155,253.2,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,37,2:10.351,0,,13.904,0,1:20.215,0,36.232,0,179.9,1:33:22.350,12:14:07.060,0:13.904,1:20.215,0:36.232,253.7,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,38,2:09.832,0,,13.871,0,1:19.905,0,36.056,0,180.6,1:35:32.182,12:16:16.892,0:13.871,1:19.905,0:36.056,253.2,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,39,2:09.432,0,,13.847,0,1:19.502,1,36.083,0,181.2,1:37:41.614,12:18:26.324,0:13.847,1:19.502,0:36.083,253.2,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,40,2:11.039,0,,13.842,0,1:20.638,0,36.559,0,179.0,1:39:52.653,12:20:37.363,0:13.842,1:20.638,0:36.559,253.2,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,41,2:10.475,0,,13.875,0,1:20.490,0,36.110,0,179.7,1:42:03.128,12:22:47.838,0:13.875,1:20.490,0:36.110,258.6,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,42,2:09.990,0,,13.744,0,1:20.064,0,36.182,0,180.4,1:44:13.118,12:24:57.828,0:13.744,1:20.064,0:36.182,254.2,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,43,2:11.312,0,,13.858,0,1:21.011,0,36.443,0,178.6,1:46:24.430,12:27:09.140,0:13.858,1:21.011,0:36.443,254.2,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,44,2:10.780,0,,13.924,0,1:20.874,0,35.982,0,179.3,1:48:35.210,12:29:19.920,0:13.924,1:20.874,0:35.982,252.7,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,3,45,2:25.067,0,B,13.945,0,1:20.702,0,50.420,0,161.7,1:51:00.277,12:31:44.987,0:13.945,1:20.702,0:50.420,254.6,Graham Doyle,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,46,3:19.161,0,,1:18.332,0,1:24.781,0,36.048,0,117.8,1:54:19.438,12:35:04.148,1:18.332,1:24.781,0:36.048,247.5,Danny Formal,0:01:22.463,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,47,2:08.934,0,,13.666,0,1:19.308,0,35.960,0,181.9,1:56:28.372,12:37:13.082,0:13.666,1:19.308,0:35.960,252.2,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,48,2:07.123,0,,13.517,0,1:18.313,0,35.293,0,184.5,1:58:35.495,12:39:20.205,0:13.517,1:18.313,0:35.293,252.2,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,49,2:07.179,0,,13.458,0,1:18.519,0,35.202,0,184.4,2:00:42.674,12:41:27.384,0:13.458,1:18.519,0:35.202,254.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,50,2:06.742,2,,13.425,2,1:17.987,2,35.330,0,185.0,2:02:49.416,12:43:34.126,0:13.425,1:17.987,0:35.330,253.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,51,2:08.379,0,,13.551,0,1:19.292,0,35.536,0,182.7,2:04:57.795,12:45:42.505,0:13.551,1:19.292,0:35.536,251.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,52,2:07.882,0,,13.669,0,1:18.645,0,35.568,0,183.4,2:07:05.677,12:47:50.387,0:13.669,1:18.645,0:35.568,251.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,53,2:07.802,0,,13.593,0,1:18.812,0,35.397,0,183.5,2:09:13.479,12:49:58.189,0:13.593,1:18.812,0:35.397,251.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,54,2:07.549,0,,13.535,0,1:18.560,0,35.454,0,183.9,2:11:21.028,12:52:05.738,0:13.535,1:18.560,0:35.454,252.2,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,55,2:08.080,0,,13.652,0,1:18.407,0,36.021,0,183.1,2:13:29.108,12:54:13.818,0:13.652,1:18.407,0:36.021,253.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,56,2:07.510,0,,13.469,0,1:18.515,0,35.526,0,183.9,2:15:36.618,12:56:21.328,0:13.469,1:18.515,0:35.526,252.2,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,57,2:12.095,0,,13.536,0,1:18.621,0,39.938,0,177.5,2:17:48.713,12:58:33.423,0:13.536,1:18.621,0:39.938,252.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,1,58,4:03.584,0,,17.525,0,2:38.530,0,1:07.529,0,96.3,2:21:52.297,13:02:37.007,0:17.525,2:38.530,1:07.529,71.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,1,59,2:50.651,0,,32.473,0,1:38.712,0,39.466,0,137.4,2:24:42.948,13:05:27.658,0:32.473,1:38.712,0:39.466,212.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,1,60,2:14.695,0,,15.059,0,1:21.995,0,37.641,0,174.1,2:26:57.643,13:07:42.353,0:15.059,1:21.995,0:37.641,246.1,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,1,61,2:44.826,0,B,14.054,0,1:34.742,0,56.030,0,142.3,2:29:42.469,13:10:27.179,0:14.054,1:34.742,0:56.030,165.8,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,1,62,3:14.465,0,,1:03.736,0,1:30.855,0,39.874,0,120.6,2:32:56.934,13:13:41.644,1:03.736,1:30.855,0:39.874,225.8,Danny Formal,0:01:08.315,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,1,63,3:09.084,0,,16.370,0,1:51.168,0,1:01.546,0,124.0,2:36:06.018,13:16:50.728,0:16.370,1:51.168,1:01.546,142.2,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,1,64,3:11.423,0,,29.917,0,2:02.710,0,38.796,0,122.5,2:39:17.441,13:20:02.151,0:29.917,2:02.710,0:38.796,49.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,65,2:09.768,0,,13.718,0,1:20.006,0,36.044,0,180.7,2:41:27.209,13:22:11.919,0:13.718,1:20.006,0:36.044,258.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,66,2:09.276,0,,13.616,0,1:19.554,0,36.106,0,181.4,2:43:36.485,13:24:21.195,0:13.616,1:19.554,0:36.106,258.1,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,67,2:08.961,0,,13.497,0,1:19.615,0,35.849,0,181.9,2:45:45.446,13:26:30.156,0:13.497,1:19.615,0:35.849,256.1,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,68,2:08.352,0,,13.523,0,1:19.179,0,35.650,0,182.7,2:47:53.798,13:28:38.508,0:13.523,1:19.179,0:35.650,257.1,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,69,2:08.493,0,,13.532,0,1:19.477,0,35.484,0,182.5,2:50:02.291,13:30:47.001,0:13.532,1:19.477,0:35.484,257.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,70,2:08.299,0,,13.589,0,1:19.223,0,35.487,0,182.8,2:52:10.590,13:32:55.300,0:13.589,1:19.223,0:35.487,257.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,71,2:08.256,0,,13.635,0,1:19.007,0,35.614,0,182.9,2:54:18.846,13:35:03.556,0:13.635,1:19.007,0:35.614,255.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,72,2:07.484,0,,13.475,0,1:18.595,0,35.414,0,184.0,2:56:26.330,13:37:11.040,0:13.475,1:18.595,0:35.414,256.1,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,73,2:15.120,0,,13.498,0,1:18.731,0,42.891,0,173.6,2:58:41.450,13:39:26.160,0:13.498,1:18.731,0:42.891,252.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,1,74,2:53.151,0,,19.525,0,1:44.885,0,48.741,0,135.4,3:01:34.601,13:42:19.311,0:19.525,1:44.885,0:48.741,154.2,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,1,75,3:32.496,0,,21.669,0,2:12.438,0,58.389,0,110.4,3:05:07.097,13:45:51.807,0:21.669,2:12.438,0:58.389,90.9,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,1,76,3:22.872,0,B,25.255,0,1:50.910,0,1:06.707,0,115.6,3:08:29.969,13:49:14.679,0:25.255,1:50.910,1:06.707,167.9,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,1,77,3:48.177,0,,1:06.278,0,1:52.628,0,49.271,0,102.8,3:12:18.146,13:53:02.856,1:06.278,1:52.628,0:49.271,160.0,Danny Formal,0:01:09.213,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,1,78,3:48.789,0,,21.025,0,2:24.221,0,1:03.543,0,102.5,3:16:06.935,13:56:51.645,0:21.025,2:24.221,1:03.543,96.4,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,1,79,3:17.149,0,,24.867,0,2:13.655,0,38.627,0,119.0,3:19:24.084,14:00:08.794,0:24.867,2:13.655,0:38.627,88.1,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,80,2:09.377,0,,13.685,0,1:20.138,0,35.554,0,181.3,3:21:33.461,14:02:18.171,0:13.685,1:20.138,0:35.554,256.1,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,81,2:08.940,0,,13.588,0,1:19.877,0,35.475,0,181.9,3:23:42.401,14:04:27.111,0:13.588,1:19.877,0:35.475,255.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,82,2:07.601,0,,13.600,0,1:18.576,0,35.425,0,183.8,3:25:50.002,14:06:34.712,0:13.600,1:18.576,0:35.425,258.1,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,83,2:06.860,0,,13.440,0,1:18.147,0,35.273,1,184.9,3:27:56.862,14:08:41.572,0:13.440,1:18.147,0:35.273,256.1,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,84,2:07.277,0,,13.434,0,1:18.514,0,35.329,0,184.3,3:30:04.139,14:10:48.849,0:13.434,1:18.514,0:35.329,255.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,85,2:07.815,0,,13.479,0,1:18.800,0,35.536,0,183.5,3:32:11.954,14:12:56.664,0:13.479,1:18.800,0:35.536,255.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,86,2:09.230,0,,13.570,0,1:20.194,0,35.466,0,181.5,3:34:21.184,14:15:05.894,0:13.570,1:20.194,0:35.466,259.2,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,87,2:10.037,0,,13.603,0,1:19.986,0,36.448,0,180.4,3:36:31.221,14:17:15.931,0:13.603,1:19.986,0:36.448,259.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,88,2:07.623,0,,13.527,0,1:18.613,0,35.483,0,183.8,3:38:38.844,14:19:23.554,0:13.527,1:18.613,0:35.483,257.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,89,2:09.566,0,,13.504,0,1:19.955,0,36.107,0,181.0,3:40:48.410,14:21:33.120,0:13.504,1:19.955,0:36.107,256.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,90,2:11.258,0,,13.854,0,1:21.065,0,36.339,0,178.7,3:42:59.668,14:23:44.378,0:13.854,1:21.065,0:36.339,259.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,91,2:09.156,0,,13.632,0,1:19.795,0,35.729,0,181.6,3:45:08.824,14:25:53.534,0:13.632,1:19.795,0:35.729,257.1,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,92,2:08.089,0,,13.675,0,1:18.889,0,35.525,0,183.1,3:47:16.913,14:28:01.623,0:13.675,1:18.889,0:35.525,257.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,93,2:08.349,0,,13.654,0,1:18.985,0,35.710,0,182.7,3:49:25.262,14:30:09.972,0:13.654,1:18.985,0:35.710,257.1,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,94,2:07.558,0,,13.526,0,1:18.539,0,35.493,0,183.9,3:51:32.820,14:32:17.530,0:13.526,1:18.539,0:35.493,254.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,95,2:08.156,0,,13.500,0,1:19.053,0,35.603,0,183.0,3:53:40.976,14:34:25.686,0:13.500,1:19.053,0:35.603,256.1,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,96,2:09.107,0,,13.673,0,1:19.689,0,35.745,0,181.7,3:55:50.083,14:36:34.793,0:13.673,1:19.689,0:35.745,256.6,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,97,2:08.835,0,,13.597,0,1:19.801,0,35.437,0,182.0,3:57:58.918,14:38:43.628,0:13.597,1:19.801,0:35.437,256.1,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,98,2:08.421,0,,13.540,0,1:18.814,0,36.067,0,182.6,4:00:07.339,14:40:52.049,0:13.540,1:18.814,0:36.067,255.1,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,1,99,2:11.517,0,,13.579,0,1:19.109,0,38.829,0,178.3,4:02:18.856,14:43:03.566,0:13.579,1:19.109,0:38.829,252.7,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,1,100,2:48.928,0,,20.026,0,1:40.341,0,48.561,0,138.8,4:05:07.784,14:45:52.494,0:20.026,1:40.341,0:48.561,165.2,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,1,101,3:06.458,0,,22.647,0,1:42.768,0,1:01.043,0,125.8,4:08:14.242,14:48:58.952,0:22.647,1:42.768,1:01.043,139.3,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,1,102,3:35.136,0,B,21.181,0,2:01.049,0,1:12.906,0,109.0,4:11:49.378,14:52:34.088,0:21.181,2:01.049,1:12.906,164.0,Danny Formal,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,103,3:56.364,0,,1:16.466,0,1:51.488,0,48.410,0,99.2,4:15:45.742,14:56:30.452,1:16.466,1:51.488,0:48.410,141.3,Trent Hindman,0:01:19.000,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,104,4:03.178,0,,20.787,0,2:29.184,0,1:13.207,0,96.4,4:19:48.920,15:00:33.630,0:20.787,2:29.184,1:13.207,76.2,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,105,3:31.509,0,,24.859,0,2:25.831,0,40.819,0,110.9,4:23:20.429,15:04:05.139,0:24.859,2:25.831,0:40.819,90.9,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,106,3:16.539,0,,14.198,0,1:59.799,0,1:02.542,0,119.3,4:26:36.968,15:07:21.678,0:14.198,1:59.799,1:02.542,215.5,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,107,4:05.314,0,,28.484,0,2:21.891,0,1:14.939,0,95.6,4:30:42.282,15:11:26.992,0:28.484,2:21.891,1:14.939,108.8,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,108,3:21.276,0,,30.093,0,2:12.541,0,38.642,0,116.5,4:34:03.558,15:14:48.268,0:30.093,2:12.541,0:38.642,121.8,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,109,2:09.089,0,,13.711,0,1:19.636,0,35.742,0,181.7,4:36:12.647,15:16:57.357,0:13.711,1:19.636,0:35.742,254.2,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,110,2:08.490,0,,13.722,0,1:19.266,0,35.502,0,182.5,4:38:21.137,15:19:05.847,0:13.722,1:19.266,0:35.502,259.2,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,111,2:07.597,0,,13.545,0,1:18.572,0,35.480,0,183.8,4:40:28.734,15:21:13.444,0:13.545,1:18.572,0:35.480,256.1,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,112,2:07.528,0,,13.530,0,1:18.637,0,35.361,0,183.9,4:42:36.262,15:23:20.972,0:13.530,1:18.637,0:35.361,258.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,113,2:08.524,0,,13.648,0,1:19.071,0,35.805,0,182.5,4:44:44.786,15:25:29.496,0:13.648,1:19.071,0:35.805,257.1,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,114,2:07.757,0,,13.460,1,1:18.943,0,35.354,0,183.6,4:46:52.543,15:27:37.253,0:13.460,1:18.943,0:35.354,256.1,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,115,2:09.172,0,,13.556,0,1:18.889,0,36.727,0,181.6,4:49:01.715,15:29:46.425,0:13.556,1:18.889,0:36.727,256.1,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,116,2:09.662,0,,13.721,0,1:20.372,0,35.569,0,180.9,4:51:11.377,15:31:56.087,0:13.721,1:20.372,0:35.569,254.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,117,2:08.358,0,,13.541,0,1:19.307,0,35.510,0,182.7,4:53:19.735,15:34:04.445,0:13.541,1:19.307,0:35.510,254.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,118,2:07.600,0,,13.584,0,1:18.458,0,35.558,0,183.8,4:55:27.335,15:36:12.045,0:13.584,1:18.458,0:35.558,254.2,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,119,2:08.045,0,,13.565,0,1:18.940,0,35.540,0,183.2,4:57:35.380,15:38:20.090,0:13.565,1:18.940,0:35.540,255.1,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,120,2:07.761,0,,13.550,0,1:18.680,0,35.531,0,183.6,4:59:43.141,15:40:27.851,0:13.550,1:18.680,0:35.531,253.2,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,121,2:07.532,0,,13.558,0,1:18.537,0,35.437,0,183.9,5:01:50.673,15:42:35.383,0:13.558,1:18.537,0:35.437,254.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,122,2:22.419,0,B,13.590,0,1:18.793,0,50.036,0,164.7,5:04:13.092,15:44:57.802,0:13.590,1:18.793,0:50.036,254.2,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,123,3:18.334,0,B,1:05.297,0,1:22.127,0,50.910,0,118.2,5:07:31.426,15:48:16.136,1:05.297,1:22.127,0:50.910,249.8,Trent Hindman,0:01:09.966,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,124,2:28.468,0,,33.509,0,1:19.567,0,35.392,0,158.0,5:09:59.894,15:50:44.604,0:33.509,1:19.567,0:35.392,251.7,Trent Hindman,0:00:39.329,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,125,2:08.679,0,,13.570,0,1:19.107,0,36.002,0,182.3,5:12:08.573,15:52:53.283,0:13.570,1:19.107,0:36.002,253.2,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,126,2:07.547,0,,13.622,0,1:18.572,0,35.353,0,183.9,5:14:16.120,15:55:00.830,0:13.622,1:18.572,0:35.353,253.2,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,127,2:24.196,0,,13.563,0,1:28.211,0,42.422,0,162.6,5:16:40.316,15:57:25.026,0:13.563,1:28.211,0:42.422,252.7,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,128,3:14.155,0,,18.056,0,2:00.847,0,55.252,0,120.8,5:19:54.471,16:00:39.181,0:18.056,2:00.847,0:55.252,120.0,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,129,3:48.422,0,,29.856,0,2:20.742,0,57.824,0,102.7,5:23:42.893,16:04:27.603,0:29.856,2:20.742,0:57.824,106.7,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,130,3:13.894,0,,20.369,0,1:55.480,0,58.045,0,121.0,5:26:56.787,16:07:41.497,0:20.369,1:55.480,0:58.045,178.9,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,131,3:41.425,0,,18.413,0,2:25.990,0,57.022,0,105.9,5:30:38.212,16:11:22.922,0:18.413,2:25.990,0:57.022,154.7,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,132,2:57.111,0,,26.024,0,1:54.499,0,36.588,0,132.4,5:33:35.323,16:14:20.033,0:26.024,1:54.499,0:36.588,97.4,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,133,2:08.800,0,,13.722,0,1:19.634,0,35.444,0,182.1,5:35:44.123,16:16:28.833,0:13.722,1:19.634,0:35.444,256.1,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,134,2:09.182,0,,13.530,0,1:19.567,0,36.085,0,181.5,5:37:53.305,16:18:38.015,0:13.530,1:19.567,0:36.085,256.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,135,2:07.929,0,,13.681,0,1:18.773,0,35.475,0,183.3,5:40:01.234,16:20:45.944,0:13.681,1:18.773,0:35.475,255.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,136,2:06.885,0,,13.492,0,1:18.213,1,35.180,2,184.8,5:42:08.119,16:22:52.829,0:13.492,1:18.213,0:35.180,254.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,137,2:45.891,0,,13.477,0,1:38.132,0,54.282,0,141.4,5:44:54.010,16:25:38.720,0:13.477,1:38.132,0:54.282,256.1,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,138,2:37.408,0,,19.787,0,1:34.766,0,42.855,0,149.0,5:47:31.418,16:28:16.128,0:19.787,1:34.766,0:42.855,150.6,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,139,2:22.112,0,,17.091,0,1:28.190,0,36.831,0,165.0,5:49:53.530,16:30:38.240,0:17.091,1:28.190,0:36.831,253.2,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,GF,
45,2,140,3:06.493,0,,14.916,0,1:57.566,0,54.011,0,125.8,5:53:00.023,16:33:44.733,0:14.916,1:57.566,0:54.011,141.9,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,141,4:14.666,0,,29.305,0,2:31.962,0,1:13.399,0,92.1,5:57:14.689,16:37:59.399,0:29.305,2:31.962,1:13.399,88.2,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FCY,
45,2,142,4:06.438,0,,27.700,0,2:32.827,0,1:05.911,0,95.2,6:01:21.127,16:42:05.837,0:27.700,2:32.827,1:05.911,107.7,Trent Hindman,,GTD,,Wayne Taylor Racing,Lamborghini,FF,
5,3,1,2:03.732,0,,15.229,0,1:15.776,0,32.727,0,189.5,2:03.732,10:42:48.442,0:15.229,1:15.776,0:32.727,280.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,2,1:55.971,0,,12.208,0,1:11.702,0,32.061,0,202.2,3:59.703,10:44:44.413,0:12.208,1:11.702,0:32.061,288.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,3,1:54.646,0,,12.027,0,1:10.643,0,31.976,0,204.6,5:54.349,10:46:39.059,0:12.027,1:10.643,0:31.976,290.0,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,4,1:54.134,0,,11.936,0,1:10.511,0,31.687,0,205.5,7:48.483,10:48:33.193,0:11.936,1:10.511,0:31.687,292.6,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,5,1:54.395,0,,11.879,0,1:10.743,0,31.773,0,205.0,9:42.878,10:50:27.588,0:11.879,1:10.743,0:31.773,290.6,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,GF,
5,3,6,1:54.265,0,,11.862,1,1:10.713,0,31.690,0,205.2,11:37.143,10:52:21.853,0:11.862,1:10.713,0:31.690,287.4,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
5,3,7,3:19.286,0,,14.505,0,1:58.811,0,1:05.970,0,117.7,14:56.429,10:55:41.139,0:14.505,1:58.811,1:05.970,118.9,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
5,3,8,4:03.664,0,,26.380,0,2:28.391,0,1:08.893,0,96.2,19:00.093,10:59:44.803,0:26.380,2:28.391,1:08.893,91.7,Kaylen Frederick,,GTP,,JDC-Miller MotorSports,Porsche,FCY,
