NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
60,1,9,2:09.364,0,,13.343,0,1:20.764,0,35.257,2,181.3,1:13:22.381,11:03:22.381,0:13.343,1:20.764,0:35.257,295.8,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,10,2:07.875,2,,13.211,2,1:19.394,0,35.270,0,183.4,1:15:30.256,11:05:30.256,0:13.211,1:19.394,0:35.270,297.2,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,11,2:08.580,0,,13.229,0,1:18.625,2,36.726,0,182.4,1:17:38.836,11:07:38.836,0:13.229,1:18.625,0:36.726,299.9,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,12,2:25.794,0,B,13.629,0,1:20.468,0,51.697,0,160.9,1:20:04.630,11:10:04.630,0:13.629,1:20.468,0:51.697,293.9,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
62,1,1,18:04.349,0,,15:42.019,0,1:34.957,0,47.373,0,21.6,18:04.349,10:08:04.349,15:42.019,1:34.957,0:47.373,192.8,Daniel Serra,0:15:27.383,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,2,2:25.906,0,,15.631,0,1:30.199,0,40.076,0,160.7,20:30.255,10:10:30.255,0:15.631,1:30.199,0:40.076,241.6,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,3,2:25.491,0,,15.316,0,1:30.131,0,40.044,0,161.2,22:55.746,10:12:55.746,0:15.316,1:30.131,0:40.044,247.9,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,4,2:25.330,0,,15.337,0,1:29.732,0,40.261,0,161.4,25:21.076,10:15:21.076,0:15.337,1:29.732,0:40.261,249.8,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,5,2:40.815,0,B,15.230,0,1:29.809,0,55.776,0,145.8,28:01.891,10:18:01.891,0:15.230,1:29.809,0:55.776,251.2,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,6,7:15.372,0,,5:05.500,0,1:30.029,0,39.843,0,53.9,35:17.263,10:25:17.263,5:05.500,1:30.029,0:39.843,247.5,Daniel Serra,0:05:09.583,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,7,2:23.415,0,,15.158,0,1:28.677,0,39.580,0,163.5,37:40.678,10:27:40.678,0:15.158,1:28.677,0:39.580,249.3,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,8,2:27.144,0,,15.083,0,1:31.581,0,40.480,0,159.4,40:07.822,10:30:07.822,0:15.083,1:31.581,0:40.480,250.3,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,9,2:23.544,0,,15.067,0,1:28.559,0,39.918,0,163.4,42:31.366,10:32:31.366,0:15.067,1:28.559,0:39.918,250.3,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,10,2:24.167,0,,15.241,0,1:29.563,0,39.363,0,162.7,44:55.533,10:34:55.533,0:15.241,1:29.563,0:39.363,242.9,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,11,2:42.312,0,B,15.032,0,1:28.956,0,58.324,0,144.5,47:37.845,10:37:37.845,0:15.032,1:28.956,0:58.324,240.2,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,RF,
62,2,12,10:13.911,0,,7:58.235,0,1:34.162,0,41.514,0,38.2,57:51.756,10:47:51.756,7:58.235,1:34.162,0:41.514,203.8,Davide Rigon,0:08:00.740,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,13,2:47.443,0,B,15.964,0,1:33.852,0,57.627,0,140.1,1:00:39.199,10:50:39.199,0:15.964,1:33.852,0:57.627,229.0,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,RF,
62,2,14,4:47.999,0,B,2:23.128,0,1:30.313,0,54.558,0,81.4,1:05:27.198,10:55:27.198,2:23.128,1:30.313,0:54.558,234.7,Davide Rigon,0:02:27.010,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,15,2:45.969,0,,34.813,0,1:31.175,0,39.981,0,141.3,1:08:13.167,10:58:13.167,0:34.813,1:31.175,0:39.981,242.5,Davide Rigon,0:00:38.469,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,16,2:24.942,0,,15.281,0,1:29.488,0,40.173,0,161.8,1:10:38.109,11:00:38.109,0:15.281,1:29.488,0:40.173,249.8,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,17,2:26.548,0,,15.406,0,1:30.633,0,40.509,0,160.0,1:13:04.657,11:03:04.657,0:15.406,1:30.633,0:40.509,252.2,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,18,2:24.613,0,,15.208,0,1:29.349,0,40.056,0,162.2,1:15:29.270,11:05:29.270,0:15.208,1:29.349,0:40.056,252.2,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,19,2:24.055,0,,15.424,0,1:28.784,1,39.847,0,162.8,1:17:53.325,11:07:53.325,0:15.424,1:28.784,0:39.847,251.2,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,20,2:24.453,0,,15.252,0,1:29.553,0,39.648,1,162.4,1:20:17.778,11:10:17.778,0:15.252,1:29.553,0:39.648,251.2,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,21,2:42.714,0,B,14.947,1,1:30.808,0,56.959,0,144.1,1:23:00.492,11:13:00.492,0:14.947,1:30.808,0:56.959,251.2,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,RF,
62,1,22,11:58.437,0,,9:48.359,0,1:30.779,0,39.299,0,32.6,1:34:58.929,11:24:58.929,9:48.359,1:30.779,0:39.299,248.4,Daniel Serra,0:09:52.076,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,23,2:22.250,0,,15.047,0,1:27.980,0,39.223,2,164.9,1:37:21.179,11:27:21.179,0:15.047,1:27.980,0:39.223,250.3,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,24,2:35.948,0,,14.978,0,1:41.635,0,39.335,0,150.4,1:39:57.127,11:29:57.127,0:14.978,1:41.635,0:39.335,253.2,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,25,2:22.178,0,,14.819,0,1:28.113,0,39.246,0,165.0,1:42:19.305,11:32:19.305,0:14.819,1:28.113,0:39.246,250.8,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,26,2:22.539,0,,14.862,0,1:27.710,2,39.967,0,164.5,1:44:41.844,11:34:41.844,0:14.862,1:27.710,0:39.967,251.7,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,27,2:21.903,2,,14.703,2,1:27.935,0,39.265,0,165.3,1:47:03.747,11:37:03.747,0:14.703,1:27.935,0:39.265,252.2,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,FF,
64,2,1,22:48.007,0,,20:32.320,0,1:33.530,0,42.157,0,17.1,22:48.007,10:12:48.007,20:32.320,1:33.530,0:42.157,241.1,Dennis Olsen,0:20:18.567,GTDPRO,,Ford Racing,Ford,GF,
64,2,2,2:24.122,0,,15.175,0,1:28.673,0,40.274,0,162.7,25:12.129,10:15:12.129,0:15.175,1:28.673,0:40.274,246.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,3,2:23.676,0,,15.090,0,1:28.521,0,40.065,0,163.2,27:35.805,10:17:35.805,0:15.090,1:28.521,0:40.065,247.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,4,2:23.661,0,,15.060,0,1:28.824,0,39.777,0,163.2,29:59.466,10:19:59.466,0:15.060,1:28.824,0:39.777,247.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,5,2:23.388,0,,15.115,0,1:28.493,0,39.780,0,163.6,32:22.854,10:22:22.854,0:15.115,1:28.493,0:39.780,247.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,6,2:38.853,0,B,15.215,0,1:28.801,0,54.837,0,147.6,35:01.707,10:25:01.707,0:15.215,1:28.801,0:54.837,247.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,1,7,8:33.395,0,,6:22.790,0,1:30.415,0,40.190,0,45.7,43:35.102,10:33:35.102,6:22.790,1:30.415,0:40.190,246.5,Benjamin Barker,0:06:26.849,GTDPRO,,Ford Racing,Ford,GF,
64,1,8,2:24.019,0,,14.963,0,1:29.258,0,39.798,0,162.8,45:59.121,10:35:59.121,0:14.963,1:29.258,0:39.798,247.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,9,2:57.966,0,B,15.275,0,1:41.914,0,1:00.777,0,131.8,48:57.087,10:38:57.087,0:15.275,1:41.914,1:00.777,246.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,RF,
64,1,10,8:54.496,0,,6:40.825,0,1:33.090,0,40.581,0,43.9,57:51.583,10:47:51.583,6:40.825,1:33.090,0:40.581,216.5,Benjamin Barker,0:06:43.542,GTDPRO,,Ford Racing,Ford,GF,
64,1,11,2:43.117,0,B,14.964,0,1:31.146,0,57.007,0,143.8,1:00:34.700,10:50:34.700,0:14.964,1:31.146,0:57.007,247.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,RF,
64,1,12,5:14.616,0,,3:01.813,0,1:32.364,0,40.439,0,74.5,1:05:49.316,10:55:49.316,3:01.813,1:32.364,0:40.439,206.7,Benjamin Barker,0:03:04.195,GTDPRO,,Ford Racing,Ford,GF,
64,1,13,2:25.561,0,,14.867,2,1:29.752,0,40.942,0,161.1,1:08:14.877,10:58:14.877,0:14.867,1:29.752,0:40.942,248.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,14,2:24.341,0,,14.884,0,1:29.352,0,40.105,0,162.5,1:10:39.218,11:00:39.218,0:14.884,1:29.352,0:40.105,249.8,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,15,2:23.141,0,,14.876,0,1:28.647,1,39.618,1,163.8,1:13:02.359,11:03:02.359,0:14.876,1:28.647,0:39.618,251.7,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,16,2:39.156,0,B,14.978,0,1:29.676,0,54.502,0,147.4,1:15:41.515,11:05:41.515,0:14.978,1:29.676,0:54.502,248.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,2,17,6:28.538,0,B,4:04.357,0,1:29.411,0,54.770,0,60.4,1:22:10.053,11:12:10.053,4:04.357,1:29.411,0:54.770,248.9,Dennis Olsen,0:04:09.055,GTDPRO,,Ford Racing,Ford,RF,
64,2,18,6:07.409,0,,3:57.273,0,1:28.750,0,41.386,0,63.8,1:28:17.462,11:18:17.462,3:57.273,1:28.750,0:41.386,244.7,Dennis Olsen,0:04:02.072,GTDPRO,,Ford Racing,Ford,GF,
64,2,19,2:23.321,0,,15.145,0,1:28.410,0,39.766,0,163.6,1:30:40.783,11:20:40.783,0:15.145,1:28.410,0:39.766,248.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,20,2:22.990,0,,15.105,0,1:28.507,0,39.378,0,164.0,1:33:03.773,11:23:03.773,0:15.105,1:28.507,0:39.378,248.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,21,2:39.032,0,B,15.061,0,1:29.524,0,54.447,0,147.5,1:35:42.805,11:25:42.805,0:15.061,1:29.524,0:54.447,242.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,22,4:44.231,0,,2:34.473,0,1:28.915,0,40.843,0,82.5,1:40:27.036,11:30:27.036,2:34.473,1:28.915,0:40.843,244.7,Dennis Olsen,0:02:38.946,GTDPRO,,Ford Racing,Ford,GF,
64,2,23,2:24.136,0,,15.187,0,1:27.768,0,41.181,0,162.7,1:42:51.172,11:32:51.172,0:15.187,1:27.768,0:41.181,247.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,24,2:21.532,2,,14.927,1,1:27.299,2,39.306,2,165.7,1:45:12.704,11:35:12.704,0:14.927,1:27.299,0:39.306,247.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,FF,
65,1,1,17:51.738,0,,15:35.647,0,1:33.423,0,42.668,0,21.9,17:51.738,10:07:51.738,15:35.647,1:33.423,0:42.668,203.5,Christopher Mies,0:15:19.216,GTDPRO,,Ford Racing,Ford,GF,
65,1,2,2:26.736,0,,15.383,0,1:31.170,0,40.183,0,159.8,20:18.474,10:10:18.474,0:15.383,1:31.170,0:40.183,244.7,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,3,2:25.898,0,,15.188,0,1:30.068,0,40.642,0,160.7,22:44.372,10:12:44.372,0:15.188,1:30.068,0:40.642,246.1,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,4,2:41.595,0,B,15.340,0,1:30.416,0,55.839,0,145.1,25:25.967,10:15:25.967,0:15.340,1:30.416,0:55.839,245.6,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,5,7:46.641,0,,5:34.313,0,1:29.841,0,42.487,0,50.3,33:12.608,10:23:12.608,5:34.313,1:29.841,0:42.487,246.5,Christopher Mies,0:05:38.366,GTDPRO,,Ford Racing,Ford,GF,
65,1,6,2:26.255,0,,16.147,0,1:29.854,0,40.254,0,160.4,35:38.863,10:25:38.863,0:16.147,1:29.854,0:40.254,246.5,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,7,2:25.070,0,,15.204,0,1:29.793,0,40.073,0,161.7,38:03.933,10:28:03.933,0:15.204,1:29.793,0:40.073,235.5,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,8,2:25.143,0,,15.003,0,1:29.358,0,40.782,0,161.6,40:29.076,10:30:29.076,0:15.003,1:29.358,0:40.782,248.4,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,9,2:39.142,0,B,14.965,0,1:29.998,0,54.179,0,147.4,43:08.218,10:33:08.218,0:14.965,1:29.998,0:54.179,246.5,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,2,10,14:17.693,0,,12:06.382,0,1:30.805,0,40.506,0,27.3,57:25.911,10:47:25.911,12:06.382,1:30.805,0:40.506,244.7,Frederic Vervisch,0:12:10.748,GTDPRO,,Ford Racing,Ford,GF,
65,2,11,2:46.025,0,B,15.065,0,1:33.316,0,57.644,0,141.3,1:00:11.936,10:50:11.936,0:15.065,1:33.316,0:57.644,247.5,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,RF,
65,2,12,4:51.925,0,,2:37.924,0,1:31.873,0,42.128,0,80.3,1:05:03.861,10:55:03.861,2:37.924,1:31.873,0:42.128,175.5,Frederic Vervisch,0:02:42.982,GTDPRO,,Ford Racing,Ford,GF,
65,2,13,2:26.798,0,,14.978,0,1:30.316,0,41.504,0,159.8,1:07:30.659,10:57:30.659,0:14.978,1:30.316,0:41.504,247.9,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,14,2:25.122,0,,15.217,0,1:29.460,0,40.445,0,161.6,1:09:55.781,10:59:55.781,0:15.217,1:29.460,0:40.445,249.8,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,15,2:23.918,0,,15.039,0,1:29.361,0,39.518,0,163.0,1:12:19.699,11:02:19.699,0:15.039,1:29.361,0:39.518,250.8,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,16,2:23.802,0,,14.927,0,1:29.172,0,39.703,0,163.1,1:14:43.501,11:04:43.501,0:14.927,1:29.172,0:39.703,249.3,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,17,2:22.287,0,,14.954,0,1:28.034,1,39.299,1,164.8,1:17:05.788,11:07:05.788,0:14.954,1:28.034,0:39.299,249.3,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,18,2:22.677,0,,14.860,1,1:28.335,0,39.482,0,164.4,1:19:28.465,11:09:28.465,0:14.860,1:28.335,0:39.482,249.3,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,GF,
65,2,19,2:40.413,0,B,15.347,0,1:29.747,0,55.319,0,146.2,1:22:08.878,11:12:08.878,0:15.347,1:29.747,0:55.319,245.2,Frederic Vervisch,,GTDPRO,,Ford Racing,Ford,RF,
65,1,20,5:41.830,0,,3:32.994,0,1:29.195,0,39.641,0,68.6,1:27:50.708,11:17:50.708,3:32.994,1:29.195,0:39.641,247.5,Christopher Mies,0:03:37.803,GTDPRO,,Ford Racing,Ford,GF,
65,1,21,2:37.963,0,B,14.988,0,1:29.079,0,53.896,0,148.5,1:30:28.671,11:20:28.671,0:14.988,1:29.079,0:53.896,248.4,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,22,3:16.881,0,,1:06.256,0,1:31.195,0,39.430,0,119.1,1:33:45.552,11:23:45.552,1:06.256,1:31.195,0:39.430,246.1,Christopher Mies,0:01:10.475,GTDPRO,,Ford Racing,Ford,GF,
65,1,23,2:22.702,0,,14.964,0,1:28.218,0,39.520,0,164.3,1:36:08.254,11:26:08.254,0:14.964,1:28.218,0:39.520,249.3,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,24,2:22.247,0,,14.867,0,1:27.890,0,39.490,0,164.9,1:38:30.501,11:28:30.501,0:14.867,1:27.890,0:39.490,250.3,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,25,2:21.494,2,,14.917,0,1:27.359,2,39.218,2,165.7,1:40:51.995,11:30:51.995,0:14.917,1:27.359,0:39.218,247.9,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,26,2:26.379,0,,14.847,2,1:28.203,0,43.329,0,160.2,1:43:18.374,11:33:18.374,0:14.847,1:28.203,0:43.329,251.2,Christopher Mies,,GTDPRO,,Ford Racing,Ford,GF,
65,1,27,2:23.451,0,,14.983,0,1:28.712,0,39.756,0,163.5,1:45:41.825,11:35:41.825,0:14.983,1:28.712,0:39.756,250.8,Christopher Mies,,GTDPRO,,Ford Racing,Ford,FF,
66,2,1,4:00.369,0,,1:25.751,0,1:47.629,0,46.989,0,97.6,4:00.369,09:54:00.369,1:25.751,1:47.629,0:46.989,155.2,Till Bechtolsheimer,0:01:06.971,GTD,B,Gradient Racing,Ford,RF,
66,2,2,2:58.622,0,B,23.628,0,1:36.811,0,58.183,0,131.3,6:58.991,09:56:58.991,0:23.628,1:36.811,0:58.183,212.0,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,RF,
66,2,3,3:13.285,0,,43.925,0,1:45.070,0,44.290,0,121.3,10:12.276,10:00:12.276,0:43.925,1:45.070,0:44.290,200.7,Till Bechtolsheimer,0:00:47.447,GTD,B,Gradient Racing,Ford,GF,
66,2,4,2:29.498,0,,15.802,0,1:31.694,0,42.002,0,156.9,12:41.774,10:02:41.774,0:15.802,1:31.694,0:42.002,234.7,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,2,5,2:29.283,0,,15.923,0,1:31.717,0,41.643,0,157.1,15:11.057,10:05:11.057,0:15.923,1:31.717,0:41.643,225.4,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,2,6,4:24.581,0,B,16.158,0,1:36.605,0,2:31.818,0,88.6,19:35.638,10:09:35.638,0:16.158,1:36.605,2:31.818,199.8,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,2,7,2:49.852,0,,36.148,0,1:32.478,0,41.226,0,138.1,22:25.490,10:12:25.490,0:36.148,1:32.478,0:41.226,238.1,Till Bechtolsheimer,0:02:09.750,GTD,B,Gradient Racing,Ford,GF,
66,2,8,2:27.095,0,,15.579,0,1:30.781,0,40.735,0,159.4,24:52.585,10:14:52.585,0:15.579,1:30.781,0:40.735,242.9,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,2,9,2:26.536,0,,15.475,0,1:30.510,0,40.551,0,160.0,27:19.121,10:17:19.121,0:15.475,1:30.510,0:40.551,246.1,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,2,10,2:27.993,0,,15.217,0,1:32.283,0,40.493,0,158.5,29:47.114,10:19:47.114,0:15.217,1:32.283,0:40.493,194.8,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,2,11,2:26.083,0,,15.162,0,1:30.328,0,40.593,0,160.5,32:13.197,10:22:13.197,0:15.162,1:30.328,0:40.593,247.5,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,2,12,2:25.631,0,,15.052,2,1:30.207,0,40.372,0,161.0,34:38.828,10:24:38.828,0:15.052,1:30.207,0:40.372,247.9,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,2,13,2:26.863,0,,15.085,0,1:29.848,0,41.930,0,159.7,37:05.691,10:27:05.691,0:15.085,1:29.848,0:41.930,249.3,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,2,14,2:30.718,0,,18.561,0,1:31.440,0,40.717,0,155.6,39:36.409,10:29:36.409,0:18.561,1:31.440,0:40.717,244.7,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,2,15,6:21.863,0,B,15.146,0,1:31.480,0,4:35.237,0,61.4,45:58.272,10:35:58.272,0:15.146,1:31.480,4:35.237,249.3,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,2,16,10:09.393,0,B,36.086,0,1:47.338,0,7:45.969,0,38.5,56:07.665,10:46:07.665,0:36.086,1:47.338,7:45.969,175.1,Till Bechtolsheimer,0:04:17.857,GTD,B,Gradient Racing,Ford,GF,
66,2,17,3:09.365,0,B,35.809,0,1:34.226,0,59.330,0,123.8,59:17.030,10:49:17.030,0:35.809,1:34.226,0:59.330,245.6,Till Bechtolsheimer,0:07:28.482,GTD,B,Gradient Racing,Ford,RF,
66,2,18,5:40.005,0,,3:24.176,0,1:33.303,0,42.526,0,69.0,1:04:57.035,10:54:57.035,3:24.176,1:33.303,0:42.526,243.3,Till Bechtolsheimer,0:03:28.230,GTD,B,Gradient Racing,Ford,GF,
66,2,19,2:26.399,0,,15.308,0,1:29.534,2,41.557,0,160.2,1:07:23.434,10:57:23.434,0:15.308,1:29.534,0:41.557,249.8,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,2,20,2:26.382,0,,15.350,0,1:30.402,0,40.630,0,160.2,1:09:49.816,10:59:49.816,0:15.350,1:30.402,0:40.630,250.8,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,2,21,2:25.882,0,,15.055,0,1:30.641,0,40.186,0,160.8,1:12:15.698,11:02:15.698,0:15.055,1:30.641,0:40.186,251.2,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,2,22,3:46.416,0,B,15.242,0,1:30.805,0,2:00.369,0,103.6,1:16:02.114,11:06:02.114,0:15.242,1:30.805,2:00.369,251.2,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,2,23,2:47.413,0,,35.270,0,1:31.938,0,40.205,0,140.1,1:18:49.527,11:08:49.527,0:35.270,1:31.938,0:40.205,223.1,Till Bechtolsheimer,0:01:43.108,GTD,B,Gradient Racing,Ford,GF,
66,2,24,2:25.519,2,,15.159,0,1:30.239,0,40.121,2,161.2,1:21:15.046,11:11:15.046,0:15.159,1:30.239,0:40.121,249.8,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
66,2,25,5:17.628,0,B,15.292,0,1:36.019,0,3:26.317,0,73.8,1:26:32.674,11:16:32.674,0:15.292,1:36.019,3:26.317,218.3,Till Bechtolsheimer,,GTD,B,Gradient Racing,Ford,GF,
7,1,1,27:14.786,0,,25:04.159,0,1:32.553,0,38.074,0,14.3,27:14.786,10:17:14.786,25:04.159,1:32.553,0:38.074,205.7,Felipe Nasr,0:24:46.053,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,2,2:17.336,0,,14.094,0,1:25.965,0,37.277,0,170.8,29:32.122,10:19:32.122,0:14.094,1:25.965,0:37.277,256.6,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,3,2:21.175,0,,13.798,0,1:26.805,0,40.572,0,166.1,31:53.297,10:21:53.297,0:13.798,1:26.805,0:40.572,268.7,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,4,2:17.898,0,,14.326,0,1:25.175,0,38.397,0,170.1,34:11.195,10:24:11.195,0:14.326,1:25.175,0:38.397,268.7,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,5,2:13.601,0,,13.700,0,1:23.315,0,36.586,0,175.5,36:24.796,10:26:24.796,0:13.700,1:23.315,0:36.586,263.8,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,6,2:15.195,0,,14.989,0,1:23.665,0,36.541,0,173.5,38:39.991,10:28:39.991,0:14.989,1:23.665,0:36.541,247.9,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,7,2:13.408,0,,13.486,0,1:22.264,0,37.658,0,175.8,40:53.399,10:30:53.399,0:13.486,1:22.264,0:37.658,274.8,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,8,2:17.810,0,,14.083,0,1:25.691,0,38.036,0,170.2,43:11.209,10:33:11.209,0:14.083,1:25.691,0:38.036,263.3,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,9,2:12.308,0,,13.368,0,1:22.642,0,36.298,0,177.3,45:23.517,10:35:23.517,0:13.368,1:22.642,0:36.298,278.9,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,10,2:36.081,0,B,13.285,0,1:21.526,0,1:01.270,0,150.3,47:59.598,10:37:59.598,0:13.285,1:21.526,1:01.270,293.2,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,RF,
7,1,11,18:49.448,0,,16:51.011,0,1:22.651,0,35.786,0,20.8,1:06:49.046,10:56:49.046,16:51.011,1:22.651,0:35.786,269.8,Felipe Nasr,0:16:56.174,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,12,2:10.305,0,,13.407,0,1:20.648,0,36.250,0,180.0,1:08:59.351,10:58:59.351,0:13.407,1:20.648,0:36.250,295.2,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,13,2:10.590,0,,13.265,0,1:21.750,0,35.575,0,179.6,1:11:09.941,11:01:09.941,0:13.265,1:21.750,0:35.575,292.6,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
7,1,14,2:10.323,0,,13.229,0,1:20.566,0,36.528,0,180.0,1:13:20.264,11:03:20.264,0:13.229,1:20.566,0:36.528,270.3,Felipe Nasr,,GTP,,Porsche Penske Motorsport,Porsche,GF,
