NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
59,2,19,2:06.519,0,,13.470,2,1:17.973,1,35.076,2,185.4,1:03:30.255,12:28:30.255,0:13.470,1:17.973,0:35.076,257.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,20,2:06.833,0,,13.577,0,1:17.997,0,35.259,0,184.9,1:05:37.088,12:30:37.088,0:13.577,1:17.997,0:35.259,257.1,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,21,2:06.926,0,,13.655,0,1:17.979,0,35.292,0,184.8,1:07:44.014,12:32:44.014,0:13.655,1:17.979,0:35.292,256.6,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,22,2:10.149,0,,13.913,0,1:19.771,0,36.465,0,180.2,1:09:54.163,12:34:54.163,0:13.913,1:19.771,0:36.465,250.8,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,23,2:25.784,0,B,13.863,0,1:19.797,0,52.124,0,160.9,1:12:19.947,12:37:19.947,0:13.863,1:19.797,0:52.124,251.2,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,24,15:31.474,0,,13:34.647,0,1:21.143,0,35.684,0,25.2,1:27:51.421,12:52:51.421,13:34.647,1:21.143,0:35.684,253.7,Nikita Johnson,0:13:38.775,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,25,2:08.227,0,,13.810,0,1:19.155,0,35.262,0,182.9,1:29:59.648,12:54:59.648,0:13.810,1:19.155,0:35.262,253.7,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,2,26,2:06.604,0,B,13.641,0,1:17.980,0,34.983,0,185.2,1:32:06.252,12:57:06.252,0:13.641,1:17.980,0:34.983,254.6,Nikita Johnson,,GTDPRO,,RLL Team McLaren,McLaren,FF,
6,1,1,2:28.603,0,,29.388,0,1:24.818,0,34.397,0,157.8,2:28.603,11:27:28.603,0:29.388,1:24.818,0:34.397,218.3,Laurens Vanthoor,0:00:14.768,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,2,2:02.602,0,,13.032,0,1:17.251,0,32.319,0,191.3,4:31.205,11:29:31.205,0:13.032,1:17.251,0:32.319,290.6,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,3,1:55.637,0,,12.851,0,1:11.098,0,31.688,0,202.8,6:26.842,11:31:26.842,0:12.851,1:11.098,0:31.688,297.2,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,4,1:56.992,0,,12.162,0,1:11.972,0,32.858,0,200.5,8:23.834,11:33:23.834,0:12.162,1:11.972,0:32.858,299.2,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,5,1:52.966,2,,11.848,0,1:09.919,1,31.199,2,207.6,10:16.800,11:35:16.800,0:11.848,1:09.919,0:31.199,298.5,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,6,1:53.909,0,,11.821,0,1:10.765,0,31.323,0,205.9,12:10.709,11:37:10.709,0:11.821,1:10.765,0:31.323,300.6,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,7,1:54.571,0,,11.811,0,1:10.860,0,31.900,0,204.7,14:05.280,11:39:05.280,0:11.811,1:10.860,0:31.900,299.9,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,8,2:10.943,0,B,11.757,0,1:11.632,0,47.554,0,179.1,16:16.223,11:41:16.223,0:11.757,1:11.632,0:47.554,298.5,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,9,9:51.072,0,,8:05.885,0,1:12.121,0,33.066,0,39.7,26:07.295,11:51:07.295,8:05.885,1:12.121,0:33.066,288.1,Laurens Vanthoor,0:08:12.326,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,10,1:54.774,0,,11.891,0,1:11.255,0,31.628,0,204.3,28:02.069,11:53:02.069,0:11.891,1:11.255,0:31.628,297.9,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,11,1:57.397,0,,11.825,0,1:11.233,0,34.339,0,199.8,29:59.466,11:54:59.466,0:11.825,1:11.233,0:34.339,297.2,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,12,1:55.813,0,,11.874,0,1:12.213,0,31.726,0,202.5,31:55.279,11:56:55.279,0:11.874,1:12.213,0:31.726,296.5,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,13,1:53.471,0,,11.731,0,1:10.110,0,31.630,0,206.7,33:48.750,11:58:48.750,0:11.731,1:10.110,0:31.630,299.2,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,14,1:54.469,0,,11.714,0,1:10.111,0,32.644,0,204.9,35:43.219,12:00:43.219,0:11.714,1:10.111,0:32.644,300.6,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,15,1:54.098,0,,11.665,0,1:10.748,0,31.685,0,205.5,37:37.317,12:02:37.317,0:11.665,1:10.748,0:31.685,300.6,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,16,1:53.404,0,,11.732,0,1:10.192,0,31.480,0,206.8,39:30.721,12:04:30.721,0:11.732,1:10.192,0:31.480,299.2,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,17,2:11.906,0,B,12.128,0,1:10.820,0,48.958,0,177.8,41:42.627,12:06:42.627,0:12.128,1:10.820,0:48.958,301.3,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,18,14:57.007,0,,13:06.304,0,1:15.611,0,35.092,0,26.1,56:39.634,12:21:39.634,13:06.304,1:15.611,0:35.092,247.9,Laurens Vanthoor,0:13:11.584,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,19,1:56.292,0,,11.898,0,1:11.304,0,33.090,0,201.7,58:35.926,12:23:35.926,0:11.898,1:11.304,0:33.090,298.5,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,20,1:53.125,0,,11.711,2,1:09.991,0,31.423,0,207.3,1:00:29.051,12:25:29.051,0:11.711,1:09.991,0:31.423,301.3,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,21,1:55.098,0,,11.765,0,1:11.630,0,31.703,0,203.8,1:02:24.149,12:27:24.149,0:11.765,1:11.630,0:31.703,302.0,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,22,1:55.107,0,,11.854,0,1:09.743,0,33.510,0,203.7,1:04:19.256,12:29:19.256,0:11.854,1:09.743,0:33.510,302.0,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,1,23,2:09.005,0,B,11.751,0,1:10.490,0,46.764,0,181.8,1:06:28.261,12:31:28.261,0:11.751,1:10.490,0:46.764,300.6,Laurens Vanthoor,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,24,4:12.382,0,,2:27.875,0,1:12.246,0,32.261,0,92.9,1:10:40.643,12:35:40.643,2:27.875,1:12.246,0:32.261,293.9,Kevin Estre,0:02:33.862,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,25,1:56.552,0,,12.035,0,1:12.128,0,32.389,0,201.2,1:12:37.195,12:37:37.195,0:12.035,1:12.128,0:32.389,297.2,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,26,2:09.779,0,,12.041,0,1:25.821,0,31.917,0,180.7,1:14:46.974,12:39:46.974,0:12.041,1:25.821,0:31.917,298.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,27,2:11.827,0,B,12.001,0,1:10.629,0,49.197,0,177.9,1:16:58.801,12:41:58.801,0:12.001,1:10.629,0:49.197,294.5,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,28,2:54.002,0,,1:04.578,0,1:17.253,0,32.171,0,134.8,1:19:52.803,12:44:52.803,1:04.578,1:17.253,0:32.171,286.2,Kevin Estre,0:01:09.028,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,29,1:57.069,0,,12.571,0,1:12.772,0,31.726,0,200.3,1:21:49.872,12:46:49.872,0:12.571,1:12.772,0:31.726,293.9,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,30,1:54.857,0,,11.931,0,1:11.215,0,31.711,0,204.2,1:23:44.729,12:48:44.729,0:11.931,1:11.215,0:31.711,299.9,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,31,1:55.681,0,,12.066,0,1:12.144,0,31.471,0,202.7,1:25:40.410,12:50:40.410,0:12.066,1:12.144,0:31.471,295.8,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,32,1:55.065,0,,11.895,0,1:10.711,0,32.459,0,203.8,1:27:35.475,12:52:35.475,0:11.895,1:10.711,0:32.459,300.6,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,33,1:55.554,0,,14.283,0,1:09.909,2,31.362,1,203.0,1:29:31.029,12:54:31.029,0:14.283,1:09.909,0:31.362,301.3,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,GF,
6,2,34,1:53.833,0,B,11.741,1,1:10.665,0,31.427,0,206.0,1:31:24.862,12:56:24.862,0:11.741,1:10.665,0:31.427,301.3,Kevin Estre,,GTP,,Porsche Penske Motorsport,Porsche,FF,
60,1,1,5:21.535,0,B,2:48.206,0,1:34.879,0,58.450,0,72.9,5:21.535,11:30:21.535,2:48.206,1:34.879,0:58.450,218.7,Thomas Blomqvist,0:02:31.433,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,2,7:29.887,0,,5:31.457,0,1:23.486,0,34.944,0,52.1,12:51.422,11:37:51.422,5:31.457,1:23.486,0:34.944,241.1,Colin Braun,0:05:34.597,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,3,2:17.631,0,B,12.672,0,1:14.874,0,50.085,0,170.4,15:09.053,11:40:09.053,0:12.672,1:14.874,0:50.085,282.5,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,4,3:44.043,0,,1:59.396,0,1:12.561,0,32.086,0,104.7,18:53.096,11:43:53.096,1:59.396,1:12.561,0:32.086,296.5,Colin Braun,0:02:05.630,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,5,1:53.674,0,,11.879,0,1:10.480,0,31.315,0,206.3,20:46.770,11:45:46.770,0:11.879,1:10.480,0:31.315,299.2,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,6,1:54.843,0,,11.775,0,1:11.991,0,31.077,1,204.2,22:41.613,11:47:41.613,0:11.775,1:11.991,0:31.077,302.6,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,7,1:55.361,0,,11.744,1,1:11.823,0,31.794,0,203.3,24:36.974,11:49:36.974,0:11.744,1:11.823,0:31.794,302.0,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,8,1:53.263,0,,11.833,0,1:10.206,1,31.224,0,207.1,26:30.237,11:51:30.237,0:11.833,1:10.206,0:31.224,301.3,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,9,1:54.116,0,,12.010,0,1:10.453,0,31.653,0,205.5,28:24.353,11:53:24.353,0:12.010,1:10.453,0:31.653,300.6,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,10,1:55.456,0,,12.107,0,1:11.457,0,31.892,0,203.1,30:19.809,11:55:19.809,0:12.107,1:11.457,0:31.892,302.6,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,11,1:55.919,0,,12.199,0,1:12.077,0,31.643,0,202.3,32:15.728,11:57:15.728,0:12.199,1:12.077,0:31.643,302.0,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,12,1:54.426,0,,12.177,0,1:10.825,0,31.424,0,205.0,34:10.154,11:59:10.154,0:12.177,1:10.825,0:31.424,301.3,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,2,13,2:11.007,0,B,12.063,0,1:11.078,0,47.866,0,179.0,36:21.161,12:01:21.161,0:12.063,1:11.078,0:47.866,302.0,Colin Braun,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,14,4:32.653,0,,2:47.457,0,1:12.444,0,32.752,0,86.0,40:53.814,12:05:53.814,2:47.457,1:12.444,0:32.752,299.9,Thomas Blomqvist,0:02:52.709,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,15,1:53.263,0,,11.991,0,1:09.682,0,31.590,0,207.1,42:47.077,12:07:47.077,0:11.991,1:09.682,0:31.590,302.6,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,16,2:27.783,0,B,12.530,0,1:16.388,0,58.865,0,158.7,45:14.860,12:10:14.860,0:12.530,1:16.388,0:58.865,299.2,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,RF,
60,1,17,11:19.412,0,,9:31.743,0,1:15.484,0,32.185,0,34.5,56:34.272,12:21:34.272,9:31.743,1:15.484,0:32.185,285.6,Thomas Blomqvist,0:09:40.229,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,18,1:54.751,0,,11.898,0,1:11.183,0,31.670,0,204.4,58:29.023,12:23:29.023,0:11.898,1:11.183,0:31.670,302.0,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,19,1:51.796,0,,11.795,0,1:08.922,2,31.079,0,209.8,1:00:20.819,12:25:20.819,0:11.795,1:08.922,0:31.079,302.0,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,20,1:53.846,0,,12.462,0,1:09.903,0,31.481,0,206.0,1:02:14.665,12:27:14.665,0:12.462,1:09.903,0:31.481,302.6,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,21,1:52.226,0,,11.750,0,1:09.600,0,30.876,0,209.0,1:04:06.891,12:29:06.891,0:11.750,1:09.600,0:30.876,304.8,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,22,1:53.364,0,,11.886,0,1:10.094,0,31.384,0,206.9,1:06:00.255,12:31:00.255,0:11.886,1:10.094,0:31.384,295.2,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,23,2:09.832,0,B,11.853,0,1:10.938,0,47.041,0,180.6,1:08:10.087,12:33:10.087,0:11.853,1:10.938,0:47.041,295.8,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,24,6:41.183,0,,4:29.045,0,1:34.097,0,38.041,0,58.5,1:14:51.270,12:39:51.270,4:29.045,1:34.097,0:38.041,277.7,Thomas Blomqvist,0:04:32.003,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,25,1:56.349,0,,12.588,0,1:12.430,0,31.331,0,201.6,1:16:47.619,12:41:47.619,0:12.588,1:12.430,0:31.331,300.6,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,26,1:54.147,0,,11.892,0,1:11.416,0,30.839,0,205.5,1:18:41.766,12:43:41.766,0:11.892,1:11.416,0:30.839,303.3,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,27,1:51.705,2,,11.708,0,1:09.160,0,30.837,4,210.0,1:20:33.471,12:45:33.471,0:11.708,1:09.160,0:30.837,302.6,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,28,1:55.610,0,,11.632,0,1:13.136,0,30.842,0,202.9,1:22:29.081,12:47:29.081,0:11.632,1:13.136,0:30.842,302.6,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,29,1:58.245,0,,11.643,0,1:15.183,0,31.419,0,198.3,1:24:27.326,12:49:27.326,0:11.643,1:15.183,0:31.419,304.0,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,30,1:52.832,0,,11.590,2,1:10.285,0,30.957,0,207.9,1:26:20.158,12:51:20.158,0:11.590,1:10.285,0:30.957,304.8,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
60,1,31,2:42.654,0,B,12.404,0,1:34.609,0,55.641,0,144.2,1:29:02.812,12:54:02.812,0:12.404,1:34.609,0:55.641,153.1,Thomas Blomqvist,,GTP,,Acura Meyer Shank Racing w/Curb Agajanian,Acura,GF,
62,2,1,4:15.034,0,B,1:51.603,0,1:29.458,0,53.973,0,92.0,4:15.034,11:29:15.034,1:51.603,1:29.458,0:53.973,243.3,Davide Rigon,0:01:36.792,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,2,4:20.612,0,,2:20.791,0,1:23.118,0,36.703,0,90.0,8:35.646,11:33:35.646,2:20.791,1:23.118,0:36.703,251.7,Davide Rigon,0:02:25.267,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,3,2:10.283,0,,14.134,0,1:20.245,0,35.904,0,180.0,10:45.929,11:35:45.929,0:14.134,1:20.245,0:35.904,255.1,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,4,2:09.049,0,,13.788,0,1:19.215,0,36.046,0,181.7,12:54.978,11:37:54.978,0:13.788,1:19.215,0:36.046,253.7,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,5,2:08.937,0,,13.730,0,1:19.780,0,35.427,0,181.9,15:03.915,11:40:03.915,0:13.730,1:19.780,0:35.427,248.4,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,6,2:08.503,0,,13.637,0,1:19.584,0,35.282,0,182.5,17:12.418,11:42:12.418,0:13.637,1:19.584,0:35.282,255.1,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,7,2:06.886,0,,13.654,0,1:18.062,0,35.170,0,184.8,19:19.304,11:44:19.304,0:13.654,1:18.062,0:35.170,253.7,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,8,2:06.880,0,,13.623,0,1:18.049,0,35.208,0,184.8,21:26.184,11:46:26.184,0:13.623,1:18.049,0:35.208,253.7,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,9,2:22.275,0,B,13.772,0,1:18.224,0,50.279,0,164.8,23:48.459,11:48:48.459,0:13.772,1:18.224,0:50.279,253.7,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,10,7:06.144,0,,5:10.560,0,1:19.907,0,35.677,0,55.0,30:54.603,11:55:54.603,5:10.560,1:19.907,0:35.677,255.1,Davide Rigon,0:05:15.441,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,11,2:07.700,0,,13.713,0,1:18.901,0,35.086,2,183.7,33:02.303,11:58:02.303,0:13.713,1:18.901,0:35.086,253.7,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,12,2:07.069,0,,13.620,0,1:18.353,0,35.096,0,184.6,35:09.372,12:00:09.372,0:13.620,1:18.353,0:35.096,254.2,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,13,2:08.188,0,,13.638,0,1:18.462,0,36.088,0,183.0,37:17.560,12:02:17.560,0:13.638,1:18.462,0:36.088,254.6,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,14,2:06.508,2,,13.588,1,1:17.832,2,35.088,0,185.4,39:24.068,12:04:24.068,0:13.588,1:17.832,0:35.088,255.6,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,15,2:23.537,0,B,13.680,0,1:18.735,0,51.122,0,163.4,41:47.605,12:06:47.605,0:13.680,1:18.735,0:51.122,256.1,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,16,15:20.886,0,,13:22.907,0,1:21.406,0,36.573,0,25.5,57:08.491,12:22:08.491,13:22.907,1:21.406,0:36.573,253.7,Daniel Serra,0:13:27.609,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,17,2:11.768,0,,13.648,0,1:20.199,0,37.921,0,178.0,59:20.259,12:24:20.259,0:13.648,1:20.199,0:37.921,248.9,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,18,2:08.564,0,,13.631,0,1:19.732,0,35.201,0,182.4,1:01:28.823,12:26:28.823,0:13.631,1:19.732,0:35.201,254.6,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,19,2:06.751,0,,13.583,0,1:17.982,0,35.186,0,185.0,1:03:35.574,12:28:35.574,0:13.583,1:17.982,0:35.186,254.6,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,20,2:06.645,0,,13.538,0,1:17.992,0,35.115,1,185.2,1:05:42.219,12:30:42.219,0:13.538,1:17.992,0:35.115,254.6,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,21,2:09.171,0,,13.554,0,1:20.068,0,35.549,0,181.6,1:07:51.390,12:32:51.390,0:13.554,1:20.068,0:35.549,249.3,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,22,2:21.320,0,B,13.559,0,1:17.838,1,49.923,0,166.0,1:10:12.710,12:35:12.710,0:13.559,1:17.838,0:49.923,255.1,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,23,6:56.554,0,,5:02.306,0,1:18.612,0,35.636,0,56.3,1:17:09.264,12:42:09.264,5:02.306,1:18.612,0:35.636,254.2,Daniel Serra,0:05:06.929,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,24,2:07.844,0,,13.643,0,1:18.150,0,36.051,0,183.4,1:19:17.108,12:44:17.108,0:13.643,1:18.150,0:36.051,255.1,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,25,2:07.838,0,,13.523,2,1:18.838,0,35.477,0,183.5,1:21:24.946,12:46:24.946,0:13.523,1:18.838,0:35.477,255.1,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,1,26,2:21.151,0,B,13.485,0,1:18.061,0,49.605,0,166.2,1:23:46.097,12:48:46.097,0:13.485,1:18.061,0:49.605,255.6,Daniel Serra,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,27,3:21.142,0,,1:22.806,0,1:22.605,0,35.731,0,116.6,1:27:07.239,12:52:07.239,1:22.806,1:22.605,0:35.731,240.2,Davide Rigon,0:01:27.693,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,28,2:07.848,0,,13.685,0,1:18.640,0,35.523,0,183.4,1:29:15.087,12:54:15.087,0:13.685,1:18.640,0:35.523,255.1,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,GF,
62,2,29,2:07.597,0,B,13.661,0,1:18.493,0,35.443,0,183.8,1:31:22.684,12:56:22.684,0:13.661,1:18.493,0:35.443,254.6,Davide Rigon,,GTDPRO,,Risi Competizione,Ferrari,FF,
64,2,1,3:18.846,0,B,39.295,0,1:41.491,0,58.060,0,117.9,3:18.846,11:28:18.846,0:39.295,1:41.491,0:58.060,192.2,Dennis Olsen,0:00:23.875,GTDPRO,,Ford Racing,Ford,GF,
64,1,2,6:26.738,0,,4:25.818,0,1:24.081,0,36.839,0,60.6,9:45.584,11:34:45.584,4:25.818,1:24.081,0:36.839,249.3,Benjamin Barker,0:04:29.632,GTDPRO,,Ford Racing,Ford,GF,
64,1,3,2:07.738,0,,13.919,0,1:18.482,0,35.337,0,183.6,11:53.322,11:36:53.322,0:13.919,1:18.482,0:35.337,255.6,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,4,2:05.914,2,,13.474,2,1:17.408,2,35.032,2,186.3,13:59.236,11:38:59.236,0:13.474,1:17.408,0:35.032,254.6,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,5,2:07.530,0,,13.632,0,1:18.543,0,35.355,0,183.9,16:06.766,11:41:06.766,0:13.632,1:18.543,0:35.355,256.6,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,6,2:21.421,0,B,13.502,0,1:17.671,0,50.248,0,165.8,18:28.187,11:43:28.187,0:13.502,1:17.671,0:50.248,256.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,2,7,10:46.734,0,,8:51.685,0,1:19.337,0,35.712,0,36.3,29:14.921,11:54:14.921,8:51.685,1:19.337,0:35.712,252.7,Dennis Olsen,0:08:57.232,GTDPRO,,Ford Racing,Ford,GF,
64,2,8,2:07.221,0,,13.912,0,1:17.997,0,35.312,0,184.3,31:22.142,11:56:22.142,0:13.912,1:17.997,0:35.312,252.2,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,9,2:06.951,0,,13.806,0,1:17.817,0,35.328,0,184.7,33:29.093,11:58:29.093,0:13.806,1:17.817,0:35.328,252.2,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,10,2:06.765,0,,13.757,0,1:17.795,1,35.213,1,185.0,35:35.858,12:00:35.858,0:13.757,1:17.795,0:35.213,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,11,2:22.709,0,B,13.837,0,1:18.811,0,50.061,0,164.3,37:58.567,12:02:58.567,0:13.837,1:18.811,0:50.061,247.0,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,12,5:58.329,0,B,3:49.747,0,1:18.547,0,50.035,0,65.4,43:56.896,12:08:56.896,3:49.747,1:18.547,0:50.035,252.2,Dennis Olsen,0:03:54.696,GTDPRO,,Ford Racing,Ford,RF,
64,2,13,12:57.187,0,,10:59.141,0,1:20.557,0,37.489,0,30.2,56:54.083,12:21:54.083,10:59.141,1:20.557,0:37.489,230.6,Dennis Olsen,0:11:04.623,GTDPRO,,Ford Racing,Ford,GF,
64,2,14,2:07.987,0,,13.748,0,1:18.494,0,35.745,0,183.2,59:02.070,12:24:02.070,0:13.748,1:18.494,0:35.745,257.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,15,2:21.384,0,B,13.656,0,1:18.361,0,49.367,0,165.9,1:01:23.454,12:26:23.454,0:13.656,1:18.361,0:49.367,259.2,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
