NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
85,1,21,1:38.578,0,,24.014,0,46.111,0,28.453,0,209.2,45:00.983,19:15:00.983,0:24.014,0:46.111,0:28.453,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,22,1:41.036,0,,24.598,0,47.317,0,29.121,0,204.1,46:42.019,19:16:42.019,0:24.598,0:47.317,0:29.121,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,23,1:38.398,0,,24.207,0,45.773,0,28.418,0,209.6,48:20.417,19:18:20.417,0:24.207,0:45.773,0:28.418,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,24,1:38.332,0,,23.958,0,45.702,0,28.672,0,209.8,49:58.749,19:19:58.749,0:23.958,0:45.702,0:28.672,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,25,1:38.158,0,,24.158,0,45.675,0,28.325,0,210.1,51:36.907,19:21:36.907,0:24.158,0:45.675,0:28.325,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,26,1:37.607,0,,24.028,0,45.407,0,28.172,0,211.3,53:14.514,19:23:14.514,0:24.028,0:45.407,0:28.172,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,27,1:37.963,0,,23.851,0,45.711,0,28.401,0,210.5,54:52.477,19:24:52.477,0:23.851,0:45.711,0:28.401,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,28,1:39.562,0,,24.944,0,46.258,0,28.360,0,207.2,56:32.039,19:26:32.039,0:24.944,0:46.258,0:28.360,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,29,1:37.448,2,,23.860,0,45.469,0,28.119,2,211.7,58:09.487,19:28:09.487,0:23.860,0:45.469,0:28.119,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,30,1:38.570,0,,24.119,0,46.150,0,28.301,0,209.2,59:48.057,19:29:48.057,0:24.119,0:46.150,0:28.301,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,1,31,2:32.318,0,B,24.035,0,48.821,0,1:19.462,0,135.4,1:02:20.375,19:32:20.375,0:24.035,0:48.821,1:19.462,,Gianmaria Bruni,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,32,2:14.818,0,,52.681,0,52.353,0,29.784,0,153.0,1:04:35.193,19:34:35.193,0:52.681,0:52.353,0:29.784,,Tijmen van der Helm,0:01:23.668,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,33,1:41.205,0,,24.491,0,47.096,0,29.618,0,203.8,1:06:16.398,19:36:16.398,0:24.491,0:47.096,0:29.618,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,34,1:38.768,0,,23.938,1,46.128,0,28.702,0,208.8,1:07:55.166,19:37:55.166,0:23.938,0:46.128,0:28.702,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,35,1:38.707,0,,24.029,0,45.902,1,28.776,0,209.0,1:09:33.873,19:39:33.873,0:24.029,0:45.902,0:28.776,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,36,1:38.681,0,,24.089,0,45.907,0,28.685,1,209.0,1:11:12.554,19:41:12.554,0:24.089,0:45.907,0:28.685,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,37,1:39.392,0,,24.315,0,46.239,0,28.838,0,207.5,1:12:51.946,19:42:51.946,0:24.315,0:46.239,0:28.838,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,38,1:40.007,0,,24.647,0,46.438,0,28.922,0,206.2,1:14:31.953,19:44:31.953,0:24.647,0:46.438,0:28.922,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,39,1:40.791,0,,24.973,0,46.973,0,28.845,0,204.6,1:16:12.744,19:46:12.744,0:24.973,0:46.973,0:28.845,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,40,1:39.167,0,,24.313,0,46.042,0,28.812,0,208.0,1:17:51.911,19:47:51.911,0:24.313,0:46.042,0:28.812,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,41,1:39.169,0,,24.289,0,46.182,0,28.698,0,208.0,1:19:31.080,19:49:31.080,0:24.289,0:46.182,0:28.698,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,4,42,2:52.938,0,B,24.617,0,46.995,0,1:41.326,0,119.3,1:22:24.018,19:52:24.018,0:24.617,0:46.995,1:41.326,,Tijmen van der Helm,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,43,2:24.186,0,B,49.444,0,49.721,0,45.021,0,143.0,1:24:48.204,19:54:48.204,0:49.444,0:49.721,0:45.021,,Bryce Aron,0:01:43.118,GTP,,JDC Miller MotorSports,Porsche,RF,
85,2,44,8:27.742,0,,7:09.945,0,48.624,0,29.173,0,40.6,1:33:15.946,20:03:15.946,7:09.945,0:48.624,0:29.173,,Bryce Aron,0:07:07.260,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,45,1:41.004,0,,24.858,0,47.288,0,28.858,0,204.2,1:34:56.950,20:04:56.950,0:24.858,0:47.288,0:28.858,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,46,1:40.194,0,,24.513,0,46.682,0,28.999,0,205.9,1:36:37.144,20:06:37.144,0:24.513,0:46.682,0:28.999,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,47,1:39.893,0,,24.462,0,46.612,0,28.819,1,206.5,1:38:17.037,20:08:17.037,0:24.462,0:46.612,0:28.819,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,48,1:40.138,0,,24.456,1,46.612,0,29.070,0,206.0,1:39:57.175,20:09:57.175,0:24.456,0:46.612,0:29.070,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,49,1:41.633,0,,26.435,0,46.299,1,28.899,0,202.9,1:41:38.808,20:11:38.808,0:26.435,0:46.299,0:28.899,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,50,1:40.508,0,,24.865,0,46.597,0,29.046,0,205.2,1:43:19.316,20:13:19.316,0:24.865,0:46.597,0:29.046,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,2,51,3:12.319,0,B,24.505,0,46.923,0,2:00.891,0,107.2,1:46:31.635,20:16:31.635,0:24.505,0:46.923,2:00.891,,Bryce Aron,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,52,2:15.966,0,,55.359,0,48.843,0,31.764,0,151.7,1:48:47.601,20:18:47.601,0:55.359,0:48.843,0:31.764,,Pascal Wehrlein,0:02:04.628,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,53,1:43.394,0,,24.947,0,48.413,0,30.034,0,199.5,1:50:30.995,20:20:30.995,0:24.947,0:48.413,0:30.034,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,54,1:38.842,0,,24.293,0,45.960,0,28.589,0,208.7,1:52:09.837,20:22:09.837,0:24.293,0:45.960,0:28.589,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,55,1:41.402,0,,24.200,0,46.734,0,30.468,0,203.4,1:53:51.239,20:23:51.239,0:24.200,0:46.734,0:30.468,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,56,1:39.370,0,,24.245,0,46.196,0,28.929,0,207.6,1:55:30.609,20:25:30.609,0:24.245,0:46.196,0:28.929,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,57,1:40.555,0,,25.769,0,46.027,0,28.759,0,205.1,1:57:11.164,20:27:11.164,0:25.769,0:46.027,0:28.759,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,58,1:38.853,0,,24.240,0,46.011,0,28.602,0,208.6,1:58:50.017,20:28:50.017,0:24.240,0:46.011,0:28.602,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,GF,
85,3,59,1:38.115,0,,24.072,1,45.693,1,28.350,1,210.2,2:00:28.132,20:30:28.132,0:24.072,0:45.693,0:28.350,,Pascal Wehrlein,,GTP,,JDC Miller MotorSports,Porsche,FF,
88,1,1,2:15.244,0,,51.192,0,52.113,0,31.939,0,152.5,2:15.244,18:32:15.244,0:51.192,0:52.113,0:31.939,,Matthieu Vaxiviere,0:00:32.541,LMP2,,Af Corse,Gibson,GF,
88,1,2,1:46.658,0,,25.027,0,50.052,0,31.579,0,193.4,4:01.902,18:34:01.902,0:25.027,0:50.052,0:31.579,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,3,1:42.704,0,,23.978,0,47.545,0,31.181,0,200.8,5:44.606,18:35:44.606,0:23.978,0:47.545,0:31.181,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,4,1:44.125,0,,23.974,0,48.167,0,31.984,0,198.1,7:28.731,18:37:28.731,0:23.974,0:48.167,0:31.984,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,5,1:41.361,0,,23.901,0,47.409,0,30.051,0,203.5,9:10.092,18:39:10.092,0:23.901,0:47.409,0:30.051,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,6,1:56.489,0,B,23.993,0,49.080,0,43.416,0,177.1,11:06.581,18:41:06.581,0:23.993,0:49.080,0:43.416,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,7,3:48.063,0,,2:26.459,0,50.261,0,31.343,0,90.4,14:54.644,18:44:54.644,2:26.459,0:50.261,0:31.343,,Matthieu Vaxiviere,0:02:22.138,LMP2,,Af Corse,Gibson,GF,
88,1,8,1:45.404,0,,25.238,0,49.251,0,30.915,0,195.7,16:40.048,18:46:40.048,0:25.238,0:49.251,0:30.915,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,9,1:40.192,2,,23.605,2,46.963,2,29.624,2,205.9,18:20.240,18:48:20.240,0:23.605,0:46.963,0:29.624,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,10,2:00.057,0,B,24.727,0,50.794,0,44.536,0,171.8,20:20.297,18:50:20.297,0:24.727,0:50.794,0:44.536,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,11,2:10.285,0,,49.256,0,50.753,0,30.276,0,158.3,22:30.582,18:52:30.582,0:49.256,0:50.753,0:30.276,,Matthieu Vaxiviere,0:00:45.319,LMP2,,Af Corse,Gibson,GF,
88,1,12,1:42.557,0,,23.815,0,48.038,0,30.704,0,201.1,24:13.139,18:54:13.139,0:23.815,0:48.038,0:30.704,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,1,13,1:55.340,0,B,23.832,0,47.841,0,43.667,0,178.8,26:08.479,18:56:08.479,0:23.832,0:47.841,0:43.667,,Matthieu Vaxiviere,,LMP2,,Af Corse,Gibson,GF,
88,2,14,3:05.331,0,,1:45.764,0,49.154,0,30.413,0,111.3,29:13.810,18:59:13.810,1:45.764,0:49.154,0:30.413,,Nicklas Nielsen,0:01:42.743,LMP2,,Af Corse,Gibson,GF,
88,2,15,1:41.842,0,,23.846,0,47.646,0,30.350,0,202.5,30:55.652,19:00:55.652,0:23.846,0:47.646,0:30.350,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,16,1:43.842,0,,23.887,0,49.573,0,30.382,0,198.6,32:39.494,19:02:39.494,0:23.887,0:49.573,0:30.382,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,17,1:41.306,0,,23.821,0,47.682,0,29.803,0,203.6,34:20.800,19:04:20.800,0:23.821,0:47.682,0:29.803,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,18,1:44.617,0,,26.063,0,48.125,0,30.429,0,197.2,36:05.417,19:06:05.417,0:26.063,0:48.125,0:30.429,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,19,1:42.159,0,,23.728,1,47.620,0,30.811,0,201.9,37:47.576,19:07:47.576,0:23.728,0:47.620,0:30.811,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,20,1:42.634,0,,23.930,0,48.204,0,30.500,0,201.0,39:30.210,19:09:30.210,0:23.930,0:48.204,0:30.500,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,21,1:40.937,0,,23.954,0,47.233,1,29.750,0,204.3,41:11.147,19:11:11.147,0:23.954,0:47.233,0:29.750,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,22,1:55.611,0,B,24.478,0,47.980,0,43.153,0,178.4,43:06.758,19:13:06.758,0:24.478,0:47.980,0:43.153,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,3,23,13:47.583,0,,12:28.276,0,48.454,0,30.853,0,24.9,56:54.341,19:26:54.341,12:28.276,0:48.454,0:30.853,,Dylan Murry,0:12:24.925,LMP2,,Af Corse,Gibson,GF,
88,3,24,1:42.545,0,,24.244,1,47.982,0,30.319,0,201.1,58:36.886,19:28:36.886,0:24.244,0:47.982,0:30.319,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,25,1:43.571,0,,24.861,0,48.224,0,30.486,0,199.1,1:00:20.457,19:30:20.457,0:24.861,0:48.224,0:30.486,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,26,1:43.961,0,,24.701,0,49.011,0,30.249,0,198.4,1:02:04.418,19:32:04.418,0:24.701,0:49.011,0:30.249,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,27,1:42.713,0,,24.440,0,48.120,0,30.153,0,200.8,1:03:47.131,19:33:47.131,0:24.440,0:48.120,0:30.153,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,28,1:43.053,0,,24.778,0,48.193,0,30.082,0,200.1,1:05:30.184,19:35:30.184,0:24.778,0:48.193,0:30.082,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,29,1:43.624,0,,24.883,0,48.834,0,29.907,0,199.0,1:07:13.808,19:37:13.808,0:24.883,0:48.834,0:29.907,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,30,1:42.484,0,,24.461,0,47.960,0,30.063,0,201.3,1:08:56.292,19:38:56.292,0:24.461,0:47.960,0:30.063,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,31,1:45.076,0,,25.140,0,49.506,0,30.430,0,196.3,1:10:41.368,19:40:41.368,0:25.140,0:49.506,0:30.430,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,32,1:43.056,0,,24.600,0,48.344,0,30.112,0,200.1,1:12:24.424,19:42:24.424,0:24.600,0:48.344,0:30.112,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,33,1:42.249,0,,24.386,0,48.030,0,29.833,1,201.7,1:14:06.673,19:44:06.673,0:24.386,0:48.030,0:29.833,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,3,34,1:55.141,0,B,24.307,0,47.858,1,42.976,0,179.1,1:16:01.814,19:46:01.814,0:24.307,0:47.858,0:42.976,,Dylan Murry,,LMP2,,Af Corse,Gibson,GF,
88,4,35,3:44.726,0,,2:21.486,0,50.624,0,32.616,0,91.8,1:19:46.540,19:49:46.540,2:21.486,0:50.624,0:32.616,,Luis Perez Companc,0:02:17.171,LMP2,,Af Corse,Gibson,GF,
88,4,36,1:44.191,0,,25.063,0,48.360,0,30.768,0,198.0,1:21:30.731,19:51:30.731,0:25.063,0:48.360,0:30.768,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,37,1:59.572,0,B,24.876,0,49.001,0,45.695,0,172.5,1:23:30.303,19:53:30.303,0:24.876,0:49.001,0:45.695,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,RF,
88,4,38,10:08.855,0,,8:48.436,0,48.919,0,31.500,0,33.9,1:33:39.158,20:03:39.158,8:48.436,0:48.919,0:31.500,,Luis Perez Companc,0:08:43.099,LMP2,,Af Corse,Gibson,GF,
88,4,39,1:44.576,0,,25.726,0,48.012,1,30.838,0,197.2,1:35:23.734,20:05:23.734,0:25.726,0:48.012,0:30.838,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,40,1:44.204,0,,24.444,1,49.189,0,30.571,0,197.9,1:37:07.938,20:07:07.938,0:24.444,0:49.189,0:30.571,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,41,1:43.815,0,,25.055,0,48.389,0,30.371,0,198.7,1:38:51.753,20:08:51.753,0:25.055,0:48.389,0:30.371,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,42,1:43.945,0,,25.398,0,48.256,0,30.291,1,198.4,1:40:35.698,20:10:35.698,0:25.398,0:48.256,0:30.291,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,43,1:43.396,0,,24.610,0,48.343,0,30.443,0,199.5,1:42:19.094,20:12:19.094,0:24.610,0:48.343,0:30.443,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,44,1:44.235,0,,25.076,0,48.477,0,30.682,0,197.9,1:44:03.329,20:14:03.329,0:25.076,0:48.477,0:30.682,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,45,1:43.730,0,,24.980,0,48.311,0,30.439,0,198.8,1:45:47.059,20:15:47.059,0:24.980,0:48.311,0:30.439,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,46,1:43.196,0,,24.451,0,48.207,0,30.538,0,199.9,1:47:30.255,20:17:30.255,0:24.451,0:48.207,0:30.538,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,4,47,1:57.351,0,B,24.546,0,48.455,0,44.350,0,175.8,1:49:27.606,20:19:27.606,0:24.546,0:48.455,0:44.350,,Luis Perez Companc,,LMP2,,Af Corse,Gibson,GF,
88,2,48,2:56.083,0,,1:37.708,0,48.118,0,30.257,0,117.1,1:52:23.689,20:22:23.689,1:37.708,0:48.118,0:30.257,,Nicklas Nielsen,0:01:35.019,LMP2,,Af Corse,Gibson,GF,
88,2,49,1:42.057,0,,24.183,0,47.933,0,29.941,0,202.1,1:54:05.746,20:24:05.746,0:24.183,0:47.933,0:29.941,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,50,1:42.024,0,,23.903,0,47.779,0,30.342,0,202.2,1:55:47.770,20:25:47.770,0:23.903,0:47.779,0:30.342,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,51,1:42.999,0,,24.792,0,48.294,0,29.913,0,200.2,1:57:30.769,20:27:30.769,0:24.792,0:48.294,0:29.913,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,52,1:42.183,0,,23.918,0,47.689,0,30.576,0,201.8,1:59:12.952,20:29:12.952,0:23.918,0:47.689,0:30.576,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,GF,
88,2,53,1:41.838,0,,24.155,0,47.938,0,29.745,1,202.5,2:00:54.790,20:30:54.790,0:24.155,0:47.938,0:29.745,,Nicklas Nielsen,,LMP2,,Af Corse,Gibson,FF,
9,2,1,6:17.915,0,,4:44.974,0,58.231,0,34.710,0,54.6,6:17.915,18:36:17.915,4:44.974,0:58.231,0:34.710,,Marco Mapelli,0:04:24.955,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,2,1:53.731,0,,27.431,0,52.922,0,33.378,0,181.4,8:11.646,18:38:11.646,0:27.431,0:52.922,0:33.378,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,3,1:50.314,0,,26.174,0,51.289,0,32.851,0,187.0,10:01.960,18:40:01.960,0:26.174,0:51.289,0:32.851,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,4,1:49.063,0,,25.814,0,50.571,0,32.678,0,189.1,11:51.023,18:41:51.023,0:25.814,0:50.571,0:32.678,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,5,1:48.780,0,,25.797,1,50.517,2,32.466,0,189.6,13:39.803,18:43:39.803,0:25.797,0:50.517,0:32.466,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,6,7:50.291,0,B,25.914,0,50.813,0,6:33.564,0,43.9,21:30.094,18:51:30.094,0:25.914,0:50.813,6:33.564,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,7,2:12.457,0,,48.383,0,51.627,0,32.447,1,155.7,23:42.551,18:53:42.551,0:48.383,0:51.627,0:32.447,,Marco Mapelli,0:06:26.564,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,8,1:52.303,0,,25.885,0,51.640,0,34.778,0,183.7,25:34.854,18:55:34.854,0:25.885,0:51.640,0:34.778,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,9,1:49.242,0,,25.830,0,50.741,0,32.671,0,188.8,27:24.096,18:57:24.096,0:25.830,0:50.741,0:32.671,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,10,1:50.365,0,,25.805,0,51.629,0,32.931,0,186.9,29:14.461,18:59:14.461,0:25.805,0:51.629,0:32.931,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,11,1:49.958,0,,26.100,0,51.151,0,32.707,0,187.6,31:04.419,19:01:04.419,0:26.100,0:51.151,0:32.707,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,12,6:43.275,0,B,25.820,0,51.296,0,5:26.159,0,51.1,37:47.694,19:07:47.694,0:25.820,0:51.296,5:26.159,,Marco Mapelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,13,2:24.346,0,,52.160,0,56.905,0,35.281,0,142.9,40:12.040,19:10:12.040,0:52.160,0:56.905,0:35.281,,James Hinchcliffe,0:05:27.336,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,14,1:51.909,0,,26.720,0,51.628,0,33.561,0,184.3,42:03.949,19:12:03.949,0:26.720,0:51.628,0:33.561,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,15,1:49.981,0,,25.981,0,50.922,0,33.078,0,187.5,43:53.930,19:13:53.930,0:25.981,0:50.922,0:33.078,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,16,1:50.503,0,,26.188,0,51.071,0,33.244,0,186.7,45:44.433,19:15:44.433,0:26.188,0:51.071,0:33.244,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,17,1:49.325,0,,25.665,0,50.669,1,32.991,0,188.7,47:33.758,19:17:33.758,0:25.665,0:50.669,0:32.991,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,1:50.853,0,,25.982,0,51.526,0,33.345,0,186.1,49:24.611,19:19:24.611,0:25.982,0:51.526,0:33.345,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,19,1:49.931,0,,25.961,0,50.867,0,33.103,0,187.6,51:14.542,19:21:14.542,0:25.961,0:50.867,0:33.103,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,20,1:49.083,0,,25.542,1,50.695,0,32.846,0,189.1,53:03.625,19:23:03.625,0:25.542,0:50.695,0:32.846,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,21,1:49.574,0,,25.713,0,50.903,0,32.958,0,188.2,54:53.199,19:24:53.199,0:25.713,0:50.903,0:32.958,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,22,1:49.832,0,,26.035,0,50.977,0,32.820,1,187.8,56:43.031,19:26:43.031,0:26.035,0:50.977,0:32.820,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,23,1:49.910,0,,25.800,0,51.030,0,33.080,0,187.7,58:32.941,19:28:32.941,0:25.800,0:51.030,0:33.080,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,24,1:51.181,0,,26.305,0,51.477,0,33.399,0,185.5,1:00:24.122,19:30:24.122,0:26.305,0:51.477,0:33.399,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,25,1:50.516,0,,26.164,0,51.205,0,33.147,0,186.6,1:02:14.638,19:32:14.638,0:26.164,0:51.205,0:33.147,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,26,1:50.462,0,,26.073,0,51.540,0,32.849,0,186.7,1:04:05.100,19:34:05.100,0:26.073,0:51.540,0:32.849,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,27,1:50.036,0,,25.928,0,50.968,0,33.140,0,187.4,1:05:55.136,19:35:55.136,0:25.928,0:50.968,0:33.140,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,28,2:03.385,0,B,25.971,0,51.168,0,46.246,0,167.2,1:07:58.521,19:37:58.521,0:25.971,0:51.168,0:46.246,,James Hinchcliffe,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,29,10:04.521,0,B,49.944,0,54.587,0,8:19.990,0,34.1,1:18:03.042,19:48:03.042,0:49.944,0:54.587,8:19.990,,James Hinchcliffe,0:00:45.572,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,30,2:14.842,0,,49.286,0,52.653,0,32.903,0,153.0,1:20:17.884,19:50:17.884,0:49.286,0:52.653,0:32.903,,Jordan Pepper,0:08:09.717,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,31,1:48.992,0,,25.570,0,50.863,0,32.559,0,189.2,1:22:06.876,19:52:06.876,0:25.570,0:50.863,0:32.559,,Jordan Pepper,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,32,9:37.254,0,B,25.756,0,50.915,0,8:20.583,0,35.7,1:31:44.130,20:01:44.130,0:25.756,0:50.915,8:20.583,,Jordan Pepper,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,33,2:26.845,0,,1:01.376,0,52.645,0,32.824,0,140.5,1:34:10.975,20:04:10.975,1:01.376,0:52.645,0:32.824,,Jordan Pepper,0:08:24.954,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,3,34,1:48.793,0,,25.639,0,50.667,0,32.487,0,189.6,1:35:59.768,20:05:59.768,0:25.639,0:50.667,0:32.487,,Jordan Pepper,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
