NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
57,2,2,2:08.593,0,B,28.288,0,53.278,0,47.027,0,160.4,4:54.486,11:11:54.486,0:28.288,0:53.278,0:47.027,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,3,14:18.256,0,,12:52.885,0,52.286,0,33.085,0,24.0,19:12.742,11:26:12.742,12:52.885,0:52.286,0:33.085,,Philip Ellis,0:12:49.017,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,4,1:51.860,0,,26.573,0,52.079,0,33.208,0,184.4,21:04.602,11:28:04.602,0:26.573,0:52.079,0:33.208,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,5,1:49.568,0,,25.921,0,51.096,1,32.551,1,188.2,22:54.170,11:29:54.170,0:25.921,0:51.096,0:32.551,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,2,6,2:13.639,0,B,25.756,1,53.425,0,54.458,0,154.3,25:07.809,11:32:07.809,0:25.756,0:53.425,0:54.458,,Philip Ellis,,GTD,,Winward Racing,Mercedes-AMG,RF,
57,3,7,5:29.766,0,,4:04.664,0,52.140,0,32.962,0,62.5,30:37.575,11:37:37.575,4:04.664,0:52.140,0:32.962,,Indy Dontje,0:04:00.067,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,8,1:49.628,0,,26.106,0,51.037,0,32.485,0,188.1,32:27.203,11:39:27.203,0:26.106,0:51.037,0:32.485,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,9,1:48.382,0,,25.609,0,50.272,0,32.501,0,190.3,34:15.585,11:41:15.585,0:25.609,0:50.272,0:32.501,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,10,1:48.028,0,,25.533,0,50.203,0,32.292,0,190.9,36:03.613,11:43:03.613,0:25.533,0:50.203,0:32.292,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,11,1:48.747,0,,25.551,0,50.734,0,32.462,0,189.7,37:52.360,11:44:52.360,0:25.551,0:50.734,0:32.462,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,12,1:47.646,0,,25.461,0,50.052,0,32.133,0,191.6,39:40.006,11:46:40.006,0:25.461,0:50.052,0:32.133,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,13,1:47.854,0,,25.620,0,50.038,0,32.196,0,191.2,41:27.860,11:48:27.860,0:25.620,0:50.038,0:32.196,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,14,1:47.436,2,,25.617,0,49.864,2,31.955,1,192.0,43:15.296,11:50:15.296,0:25.617,0:49.864,0:31.955,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,3,15,2:00.945,0,B,25.395,2,50.040,0,45.510,0,170.5,45:16.241,11:52:16.241,0:25.395,0:50.040,0:45.510,,Indy Dontje,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,16,4:12.820,0,,2:48.567,0,51.640,0,32.613,0,81.6,49:29.061,11:56:29.061,2:48.567,0:51.640,0:32.613,,Russell Ward,0:02:45.174,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,17,1:49.489,0,,25.940,0,51.170,0,32.379,0,188.4,51:18.550,11:58:18.550,0:25.940,0:51.170,0:32.379,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,18,1:49.056,0,,26.273,0,50.531,0,32.252,0,189.1,53:07.606,12:00:07.606,0:26.273,0:50.531,0:32.252,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,19,1:48.053,0,,25.731,0,50.184,0,32.138,0,190.9,54:55.659,12:01:55.659,0:25.731,0:50.184,0:32.138,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,20,1:47.756,0,,25.665,1,50.168,0,31.923,0,191.4,56:43.415,12:03:43.415,0:25.665,0:50.168,0:31.923,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,21,1:47.798,0,,25.675,0,50.369,0,31.754,2,191.3,58:31.213,12:05:31.213,0:25.675,0:50.369,0:31.754,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,22,1:48.598,0,,25.760,0,50.768,0,32.070,0,189.9,1:00:19.811,12:07:19.811,0:25.760,0:50.768,0:32.070,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,23,2:00.585,0,B,25.781,0,50.103,1,44.701,0,171.0,1:02:20.396,12:09:20.396,0:25.781,0:50.103,0:44.701,,Russell Ward,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,1,24,6:29.817,0,B,4:45.944,0,51.893,0,51.980,0,52.9,1:08:50.213,12:15:50.213,4:45.944,0:51.893,0:51.980,,Russell Ward,0:04:41.284,GTD,,Winward Racing,Mercedes-AMG,RF,
57,4,25,15:29.549,0,,14:03.287,0,53.435,0,32.827,0,22.2,1:24:19.762,12:31:19.762,14:03.287,0:53.435,0:32.827,,Lucas Auer,0:13:56.730,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,26,1:50.038,0,,26.219,1,51.287,0,32.532,1,187.4,1:26:09.800,12:33:09.800,0:26.219,0:51.287,0:32.532,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
57,4,27,2:02.816,0,B,26.339,0,50.739,1,45.738,0,167.9,1:28:12.616,12:35:12.616,0:26.339,0:50.739,0:45.738,,Lucas Auer,,GTD,,Winward Racing,Mercedes-AMG,GF,
6,1,1,16:34.657,0,B,2:33.681,0,55.891,0,13:05.085,0,20.7,16:34.657,11:23:34.657,2:33.681,0:55.891,13:05.085,,Matthieu Jaminet,0:02:12.858,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,2,2:25.865,0,B,50.441,0,50.725,0,44.699,0,141.4,19:00.522,11:26:00.522,0:50.441,0:50.725,0:44.699,,Matthieu Jaminet,0:13:03.435,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,3,2:05.179,0,,47.881,0,47.691,0,29.607,0,164.8,21:05.701,11:28:05.701,0:47.881,0:47.691,0:29.607,,Matthieu Jaminet,0:00:45.264,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,4,20:23.693,0,B,26.142,0,47.422,0,19:10.129,0,16.9,41:29.394,11:48:29.394,0:26.142,0:47.422,19:10.129,,Matthieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,5,2:07.580,0,,50.037,0,48.083,0,29.460,0,161.7,43:36.974,11:50:36.974,0:50.037,0:48.083,0:29.460,,Matthieu Jaminet,0:19:10.975,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,6,1:37.585,0,,23.732,0,45.523,0,28.330,0,211.4,45:14.559,11:52:14.559,0:23.732,0:45.523,0:28.330,,Matthieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,7,1:37.070,0,,23.932,0,45.091,0,28.047,0,212.5,46:51.629,11:53:51.629,0:23.932,0:45.091,0:28.047,,Matthieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,8,1:37.823,0,,23.264,2,46.038,0,28.521,0,210.8,48:29.452,11:55:29.452,0:23.264,0:46.038,0:28.521,,Matthieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,9,1:37.437,0,,23.379,0,45.207,0,28.851,0,211.7,50:06.889,11:57:06.889,0:23.379,0:45.207,0:28.851,,Matthieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,10,1:38.075,0,,23.414,0,46.007,0,28.654,0,210.3,51:44.964,11:58:44.964,0:23.414,0:46.007,0:28.654,,Matthieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,11,1:38.843,0,,23.791,0,46.223,0,28.829,0,208.7,53:23.807,12:00:23.807,0:23.791,0:46.223,0:28.829,,Matthieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,12,1:36.778,0,,23.285,0,44.896,0,28.597,0,213.1,55:00.585,12:02:00.585,0:23.285,0:44.896,0:28.597,,Matthieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,13,1:38.518,0,,23.739,0,45.747,0,29.032,0,209.4,56:39.103,12:03:39.103,0:23.739,0:45.747,0:29.032,,Matthieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,14,1:35.907,2,,23.273,0,44.781,2,27.853,2,215.1,58:15.010,12:05:15.010,0:23.273,0:44.781,0:27.853,,Matthieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,15,23:44.621,0,B,23.754,0,45.138,0,22:35.729,0,14.5,1:21:59.631,12:28:59.631,0:23.754,0:45.138,22:35.729,,Matthieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,16,2:18.863,0,,59.616,0,49.793,0,29.454,0,148.5,1:24:18.494,12:31:18.494,0:59.616,0:49.793,0:29.454,,Matthieu Jaminet,0:22:48.735,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,17,1:40.176,0,,25.314,0,46.029,0,28.833,0,205.9,1:25:58.670,12:32:58.670,0:25.314,0:46.029,0:28.833,,Matthieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,18,1:38.631,0,,24.249,0,45.986,0,28.396,0,209.1,1:27:37.301,12:34:37.301,0:24.249,0:45.986,0:28.396,,Matthieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,19,1:38.461,0,,23.546,0,46.344,0,28.571,0,209.5,1:29:15.762,12:36:15.762,0:23.546,0:46.344,0:28.571,,Matthieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,GF,
6,1,20,1:39.487,0,,23.802,0,47.312,0,28.373,0,207.3,1:30:55.249,12:37:55.249,0:23.802,0:47.312,0:28.373,,Matthieu Jaminet,,GTP,,Porsche Penske Motorsports,Porsche,FF,
60,2,1,19:38.624,0,,18:12.352,0,55.594,0,30.678,0,17.5,19:38.624,11:26:38.624,18:12.352,0:55.594,0:30.678,,Colin Braun,0:17:51.076,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,2,1:37.694,0,,24.043,0,45.277,0,28.374,0,211.1,21:16.318,11:28:16.318,0:24.043,0:45.277,0:28.374,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,3,1:41.422,0,,23.099,0,48.965,0,29.358,0,203.4,22:57.740,11:29:57.740,0:23.099,0:48.965,0:29.358,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,4,11:56.341,0,B,23.406,0,44.825,0,10:48.110,0,28.8,34:54.081,11:41:54.081,0:23.406,0:44.825,10:48.110,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,5,2:05.839,0,,49.184,0,47.151,0,29.504,0,163.9,36:59.920,11:43:59.920,0:49.184,0:47.151,0:29.504,,Colin Braun,0:10:35.993,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,6,1:40.432,0,,24.951,0,45.241,0,30.240,0,205.4,38:40.352,11:45:40.352,0:24.951,0:45.241,0:30.240,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,7,1:37.492,0,,23.672,0,45.848,0,27.972,1,211.6,40:17.844,11:47:17.844,0:23.672,0:45.848,0:27.972,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,8,1:36.433,0,,23.731,0,44.677,0,28.025,0,213.9,41:54.277,11:48:54.277,0:23.731,0:44.677,0:28.025,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,9,1:36.463,0,,23.165,0,45.204,0,28.094,0,213.8,43:30.740,11:50:30.740,0:23.165,0:45.204,0:28.094,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,10,6:00.321,0,B,23.057,0,45.989,0,4:51.275,0,57.2,49:31.061,11:56:31.061,0:23.057,0:45.989,4:51.275,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,11,2:03.809,0,,48.581,0,46.465,0,28.763,0,166.6,51:34.870,11:58:34.870,0:48.581,0:46.465,0:28.763,,Colin Braun,0:04:53.870,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,12,1:36.100,0,,23.288,0,44.709,0,28.103,0,214.6,53:10.970,12:00:10.970,0:23.288,0:44.709,0:28.103,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,13,1:36.738,0,,23.166,0,45.533,0,28.039,0,213.2,54:47.708,12:01:47.708,0:23.166,0:45.533,0:28.039,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,14,1:35.635,4,,23.028,4,44.586,2,28.021,0,215.7,56:23.343,12:03:23.343,0:23.028,0:44.586,0:28.021,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,2,15,6:24.766,0,B,23.627,0,45.212,0,5:15.927,0,53.6,1:02:48.109,12:09:48.109,0:23.627,0:45.212,5:15.927,,Colin Braun,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,16,2:05.313,0,,50.130,0,46.880,0,28.303,0,164.6,1:04:53.422,12:11:53.422,0:50.130,0:46.880,0:28.303,,Tom Blomqvist,0:05:18.674,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,17,1:36.918,0,,24.208,0,44.997,0,27.713,0,212.8,1:06:30.340,12:13:30.340,0:24.208,0:44.997,0:27.713,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,18,15:38.595,0,B,23.766,1,46.511,0,14:28.318,0,22.0,1:22:08.935,12:29:08.935,0:23.766,0:46.511,14:28.318,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,19,2:23.530,0,,1:07.309,0,47.595,0,28.626,0,143.7,1:24:32.465,12:31:32.465,1:07.309,0:47.595,0:28.626,,Tom Blomqvist,0:14:44.979,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,20,1:37.708,0,,23.878,0,45.775,0,28.055,0,211.1,1:26:10.173,12:33:10.173,0:23.878,0:45.775,0:28.055,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,21,1:36.475,0,,23.900,0,44.884,1,27.691,2,213.8,1:27:46.648,12:34:46.648,0:23.900,0:44.884,0:27.691,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,22,1:40.028,0,,27.084,0,45.213,0,27.731,0,206.2,1:29:26.676,12:36:26.676,0:27.084,0:45.213,0:27.731,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,GF,
60,1,23,1:38.987,0,,23.767,0,46.407,0,28.813,0,208.4,1:31:05.663,12:38:05.663,0:23.767,0:46.407,0:28.813,,Tom Blomqvist,,GTP,,Meyer Shank Racing w/ Curb Agajanian,Acura,FF,
63,1,1,2:45.200,0,,1:06.842,0,1:00.025,0,38.333,0,124.9,2:45.200,11:09:45.200,1:06.842,1:00.025,0:38.333,,Andrea Caldarelli,0:00:46.384,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,2,1:59.606,0,,29.994,0,54.439,0,35.173,0,172.4,4:44.806,11:11:44.806,0:29.994,0:54.439,0:35.173,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,3,2:21.466,0,B,28.058,0,1:02.429,0,50.979,0,145.8,7:06.272,11:14:06.272,0:28.058,1:02.429,0:50.979,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,RF,
63,1,4,11:50.435,0,,10:20.955,0,54.241,0,35.239,0,29.0,18:56.707,11:25:56.707,10:20.955,0:54.241,0:35.239,,Andrea Caldarelli,0:10:17.783,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,5,1:54.558,0,,27.966,0,52.523,0,34.069,0,180.0,20:51.265,11:27:51.265,0:27.966,0:52.523,0:34.069,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,6,1:56.844,0,,26.854,0,54.316,0,35.674,0,176.5,22:48.109,11:29:48.109,0:26.854,0:54.316,0:35.674,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,7,2:17.371,0,B,27.159,0,56.945,0,53.267,0,150.1,25:05.480,11:32:05.480,0:27.159,0:56.945,0:53.267,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,RF,
63,1,8,5:16.819,0,,3:52.909,0,51.107,0,32.803,0,65.1,30:22.299,11:37:22.299,3:52.909,0:51.107,0:32.803,,Andrea Caldarelli,0:03:50.423,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,9,1:49.734,0,,25.864,0,51.340,0,32.530,0,188.0,32:12.033,11:39:12.033,0:25.864,0:51.340,0:32.530,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,10,1:48.383,0,,25.175,0,50.890,0,32.318,0,190.3,34:00.416,11:41:00.416,0:25.175,0:50.890,0:32.318,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,11,1:48.501,0,,25.365,0,50.711,0,32.425,0,190.1,35:48.917,11:42:48.917,0:25.365,0:50.711,0:32.425,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,12,1:49.444,0,,25.012,2,51.550,0,32.882,0,188.5,37:38.361,11:44:38.361,0:25.012,0:51.550,0:32.882,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,13,1:48.117,2,,25.203,0,50.529,2,32.385,0,190.8,39:26.478,11:46:26.478,0:25.203,0:50.529,0:32.385,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,14,2:01.600,0,B,25.139,0,50.602,0,45.859,0,169.6,41:28.078,11:48:28.078,0:25.139,0:50.602,0:45.859,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,15,7:35.576,0,,6:12.192,0,50.897,0,32.487,0,45.3,49:03.654,11:56:03.654,6:12.192,0:50.897,0:32.487,,Andrea Caldarelli,0:06:09.579,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,16,1:48.699,0,,25.614,0,50.774,0,32.311,0,189.7,50:52.353,11:57:52.353,0:25.614,0:50.774,0:32.311,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,17,1:48.181,0,,25.374,0,50.584,0,32.223,2,190.7,52:40.534,11:59:40.534,0:25.374,0:50.584,0:32.223,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,18,1:50.681,0,,25.551,0,52.012,0,33.118,0,186.3,54:31.215,12:01:31.215,0:25.551,0:52.012,0:33.118,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,19,1:50.207,0,,25.479,0,51.715,0,33.013,0,187.2,56:21.422,12:03:21.422,0:25.479,0:51.715,0:33.013,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,20,1:48.545,0,,25.433,0,50.737,0,32.375,0,190.0,58:09.967,12:05:09.967,0:25.433,0:50.737,0:32.375,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,21,2:02.558,0,B,25.710,0,50.944,0,45.904,0,168.3,1:00:12.525,12:07:12.525,0:25.710,0:50.944,0:45.904,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,22,4:57.865,0,,3:30.419,0,53.794,0,33.652,0,69.2,1:05:10.390,12:12:10.390,3:30.419,0:53.794,0:33.652,,Andrea Caldarelli,0:03:25.909,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,23,1:54.269,0,,28.493,0,52.821,0,32.955,0,180.5,1:07:04.659,12:14:04.659,0:28.493,0:52.821,0:32.955,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,24,2:14.676,0,B,26.692,0,52.706,0,55.278,0,153.1,1:09:19.335,12:16:19.335,0:26.692,0:52.706,0:55.278,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,RF,
63,1,25,14:47.848,0,,13:22.003,0,53.006,0,32.839,0,23.2,1:24:07.183,12:31:07.183,13:22.003,0:53.006,0:32.839,,Andrea Caldarelli,0:13:18.401,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,26,1:50.773,0,,26.205,0,51.830,0,32.738,0,186.2,1:25:57.956,12:32:57.956,0:26.205,0:51.830,0:32.738,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,27,1:51.581,0,,26.671,0,51.987,0,32.923,0,184.8,1:27:49.537,12:34:49.537,0:26.671,0:51.987,0:32.923,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,28,1:53.591,0,,27.535,0,53.107,0,32.949,0,181.6,1:29:43.128,12:36:43.128,0:27.535,0:53.107,0:32.949,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,GF,
63,1,29,1:50.553,0,,26.290,0,51.629,0,32.634,0,186.6,1:31:33.681,12:38:33.681,0:26.290,0:51.629,0:32.634,,Andrea Caldarelli,,GTDPRO,,Iron Lynx,Lamborghini,FF,
64,4,1,3:24.750,0,,1:51.375,0,58.948,0,34.427,0,100.7,3:24.750,11:10:24.750,1:51.375,0:58.948,0:34.427,,Owen Trinkler,0:01:29.318,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,2,13:41.748,0,B,26.897,0,52.842,0,12:22.009,0,25.1,17:06.498,11:24:06.498,0:26.897,0:52.842,12:22.009,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,3,2:34.490,0,,1:07.664,0,53.273,0,33.553,0,133.5,19:40.988,11:26:40.988,1:07.664,0:53.273,0:33.553,,Owen Trinkler,0:12:36.429,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,4,1:48.337,0,,25.830,0,50.191,0,32.316,0,190.4,21:29.325,11:28:29.325,0:25.830,0:50.191,0:32.316,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,5,1:47.685,0,,25.577,0,50.065,0,32.043,0,191.5,23:17.010,11:30:17.010,0:25.577,0:50.065,0:32.043,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,6,5:11.347,0,B,25.394,2,50.927,0,3:55.026,0,66.2,28:28.357,11:35:28.357,0:25.394,0:50.927,3:55.026,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,7,2:14.260,0,,50.246,0,51.652,0,32.362,0,153.6,30:42.617,11:37:42.617,0:50.246,0:51.652,0:32.362,,Owen Trinkler,0:03:49.808,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,8,1:48.382,0,,25.668,0,50.180,0,32.534,0,190.3,32:30.999,11:39:30.999,0:25.668,0:50.180,0:32.534,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,9,1:47.228,2,,25.626,0,49.856,0,31.746,2,192.4,34:18.227,11:41:18.227,0:25.626,0:49.856,0:31.746,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,10,1:47.789,0,,25.606,0,49.842,2,32.341,0,191.3,36:06.016,11:43:06.016,0:25.606,0:49.842,0:32.341,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,4,11,4:22.739,0,B,25.542,0,50.008,0,3:07.189,0,78.5,40:28.755,11:47:28.755,0:25.542,0:50.008,3:07.189,,Owen Trinkler,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,1,12,2:19.772,0,,52.640,0,53.373,0,33.759,0,147.6,42:48.527,11:49:48.527,0:52.640,0:53.373,0:33.759,,Ted Giovanis,0:03:07.051,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,1,13,1:51.709,0,,27.008,0,51.532,1,33.169,0,184.6,44:40.236,11:51:40.236,0:27.008,0:51.532,0:33.169,,Ted Giovanis,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,1,14,1:53.253,0,,27.283,0,52.691,0,33.279,0,182.1,46:33.489,11:53:33.489,0:27.283,0:52.691,0:33.279,,Ted Giovanis,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,1,15,1:52.621,0,,27.185,0,52.358,0,33.078,1,183.1,48:26.110,11:55:26.110,0:27.185,0:52.358,0:33.078,,Ted Giovanis,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,1,16,1:53.276,0,,27.056,0,52.741,0,33.479,0,182.1,50:19.386,11:57:19.386,0:27.056,0:52.741,0:33.479,,Ted Giovanis,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,1,17,1:52.806,0,,27.160,0,52.327,0,33.319,0,182.8,52:12.192,11:59:12.192,0:27.160,0:52.327,0:33.319,,Ted Giovanis,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,1,18,1:56.883,0,,30.810,0,52.449,0,33.624,0,176.5,54:09.075,12:01:09.075,0:30.810,0:52.449,0:33.624,,Ted Giovanis,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,1,19,1:55.102,0,,29.048,0,52.549,0,33.505,0,179.2,56:04.177,12:03:04.177,0:29.048,0:52.549,0:33.505,,Ted Giovanis,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,1,20,1:52.718,0,,27.087,0,52.214,0,33.417,0,183.0,57:56.895,12:04:56.895,0:27.087,0:52.214,0:33.417,,Ted Giovanis,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,1,21,1:52.615,0,,27.363,0,52.066,0,33.186,0,183.1,59:49.510,12:06:49.510,0:27.363,0:52.066,0:33.186,,Ted Giovanis,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,1,22,1:52.105,0,,27.115,0,51.557,0,33.433,0,184.0,1:01:41.615,12:08:41.615,0:27.115,0:51.557,0:33.433,,Ted Giovanis,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,1,23,1:52.748,0,,26.998,1,52.280,0,33.470,0,182.9,1:03:34.363,12:10:34.363,0:26.998,0:52.280,0:33.470,,Ted Giovanis,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,1,24,2:17.837,0,B,28.134,0,55.196,0,54.507,0,149.6,1:05:52.200,12:12:52.200,0:28.134,0:55.196,0:54.507,,Ted Giovanis,,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
64,1,25,15:57.758,0,B,58.601,0,56.841,0,14:02.316,0,21.5,1:21:49.958,12:28:49.958,0:58.601,0:56.841,14:02.316,,Ted Giovanis,0:01:01.428,GTDPRO,,TGM/TF Sport,Aston Martin,GF,
