NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
83,1,6,2:07.420,0,,12.031,0,1:09.609,0,45.780,0,170.1,26:19.123,10:56:34.123,0:12.031,1:09.609,0:45.780,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,7,2:04.888,0,,11.871,0,1:08.744,0,44.273,0,173.5,28:24.011,10:58:39.011,0:11.871,1:08.744,0:44.273,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,8,2:05.479,0,,11.940,0,1:08.978,0,44.561,0,172.7,30:29.490,11:00:44.490,0:11.940,1:08.978,0:44.561,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,9,2:14.915,0,B,12.017,0,1:08.499,0,54.399,0,160.6,32:44.405,11:02:59.405,0:12.017,1:08.499,0:54.399,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,10,5:04.288,0,B,2:58.211,0,1:09.749,0,56.328,0,71.2,37:48.693,11:08:03.693,2:58.211,1:09.749,0:56.328,,Rahel Frey,0:02:58.241,GTD,,Iron Dames,Lamborghini,RF,
83,1,11,8:25.033,0,,6:22.598,0,1:15.705,0,46.730,0,42.9,46:13.726,11:16:28.726,6:22.598,1:15.705,0:46.730,,Rahel Frey,0:06:21.648,GTD,,Iron Dames,Lamborghini,GF,
83,1,12,2:09.107,0,,12.655,0,1:10.966,0,45.486,0,167.8,48:22.833,11:18:37.833,0:12.655,1:10.966,0:45.486,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,13,2:06.966,0,,12.177,0,1:09.674,0,45.115,0,170.7,50:29.799,11:20:44.799,0:12.177,1:09.674,0:45.115,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,14,2:05.280,0,,11.918,0,1:09.022,0,44.340,0,173.0,52:35.079,11:22:50.079,0:11.918,1:09.022,0:44.340,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,15,2:21.568,0,B,12.285,0,1:12.969,0,56.314,0,153.1,54:56.647,11:25:11.647,0:12.285,1:12.969,0:56.314,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,16,4:41.682,0,,2:38.077,0,1:17.081,0,46.524,0,76.9,59:38.329,11:29:53.329,2:38.077,1:17.081,0:46.524,,Rahel Frey,0:02:37.280,GTD,,Iron Dames,Lamborghini,GF,
83,1,17,2:11.193,0,,12.196,0,1:09.608,0,49.389,0,165.2,1:01:49.522,11:32:04.522,0:12.196,1:09.608,0:49.389,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,18,2:04.102,0,,11.933,0,1:08.454,0,43.715,0,174.6,1:03:53.624,11:34:08.624,0:11.933,1:08.454,0:43.715,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,19,2:03.689,0,,11.879,0,1:08.105,0,43.705,0,175.2,1:05:57.313,11:36:12.313,0:11.879,1:08.105,0:43.705,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,20,2:11.119,0,,12.402,0,1:12.781,0,45.936,0,165.3,1:08:08.432,11:38:23.432,0:12.402,1:12.781,0:45.936,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,21,2:03.632,0,,11.690,0,1:08.173,0,43.769,0,175.3,1:10:12.064,11:40:27.064,0:11.690,1:08.173,0:43.769,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,22,2:04.419,0,,11.663,0,1:08.367,0,44.389,0,174.2,1:12:16.483,11:42:31.483,0:11.663,1:08.367,0:44.389,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,23,2:04.593,0,,11.736,0,1:08.386,0,44.471,0,173.9,1:14:21.076,11:44:36.076,0:11.736,1:08.386,0:44.471,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,24,2:04.043,0,,11.861,0,1:08.222,0,43.960,0,174.7,1:16:25.119,11:46:40.119,0:11.861,1:08.222,0:43.960,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,25,2:23.738,0,B,11.784,0,1:11.870,0,1:00.084,0,150.7,1:18:48.857,11:49:03.857,0:11.784,1:11.870,1:00.084,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,26,8:02.566,0,,6:00.533,0,1:15.931,0,46.102,0,44.9,1:26:51.423,11:57:06.423,6:00.533,1:15.931,0:46.102,,Rahel Frey,0:05:59.024,GTD,,Iron Dames,Lamborghini,GF,
83,1,27,2:06.390,0,,12.323,0,1:09.653,0,44.414,0,171.4,1:28:57.813,11:59:12.813,0:12.323,1:09.653,0:44.414,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,28,2:03.645,0,,11.813,0,1:07.874,0,43.958,0,175.2,1:31:01.458,12:01:16.458,0:11.813,1:07.874,0:43.958,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,29,2:03.129,0,,11.632,2,1:07.840,0,43.657,2,176.0,1:33:04.587,12:03:19.587,0:11.632,1:07.840,0:43.657,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,30,2:03.042,2,,11.644,0,1:07.670,2,43.728,0,176.1,1:35:07.629,12:05:22.629,0:11.644,1:07.670,0:43.728,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,31,2:04.038,0,,11.837,0,1:07.948,0,44.253,0,174.7,1:37:11.667,12:07:26.667,0:11.837,1:07.948,0:44.253,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,32,2:04.359,0,,11.913,0,1:08.506,0,43.940,0,174.2,1:39:16.026,12:09:31.026,0:11.913,1:08.506,0:43.940,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,33,2:05.132,0,,11.797,0,1:08.158,0,45.177,0,173.2,1:41:21.158,12:11:36.158,0:11.797,1:08.158,0:45.177,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,34,2:05.339,0,,11.904,0,1:09.336,0,44.099,0,172.9,1:43:26.497,12:13:41.497,0:11.904,1:09.336,0:44.099,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,35,2:19.273,0,B,11.992,0,1:10.823,0,56.458,0,155.6,1:45:45.770,12:16:00.770,0:11.992,1:10.823,0:56.458,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
91,2,1,3:14.991,0,B,48.453,0,1:25.694,0,1:00.844,0,111.1,3:14.991,10:33:29.991,0:48.453,1:25.694,1:00.844,,Kay van Berlo,0:00:36.011,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,2,5:22.450,0,B,3:08.464,0,1:15.177,0,58.809,0,67.2,8:37.441,10:38:52.441,3:08.464,1:15.177,0:58.809,,Kay van Berlo,0:03:08.431,GTD,,Kellymoss with Riley,Porsche,RF,
91,2,3,15:42.871,0,,13:43.273,0,1:14.093,0,45.505,0,23.0,24:20.312,10:54:35.312,13:43.273,1:14.093,0:45.505,,Kay van Berlo,0:13:43.451,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,4,2:07.305,0,,12.446,0,1:09.751,0,45.108,0,170.2,26:27.617,10:56:42.617,0:12.446,1:09.751,0:45.108,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,5,2:16.156,0,B,12.077,0,1:08.973,0,55.106,0,159.1,28:43.773,10:58:58.773,0:12.077,1:08.973,0:55.106,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,6,3:58.882,0,,2:04.325,0,1:09.723,0,44.834,0,90.7,32:42.655,11:02:57.655,2:04.325,1:09.723,0:44.834,,Kay van Berlo,0:02:05.001,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,7,2:05.556,0,,12.169,0,1:08.662,0,44.725,0,172.6,34:48.211,11:05:03.211,0:12.169,1:08.662,0:44.725,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,8,2:05.765,0,,12.349,0,1:08.908,0,44.508,0,172.3,36:53.976,11:07:08.976,0:12.349,1:08.908,0:44.508,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,RF,
91,2,9,2:23.816,0,B,12.890,0,1:13.041,0,57.885,0,150.7,39:17.792,11:09:32.792,0:12.890,1:13.041,0:57.885,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,RF,
91,2,10,9:42.212,0,,7:47.269,0,1:10.254,0,44.689,0,37.2,49:00.004,11:19:15.004,7:47.269,1:10.254,0:44.689,,Kay van Berlo,0:07:48.354,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,11,2:05.108,0,,12.163,0,1:08.700,0,44.245,0,173.2,51:05.112,11:21:20.112,0:12.163,1:08.700,0:44.245,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,12,2:04.879,0,,12.085,0,1:08.563,0,44.231,0,173.5,53:09.991,11:23:24.991,0:12.085,1:08.563,0:44.231,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,13,2:16.141,0,B,11.981,2,1:09.366,0,54.794,0,159.2,55:26.132,11:25:41.132,0:11.981,1:09.366,0:54.794,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,14,6:16.328,0,,4:21.566,0,1:10.297,0,44.465,0,57.6,1:01:42.460,11:31:57.460,4:21.566,1:10.297,0:44.465,,Kay van Berlo,0:04:22.113,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,15,2:04.496,2,,12.068,0,1:08.274,2,44.154,2,174.0,1:03:46.956,11:34:01.956,0:12.068,1:08.274,0:44.154,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,2,16,2:15.276,0,B,11.984,0,1:09.326,0,53.966,0,160.2,1:06:02.232,11:36:17.232,0:11.984,1:09.326,0:53.966,,Kay van Berlo,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,17,7:23.858,0,,5:18.234,0,1:17.439,0,48.185,0,48.8,1:13:26.090,11:43:41.090,5:18.234,1:17.439,0:48.185,,Alan Metni,0:05:13.695,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,18,2:09.600,0,,12.998,0,1:10.948,0,45.654,0,167.2,1:15:35.690,11:45:50.690,0:12.998,1:10.948,0:45.654,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,19,2:07.745,0,,12.635,0,1:09.814,0,45.296,0,169.6,1:17:43.435,11:47:58.435,0:12.635,1:09.814,0:45.296,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,20,2:07.071,0,,12.385,0,1:09.552,0,45.134,0,170.5,1:19:50.506,11:50:05.506,0:12.385,1:09.552,0:45.134,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,21,2:21.391,0,B,12.502,0,1:10.500,0,58.389,0,153.3,1:22:11.897,11:52:26.897,0:12.502,1:10.500,0:58.389,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,22,8:05.135,0,,5:53.334,0,1:22.199,0,49.602,0,44.7,1:30:17.032,12:00:32.032,5:53.334,1:22.199,0:49.602,,Alan Metni,0:05:51.593,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,23,2:07.956,0,,12.665,0,1:10.218,0,45.073,1,169.3,1:32:24.988,12:02:39.988,0:12.665,1:10.218,0:45.073,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,24,2:08.267,0,,12.300,0,1:10.420,0,45.547,0,168.9,1:34:33.255,12:04:48.255,0:12.300,1:10.420,0:45.547,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,25,2:07.513,0,,12.323,0,1:10.093,0,45.097,0,169.9,1:36:40.768,12:06:55.768,0:12.323,1:10.093,0:45.097,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,26,2:06.960,0,,12.270,0,1:09.477,1,45.213,0,170.7,1:38:47.728,12:09:02.728,0:12.270,1:09.477,0:45.213,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,27,2:09.229,0,,12.266,1,1:11.058,0,45.905,0,167.7,1:40:56.957,12:11:11.957,0:12.266,1:11.058,0:45.905,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,28,2:20.172,0,B,12.381,0,1:10.379,0,57.412,0,154.6,1:43:17.129,12:13:32.129,0:12.381,1:10.379,0:57.412,,Alan Metni,,GTD,,Kellymoss with Riley,Porsche,GF,
91,1,29,7:12.585,0,B,4:31.453,0,1:30.908,0,1:10.224,0,50.1,1:50:29.714,12:20:44.714,4:31.453,1:30.908,1:10.224,,Alan Metni,0:04:28.190,GTD,,Kellymoss with Riley,Porsche,RF,
92,2,1,3:32.479,0,B,1:06.575,0,1:24.409,0,1:01.495,0,102.0,3:32.479,10:33:47.479,1:06.575,1:24.409,1:01.495,,Alec Udell,0:00:54.627,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,2,20:50.691,0,,18:49.508,0,1:14.826,0,46.357,0,17.3,24:23.170,10:54:38.170,18:49.508,1:14.826,0:46.357,,Alec Udell,0:18:49.474,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,3,2:07.136,0,,12.171,0,1:10.268,0,44.697,0,170.4,26:30.306,10:56:45.306,0:12.171,1:10.268,0:44.697,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,4,2:05.059,0,,11.937,0,1:08.739,0,44.383,0,173.3,28:35.365,10:58:50.365,0:11.937,1:08.739,0:44.383,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,5,2:14.342,0,B,11.926,0,1:08.557,0,53.859,0,161.3,30:49.707,11:01:04.707,0:11.926,1:08.557,0:53.859,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,6,12:06.061,0,,10:09.958,0,1:11.179,0,44.924,0,29.8,42:55.768,11:13:10.768,10:09.958,1:11.179,0:44.924,,Alec Udell,0:10:09.313,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,7,2:05.658,0,,12.056,0,1:09.217,0,44.385,0,172.4,45:01.426,11:15:16.426,0:12.056,1:09.217,0:44.385,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,8,2:04.963,0,,11.942,0,1:08.302,0,44.719,0,173.4,47:06.389,11:17:21.389,0:11.942,1:08.302,0:44.719,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,9,2:05.081,0,,11.920,0,1:08.515,0,44.646,0,173.2,49:11.470,11:19:26.470,0:11.920,1:08.515,0:44.646,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,10,2:15.000,0,B,12.032,0,1:08.464,0,54.504,0,160.5,51:26.470,11:21:41.470,0:12.032,1:08.464,0:54.504,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,11,7:09.279,0,,5:15.212,0,1:09.584,0,44.483,0,50.5,58:35.749,11:28:50.749,5:15.212,1:09.584,0:44.483,,Alec Udell,0:05:15.518,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,12,2:04.253,0,,11.849,0,1:08.235,0,44.169,0,174.4,1:00:40.002,11:30:55.002,0:11.849,1:08.235,0:44.169,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,13,2:03.901,2,,11.813,0,1:08.145,0,43.943,2,174.9,1:02:43.903,11:32:58.903,0:11.813,1:08.145,0:43.943,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,2,14,2:13.413,0,B,11.779,2,1:07.977,2,53.657,0,162.4,1:04:57.316,11:35:12.316,0:11.779,1:07.977,0:53.657,,Alec Udell,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,15,10:57.026,0,,8:55.875,0,1:13.296,0,47.855,0,33.0,1:15:54.342,11:46:09.342,8:55.875,1:13.296,0:47.855,,David Brule,0:08:54.290,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,16,2:11.828,0,,13.031,0,1:11.450,0,47.347,0,164.4,1:18:06.170,11:48:21.170,0:13.031,1:11.450,0:47.347,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,17,2:13.679,0,,12.868,0,1:11.207,0,49.604,0,162.1,1:20:19.849,11:50:34.849,0:12.868,1:11.207,0:49.604,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,18,2:11.186,0,,12.965,0,1:11.444,0,46.777,0,165.2,1:22:31.035,11:52:46.035,0:12.965,1:11.444,0:46.777,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,19,2:11.048,0,,12.758,0,1:11.526,0,46.764,0,165.3,1:24:42.083,11:54:57.083,0:12.758,1:11.526,0:46.764,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,20,2:24.735,0,B,12.892,0,1:12.028,0,59.815,0,149.7,1:27:06.818,11:57:21.818,0:12.892,1:12.028,0:59.815,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,21,8:50.527,0,,6:50.180,0,1:12.865,0,47.482,0,40.8,1:35:57.345,12:06:12.345,6:50.180,1:12.865,0:47.482,,David Brule,0:06:49.466,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,22,2:09.965,0,,12.743,0,1:10.399,0,46.823,0,166.7,1:38:07.310,12:08:22.310,0:12.743,1:10.399,0:46.823,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,23,2:10.061,0,,12.648,0,1:11.040,0,46.373,0,166.6,1:40:17.371,12:10:32.371,0:12.648,1:11.040,0:46.373,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,24,2:09.710,0,,12.475,1,1:10.865,0,46.370,0,167.1,1:42:27.081,12:12:42.081,0:12.475,1:10.865,0:46.370,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,25,2:10.200,0,,12.773,0,1:10.570,0,46.857,0,166.4,1:44:37.281,12:14:52.281,0:12.773,1:10.570,0:46.857,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,26,2:10.173,0,,12.657,0,1:11.212,0,46.304,1,166.5,1:46:47.454,12:17:02.454,0:12.657,1:11.212,0:46.304,,David Brule,,GTD,,Kellymoss with Riley,Porsche,GF,
92,1,27,2:23.092,0,B,12.567,0,1:10.186,1,1:00.339,0,151.4,1:49:10.546,12:19:25.546,0:12.567,1:10.186,1:00.339,,David Brule,,GTD,,Kellymoss with Riley,Porsche,RF,
96,2,1,5:57.455,0,,3:43.542,0,1:23.757,0,50.156,0,60.6,5:57.455,10:36:12.455,3:43.542,1:23.757,0:50.156,,Robby Foley,0:03:31.824,GTD,,Turner Motorsport,BMW,GF,
96,2,2,2:24.159,0,B,13.140,0,1:15.460,0,55.559,0,150.3,8:21.614,10:38:36.614,0:13.140,1:15.460,0:55.559,,Robby Foley,,GTD,,Turner Motorsport,BMW,RF,
96,1,3,16:04.578,0,,14:03.225,0,1:14.971,0,46.382,0,22.5,24:26.192,10:54:41.192,14:03.225,1:14.971,0:46.382,,Patrick Gallagher,0:14:02.391,GTD,,Turner Motorsport,BMW,GF,
96,1,4,2:06.938,0,,12.360,0,1:09.802,0,44.776,0,170.7,26:33.130,10:56:48.130,0:12.360,1:09.802,0:44.776,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,5,2:04.559,0,,11.943,0,1:08.503,0,44.113,0,174.0,28:37.689,10:58:52.689,0:11.943,1:08.503,0:44.113,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,6,2:12.398,0,,11.921,1,1:16.261,0,44.216,0,163.7,30:50.087,11:01:05.087,0:11.921,1:16.261,0:44.216,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,7,2:04.922,0,,12.032,0,1:08.765,0,44.125,0,173.5,32:55.009,11:03:10.009,0:12.032,1:08.765,0:44.125,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,8,2:04.484,0,,11.958,0,1:08.450,1,44.076,1,174.1,34:59.493,11:05:14.493,0:11.958,1:08.450,0:44.076,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,GF,
96,1,9,2:17.277,0,B,12.766,0,1:09.937,0,54.574,0,157.8,37:16.770,11:07:31.770,0:12.766,1:09.937,0:54.574,,Patrick Gallagher,,GTD,,Turner Motorsport,BMW,RF,
96,2,10,7:03.103,0,,5:09.072,0,1:09.487,0,44.544,0,51.2,44:19.873,11:14:34.873,5:09.072,1:09.487,0:44.544,,Robby Foley,0:05:09.739,GTD,,Turner Motorsport,BMW,GF,
96,2,11,2:04.179,0,,11.953,0,1:08.236,0,43.990,0,174.5,46:24.052,11:16:39.052,0:11.953,1:08.236,0:43.990,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,12,2:04.019,0,,11.930,0,1:08.169,0,43.920,0,174.7,48:28.071,11:18:43.071,0:11.930,1:08.169,0:43.920,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,13,2:12.859,0,B,11.745,2,1:07.636,2,53.478,0,163.1,50:40.930,11:20:55.930,0:11.745,1:07.636,0:53.478,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,14,27:28.978,0,,25:34.045,0,1:10.229,0,44.704,0,13.1,1:18:09.908,11:48:24.908,25:34.045,1:10.229,0:44.704,,Robby Foley,0:25:34.499,GTD,,Turner Motorsport,BMW,GF,
96,2,15,2:05.936,0,,11.839,0,1:08.622,0,45.475,0,172.1,1:20:15.844,11:50:30.844,0:11.839,1:08.622,0:45.475,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,16,2:03.551,0,,11.752,0,1:07.941,0,43.858,0,175.4,1:22:19.395,11:52:34.395,0:11.752,1:07.941,0:43.858,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,17,2:03.251,2,,11.769,0,1:07.793,0,43.689,2,175.8,1:24:22.646,11:54:37.646,0:11.769,1:07.793,0:43.689,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,2,18,2:12.958,0,B,11.748,0,1:08.002,0,53.208,0,163.0,1:26:35.604,11:56:50.604,0:11.748,1:08.002,0:53.208,,Robby Foley,,GTD,,Turner Motorsport,BMW,GF,
96,3,19,8:52.731,0,,6:53.443,0,1:13.575,0,45.713,0,40.7,1:35:28.335,12:05:43.335,6:53.443,1:13.575,0:45.713,,Michael Dinan,0:06:51.498,GTD,,Turner Motorsport,BMW,GF,
96,3,20,2:08.877,0,,12.444,0,1:10.676,0,45.757,0,168.1,1:37:37.212,12:07:52.212,0:12.444,1:10.676,0:45.757,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,21,2:07.925,0,,13.033,0,1:10.095,0,44.797,0,169.4,1:39:45.137,12:10:00.137,0:13.033,1:10.095,0:44.797,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,22,2:30.160,0,B,11.940,1,1:22.761,0,55.459,0,144.3,1:42:15.297,12:12:30.297,0:11.940,1:22.761,0:55.459,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,23,2:43.482,0,,48.260,0,1:10.654,0,44.568,1,132.5,1:44:58.779,12:15:13.779,0:48.260,1:10.654,0:44.568,,Michael Dinan,0:00:48.183,GTD,,Turner Motorsport,BMW,GF,
96,3,24,2:06.385,0,,12.173,0,1:09.527,1,44.685,0,171.4,1:47:05.164,12:17:20.164,0:12.173,1:09.527,0:44.685,,Michael Dinan,,GTD,,Turner Motorsport,BMW,GF,
96,3,25,2:19.409,0,B,12.075,0,1:09.271,0,58.063,0,155.4,1:49:24.573,12:19:39.573,0:12.075,1:09.271,0:58.063,,Michael Dinan,,GTD,,Turner Motorsport,BMW,RF,
