NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
47,3,5,1:48.371,0,,25.410,0,50.647,0,32.314,0,190.3,12:50.778,10:17:50.778,0:25.410,0:50.647,0:32.314,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,6,1:48.370,0,,25.488,0,50.611,0,32.271,0,190.3,14:39.148,10:19:39.148,0:25.488,0:50.611,0:32.271,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,7,1:47.396,0,,25.202,0,50.297,0,31.897,0,192.0,16:26.544,10:21:26.544,0:25.202,0:50.297,0:31.897,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,8,1:47.226,2,,25.063,0,50.281,2,31.882,0,192.4,18:13.770,10:23:13.770,0:25.063,0:50.281,0:31.882,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,9,2:01.919,0,B,25.906,0,51.220,0,44.793,0,169.2,20:15.689,10:25:15.689,0:25.906,0:51.220,0:44.793,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,10,3:30.872,0,,2:02.919,0,54.028,0,33.925,0,97.8,23:46.561,10:28:46.561,2:02.919,0:54.028,0:33.925,,Antonio Fuoco,0:01:59.367,GTD,,CETILAR RACING,Ferrari,GF,
47,3,11,1:47.434,0,,25.244,0,50.392,0,31.798,0,192.0,25:33.995,10:30:33.995,0:25.244,0:50.392,0:31.798,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,12,1:47.984,0,,25.268,0,50.359,0,32.357,0,191.0,27:21.979,10:32:21.979,0:25.268,0:50.359,0:32.357,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,13,1:47.959,0,,25.467,0,50.749,0,31.743,1,191.0,29:09.938,10:34:09.938,0:25.467,0:50.749,0:31.743,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,3,14,2:00.768,0,B,25.640,0,50.963,0,44.165,0,170.8,31:10.706,10:36:10.706,0:25.640,0:50.963,0:44.165,,Antonio Fuoco,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,15,3:24.814,0,,2:00.972,0,51.411,0,32.431,0,100.7,34:35.520,10:39:35.520,2:00.972,0:51.411,0:32.431,,Roberto Lacorte,0:01:56.029,GTD,,CETILAR RACING,Ferrari,GF,
47,1,16,1:48.903,0,,25.945,0,51.008,0,31.950,0,189.4,36:24.423,10:41:24.423,0:25.945,0:51.008,0:31.950,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,17,1:49.326,0,,26.013,0,51.244,0,32.069,0,188.7,38:13.749,10:43:13.749,0:26.013,0:51.244,0:32.069,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,18,1:49.635,0,,26.478,0,51.227,0,31.930,0,188.1,40:03.384,10:45:03.384,0:26.478,0:51.227,0:31.930,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,19,1:49.313,0,,26.281,0,51.161,0,31.871,1,188.7,41:52.697,10:46:52.697,0:26.281,0:51.161,0:31.871,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,20,1:48.961,0,,25.944,1,51.118,0,31.899,0,189.3,43:41.658,10:48:41.658,0:25.944,0:51.118,0:31.899,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,1,21,2:01.150,0,B,26.040,0,50.985,1,44.125,0,170.2,45:42.808,10:50:42.808,0:26.040,0:50.985,0:44.125,,Roberto Lacorte,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,22,3:34.679,0,,2:10.429,0,51.692,0,32.558,0,96.1,49:17.487,10:54:17.487,2:10.429,0:51.692,0:32.558,,Giorgio Sernagiotto,0:02:06.894,GTD,,CETILAR RACING,Ferrari,GF,
47,2,23,1:50.414,0,,25.881,0,50.689,0,33.844,0,186.8,51:07.901,10:56:07.901,0:25.881,0:50.689,0:33.844,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,24,1:48.875,0,,25.792,0,50.997,0,32.086,0,189.4,52:56.776,10:57:56.776,0:25.792,0:50.997,0:32.086,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,25,1:48.636,0,,25.807,0,50.745,0,32.084,0,189.9,54:45.412,10:59:45.412,0:25.807,0:50.745,0:32.084,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,26,1:48.357,0,,25.812,0,50.583,0,31.962,0,190.3,56:33.769,11:01:33.769,0:25.812,0:50.583,0:31.962,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,27,1:47.818,0,,25.466,1,50.581,1,31.771,0,191.3,58:21.587,11:03:21.587,0:25.466,0:50.581,0:31.771,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,28,1:49.823,0,,25.852,0,52.247,0,31.724,2,187.8,1:00:11.410,11:05:11.410,0:25.852,0:52.247,0:31.724,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,29,1:49.507,0,,27.042,0,50.600,0,31.865,0,188.3,1:02:00.917,11:07:00.917,0:27.042,0:50.600,0:31.865,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,30,1:48.091,0,,25.743,0,50.590,0,31.758,0,190.8,1:03:49.008,11:08:49.008,0:25.743,0:50.590,0:31.758,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,2,31,2:01.620,0,B,25.848,0,50.888,0,44.884,0,169.6,1:05:50.628,11:10:50.628,0:25.848,0:50.888,0:44.884,,Giorgio Sernagiotto,,GTD,,CETILAR RACING,Ferrari,GF,
47,4,32,2:59.519,0,,1:35.286,0,51.850,0,32.383,0,114.9,1:08:50.147,11:13:50.147,1:35.286,0:51.850,0:32.383,,Eddie Cheever,0:01:31.952,GTD,,CETILAR RACING,Ferrari,GF,
47,4,33,1:50.563,0,,26.652,0,51.362,0,32.549,0,186.5,1:10:40.710,11:15:40.710,0:26.652,0:51.362,0:32.549,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
47,4,34,1:49.120,0,,25.993,0,50.990,0,32.137,0,189.0,1:12:29.830,11:17:29.830,0:25.993,0:50.990,0:32.137,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
47,4,35,1:48.787,0,,25.883,0,50.780,0,32.124,0,189.6,1:14:18.617,11:19:18.617,0:25.883,0:50.780,0:32.124,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
47,4,36,1:49.659,0,,25.873,1,50.817,0,32.969,0,188.1,1:16:08.276,11:21:08.276,0:25.873,0:50.817,0:32.969,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
47,4,37,1:48.618,0,,25.914,0,50.797,0,31.907,1,189.9,1:17:56.894,11:22:56.894,0:25.914,0:50.797,0:31.907,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
47,4,38,1:48.995,0,,25.970,0,51.077,0,31.948,0,189.2,1:19:45.889,11:24:45.889,0:25.970,0:51.077,0:31.948,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
47,4,39,2:01.558,0,B,26.008,0,50.768,1,44.782,0,169.7,1:21:47.447,11:26:47.447,0:26.008,0:50.768,0:44.782,,Eddie Cheever,,GTD,,CETILAR RACING,Ferrari,GF,
5,2,1,3:00.355,0,B,1:13.556,0,58.957,0,47.842,0,114.4,3:00.355,10:08:00.355,1:13.556,0:58.957,0:47.842,,Neel Jani,0:00:51.399,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,2,3:17.728,0,B,50.376,0,49.820,0,1:37.532,0,104.3,6:18.083,10:11:18.083,0:50.376,0:49.820,1:37.532,,Neel Jani,0:00:45.800,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,3,2:17.810,0,,54.773,0,53.363,0,29.674,0,149.7,8:35.893,10:13:35.893,0:54.773,0:53.363,0:29.674,,Neel Jani,0:01:38.225,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,4,1:39.217,0,,24.458,0,46.210,0,28.549,0,207.9,10:15.110,10:15:15.110,0:24.458,0:46.210,0:28.549,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,5,1:38.192,0,,23.581,0,46.294,0,28.317,0,210.1,11:53.302,10:16:53.302,0:23.581,0:46.294,0:28.317,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,6,1:37.796,0,,24.937,0,44.964,2,27.895,0,210.9,13:31.098,10:18:31.098,0:24.937,0:44.964,0:27.895,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,7,1:38.338,0,,25.068,0,45.039,0,28.231,0,209.7,15:09.436,10:20:09.436,0:25.068,0:45.039,0:28.231,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,8,1:38.324,0,,24.029,0,45.645,0,28.650,0,209.8,16:47.760,10:21:47.760,0:24.029,0:45.645,0:28.650,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,9,1:38.855,0,,24.604,0,46.091,0,28.160,0,208.6,18:26.615,10:23:26.615,0:24.604,0:46.091,0:28.160,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,10,1:38.357,0,,23.557,2,46.320,0,28.480,0,209.7,20:04.972,10:25:04.972,0:23.557,0:46.320,0:28.480,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,11,1:38.823,0,,24.632,0,45.634,0,28.557,0,208.7,21:43.795,10:26:43.795,0:24.632,0:45.634,0:28.557,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,12,3:57.563,0,B,23.806,0,46.367,0,2:47.390,0,86.8,25:41.358,10:30:41.358,0:23.806,0:46.367,2:47.390,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,13,2:15.311,0,,58.514,0,48.587,0,28.210,0,152.4,27:56.669,10:32:56.669,0:58.514,0:48.587,0:28.210,,Neel Jani,0:02:51.235,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,14,1:37.594,0,,23.835,0,45.533,0,28.226,0,211.3,29:34.263,10:34:34.263,0:23.835,0:45.533,0:28.226,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,15,1:37.733,0,,23.844,0,45.553,0,28.336,0,211.0,31:11.996,10:36:11.996,0:23.844,0:45.553,0:28.336,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,16,1:36.903,2,,23.624,0,45.249,0,28.030,0,212.8,32:48.899,10:37:48.899,0:23.624,0:45.249,0:28.030,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,17,1:40.391,0,,24.057,0,47.983,0,28.351,0,205.5,34:29.290,10:39:29.290,0:24.057,0:47.983,0:28.351,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,18,1:38.302,0,,24.007,0,45.843,0,28.452,0,209.8,36:07.592,10:41:07.592,0:24.007,0:45.843,0:28.452,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,19,1:37.596,0,,23.869,0,45.579,0,28.148,0,211.3,37:45.188,10:42:45.188,0:23.869,0:45.579,0:28.148,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,20,1:37.854,0,,24.002,0,45.673,0,28.179,0,210.8,39:23.042,10:44:23.042,0:24.002,0:45.673,0:28.179,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,21,1:38.527,0,,24.786,0,45.650,0,28.091,0,209.3,41:01.569,10:46:01.569,0:24.786,0:45.650,0:28.091,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,22,1:38.114,0,,24.100,0,45.747,0,28.267,0,210.2,42:39.683,10:47:39.683,0:24.100,0:45.747,0:28.267,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,23,1:36.995,0,,23.681,0,45.491,0,27.823,2,212.6,44:16.678,10:49:16.678,0:23.681,0:45.491,0:27.823,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,2,24,2:53.295,0,B,23.870,0,45.424,0,1:44.001,0,119.0,47:09.973,10:52:09.973,0:23.870,0:45.424,1:44.001,,Neel Jani,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,25,2:13.204,0,,53.567,0,49.929,0,29.708,0,154.8,49:23.177,10:54:23.177,0:53.567,0:49.929,0:29.708,,Romain Dumas,0:01:48.298,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,26,1:41.949,0,,25.537,0,47.084,0,29.328,0,202.3,51:05.126,10:56:05.126,0:25.537,0:47.084,0:29.328,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,27,1:41.598,0,,25.551,0,47.163,0,28.884,0,203.0,52:46.724,10:57:46.724,0:25.551,0:47.163,0:28.884,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,28,1:41.166,0,,25.390,0,47.008,0,28.768,0,203.9,54:27.890,10:59:27.890,0:25.390,0:47.008,0:28.768,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,29,1:39.310,0,,24.665,0,46.157,0,28.488,0,207.7,56:07.200,11:01:07.200,0:24.665,0:46.157,0:28.488,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,30,1:38.654,0,,24.371,0,46.023,0,28.260,0,209.1,57:45.854,11:02:45.854,0:24.371,0:46.023,0:28.260,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,31,2:36.455,0,B,24.176,1,46.271,0,1:26.008,0,131.8,1:00:22.309,11:05:22.309,0:24.176,0:46.271,1:26.008,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,32,2:07.935,0,,50.855,0,48.220,0,28.860,0,161.2,1:02:30.244,11:07:30.244,0:50.855,0:48.220,0:28.860,,Romain Dumas,0:01:29.234,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,33,1:39.822,0,,24.903,0,46.455,0,28.464,0,206.6,1:04:10.066,11:09:10.066,0:24.903,0:46.455,0:28.464,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,34,1:39.184,0,,24.714,0,46.202,0,28.268,0,208.0,1:05:49.250,11:10:49.250,0:24.714,0:46.202,0:28.268,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,35,1:39.335,0,,24.416,0,46.654,0,28.265,0,207.6,1:07:28.585,11:12:28.585,0:24.416,0:46.654,0:28.265,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,36,1:54.855,0,B,25.182,0,47.068,0,42.605,0,179.6,1:09:23.440,11:14:23.440,0:25.182,0:47.068,0:42.605,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,37,2:04.174,0,,48.461,0,47.079,0,28.634,0,166.1,1:11:27.614,11:16:27.614,0:48.461,0:47.079,0:28.634,,Romain Dumas,0:00:45.272,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,38,1:38.895,0,,24.400,0,46.283,0,28.212,0,208.6,1:13:06.509,11:18:06.509,0:24.400,0:46.283,0:28.212,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,39,1:40.452,0,,25.442,0,46.206,0,28.804,0,205.3,1:14:46.961,11:19:46.961,0:25.442,0:46.206,0:28.804,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,40,1:42.306,0,,25.845,0,48.089,0,28.372,0,201.6,1:16:29.267,11:21:29.267,0:25.845,0:48.089,0:28.372,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,41,3:47.623,0,B,24.604,0,47.981,0,2:35.038,0,90.6,1:20:16.890,11:25:16.890,0:24.604,0:47.981,2:35.038,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,42,2:06.444,0,,49.596,0,47.394,0,29.454,0,163.1,1:22:23.334,11:27:23.334,0:49.596,0:47.394,0:29.454,,Romain Dumas,0:02:36.422,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,43,1:41.795,0,,24.611,0,48.015,0,29.169,0,202.6,1:24:05.129,11:29:05.129,0:24.611,0:48.015,0:29.169,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,44,1:38.958,0,,24.452,0,46.176,0,28.330,0,208.4,1:25:44.087,11:30:44.087,0:24.452,0:46.176,0:28.330,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,45,1:38.566,0,,24.301,0,46.114,0,28.151,1,209.3,1:27:22.653,11:32:22.653,0:24.301,0:46.114,0:28.151,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,46,1:38.495,0,,24.403,0,45.925,1,28.167,0,209.4,1:29:01.148,11:34:01.148,0:24.403,0:45.925,0:28.167,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,GF,
5,4,47,1:39.403,0,,24.824,0,46.214,0,28.365,0,207.5,1:30:40.551,11:35:40.551,0:24.824,0:46.214,0:28.365,,Romain Dumas,,GTP,,Proton Competition Mustang Sampling,Porsche,FF,
52,3,1,3:53.274,0,B,2:08.091,0,56.366,0,48.817,0,88.4,3:53.274,10:08:53.274,2:08.091,0:56.366,0:48.817,,Tom Dillmann,0:01:47.307,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,2,13:44.251,0,,12:22.595,0,50.649,0,31.007,0,25.0,17:37.525,10:22:37.525,12:22.595,0:50.649,0:31.007,,Tom Dillmann,0:12:18.935,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,3,1:53.486,0,,33.751,0,48.491,0,31.244,0,181.7,19:31.011,10:24:31.011,0:33.751,0:48.491,0:31.244,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,4,1:41.911,0,,24.613,0,47.552,0,29.746,0,202.4,21:12.922,10:26:12.922,0:24.613,0:47.552,0:29.746,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,5,1:41.173,0,,24.221,0,47.583,0,29.369,0,203.9,22:54.095,10:27:54.095,0:24.221,0:47.583,0:29.369,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,6,1:40.882,0,,24.035,0,47.312,0,29.535,0,204.5,24:34.977,10:29:34.977,0:24.035,0:47.312,0:29.535,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,7,1:42.107,0,,24.052,0,47.988,0,30.067,0,202.0,26:17.084,10:31:17.084,0:24.052,0:47.988,0:30.067,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,8,1:55.592,0,B,23.932,0,47.919,0,43.741,0,178.4,28:12.676,10:33:12.676,0:23.932,0:47.919,0:43.741,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,9,6:47.075,0,,5:29.555,0,47.768,0,29.752,0,50.7,34:59.751,10:39:59.751,5:29.555,0:47.768,0:29.752,,Tom Dillmann,0:05:27.424,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,10,1:41.081,0,,24.060,0,47.508,0,29.513,0,204.0,36:40.832,10:41:40.832,0:24.060,0:47.508,0:29.513,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,11,1:41.328,0,,24.143,0,47.767,0,29.418,0,203.6,38:22.160,10:43:22.160,0:24.143,0:47.767,0:29.418,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,12,1:42.287,0,,24.419,0,48.169,0,29.699,0,201.6,40:04.447,10:45:04.447,0:24.419,0:48.169,0:29.699,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,13,1:57.404,0,B,24.953,0,48.182,0,44.269,0,175.7,42:01.851,10:47:01.851,0:24.953,0:48.182,0:44.269,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,14,3:50.500,0,,2:30.844,0,49.321,0,30.335,0,89.5,45:52.351,10:50:52.351,2:30.844,0:49.321,0:30.335,,Tom Dillmann,0:02:27.418,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,15,1:43.166,0,,24.169,0,48.859,0,30.138,0,199.9,47:35.517,10:52:35.517,0:24.169,0:48.859,0:30.138,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,16,1:40.773,0,,23.699,0,47.501,0,29.573,0,204.7,49:16.290,10:54:16.290,0:23.699,0:47.501,0:29.573,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,17,1:41.209,0,,23.859,0,47.405,0,29.945,0,203.8,50:57.499,10:55:57.499,0:23.859,0:47.405,0:29.945,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,18,1:43.293,0,,25.123,0,48.408,0,29.762,0,199.7,52:40.792,10:57:40.792,0:25.123,0:48.408,0:29.762,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,19,1:40.188,2,,23.731,0,47.141,2,29.316,1,205.9,54:20.980,10:59:20.980,0:23.731,0:47.141,0:29.316,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,20,1:40.336,0,,23.662,0,47.197,0,29.477,0,205.6,56:01.316,11:01:01.316,0:23.662,0:47.197,0:29.477,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,3,21,1:54.929,0,B,23.577,2,48.070,0,43.282,0,179.5,57:56.245,11:02:56.245,0:23.577,0:48.070,0:43.282,,Tom Dillmann,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,22,3:43.283,0,,2:25.380,0,48.067,0,29.836,0,92.4,1:01:39.528,11:06:39.528,2:25.380,0:48.067,0:29.836,,Clement Novalak,0:02:23.214,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,23,1:45.624,0,,24.243,0,50.662,0,30.719,0,195.3,1:03:25.152,11:08:25.152,0:24.243,0:50.662,0:30.719,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,24,1:42.493,0,,24.223,0,48.022,0,30.248,0,201.2,1:05:07.645,11:10:07.645,0:24.223,0:48.022,0:30.248,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,25,1:41.674,0,,24.454,0,47.761,0,29.459,0,202.9,1:06:49.319,11:11:49.319,0:24.454,0:47.761,0:29.459,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,26,1:42.913,0,,24.409,0,48.031,0,30.473,0,200.4,1:08:32.232,11:13:32.232,0:24.409,0:48.031,0:30.473,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,27,1:41.393,0,,24.273,0,47.629,0,29.491,0,203.4,1:10:13.625,11:15:13.625,0:24.273,0:47.629,0:29.491,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,28,1:41.618,0,,24.275,0,47.540,0,29.803,0,203.0,1:11:55.243,11:16:55.243,0:24.275,0:47.540,0:29.803,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,29,1:42.244,0,,24.841,0,47.796,0,29.607,0,201.7,1:13:37.487,11:18:37.487,0:24.841,0:47.796,0:29.607,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,30,1:41.522,0,,24.754,0,47.390,1,29.378,0,203.2,1:15:19.009,11:20:19.009,0:24.754,0:47.390,0:29.378,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,31,1:42.529,0,,24.433,0,47.577,0,30.519,0,201.2,1:17:01.538,11:22:01.538,0:24.433,0:47.577,0:30.519,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,32,1:42.155,0,,24.646,0,48.229,0,29.280,2,201.9,1:18:43.693,11:23:43.693,0:24.646,0:48.229,0:29.280,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,33,1:42.161,0,,24.439,0,47.971,0,29.751,0,201.9,1:20:25.854,11:25:25.854,0:24.439,0:47.971,0:29.751,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,34,1:41.703,0,,24.307,0,47.499,0,29.897,0,202.8,1:22:07.557,11:27:07.557,0:24.307,0:47.499,0:29.897,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,35,1:42.465,0,,24.464,0,47.653,0,30.348,0,201.3,1:23:50.022,11:28:50.022,0:24.464,0:47.653,0:30.348,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,36,1:46.217,0,,24.996,0,51.112,0,30.109,0,194.2,1:25:36.239,11:30:36.239,0:24.996,0:51.112,0:30.109,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,37,1:42.396,0,,24.368,0,48.154,0,29.874,0,201.4,1:27:18.635,11:32:18.635,0:24.368,0:48.154,0:29.874,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,38,1:41.699,0,,24.364,0,47.568,0,29.767,0,202.8,1:29:00.334,11:34:00.334,0:24.364,0:47.568,0:29.767,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,GF,
52,4,39,1:42.725,0,,24.110,1,48.068,0,30.547,0,200.8,1:30:43.059,11:35:43.059,0:24.110,0:48.068,0:30.547,,Clement Novalak,,LMP2,,Inter Europol  by PR1 Mathiasen Motorsports,ORECA,FF,
55,2,1,5:39.099,0,,4:07.714,0,57.787,0,33.598,0,60.8,5:39.099,10:10:39.099,4:07.714,0:57.787,0:33.598,,Dennis Olsen,0:03:47.449,GTD,,Proton Competition,Ford,GF,
