NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
80,2,13,1:49.844,0,,25.884,0,51.066,0,32.894,0,187.8,27:49.927,14:37:49.927,0:25.884,0:51.066,0:32.894,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,14,1:49.446,0,,25.660,0,51.695,0,32.091,0,188.5,29:39.373,14:39:39.373,0:25.660,0:51.695,0:32.091,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,15,1:48.337,0,,25.451,0,50.685,0,32.201,0,190.4,31:27.710,14:41:27.710,0:25.451,0:50.685,0:32.201,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,16,1:48.082,0,,25.394,1,50.796,0,31.892,1,190.8,33:15.792,14:43:15.792,0:25.394,0:50.796,0:31.892,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,17,1:48.277,0,,25.604,0,50.654,0,32.019,0,190.5,35:04.069,14:45:04.069,0:25.604,0:50.654,0:32.019,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,18,1:48.022,0,,25.439,0,50.639,1,31.944,0,190.9,36:52.091,14:46:52.091,0:25.439,0:50.639,0:31.944,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,19,1:47.983,0,,25.409,0,50.666,0,31.908,0,191.0,38:40.074,14:48:40.074,0:25.409,0:50.666,0:31.908,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,2,20,2:01.390,0,B,25.409,0,50.668,0,45.313,0,169.9,40:41.464,14:50:41.464,0:25.409,0:50.668,0:45.313,,Rui Pinto de Andrade,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,21,3:20.144,0,,1:52.980,0,53.918,0,33.246,0,103.1,44:01.608,14:54:01.608,1:52.980,0:53.918,0:33.246,,Salih Yoluc,0:01:47.542,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,22,1:50.729,0,,27.371,0,51.324,0,32.034,0,186.3,45:52.337,14:55:52.337,0:27.371,0:51.324,0:32.034,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,23,1:49.386,0,,26.206,0,51.220,0,31.960,0,188.6,47:41.723,14:57:41.723,0:26.206,0:51.220,0:31.960,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,24,1:49.174,0,,26.191,0,50.880,0,32.103,0,188.9,49:30.897,14:59:30.897,0:26.191,0:50.880,0:32.103,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,25,1:48.452,0,,25.972,1,50.691,1,31.789,2,190.2,51:19.349,15:01:19.349,0:25.972,0:50.691,0:31.789,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
80,1,26,2:02.804,0,B,25.974,0,50.801,0,46.029,0,168.0,53:22.153,15:03:22.153,0:25.974,0:50.801,0:46.029,,Salih Yoluc,,GTD,,Lone Star Racing,Mercedes AMG,GF,
81,3,1,2:16.148,0,,52.698,0,52.233,0,31.217,0,151.5,2:16.148,14:12:16.148,0:52.698,0:52.233,0:31.217,,James Allen,0:00:33.646,LMP2,,DragonSpeed,ORECA,GF,
81,3,2,1:42.678,0,,25.178,0,47.684,0,29.816,0,200.9,3:58.826,14:13:58.826,0:25.178,0:47.684,0:29.816,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,3,1:40.070,0,,23.657,0,47.345,0,29.068,0,206.1,5:38.896,14:15:38.896,0:23.657,0:47.345,0:29.068,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,4,1:40.792,0,,23.416,2,47.088,2,30.288,0,204.6,7:19.688,14:17:19.688,0:23.416,0:47.088,0:30.288,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,5,1:39.601,0,,23.416,0,47.093,0,29.092,0,207.1,8:59.289,14:18:59.289,0:23.416,0:47.093,0:29.092,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,6,1:40.076,0,,23.718,0,47.495,0,28.863,0,206.1,10:39.365,14:20:39.365,0:23.718,0:47.495,0:28.863,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,7,1:40.169,0,,23.866,0,47.346,0,28.957,0,205.9,12:19.534,14:22:19.534,0:23.866,0:47.346,0:28.957,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,8,1:39.497,2,,23.477,0,47.199,0,28.821,2,207.3,13:59.031,14:23:59.031,0:23.477,0:47.199,0:28.821,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,3,9,1:53.394,0,B,23.734,0,47.331,0,42.329,0,181.9,15:52.425,14:25:52.425,0:23.734,0:47.331,0:42.329,,James Allen,,LMP2,,DragonSpeed,ORECA,GF,
81,1,10,5:21.970,0,,3:59.995,0,50.781,0,31.194,0,64.1,21:14.395,14:31:14.395,3:59.995,0:50.781,0:31.194,,Eric Lux,0:03:51.646,LMP2,,DragonSpeed,ORECA,GF,
81,1,11,1:43.321,0,,24.705,0,48.593,0,30.023,1,199.6,22:57.716,14:32:57.716,0:24.705,0:48.593,0:30.023,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,12,1:43.882,0,,24.878,0,48.615,0,30.389,0,198.5,24:41.598,14:34:41.598,0:24.878,0:48.615,0:30.389,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,13,1:43.237,0,,24.609,0,48.469,1,30.159,0,199.8,26:24.835,14:36:24.835,0:24.609,0:48.469,0:30.159,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,14,1:43.573,0,,24.530,1,48.846,0,30.197,0,199.1,28:08.408,14:38:08.408,0:24.530,0:48.846,0:30.197,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,15,1:44.390,0,,24.725,0,49.050,0,30.615,0,197.6,29:52.798,14:39:52.798,0:24.725,0:49.050,0:30.615,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,16,1:44.072,0,,24.776,0,49.105,0,30.191,0,198.2,31:36.870,14:41:36.870,0:24.776,0:49.105,0:30.191,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,17,1:44.654,0,,25.055,0,49.232,0,30.367,0,197.1,33:21.524,14:43:21.524,0:25.055,0:49.232,0:30.367,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,18,1:59.835,0,B,25.547,0,49.649,0,44.639,0,172.1,35:21.359,14:45:21.359,0:25.547,0:49.649,0:44.639,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,4,19,5:08.184,0,,3:46.574,0,50.558,0,31.052,0,66.9,40:29.543,14:50:29.543,3:46.574,0:50.558,0:31.052,,Sebastian Alvarez,0:03:42.236,LMP2,,DragonSpeed,ORECA,GF,
81,4,20,1:42.315,0,,25.143,0,47.635,0,29.537,0,201.6,42:11.858,14:52:11.858,0:25.143,0:47.635,0:29.537,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,21,1:41.887,0,,23.707,0,48.470,0,29.710,0,202.4,43:53.745,14:53:53.745,0:23.707,0:48.470,0:29.710,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,22,1:41.023,0,,23.718,0,48.031,0,29.274,0,204.2,45:34.768,14:55:34.768,0:23.718,0:48.031,0:29.274,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,23,1:41.497,0,,23.733,0,47.426,0,30.338,0,203.2,47:16.265,14:57:16.265,0:23.733,0:47.426,0:30.338,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,24,1:40.311,0,,23.631,0,47.599,0,29.081,1,205.6,48:56.576,14:58:56.576,0:23.631,0:47.599,0:29.081,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,25,1:41.478,0,,24.090,0,47.878,0,29.510,0,203.2,50:38.054,15:00:38.054,0:24.090,0:47.878,0:29.510,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,26,1:40.474,0,,23.621,1,47.402,1,29.451,0,205.3,52:18.528,15:02:18.528,0:23.621,0:47.402,0:29.451,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,4,27,1:57.240,0,B,24.999,0,47.802,0,44.439,0,175.9,54:15.768,15:04:15.768,0:24.999,0:47.802,0:44.439,,Sebastian Alvarez,,LMP2,,DragonSpeed,ORECA,GF,
81,2,28,4:32.514,0,,3:14.177,0,48.331,0,30.006,0,75.7,58:48.282,15:08:48.282,3:14.177,0:48.331,0:30.006,,Kyffin Simpson,0:03:11.007,LMP2,,DragonSpeed,ORECA,GF,
81,2,29,1:42.304,0,,24.216,0,48.066,0,30.022,0,201.6,1:00:30.586,15:10:30.586,0:24.216,0:48.066,0:30.022,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,30,1:43.071,0,,25.453,0,48.044,0,29.574,0,200.1,1:02:13.657,15:12:13.657,0:25.453,0:48.044,0:29.574,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,31,1:42.178,0,,24.986,0,47.882,0,29.310,0,201.9,1:03:55.835,15:13:55.835,0:24.986,0:47.882,0:29.310,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,32,1:41.556,0,,24.020,0,47.614,0,29.922,0,203.1,1:05:37.391,15:15:37.391,0:24.020,0:47.614,0:29.922,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,33,1:41.115,0,,23.900,0,48.258,0,28.957,0,204.0,1:07:18.506,15:17:18.506,0:23.900,0:48.258,0:28.957,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,34,1:41.493,0,,24.062,0,47.668,0,29.763,0,203.2,1:08:59.999,15:18:59.999,0:24.062,0:47.668,0:29.763,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,35,1:40.225,0,,23.780,1,47.578,1,28.867,1,205.8,1:10:40.224,15:20:40.224,0:23.780,0:47.578,0:28.867,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,2,36,1:54.827,0,B,24.157,0,47.863,0,42.807,0,179.6,1:12:35.051,15:22:35.051,0:24.157,0:47.863,0:42.807,,Kyffin Simpson,,LMP2,,DragonSpeed,ORECA,GF,
81,1,37,3:40.121,0,,2:20.121,0,49.348,0,30.652,0,93.7,1:16:15.172,15:26:15.172,2:20.121,0:49.348,0:30.652,,Eric Lux,0:02:16.851,LMP2,,DragonSpeed,ORECA,GF,
81,1,38,1:44.938,0,,24.689,0,48.524,0,31.725,0,196.5,1:18:00.110,15:28:00.110,0:24.689,0:48.524,0:31.725,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,39,1:44.481,0,,25.196,0,48.894,0,30.391,0,197.4,1:19:44.591,15:29:44.591,0:25.196,0:48.894,0:30.391,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,40,1:44.332,0,,25.036,0,49.214,0,30.082,0,197.7,1:21:28.923,15:31:28.923,0:25.036,0:49.214,0:30.082,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,41,1:45.189,0,,25.159,0,49.856,0,30.174,0,196.1,1:23:14.112,15:33:14.112,0:25.159,0:49.856,0:30.174,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,42,1:45.079,0,,25.123,0,49.174,0,30.782,0,196.3,1:24:59.191,15:34:59.191,0:25.123,0:49.174,0:30.782,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,43,1:45.658,0,,25.730,0,49.435,0,30.493,0,195.2,1:26:44.849,15:36:44.849,0:25.730,0:49.435,0:30.493,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,44,1:45.152,0,,25.128,0,49.472,0,30.552,0,196.1,1:28:30.001,15:38:30.001,0:25.128,0:49.472,0:30.552,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
81,1,45,1:44.525,0,,24.914,0,49.037,0,30.574,0,197.3,1:30:14.526,15:40:14.526,0:24.914,0:49.037,0:30.574,,Eric Lux,,LMP2,,DragonSpeed,ORECA,GF,
83,3,1,3:55.804,0,B,1:12.144,0,58.121,1,1:45.539,0,87.5,3:55.804,14:13:55.804,1:12.144,0:58.121,1:45.539,,Sarah Bovy,0:00:52.252,GTD,,Iron Dames,Lamborghini,GF,
83,2,2,3:16.577,0,B,51.053,0,56.245,0,1:29.279,0,104.9,7:12.381,14:17:12.381,0:51.053,0:56.245,1:29.279,,Michelle Gatting,0:01:42.138,GTD,,Iron Dames,Lamborghini,GF,
83,1,3,3:28.411,0,B,51.361,0,55.680,0,1:41.370,0,99.0,10:40.792,14:20:40.792,0:51.361,0:55.680,1:41.370,,Rahel Frey,0:01:28.469,GTD,,Iron Dames,Lamborghini,GF,
83,4,4,3:10.544,0,B,51.889,0,56.170,0,1:22.485,0,108.2,13:51.336,14:23:51.336,0:51.889,0:56.170,1:22.485,,Doriane Pin,0:01:39.909,GTD,,Iron Dames,Lamborghini,GF,
83,4,5,2:19.940,0,,51.524,0,54.708,0,33.708,0,147.4,16:11.276,14:26:11.276,0:51.524,0:54.708,0:33.708,,Doriane Pin,0:01:19.992,GTD,,Iron Dames,Lamborghini,GF,
83,4,6,1:50.448,0,,26.694,0,51.566,0,32.188,0,186.7,18:01.724,14:28:01.724,0:26.694,0:51.566,0:32.188,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,7,1:49.928,0,,25.522,2,52.118,0,32.288,0,187.6,19:51.652,14:29:51.652,0:25.522,0:52.118,0:32.288,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,8,1:48.580,2,,25.629,0,50.949,2,32.002,0,190.0,21:40.232,14:31:40.232,0:25.629,0:50.949,0:32.002,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,9,1:49.032,0,,25.646,0,51.367,0,32.019,0,189.2,23:29.264,14:33:29.264,0:25.646,0:51.367,0:32.019,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,10,1:49.165,0,,25.686,0,51.296,0,32.183,0,188.9,25:18.429,14:35:18.429,0:25.686,0:51.296,0:32.183,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,11,1:51.016,0,,25.718,0,51.938,0,33.360,0,185.8,27:09.445,14:37:09.445,0:25.718,0:51.938,0:33.360,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,12,1:50.770,0,,26.523,0,52.244,0,32.003,0,186.2,29:00.215,14:39:00.215,0:26.523,0:52.244,0:32.003,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,13,1:49.198,0,,25.877,0,51.346,0,31.975,2,188.9,30:49.413,14:40:49.413,0:25.877,0:51.346,0:31.975,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,4,14,3:02.874,0,B,25.808,0,51.424,0,1:45.642,0,112.8,33:52.287,14:43:52.287,0:25.808,0:51.424,1:45.642,,Doriane Pin,,GTD,,Iron Dames,Lamborghini,GF,
83,2,15,2:15.738,0,,50.290,0,52.608,0,32.840,0,152.0,36:08.025,14:46:08.025,0:50.290,0:52.608,0:32.840,,Michelle Gatting,0:01:44.145,GTD,,Iron Dames,Lamborghini,GF,
83,2,16,1:52.069,0,,26.548,0,52.293,0,33.228,0,184.0,38:00.094,14:48:00.094,0:26.548,0:52.293,0:33.228,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,17,9:06.061,0,B,26.198,0,52.331,0,7:47.532,0,37.8,47:06.155,14:57:06.155,0:26.198,0:52.331,7:47.532,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,18,2:16.921,0,,50.358,0,53.786,0,32.777,0,150.6,49:23.076,14:59:23.076,0:50.358,0:53.786,0:32.777,,Michelle Gatting,0:07:45.222,GTD,,Iron Dames,Lamborghini,GF,
83,2,19,1:50.487,0,,26.125,0,51.873,0,32.489,0,186.7,51:13.563,15:01:13.563,0:26.125,0:51.873,0:32.489,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,20,1:49.764,0,,25.826,1,51.538,0,32.400,0,187.9,53:03.327,15:03:03.327,0:25.826,0:51.538,0:32.400,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,21,1:49.700,0,,25.846,0,51.541,0,32.313,1,188.0,54:53.027,15:04:53.027,0:25.846,0:51.541,0:32.313,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,22,1:49.765,0,,25.929,0,51.414,1,32.422,0,187.9,56:42.792,15:06:42.792,0:25.929,0:51.414,0:32.422,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,2,23,6:35.026,0,B,25.932,0,51.437,0,5:17.657,0,52.2,1:03:17.818,15:13:17.818,0:25.932,0:51.437,5:17.657,,Michelle Gatting,,GTD,,Iron Dames,Lamborghini,GF,
83,1,24,2:15.015,0,,49.531,0,52.785,0,32.699,0,152.8,1:05:32.833,15:15:32.833,0:49.531,0:52.785,0:32.699,,Rahel Frey,0:05:18.009,GTD,,Iron Dames,Lamborghini,GF,
83,1,25,1:49.770,0,,25.888,0,51.417,0,32.465,0,187.9,1:07:22.603,15:17:22.603,0:25.888,0:51.417,0:32.465,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,26,1:49.320,0,,25.773,1,51.286,0,32.261,1,188.7,1:09:11.923,15:19:11.923,0:25.773,0:51.286,0:32.261,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,27,1:50.371,0,,26.022,0,51.734,0,32.615,0,186.9,1:11:02.294,15:21:02.294,0:26.022,0:51.734,0:32.615,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,28,4:35.616,0,B,26.063,0,51.319,0,3:18.234,0,74.8,1:15:37.910,15:25:37.910,0:26.063,0:51.319,3:18.234,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,29,2:14.056,0,,48.976,0,52.203,0,32.877,0,153.9,1:17:51.966,15:27:51.966,0:48.976,0:52.203,0:32.877,,Rahel Frey,0:03:18.130,GTD,,Iron Dames,Lamborghini,GF,
83,1,30,1:49.918,0,,25.989,0,51.507,0,32.422,0,187.6,1:19:41.884,15:29:41.884,0:25.989,0:51.507,0:32.422,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,31,1:50.599,0,,26.178,0,51.996,0,32.425,0,186.5,1:21:32.483,15:31:32.483,0:26.178,0:51.996,0:32.425,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,32,1:49.605,0,,25.941,0,51.375,0,32.289,0,188.2,1:23:22.088,15:33:22.088,0:25.941,0:51.375,0:32.289,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,33,1:49.684,0,,26.012,0,51.275,1,32.397,0,188.0,1:25:11.772,15:35:11.772,0:26.012,0:51.275,0:32.397,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,34,1:49.895,0,,26.063,0,51.492,0,32.340,0,187.7,1:27:01.667,15:37:01.667,0:26.063,0:51.492,0:32.340,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
83,1,35,6:11.641,0,B,26.069,0,51.601,0,4:53.971,0,55.5,1:33:13.308,15:43:13.308,0:26.069,0:51.601,4:53.971,,Rahel Frey,,GTD,,Iron Dames,Lamborghini,GF,
85,3,1,17:19.320,0,,16:00.062,0,50.054,0,29.204,0,19.8,17:19.320,14:27:19.320,16:00.062,0:50.054,0:29.204,,Phil Hanson,0:15:41.886,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,2,1:39.031,0,,24.151,0,46.631,0,28.249,0,208.3,18:58.351,14:28:58.351,0:24.151,0:46.631,0:28.249,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,3,1:36.899,0,,23.128,2,45.949,0,27.822,0,212.9,20:35.250,14:30:35.250,0:23.128,0:45.949,0:27.822,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,4,1:36.710,0,,23.131,0,45.232,0,28.347,0,213.3,22:11.960,14:32:11.960,0:23.131,0:45.232,0:28.347,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,5,1:38.425,0,,24.089,0,46.228,0,28.108,0,209.6,23:50.385,14:33:50.385,0:24.089,0:46.228,0:28.108,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,6,1:37.232,0,,23.714,0,45.415,0,28.103,0,212.1,25:27.617,14:35:27.617,0:23.714,0:45.415,0:28.103,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,7,1:38.194,0,,23.398,0,45.271,0,29.525,0,210.0,27:05.811,14:37:05.811,0:23.398,0:45.271,0:29.525,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,8,1:38.527,0,,23.677,0,46.144,0,28.706,0,209.3,28:44.338,14:38:44.338,0:23.677,0:46.144,0:28.706,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,9,1:36.961,0,,23.889,0,45.314,0,27.758,0,212.7,30:21.299,14:40:21.299,0:23.889,0:45.314,0:27.758,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,10,6:12.880,0,B,23.913,0,46.012,0,5:02.955,0,55.3,36:34.179,14:46:34.179,0:23.913,0:46.012,5:02.955,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,11,2:03.824,0,,48.525,0,46.986,0,28.313,0,166.6,38:38.003,14:48:38.003,0:48.525,0:46.986,0:28.313,,Phil Hanson,0:05:05.996,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,12,1:37.497,0,,23.632,0,45.615,0,28.250,0,211.5,40:15.500,14:50:15.500,0:23.632,0:45.615,0:28.250,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,13,1:38.622,0,,24.247,0,46.369,0,28.006,0,209.1,41:54.122,14:51:54.122,0:24.247,0:46.369,0:28.006,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,14,1:39.698,0,,23.726,0,47.649,0,28.323,0,206.9,43:33.820,14:53:33.820,0:23.726,0:47.649,0:28.323,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,15,1:36.971,0,,23.594,0,45.600,0,27.777,0,212.7,45:10.791,14:55:10.791,0:23.594,0:45.600,0:27.777,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,16,1:40.167,0,,26.023,0,46.255,0,27.889,0,205.9,46:50.958,14:56:50.958,0:26.023,0:46.255,0:27.889,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,17,1:38.000,0,,24.036,0,45.944,0,28.020,0,210.5,48:28.958,14:58:28.958,0:24.036,0:45.944,0:28.020,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,18,1:36.609,0,,23.577,0,45.204,0,27.828,0,213.5,50:05.567,15:00:05.567,0:23.577,0:45.204,0:27.828,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,19,1:36.844,0,,23.454,0,45.008,0,28.382,0,213.0,51:42.411,15:01:42.411,0:23.454,0:45.008,0:28.382,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,20,1:39.466,0,,25.209,0,45.977,0,28.280,0,207.4,53:21.877,15:03:21.877,0:25.209,0:45.977,0:28.280,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,21,1:37.817,0,,23.648,0,46.296,0,27.873,0,210.9,54:59.694,15:04:59.694,0:23.648,0:46.296,0:27.873,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,22,1:37.213,0,,23.785,0,45.674,0,27.754,0,212.2,56:36.907,15:06:36.907,0:23.785,0:45.674,0:27.754,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,23,1:37.610,0,,23.678,0,45.933,0,27.999,0,211.3,58:14.517,15:08:14.517,0:23.678,0:45.933,0:27.999,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,24,1:38.565,0,,24.365,0,46.388,0,27.812,0,209.3,59:53.082,15:09:53.082,0:24.365,0:46.388,0:27.812,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,25,1:36.951,0,,23.684,0,45.074,0,28.193,0,212.7,1:01:30.033,15:11:30.033,0:23.684,0:45.074,0:28.193,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,26,1:36.060,2,,23.528,0,44.979,2,27.553,2,214.7,1:03:06.093,15:13:06.093,0:23.528,0:44.979,0:27.553,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,3,27,5:36.076,0,B,23.759,0,45.168,0,4:27.149,0,61.4,1:08:42.169,15:18:42.169,0:23.759,0:45.168,4:27.149,,Phil Hanson,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,28,2:14.438,0,,53.134,0,51.577,0,29.727,0,153.4,1:10:56.607,15:20:56.607,0:53.134,0:51.577,0:29.727,,Tijmen van der Helm,0:04:32.635,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,29,1:42.196,0,,26.424,0,47.215,0,28.557,0,201.8,1:12:38.803,15:22:38.803,0:26.424,0:47.215,0:28.557,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,30,1:40.260,0,,24.732,0,47.100,0,28.428,0,205.7,1:14:19.063,15:24:19.063,0:24.732,0:47.100,0:28.428,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,31,1:39.152,0,,23.975,0,46.900,0,28.277,0,208.0,1:15:58.215,15:25:58.215,0:23.975,0:46.900,0:28.277,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,32,1:37.407,0,,23.903,0,45.487,1,28.017,0,211.7,1:17:35.622,15:27:35.622,0:23.903,0:45.487,0:28.017,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,33,1:39.281,0,,23.796,0,47.302,0,28.183,0,207.7,1:19:14.903,15:29:14.903,0:23.796,0:47.302,0:28.183,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,34,1:38.118,0,,23.900,0,46.320,0,27.898,0,210.2,1:20:53.021,15:30:53.021,0:23.900,0:46.320,0:27.898,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
85,1,35,1:38.580,0,,23.793,0,45.799,0,28.988,0,209.2,1:22:31.601,15:32:31.601,0:23.793,0:45.799,0:28.988,,Tijmen van der Helm,,GTP,,JDC-Miller MotorSports,Porsche,GF,
