NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
8,2,35,1:10.103,0,,19.851,0,32.969,0,17.283,0,203.2,47:16.500,11:22:16.500,0:19.851,0:32.969,0:17.283,266.2,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,36,1:10.426,0,,20.505,0,32.994,0,16.927,0,202.3,48:26.926,11:23:26.926,0:20.505,0:32.994,0:16.927,264.8,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,37,1:09.489,0,,20.037,0,32.997,0,16.455,0,205.0,49:36.415,11:24:36.415,0:20.037,0:32.997,0:16.455,264.8,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,38,1:10.451,0,,20.953,0,33.019,0,16.479,0,202.2,50:46.866,11:25:46.866,0:20.953,0:33.019,0:16.479,264.8,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,39,1:09.163,0,,20.101,0,33.011,0,16.051,2,206.0,51:56.029,11:26:56.029,0:20.101,0:33.011,0:16.051,262.8,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,40,1:08.747,2,,19.635,2,32.918,0,16.194,0,207.2,53:04.776,11:28:04.776,0:19.635,0:32.918,0:16.194,264.2,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,41,1:20.464,0,B,20.743,0,33.084,0,26.637,0,177.1,54:25.240,11:29:25.240,0:20.743,0:33.084,0:26.637,266.2,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,42,6:13.127,0,,5:20.340,0,35.949,0,16.838,0,38.2,1:00:38.367,11:35:38.367,5:20.340,0:35.949,0:16.838,241.6,Sebastian Alvarez,0:05:10.963,LMP2,,Tower Motorsports,Gibson,GF,
8,2,43,1:11.912,0,,21.511,0,33.585,0,16.816,0,198.1,1:01:50.279,11:36:50.279,0:21.511,0:33.585,0:16.816,264.2,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,44,1:11.867,0,,21.925,0,33.340,0,16.602,0,198.2,1:03:02.146,11:38:02.146,0:21.925,0:33.340,0:16.602,264.2,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,45,1:11.530,0,,20.801,0,33.234,0,17.495,0,199.2,1:04:13.676,11:39:13.676,0:20.801,0:33.234,0:17.495,265.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,46,1:11.157,0,,20.410,0,33.998,0,16.749,0,200.2,1:05:24.833,11:40:24.833,0:20.410,0:33.998,0:16.749,266.9,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,47,1:21.060,0,B,21.282,0,33.546,0,26.232,0,175.8,1:06:45.893,11:41:45.893,0:21.282,0:33.546,0:26.232,266.2,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,48,3:51.332,0,,3:01.352,0,33.151,0,16.829,0,61.6,1:10:37.225,11:45:37.225,3:01.352,0:33.151,0:16.829,264.2,Sebastian Alvarez,0:02:53.506,LMP2,,Tower Motorsports,Gibson,GF,
8,2,49,1:09.966,0,,20.068,0,32.955,0,16.943,0,203.6,1:11:47.191,11:46:47.191,0:20.068,0:32.955,0:16.943,264.8,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,50,1:09.355,0,,20.156,0,32.959,0,16.240,0,205.4,1:12:56.546,11:47:56.546,0:20.156,0:32.959,0:16.240,264.8,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,51,1:08.908,0,,19.824,0,32.962,0,16.122,0,206.7,1:14:05.454,11:49:05.454,0:19.824,0:32.962,0:16.122,265.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,52,1:09.146,0,,19.649,0,32.782,2,16.715,0,206.0,1:15:14.600,11:50:14.600,0:19.649,0:32.782,0:16.715,265.5,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,2,53,1:20.678,0,B,21.408,0,32.924,0,26.346,0,176.6,1:16:35.278,11:51:35.278,0:21.408,0:32.924,0:26.346,266.2,Sebastian Alvarez,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,54,2:41.818,0,,1:45.032,0,36.340,0,20.446,0,88.0,1:19:17.096,11:54:17.096,1:45.032,0:36.340,0:20.446,231.9,John Farano,0:01:30.045,LMP2,,Tower Motorsports,Gibson,GF,
8,1,55,1:15.383,0,,22.681,0,34.820,0,17.882,0,189.0,1:20:32.479,11:55:32.479,0:22.681,0:34.820,0:17.882,264.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,56,1:14.736,0,,23.773,0,33.927,0,17.036,0,190.6,1:21:47.215,11:56:47.215,0:23.773,0:33.927,0:17.036,263.5,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,57,1:11.486,0,,20.874,0,33.459,1,17.153,0,199.3,1:22:58.701,11:57:58.701,0:20.874,0:33.459,0:17.153,264.8,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,58,1:14.741,0,,22.521,0,33.491,0,18.729,0,190.6,1:24:13.442,11:59:13.442,0:22.521,0:33.491,0:18.729,264.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,59,1:11.584,0,,21.306,0,33.545,0,16.733,1,199.0,1:25:25.026,12:00:25.026,0:21.306,0:33.545,0:16.733,263.5,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,60,1:11.546,0,,20.730,1,33.561,0,17.255,0,199.1,1:26:36.572,12:01:36.572,0:20.730,0:33.561,0:17.255,264.2,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,61,1:13.413,0,,22.147,0,33.912,0,17.354,0,194.1,1:27:49.985,12:02:49.985,0:22.147,0:33.912,0:17.354,264.8,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
8,1,62,1:29.688,0,B,22.555,0,35.279,0,31.854,0,158.8,1:29:19.673,12:04:19.673,0:22.555,0:35.279,0:31.854,262.8,John Farano,,LMP2,,Tower Motorsports,Gibson,GF,
81,2,1,2:18.688,0,,1:19.834,0,39.080,0,19.774,0,102.7,2:18.688,10:37:18.688,1:19.834,0:39.080,0:19.774,244.4,Casper Stevenson,0:00:52.685,GTD,,DragonSpeed,Chevrolet,GF,
81,2,2,1:18.727,0,,23.962,0,35.651,0,19.114,0,181.0,3:37.415,10:38:37.415,0:23.962,0:35.651,0:19.114,252.1,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,3,1:23.218,0,,23.738,0,38.384,0,21.096,0,171.2,5:00.633,10:40:00.633,0:23.738,0:38.384,0:21.096,199.6,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,4,1:18.025,0,,23.413,0,35.491,0,19.121,0,182.6,6:18.658,10:41:18.658,0:23.413,0:35.491,0:19.121,250.9,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,5,1:22.114,0,,24.166,0,37.750,0,20.198,0,173.5,7:40.772,10:42:40.772,0:24.166,0:37.750,0:20.198,252.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,6,1:20.012,0,,23.984,0,36.540,0,19.488,0,178.1,9:00.784,10:44:00.784,0:23.984,0:36.540,0:19.488,251.5,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,7,1:17.474,0,,23.376,0,35.337,0,18.761,0,183.9,10:18.258,10:45:18.258,0:23.376,0:35.337,0:18.761,252.1,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,8,1:17.194,0,,23.183,0,35.319,0,18.692,0,184.6,11:35.452,10:46:35.452,0:23.183,0:35.319,0:18.692,252.1,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,9,1:17.397,0,,23.101,0,35.565,0,18.731,0,184.1,12:52.849,10:47:52.849,0:23.101,0:35.565,0:18.731,251.5,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,10,1:17.738,0,,23.393,0,35.591,0,18.754,0,183.3,14:10.587,10:49:10.587,0:23.393,0:35.591,0:18.754,251.5,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,11,5:06.622,0,B,23.486,0,35.656,0,4:07.480,0,46.5,19:17.209,10:54:17.209,0:23.486,0:35.656,4:07.480,250.3,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,12,1:29.277,0,,33.772,0,36.326,0,19.179,0,159.6,20:46.486,10:55:46.486,0:33.772,0:36.326,0:19.179,247.3,Casper Stevenson,0:04:02.706,GTD,,DragonSpeed,Chevrolet,GF,
81,2,13,1:19.230,0,,24.239,0,35.899,0,19.092,0,179.8,22:05.716,10:57:05.716,0:24.239,0:35.899,0:19.092,248.5,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,14,1:17.864,0,,23.514,0,35.560,0,18.790,0,183.0,23:23.580,10:58:23.580,0:23.514,0:35.560,0:18.790,249.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,15,4:13.081,0,B,23.397,0,35.572,0,3:14.112,0,56.3,27:36.661,11:02:36.661,0:23.397,0:35.572,3:14.112,250.3,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,16,1:37.233,0,,38.547,0,38.462,0,20.224,0,146.5,29:13.894,11:04:13.894,0:38.547,0:38.462,0:20.224,237.2,Casper Stevenson,0:03:10.308,GTD,,DragonSpeed,Chevrolet,GF,
81,2,17,1:18.857,0,,24.209,0,35.909,0,18.739,0,180.7,30:32.751,11:05:32.751,0:24.209,0:35.909,0:18.739,248.5,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,18,1:19.273,0,,23.173,0,36.450,0,19.650,0,179.7,31:52.024,11:06:52.024,0:23.173,0:36.450,0:19.650,230.4,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,19,1:17.721,0,,23.561,0,35.510,0,18.650,0,183.3,33:09.745,11:08:09.745,0:23.561,0:35.510,0:18.650,249.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,20,1:16.746,2,,22.936,1,35.330,0,18.480,1,185.6,34:26.491,11:09:26.491,0:22.936,0:35.330,0:18.480,250.3,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,21,1:17.260,0,,23.157,0,35.428,0,18.675,0,184.4,35:43.751,11:10:43.751,0:23.157,0:35.428,0:18.675,250.3,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,22,3:24.498,0,B,23.163,0,35.234,2,2:26.101,0,69.7,39:08.249,11:14:08.249,0:23.163,0:35.234,2:26.101,249.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,23,1:28.415,0,,33.814,0,35.741,0,18.860,0,161.1,40:36.664,11:15:36.664,0:33.814,0:35.741,0:18.860,249.7,Casper Stevenson,0:02:21.727,GTD,,DragonSpeed,Chevrolet,GF,
81,2,24,1:17.396,0,,23.181,0,35.353,0,18.862,0,184.1,41:54.060,11:16:54.060,0:23.181,0:35.353,0:18.862,249.1,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,25,1:18.055,0,,23.061,0,35.788,0,19.206,0,182.5,43:12.115,11:18:12.115,0:23.061,0:35.788,0:19.206,249.7,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,2,26,2:58.242,0,B,24.662,0,35.831,0,1:57.749,0,79.9,46:10.357,11:21:10.357,0:24.662,0:35.831,1:57.749,249.1,Casper Stevenson,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,27,1:28.586,0,,33.683,0,35.895,0,19.008,0,160.8,47:38.943,11:22:38.943,0:33.683,0:35.895,0:19.008,249.7,Giacomo Altoe,0:01:53.821,GTD,,DragonSpeed,Chevrolet,GF,
81,1,28,1:17.704,0,,23.453,0,35.522,0,18.729,0,183.3,48:56.647,11:23:56.647,0:23.453,0:35.522,0:18.729,250.3,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,29,1:17.931,0,,23.746,0,35.586,0,18.599,0,182.8,50:14.578,11:25:14.578,0:23.746,0:35.586,0:18.599,249.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,30,3:20.877,0,B,23.015,0,36.287,0,2:21.575,0,70.9,53:35.455,11:28:35.455,0:23.015,0:36.287,2:21.575,249.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,31,1:27.403,0,,33.120,0,35.629,0,18.654,0,163.0,55:02.858,11:30:02.858,0:33.120,0:35.629,0:18.654,249.1,Giacomo Altoe,0:02:17.909,GTD,,DragonSpeed,Chevrolet,GF,
81,1,32,1:17.004,0,,23.032,0,35.498,0,18.474,0,185.0,56:19.862,11:31:19.862,0:23.032,0:35.498,0:18.474,249.1,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,33,1:17.327,0,,22.961,0,35.388,0,18.978,0,184.2,57:37.189,11:32:37.189,0:22.961,0:35.388,0:18.978,249.1,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,34,6:58.111,0,B,23.112,0,35.658,0,5:59.341,0,34.1,1:04:35.300,11:39:35.300,0:23.112,0:35.658,5:59.341,248.5,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,35,1:27.669,0,,33.311,0,35.652,0,18.706,0,162.5,1:06:02.969,11:41:02.969,0:33.311,0:35.652,0:18.706,247.9,Giacomo Altoe,0:05:56.052,GTD,,DragonSpeed,Chevrolet,GF,
81,1,36,1:16.888,0,,23.049,0,35.394,0,18.445,2,185.3,1:07:19.857,11:42:19.857,0:23.049,0:35.394,0:18.445,248.5,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,37,1:17.727,0,,23.583,0,35.583,0,18.561,0,183.3,1:08:37.584,11:43:37.584,0:23.583,0:35.583,0:18.561,248.5,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,38,1:16.889,0,,22.906,0,35.493,0,18.490,0,185.3,1:09:54.473,11:44:54.473,0:22.906,0:35.493,0:18.490,248.5,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,39,1:17.326,0,,23.004,0,35.489,0,18.833,0,184.2,1:11:11.799,11:46:11.799,0:23.004,0:35.489,0:18.833,250.9,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,40,1:17.176,0,,23.225,0,35.443,0,18.508,0,184.6,1:12:28.975,11:47:28.975,0:23.225,0:35.443,0:18.508,249.1,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,41,1:18.924,0,,24.324,0,35.597,0,19.003,0,180.5,1:13:47.899,11:48:47.899,0:24.324,0:35.597,0:19.003,250.9,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,42,6:23.395,0,B,23.113,0,35.555,0,5:24.727,0,37.2,1:20:11.294,11:55:11.294,0:23.113,0:35.555,5:24.727,250.9,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,43,1:28.303,0,,33.182,0,36.398,0,18.723,0,161.3,1:21:39.597,11:56:39.597,0:33.182,0:36.398,0:18.723,250.9,Giacomo Altoe,0:05:21.078,GTD,,DragonSpeed,Chevrolet,GF,
81,1,44,1:16.788,0,,23.013,0,35.280,1,18.495,0,185.5,1:22:56.385,11:57:56.385,0:23.013,0:35.280,0:18.495,250.3,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,45,1:18.979,0,,22.881,0,35.561,0,20.537,0,180.4,1:24:15.364,11:59:15.364,0:22.881,0:35.561,0:20.537,221.2,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,46,1:16.858,0,,22.914,0,35.454,0,18.490,0,185.4,1:25:32.222,12:00:32.222,0:22.914,0:35.454,0:18.490,250.3,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,47,1:17.425,0,,23.550,0,35.399,0,18.476,0,184.0,1:26:49.647,12:01:49.647,0:23.550,0:35.399,0:18.476,250.9,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,48,1:17.239,0,,22.843,2,35.784,0,18.612,0,184.4,1:28:06.886,12:03:06.886,0:22.843,0:35.784,0:18.612,250.3,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,49,1:18.204,0,,23.089,0,35.326,0,19.789,0,182.2,1:29:25.090,12:04:25.090,0:23.089,0:35.326,0:19.789,247.9,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,GF,
81,1,50,1:16.861,0,,22.998,0,35.372,0,18.491,0,185.4,1:30:41.951,12:05:41.951,0:22.998,0:35.372,0:18.491,249.7,Giacomo Altoe,,GTD,,DragonSpeed,Chevrolet,FF,
9,1,1,1:52.363,0,,53.748,0,37.794,0,20.821,0,126.8,1:52.363,10:36:52.363,0:53.748,0:37.794,0:20.821,248.5,Andrea Caldarelli,0:00:24.766,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,2,1:19.153,0,,24.438,0,35.715,0,19.000,0,180.0,3:11.516,10:38:11.516,0:24.438,0:35.715,0:19.000,248.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,3,1:17.179,0,,23.327,0,35.269,0,18.583,0,184.6,4:28.695,10:39:28.695,0:23.327,0:35.269,0:18.583,251.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,4,1:16.258,0,,22.995,0,34.867,1,18.396,0,186.8,5:44.953,10:40:44.953,0:22.995,0:34.867,0:18.396,252.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,5,1:16.203,0,,22.940,0,34.892,0,18.371,0,187.0,7:01.156,10:42:01.156,0:22.940,0:34.892,0:18.371,251.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,6,1:16.364,0,,22.872,0,35.009,0,18.483,0,186.6,8:17.520,10:43:17.520,0:22.872,0:35.009,0:18.483,250.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,7,1:16.152,0,,22.860,0,34.887,0,18.405,0,187.1,9:33.672,10:44:33.672,0:22.860,0:34.887,0:18.405,250.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,8,1:16.114,0,,22.840,0,34.906,0,18.368,0,187.2,10:49.786,10:45:49.786,0:22.840,0:34.906,0:18.368,251.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,9,1:16.131,0,,22.786,1,35.001,0,18.344,1,187.1,12:05.917,10:47:05.917,0:22.786,0:35.001,0:18.344,250.9,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,10,1:16.465,0,,22.837,0,35.172,0,18.456,0,186.3,13:22.382,10:48:22.382,0:22.837,0:35.172,0:18.456,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,11,1:25.739,0,B,22.849,0,35.078,0,27.812,0,166.2,14:48.121,10:49:48.121,0:22.849,0:35.078,0:27.812,251.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,12,10:18.068,0,,9:21.864,0,36.876,0,19.328,0,23.1,25:06.189,11:00:06.189,9:21.864,0:36.876,0:19.328,213.5,Andrea Caldarelli,0:09:11.865,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,13,1:16.594,0,,23.021,0,35.092,0,18.481,0,186.0,26:22.783,11:01:22.783,0:23.021,0:35.092,0:18.481,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,14,1:16.505,0,,22.943,0,35.032,0,18.530,0,186.2,27:39.288,11:02:39.288,0:22.943,0:35.032,0:18.530,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,15,1:22.313,0,,25.475,0,38.193,0,18.645,0,173.1,29:01.601,11:04:01.601,0:25.475,0:38.193,0:18.645,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,16,1:18.831,0,,24.642,0,35.516,0,18.673,0,180.7,30:20.432,11:05:20.432,0:24.642,0:35.516,0:18.673,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,17,1:16.899,0,,23.151,0,35.143,0,18.605,0,185.3,31:37.331,11:06:37.331,0:23.151,0:35.143,0:18.605,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,18,1:17.264,0,,23.003,0,35.627,0,18.634,0,184.4,32:54.595,11:07:54.595,0:23.003,0:35.627,0:18.634,250.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,19,1:25.397,0,B,23.102,0,34.978,0,27.317,0,166.8,34:19.992,11:09:19.992,0:23.102,0:34.978,0:27.317,251.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,20,5:25.930,0,,4:31.293,0,35.561,0,19.076,0,43.7,39:45.922,11:14:45.922,4:31.293,0:35.561,0:19.076,251.5,Sandy Mitchell,0:04:20.825,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,21,1:17.305,0,,23.390,0,35.242,0,18.673,0,184.3,41:03.227,11:16:03.227,0:23.390,0:35.242,0:18.673,250.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,22,1:16.735,0,,23.061,0,35.240,0,18.434,0,185.7,42:19.962,11:17:19.962,0:23.061,0:35.240,0:18.434,250.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,23,1:17.019,0,,22.927,0,35.266,0,18.826,0,185.0,43:36.981,11:18:36.981,0:22.927,0:35.266,0:18.826,253.9,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,24,1:18.884,0,,23.432,0,35.268,0,20.184,0,180.6,44:55.865,11:19:55.865,0:23.432,0:35.268,0:20.184,252.1,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,25,1:17.080,0,,23.149,0,35.252,0,18.679,0,184.8,46:12.945,11:21:12.945,0:23.149,0:35.252,0:18.679,251.5,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,26,1:18.221,0,,23.042,0,35.218,0,19.961,0,182.1,47:31.166,11:22:31.166,0:23.042,0:35.218,0:19.961,252.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,27,1:25.173,0,B,23.025,0,35.245,0,26.903,0,167.3,48:56.339,11:23:56.339,0:23.025,0:35.245,0:26.903,252.7,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,28,6:08.935,0,,5:14.306,0,35.342,0,19.287,0,38.6,55:05.274,11:30:05.274,5:14.306,0:35.342,0:19.287,251.5,Sandy Mitchell,0:05:05.122,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,29,1:17.053,0,,23.166,0,35.235,0,18.652,0,184.9,56:22.327,11:31:22.327,0:23.166,0:35.235,0:18.652,252.1,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,30,1:17.922,0,,23.810,0,35.443,0,18.669,0,182.8,57:40.249,11:32:40.249,0:23.810,0:35.443,0:18.669,252.1,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,31,1:25.970,0,B,23.229,0,35.467,0,27.274,0,165.7,59:06.219,11:34:06.219,0:23.229,0:35.467,0:27.274,252.1,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,32,1:54.180,0,,58.529,0,36.597,0,19.054,0,124.8,1:01:00.399,11:36:00.399,0:58.529,0:36.597,0:19.054,248.5,Sandy Mitchell,0:00:45.568,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,33,1:17.101,0,,23.246,0,35.291,0,18.564,0,184.8,1:02:17.500,11:37:17.500,0:23.246,0:35.291,0:18.564,249.1,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,34,1:16.939,0,,23.389,0,35.107,0,18.443,0,185.2,1:03:34.439,11:38:34.439,0:23.389,0:35.107,0:18.443,250.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,35,1:15.635,2,,22.589,0,34.764,0,18.282,0,188.4,1:04:50.074,11:39:50.074,0:22.589,0:34.764,0:18.282,252.1,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,36,1:15.673,0,,22.690,0,34.744,2,18.239,2,188.3,1:06:05.747,11:41:05.747,0:22.690,0:34.744,0:18.239,253.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,37,1:19.494,0,,24.204,0,36.511,0,18.779,0,179.2,1:07:25.241,11:42:25.241,0:24.204,0:36.511,0:18.779,238.8,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,38,1:18.072,0,,22.584,0,34.937,0,20.551,0,182.5,1:08:43.313,11:43:43.313,0:22.584,0:34.937,0:20.551,253.3,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,2,39,1:24.149,0,B,22.476,2,34.846,0,26.827,0,169.3,1:10:07.462,11:45:07.462,0:22.476,0:34.846,0:26.827,252.1,Sandy Mitchell,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,40,5:44.936,0,,4:49.678,0,36.191,0,19.067,0,41.3,1:15:52.398,11:50:52.398,4:49.678,0:36.191,0:19.067,246.1,Andrea Caldarelli,0:04:37.719,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,41,1:17.495,0,,23.338,0,35.598,0,18.559,0,183.8,1:17:09.893,11:52:09.893,0:23.338,0:35.598,0:18.559,249.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,42,1:17.234,0,,23.097,0,35.413,0,18.724,0,184.5,1:18:27.127,11:53:27.127,0:23.097,0:35.413,0:18.724,249.1,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,43,1:21.940,0,,23.991,0,38.852,0,19.097,0,173.9,1:19:49.067,11:54:49.067,0:23.991,0:38.852,0:19.097,223.5,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
9,1,44,1:18.071,0,,23.276,0,35.434,0,19.361,0,182.5,1:21:07.138,11:56:07.138,0:23.276,0:35.434,0:19.361,247.3,Andrea Caldarelli,,GTDPRO,,Pfaff Motorsports,Lamborghini,GF,
