NUMBER, DRIVER_NUMBER, LAP_NUMBER, LAP_TIME, LAP_IMPROVEMENT, CROSSING_FINISH_LINE_IN_PIT, S1, S1_IMPROVEMENT, S2, S2_IMPROVEMENT, S3, S3_IMPROVEMENT, KPH, ELAPSED, HOUR,S1_LARGE,S2_LARGE,S3_LARGE,TOP_SPEED,DRIVER_NAME,PIT_TIME,CLASS,GROUP,TEAM,MANUFACTURER,FLAG_AT_FL,
59,1,97,1:17.446,0,,22.991,0,35.382,0,19.073,0,184.0,2:13:26.067,16:19:02.443,0:22.991,0:35.382,0:19.073,250.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,98,1:17.680,0,,23.230,0,35.577,0,18.873,0,183.4,2:14:43.747,16:20:20.123,0:23.230,0:35.577,0:18.873,252.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,99,1:17.422,0,,23.034,0,35.493,0,18.895,0,184.0,2:16:01.169,16:21:37.545,0:23.034,0:35.493,0:18.895,250.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,100,1:17.949,0,,23.289,0,35.473,0,19.187,0,182.8,2:17:19.118,16:22:55.494,0:23.289,0:35.473,0:19.187,240.5,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,101,1:17.856,0,,23.427,0,35.384,0,19.045,0,183.0,2:18:36.974,16:24:13.350,0:23.427,0:35.384,0:19.045,252.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,102,1:17.748,0,,23.338,0,35.605,0,18.805,0,183.2,2:19:54.722,16:25:31.098,0:23.338,0:35.605,0:18.805,252.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,103,1:18.562,0,,23.850,0,35.789,0,18.923,0,181.3,2:21:13.284,16:26:49.660,0:23.850,0:35.789,0:18.923,252.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,104,1:17.693,0,,23.244,0,35.572,0,18.877,0,183.4,2:22:30.977,16:28:07.353,0:23.244,0:35.572,0:18.877,251.5,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,105,1:17.620,0,,23.240,0,35.374,0,19.006,0,183.5,2:23:48.597,16:29:24.973,0:23.240,0:35.374,0:19.006,250.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,106,1:17.822,0,,23.274,0,35.491,0,19.057,0,183.1,2:25:06.419,16:30:42.795,0:23.274,0:35.491,0:19.057,249.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,107,1:17.993,0,,23.436,0,35.565,0,18.992,0,182.7,2:26:24.412,16:32:00.788,0:23.436,0:35.565,0:18.992,250.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,108,1:17.714,0,,23.299,0,35.462,0,18.953,0,183.3,2:27:42.126,16:33:18.502,0:23.299,0:35.462,0:18.953,249.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,109,1:17.842,0,,23.327,0,35.501,0,19.014,0,183.0,2:28:59.968,16:34:36.344,0:23.327,0:35.501,0:19.014,249.7,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,110,1:18.282,0,,23.762,0,35.548,0,18.972,0,182.0,2:30:18.250,16:35:54.626,0:23.762,0:35.548,0:18.972,251.5,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,111,1:17.906,0,,23.410,0,35.421,0,19.075,0,182.9,2:31:36.156,16:37:12.532,0:23.410,0:35.421,0:19.075,252.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,112,1:18.288,0,,23.353,0,35.957,0,18.978,0,182.0,2:32:54.444,16:38:30.820,0:23.353,0:35.957,0:18.978,250.9,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,113,1:18.146,0,,23.411,0,35.758,0,18.977,0,182.3,2:34:12.590,16:39:48.966,0:23.411,0:35.758,0:18.977,251.5,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,114,1:18.333,0,,23.462,0,35.550,0,19.321,0,181.9,2:35:30.923,16:41:07.299,0:23.462,0:35.550,0:19.321,241.0,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,115,1:18.359,0,,23.437,0,35.453,0,19.469,0,181.8,2:36:49.282,16:42:25.658,0:23.437,0:35.453,0:19.469,253.3,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,116,1:18.893,0,,23.815,0,35.669,0,19.409,0,180.6,2:38:08.175,16:43:44.551,0:23.815,0:35.669,0:19.409,252.1,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,117,1:18.247,0,,23.585,0,35.620,0,19.042,0,182.1,2:39:26.422,16:45:02.798,0:23.585,0:35.620,0:19.042,251.5,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,GF,
59,1,118,1:18.410,0,,23.466,0,35.718,0,19.226,0,181.7,2:40:44.832,16:46:21.208,0:23.466,0:35.718,0:19.226,251.5,Maximilian Esterson,,GTDPRO,,RLL Team McLaren,McLaren,FF,
64,1,1,1:41.615,0,,46.091,0,36.341,0,19.183,0,140.2,1:41.615,14:07:17.991,0:46.091,0:36.341,0:19.183,253.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,2,1:17.620,0,,23.689,0,35.281,0,18.650,0,183.5,2:59.235,14:08:35.611,0:23.689,0:35.281,0:18.650,253.3,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,3,1:17.098,0,,23.179,0,35.217,0,18.702,0,184.8,4:16.333,14:09:52.709,0:23.179,0:35.217,0:18.702,254.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,4,1:17.255,0,,23.204,0,35.370,0,18.681,0,184.4,5:33.588,14:11:09.964,0:23.204,0:35.370,0:18.681,253.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,5,1:17.360,0,,23.339,0,35.287,0,18.734,0,184.2,6:50.948,14:12:27.324,0:23.339,0:35.287,0:18.734,254.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,6,1:17.382,0,,23.317,0,35.314,0,18.751,0,184.1,8:08.330,14:13:44.706,0:23.317,0:35.314,0:18.751,254.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,7,1:17.473,0,,23.274,0,35.448,0,18.751,0,183.9,9:25.803,14:15:02.179,0:23.274,0:35.448,0:18.751,253.3,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,8,1:18.443,0,,23.579,0,35.719,0,19.145,0,181.6,10:44.246,14:16:20.622,0:23.579,0:35.719,0:19.145,255.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,9,1:18.903,0,,23.554,0,35.753,0,19.596,0,180.6,12:03.149,14:17:39.525,0:23.554,0:35.753,0:19.596,255.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,10,1:17.861,0,,23.558,0,35.404,0,18.899,0,183.0,13:21.010,14:18:57.386,0:23.558,0:35.404,0:18.899,257.0,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,11,1:27.480,0,,23.436,0,37.075,0,26.969,0,162.9,14:48.490,14:20:24.866,0:23.436,0:37.075,0:26.969,152.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,FCY,
64,1,12,2:36.642,0,,37.000,0,1:26.423,0,33.219,0,90.9,17:25.132,14:23:01.508,0:37.000,1:26.423,0:33.219,96.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,FCY,
64,1,13,2:14.500,0,B,40.492,0,1:00.712,0,33.296,0,105.9,19:39.632,14:25:16.008,0:40.492,1:00.712,0:33.296,160.2,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,14,1:48.231,0,,53.576,0,35.906,0,18.749,0,131.6,21:27.863,14:27:04.239,0:53.576,0:35.906,0:18.749,246.7,Benjamin Barker,0:00:43.530,GTDPRO,,Ford Racing,Ford,GF,
64,1,15,1:16.776,0,,23.086,0,35.321,0,18.369,0,185.6,22:44.639,14:28:21.015,0:23.086,0:35.321,0:18.369,249.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,16,1:16.069,2,,22.644,2,35.109,1,18.316,2,187.3,24:00.708,14:29:37.084,0:22.644,0:35.109,0:18.316,249.7,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,17,1:16.729,0,,22.740,0,35.556,0,18.433,0,185.7,25:17.437,14:30:53.813,0:22.740,0:35.556,0:18.433,250.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,18,1:17.422,0,,23.109,0,35.586,0,18.727,0,184.0,26:34.859,14:32:11.235,0:23.109,0:35.586,0:18.727,251.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,19,1:17.375,0,,23.166,0,35.381,0,18.828,0,184.1,27:52.234,14:33:28.610,0:23.166,0:35.381,0:18.828,250.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,20,1:17.304,0,,23.260,0,35.507,0,18.537,0,184.3,29:09.538,14:34:45.914,0:23.260,0:35.507,0:18.537,250.3,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,21,1:16.952,0,,22.951,0,35.330,0,18.671,0,185.1,30:26.490,14:36:02.866,0:22.951,0:35.330,0:18.671,250.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,22,1:16.778,0,,22.869,0,35.278,0,18.631,0,185.6,31:43.268,14:37:19.644,0:22.869,0:35.278,0:18.631,252.7,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,23,1:16.926,0,,22.930,0,35.324,0,18.672,0,185.2,33:00.194,14:38:36.570,0:22.930,0:35.324,0:18.672,251.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,24,1:16.721,0,,22.922,0,35.252,0,18.547,0,185.7,34:16.915,14:39:53.291,0:22.922,0:35.252,0:18.547,252.7,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,25,1:17.186,0,,23.000,0,35.303,0,18.883,0,184.6,35:34.101,14:41:10.477,0:23.000,0:35.303,0:18.883,253.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,26,1:17.823,0,,23.878,0,35.329,0,18.616,0,183.1,36:51.924,14:42:28.300,0:23.878,0:35.329,0:18.616,251.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,27,1:17.010,0,,22.962,0,35.361,0,18.687,0,185.0,38:08.934,14:43:45.310,0:22.962,0:35.361,0:18.687,252.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,28,1:16.698,0,,22.891,0,35.234,0,18.573,0,185.7,39:25.632,14:45:02.008,0:22.891,0:35.234,0:18.573,252.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,29,1:17.238,0,,22.956,0,35.609,0,18.673,0,184.4,40:42.870,14:46:19.246,0:22.956,0:35.609,0:18.673,253.3,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,30,1:30.823,0,,23.561,0,44.377,0,22.885,0,156.9,42:13.693,14:47:50.069,0:23.561,0:44.377,0:22.885,178.8,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,FCY,
64,1,31,1:51.097,0,,30.311,0,53.442,0,27.344,0,128.2,44:04.790,14:49:41.166,0:30.311,0:53.442,0:27.344,133.8,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,FCY,
64,1,32,1:29.347,0,,28.899,0,40.078,0,20.370,0,159.5,45:34.137,14:51:10.513,0:28.899,0:40.078,0:20.370,222.6,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,FCY,
64,1,33,2:01.265,0,B,24.687,0,1:01.636,0,34.942,0,117.5,47:35.402,14:53:11.778,0:24.687,1:01.636,0:34.942,142.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,FCY,
64,1,34,2:21.042,0,,1:05.031,0,52.295,0,23.716,0,101.0,49:56.444,14:55:32.820,1:05.031,0:52.295,0:23.716,154.7,Benjamin Barker,0:00:44.971,GTDPRO,,Ford Racing,Ford,FCY,
64,1,35,2:24.975,0,,41.037,0,1:16.552,0,27.386,0,98.3,52:21.419,14:57:57.795,0:41.037,1:16.552,0:27.386,94.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,36,1:19.251,0,,24.351,0,35.635,0,19.265,0,179.8,53:40.670,14:59:17.046,0:24.351,0:35.635,0:19.265,255.8,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,37,1:18.056,0,,23.511,0,35.376,0,19.169,0,182.5,54:58.726,15:00:35.102,0:23.511,0:35.376,0:19.169,255.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,38,1:17.579,0,,23.187,0,35.413,0,18.979,0,183.6,56:16.305,15:01:52.681,0:23.187,0:35.413,0:18.979,255.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,39,1:18.178,0,,23.455,0,35.767,0,18.956,0,182.2,57:34.483,15:03:10.859,0:23.455,0:35.767,0:18.956,254.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,40,1:17.748,0,,23.224,0,35.480,0,19.044,0,183.2,58:52.231,15:04:28.607,0:23.224,0:35.480,0:19.044,254.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,41,1:18.274,0,,23.783,0,35.587,0,18.904,0,182.0,1:00:10.505,15:05:46.881,0:23.783,0:35.587,0:18.904,253.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,42,1:17.863,0,,23.234,0,35.493,0,19.136,0,183.0,1:01:28.368,15:07:04.744,0:23.234,0:35.493,0:19.136,254.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,43,1:18.033,0,,23.350,0,35.586,0,19.097,0,182.6,1:02:46.401,15:08:22.777,0:23.350,0:35.586,0:19.097,255.8,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,44,1:17.917,0,,23.306,0,35.462,0,19.149,0,182.8,1:04:04.318,15:09:40.694,0:23.306,0:35.462,0:19.149,254.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,45,1:18.294,0,,23.488,0,35.564,0,19.242,0,182.0,1:05:22.612,15:10:58.988,0:23.488,0:35.564,0:19.242,255.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,46,1:18.207,0,,23.723,0,35.461,0,19.023,0,182.2,1:06:40.819,15:12:17.195,0:23.723,0:35.461,0:19.023,253.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,47,1:18.597,0,,23.784,0,35.643,0,19.170,0,181.3,1:07:59.416,15:13:35.792,0:23.784,0:35.643,0:19.170,256.4,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,48,1:18.341,0,,23.537,0,35.610,0,19.194,0,181.9,1:09:17.757,15:14:54.133,0:23.537,0:35.610,0:19.194,253.3,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,49,1:17.981,0,,23.386,0,35.600,0,18.995,0,182.7,1:10:35.738,15:16:12.114,0:23.386,0:35.600,0:18.995,255.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,50,1:17.906,0,,23.373,0,35.480,0,19.053,0,182.9,1:11:53.644,15:17:30.020,0:23.373,0:35.480,0:19.053,257.0,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,51,1:18.431,0,,23.882,0,35.642,0,18.907,0,181.6,1:13:12.075,15:18:48.451,0:23.882,0:35.642,0:18.907,254.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,52,1:17.936,0,,23.391,0,35.560,0,18.985,0,182.8,1:14:30.011,15:20:06.387,0:23.391,0:35.560,0:18.985,255.8,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,53,1:18.303,0,,23.554,0,35.619,0,19.130,0,181.9,1:15:48.314,15:21:24.690,0:23.554,0:35.619,0:19.130,255.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,54,1:17.915,0,,23.357,0,35.515,0,19.043,0,182.8,1:17:06.229,15:22:42.605,0:23.357,0:35.515,0:19.043,255.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,55,1:17.441,0,,23.306,0,35.303,0,18.832,0,184.0,1:18:23.670,15:24:00.046,0:23.306,0:35.303,0:18.832,255.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,56,1:17.542,0,,23.197,0,35.426,0,18.919,0,183.7,1:19:41.212,15:25:17.588,0:23.197,0:35.426,0:18.919,255.8,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,57,1:17.409,0,,23.216,0,35.342,0,18.851,0,184.0,1:20:58.621,15:26:34.997,0:23.216,0:35.342,0:18.851,254.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,58,1:17.585,0,,23.207,0,35.263,0,19.115,0,183.6,1:22:16.206,15:27:52.582,0:23.207,0:35.263,0:19.115,256.4,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,59,1:18.312,0,,23.325,0,35.990,0,18.997,0,181.9,1:23:34.518,15:29:10.894,0:23.325,0:35.990,0:18.997,255.1,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,60,1:17.899,0,,23.453,0,35.563,0,18.883,0,182.9,1:24:52.417,15:30:28.793,0:23.453,0:35.563,0:18.883,253.3,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,61,1:18.002,0,,23.442,0,35.659,0,18.901,0,182.6,1:26:10.419,15:31:46.795,0:23.442,0:35.659,0:18.901,253.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,62,1:17.724,0,,23.440,0,35.406,0,18.878,0,183.3,1:27:28.143,15:33:04.519,0:23.440,0:35.406,0:18.878,254.5,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,63,1:17.691,0,,23.322,0,35.496,0,18.873,0,183.4,1:28:45.834,15:34:22.210,0:23.322,0:35.496,0:18.873,253.3,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,1,64,1:25.970,0,B,23.465,0,35.516,0,26.989,0,165.7,1:30:11.804,15:35:48.180,0:23.465,0:35.516,0:26.989,253.9,Benjamin Barker,,GTDPRO,,Ford Racing,Ford,GF,
64,2,65,1:55.833,0,,1:00.994,0,35.997,0,18.842,0,123.0,1:32:07.637,15:37:44.013,1:00.994,0:35.997,0:18.842,249.1,Dennis Olsen,0:00:50.937,GTDPRO,,Ford Racing,Ford,GF,
64,2,66,1:17.312,0,,23.193,0,35.455,0,18.664,0,184.3,1:33:24.949,15:39:01.325,0:23.193,0:35.455,0:18.664,250.3,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,67,1:16.797,0,,23.053,0,35.091,2,18.653,0,185.5,1:34:41.746,15:40:18.122,0:23.053,0:35.091,0:18.653,250.3,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,68,1:16.683,0,,22.801,1,35.277,0,18.605,1,185.8,1:35:58.429,15:41:34.805,0:22.801,0:35.277,0:18.605,251.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,69,1:17.311,0,,23.081,0,35.421,0,18.809,0,184.3,1:37:15.740,15:42:52.116,0:23.081,0:35.421,0:18.809,253.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,70,1:17.443,0,,23.356,0,35.362,0,18.725,0,184.0,1:38:33.183,15:44:09.559,0:23.356,0:35.362,0:18.725,253.3,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,71,1:17.027,0,,22.939,0,35.306,0,18.782,0,185.0,1:39:50.210,15:45:26.586,0:22.939,0:35.306,0:18.782,253.3,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,72,1:17.631,0,,23.192,0,35.507,0,18.932,0,183.5,1:41:07.841,15:46:44.217,0:23.192,0:35.507,0:18.932,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,73,1:17.931,0,,23.412,0,35.521,0,18.998,0,182.8,1:42:25.772,15:48:02.148,0:23.412,0:35.521,0:18.998,253.3,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,74,1:17.655,0,,23.224,0,35.407,0,19.024,0,183.5,1:43:43.427,15:49:19.803,0:23.224,0:35.407,0:19.024,252.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,75,1:17.557,0,,23.158,0,35.350,0,19.049,0,183.7,1:45:00.984,15:50:37.360,0:23.158,0:35.350,0:19.049,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,76,1:17.479,0,,23.041,0,35.352,0,19.086,0,183.9,1:46:18.463,15:51:54.839,0:23.041,0:35.352,0:19.086,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,77,1:17.746,0,,23.273,0,35.568,0,18.905,0,183.2,1:47:36.209,15:53:12.585,0:23.273,0:35.568,0:18.905,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,78,1:17.446,0,,23.175,0,35.326,0,18.945,0,184.0,1:48:53.655,15:54:30.031,0:23.175,0:35.326,0:18.945,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,79,1:17.678,0,,23.113,0,35.538,0,19.027,0,183.4,1:50:11.333,15:55:47.709,0:23.113,0:35.538,0:19.027,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,80,1:17.784,0,,23.393,0,35.563,0,18.828,0,183.2,1:51:29.117,15:57:05.493,0:23.393,0:35.563,0:18.828,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,81,1:17.482,0,,23.121,0,35.433,0,18.928,0,183.9,1:52:46.599,15:58:22.975,0:23.121,0:35.433,0:18.928,252.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,82,1:17.593,0,,23.110,0,35.489,0,18.994,0,183.6,1:54:04.192,15:59:40.568,0:23.110,0:35.489,0:18.994,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,83,1:17.897,0,,23.124,0,35.837,0,18.936,0,182.9,1:55:22.089,16:00:58.465,0:23.124,0:35.837,0:18.936,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,84,1:17.589,0,,23.207,0,35.471,0,18.911,0,183.6,1:56:39.678,16:02:16.054,0:23.207,0:35.471,0:18.911,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,85,1:17.565,0,,23.149,0,35.489,0,18.927,0,183.7,1:57:57.243,16:03:33.619,0:23.149,0:35.489,0:18.927,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,86,1:17.350,0,,22.930,0,35.512,0,18.908,0,184.2,1:59:14.593,16:04:50.969,0:22.930,0:35.512,0:18.908,253.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,87,1:17.175,0,,23.052,0,35.331,0,18.792,0,184.6,2:00:31.768,16:06:08.144,0:23.052,0:35.331,0:18.792,254.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,88,1:17.367,0,,22.996,0,35.449,0,18.922,0,184.1,2:01:49.135,16:07:25.511,0:22.996,0:35.449,0:18.922,252.7,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,89,1:17.768,0,,23.115,0,35.590,0,19.063,0,183.2,2:03:06.903,16:08:43.279,0:23.115,0:35.590,0:19.063,254.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,90,1:17.398,0,,23.085,0,35.339,0,18.974,0,184.1,2:04:24.301,16:10:00.677,0:23.085,0:35.339,0:18.974,255.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,91,1:17.749,0,,23.211,0,35.492,0,19.046,0,183.2,2:05:42.050,16:11:18.426,0:23.211,0:35.492,0:19.046,254.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,92,1:17.791,0,,23.350,0,35.476,0,18.965,0,183.1,2:06:59.841,16:12:36.217,0:23.350,0:35.476,0:18.965,253.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,93,1:17.659,0,,23.197,0,35.401,0,19.061,0,183.4,2:08:17.500,16:13:53.876,0:23.197,0:35.401,0:19.061,253.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,94,1:17.510,0,,23.132,0,35.425,0,18.953,0,183.8,2:09:35.010,16:15:11.386,0:23.132,0:35.425,0:18.953,254.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,95,1:17.546,0,,23.143,0,35.537,0,18.866,0,183.7,2:10:52.556,16:16:28.932,0:23.143,0:35.537,0:18.866,253.3,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,96,1:17.581,0,,23.236,0,35.430,0,18.915,0,183.6,2:12:10.137,16:17:46.513,0:23.236,0:35.430,0:18.915,253.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,97,1:17.275,0,,23.079,0,35.296,0,18.900,0,184.4,2:13:27.412,16:19:03.788,0:23.079,0:35.296,0:18.900,253.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,98,1:17.515,0,,23.265,0,35.293,0,18.957,0,183.8,2:14:44.927,16:20:21.303,0:23.265,0:35.293,0:18.957,255.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,99,1:17.391,0,,23.114,0,35.342,0,18.935,0,184.1,2:16:02.318,16:21:38.694,0:23.114,0:35.342,0:18.935,253.3,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,100,1:18.002,0,,23.216,0,35.750,0,19.036,0,182.6,2:17:20.320,16:22:56.696,0:23.216,0:35.750,0:19.036,254.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,101,1:17.548,0,,23.310,0,35.380,0,18.858,0,183.7,2:18:37.868,16:24:14.244,0:23.310,0:35.380,0:18.858,254.5,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,102,1:17.699,0,,23.302,0,35.461,0,18.936,0,183.4,2:19:55.567,16:25:31.943,0:23.302,0:35.461,0:18.936,253.3,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,103,1:18.136,0,,23.285,0,35.806,0,19.045,0,182.3,2:21:13.703,16:26:50.079,0:23.285,0:35.806,0:19.045,255.1,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
64,2,104,1:17.901,0,,23.445,0,35.534,0,18.922,0,182.9,2:22:31.604,16:28:07.980,0:23.445,0:35.534,0:18.922,253.9,Dennis Olsen,,GTDPRO,,Ford Racing,Ford,GF,
